16449, 2250, 0, 0, 0
16549, 2220, 0, 0, 0
16649, 2250, 0, 0, 0
16749, 2220, 0, 0, 0
16849, 2240, 0, 0, 0
16949, 2190, 0, 0, 0
17049, 2220, 0, 0, 0
17150, 2260, 0, 0, 0
17250, 2230, 0, 0, 0
17350, 2280, 0, 0, 0
17450, 2190, 0, 0, 0
17550, 2270, 0, 0, 0
17650, 2250, 0, 0, 0
17749, 2242, 0, 0, 0
17849, 2200, 0, 0, 0
17949, 2270, 0, 0, 0
18049, 2210, 0, 0, 0
18149, 2250, 0, 0, 0
18249, 2230, 0, 0, 0
18349, 2180, 0, 0, 0
18450, 2170, 0, 0, 0
18550, 2230, 0, 0, 0
18650, 2280, 0, 0, 0
18749, 2212, 0, 0, 0
18849, 2220, 0, 0, 0
18949, 2220, 0, 0, 0
19049, 2230, 0, 0, 0
19149, 2320, 0, 0, 0
19249, 2280, 0, 0, 0
19349, 2240, 0, 0, 0
19449, 2210, 0, 0, 0
19549, 2180, 0, 0, 0
19649, 2240, 0, 0, 0
19750, 2240, 0, 0, 0
19850, 2210, 0, 0, 0
19950, 2210, 0, 0, 0
20050, 2140, 0, 0, 0
20150, 2160, 0, 0, 0
20249, 2232, 0, 0, 0
20349, 2260, 0, 0, 0
20449, 2190, 0, 0, 0
20549, 2260, 0, 0, 0
20649, 2160, 0, 0, 0
20749, 2310, 0, 0, 0
20849, 2280, 0, 0, 0
20950, 2350, 0, 0, 0
21050, 2360, 0, 0, 0
21150, 2320, 0, 0, 0
21249, 2303, 0, 0, 0
21349, 2240, 0, 0, 0
21449, 2280, 0, 0, 0
21549, 2390, 0, 0, 0
21649, 2390, 0, 0, 0
21749, 2310, 0, 0, 0
21849, 2320, 0, 0, 0
21949, 2340, 0, 0, 0
22049, 2370, 0, 0, 0
22149, 2350, 0, 0, 0
22250, 2350, 0, 0, 0
22350, 2330, 0, 0, 0
22450, 2300, 0, 0, 0
22550, 2320, 0, 0, 0
22650, 2300, 0, 0, 0
22749, 2292, 0, 0, 0
22849, 2280, 0, 0, 0
22949, 2220, 0, 0, 0
23049, 2290, 0, 0, 0
23149, 2290, 0, 0, 0
23249, 2320, 0, 0, 0
23349, 2340, 0, 0, 0
23449, 2410, 0, 0, 0
23550, 2360, 0, 0, 0
23650, 2350, 0, 0, 0
23749, 2393, 0, 0, 0
23849, 2330, 0, 0, 0
23949, 2370, 0, 0, 0
24049, 2420, 0, 0, 0
24149, 2380, 0, 0, 0
24249, 2320, 0, 0, 0
24349, 2240, 0, 0, 0
24449, 2270, 0, 0, 0
24549, 2320, 0, 0, 0
24649, 2300, 0, 0, 0
24750, 2390, 0, 0, 0
24850, 2360, 0, 0, 0
24950, 2380, 0, 0, 0
25050, 2310, 0, 0, 0
25150, 2400, 0, 0, 0
25249, 2303, 0, 0, 0
25349, 2350, 0, 0, 0
25449, 2290, 0, 0, 0
25549, 2270, 0, 0, 0
25649, 2270, 0, 0, 0
25750, 2220, 0, 0, 0
25850, 2360, 0, 0, 0
25950, 2420, 0, 0, 0
26050, 2270, 0, 0, 0
26150, 2300, 0, 0, 0
26249, 2252, 0, 0, 0
26349, 2210, 0, 0, 0
26449, 2170, 0, 0, 0
26549, 2260, 0, 0, 0
26649, 2320, 0, 0, 0
26749, 2280, 0, 0, 0
26849, 2250, 0, 0, 0
26949, 2300, 0, 0, 0
27049, 2350, 0, 0, 0
27149, 2280, 0, 0, 0
27249, 2280, 0, 0, 0
27349, 2320, 0, 0, 0
27450, 2320, 0, 0, 0
27550, 2210, 0, 0, 0
27650, 2240, 0, 0, 0
27749, 2252, 0, 0, 0
27849, 2280, 0, 0, 0
27949, 2200, 0, 0, 0
28049, 2320, 0, 0, 0
28149, 2180, 0, 0, 0
28249, 2250, 0, 0, 0
28349, 2310, 0, 0, 0
28449, 2390, 0, 0, 0
28549, 2270, 0, 0, 0
28649, 2370, 0, 0, 0
28750, 2320, 0, 0, 0
28850, 2270, 0, 0, 0
28950, 2170, 0, 0, 0
29050, 2180, 0, 0, 0
29150, 2270, 0, 0, 0
29249, 2262, 0, 0, 0
29349, 2270, 0, 0, 0
29449, 2240, 0, 0, 0
29549, 2280, 0, 0, 0
29649, 2300, 0, 0, 0
29749, 2180, 0, 0, 0
29849, 2250, 0, 0, 0
29949, 2280, 0, 0, 0
30049, 2120, 0, 0, 0
30149, 2170, 0, 0, 0
30250, 2210, 0, 0, 0
30350, 2300, 0, 0, 0
30450, 2260, 0, 0, 0
30550, 2200, 0, 0, 0
30650, 2170, 0, 0, 0
30749, 2171, 0, 0, 0
30849, 2180, 0, 0, 0
30949, 2060, 0, 0, 0
31049, 2140, 0, 0, 0
31149, 2120, 0, 0, 0
31249, 2170, 0, 0, 0
31349, 2110, 0, 0, 0
31449, 2170, 0, 0, 0
31549, 2130, 0, 0, 0
31649, 2190, 0, 0, 0
31750, 2210, 0, 0, 0
31850, 2140, 0, 0, 0
31950, 2270, 0, 0, 0
32050, 2220, 0, 0, 0
32150, 2200, 0, 0, 0
32249, 2272, 0, 0, 0
32349, 2340, 0, 0, 0
32449, 2230, 0, 0, 0
32549, 2210, 0, 0, 0
32649, 2300, 0, 0, 0
32749, 2180, 0, 0, 0
32849, 2280, 0, 0, 0
32949, 2280, 0, 0, 0
33049, 2240, 0, 0, 0
33150, 2270, 0, 0, 0
33250, 2300, 0, 0, 0
33350, 2200, 0, 0, 0
33450, 2180, 0, 0, 0
33550, 2220, 0, 0, 0
33650, 2330, 0, 0, 0
33749, 2373, 0, 0, 0
33849, 2380, 0, 0, 0
33949, 2420, 0, 0, 0
34049, 2430, 0, 0, 0
34149, 2280, 0, 0, 0
34249, 2330, 0, 0, 0
34349, 2240, 0, 0, 0
34449, 2350, 0, 0, 0
34549, 2220, 0, 0, 0
34649, 2230, 0, 0, 0
34750, 2170, 0, 0, 0
34850, 2280, 0, 0, 0
34950, 2200, 0, 0, 0
35050, 2280, 0, 0, 0
35150, 2280, 0, 0, 0
35249, 2222, 0, 0, 0
35349, 2220, 0, 0, 0
35449, 2190, 0, 0, 0
35549, 2310, 0, 0, 0
35649, 2210, 0, 0, 0
35749, 2260, 0, 0, 0
35849, 2450, 0, 0, 0
35949, 2260, 0, 0, 0
36049, 2230, 0, 0, 0
36149, 2260, 0, 0, 0
36250, 2230, 0, 0, 0
36350, 2290, 0, 0, 0
36450, 2250, 0, 0, 0
36550, 2320, 0, 0, 0
36650, 2210, 0, 0, 0
36749, 2272, 0, 0, 0
36849, 2240, 0, 0, 0
36949, 2190, 0, 0, 0
37049, 2250, 0, 0, 0
37149, 2300, 0, 0, 0
37249, 2280, 0, 0, 0
37349, 2300, 0, 0, 0
37449, 2310, 0, 0, 0
37549, 2280, 0, 0, 0
37649, 2380, 0, 0, 0
37749, 2290, 0, 0, 0
37850, 2350, 0, 0, 0
37950, 2200, 0, 0, 0
38050, 2340, 0, 0, 0
38150, 2120, 0, 0, 0
38249, 2292, 0, 0, 0
38349, 2260, 0, 0, 0
38449, 2240, 0, 0, 0
38549, 2270, 0, 0, 0
38649, 2250, 0, 0, 0
38749, 2160, 0, 0, 0
38849, 2170, 0, 0, 0
38949, 2240, 0, 0, 0
39049, 2300, 0, 0, 0
39150, 2340, 0, 0, 0
39250, 2280, 0, 0, 0
39350, 2230, 0, 0, 0
39450, 2160, 0, 0, 0
39550, 2230, 0, 0, 0
39650, 2190, 0, 0, 0
39749, 2242, 0, 0, 0
39849, 2240, 0, 0, 0
39949, 2180, 0, 0, 0
40049, 2170, 0, 0, 0
40149, 2100, 0, 0, 0
40249, 2330, 0, 0, 0
40349, 2270, 0, 0, 0
40449, 2250, 0, 0, 0
40549, 2270, 0, 0, 0
40650, 2140, 0, 0, 0
40750, 2240, 0, 0, 0
40850, 2330, 0, 0, 0
40950, 2250, 0, 0, 0
41050, 2290, 0, 0, 0
41150, 2190, 0, 0, 0
41249, 2181, 0, 0, 0
41349, 2280, 0, 0, 0
41449, 2300, 0, 0, 0
41549, 2230, 0, 0, 0
41649, 2250, 0, 0, 0
41749, 2260, 0, 0, 0
41849, 2310, 0, 0, 0
41949, 2260, 0, 0, 0
42050, 2240, 0, 0, 0
42150, 2200, 0, 0, 0
42249, 2212, 0, 0, 0
42349, 2290, 0, 0, 0
42449, 2330, 0, 0, 0
42549, 2230, 0, 0, 0
42649, 2250, 0, 0, 0
42750, 2360, 0, 0, 0
42850, 2200, 0, 0, 0
42950, 2240, 0, 0, 0
43050, 2300, 0, 0, 0
43150, 2250, 0, 0, 0
43249, 2232, 0, 0, 0
43349, 2230, 0, 0, 0
43449, 2170, 0, 0, 0
43549, 2170, 0, 0, 0
43649, 2240, 0, 0, 0
43749, 2210, 0, 0, 0
43850, 2330, 0, 0, 0
43950, 2150, 0, 0, 0
44050, 2340, 0, 0, 0
44150, 2200, 0, 0, 0
44249, 2181, 0, 0, 0
44349, 2310, 0, 0, 0
44449, 2370, 0, 0, 0
44549, 2180, 0, 0, 0
44649, 2170, 0, 0, 0
44749, 2260, 0, 0, 0
44849, 2260, 0, 0, 0
44949, 2210, 0, 0, 0
45049, 2220, 0, 0, 0
45150, 2180, 0, 0, 0
45249, 2202, 0, 0, 0
45349, 2180, 0, 0, 0
45449, 2270, 0, 0, 0
45549, 2290, 0, 0, 0
45649, 2170, 0, 0, 0
45749, 2300, 0, 0, 0
45849, 2240, 0, 0, 0
45949, 2350, 0, 0, 0
46049, 2260, 0, 0, 0
46149, 2320, 0, 0, 0
46250, 1340, 0, 0, 0
46350, 1740, 0, 0, 0
46450, 2000, 0, 0, 0
46550, 2240, 0, 0, 0
46650, 2240, 0, 0, 0
46749, 2171, 0, 0, 0
46849, 2200, 0, 0, 0
46949, 2260, 0, 0, 0
47049, 2230, 0, 0, 0
47149, 2260, 0, 0, 0
47249, 2250, 0, 0, 0
47349, 2140, 0, 0, 0
47449, 2180, 0, 0, 0
47549, 2280, 0, 0, 0
47649, 2100, 0, 0, 0
47750, 2280, 0, 0, 0
47850, 2210, 0, 0, 0
47950, 2220, 0, 0, 0
48050, 2270, 0, 0, 0
48150, 2240, 0, 0, 0
48249, 2242, 0, 0, 0
48349, 2340, 0, 0, 0
48449, 1910, 0, 0, 0
48549, 2300, 0, 0, 0
48649, 2280, 0, 0, 0
48749, 2290, 0, 0, 0
48849, 1690, 0, 0, 0
48949, 1720, 0, 0, 0
49049, 1950, 0, 0, 0
49150, 1540, 0, 0, 0
49249, 1070, 0, 0, 0
49349, 1220, 0, 0, 0
49449, 1310, 0, 0, 0
49549, 1590, 0, 0, 0
49649, 1290, 0, 0, 0
49749, 1160, 0, 0, 0
49849, 1390, 0, 0, 0
49950, 930, 0, 0, 0
50050, 1440, 0, 0, 0
50150, 1650, 0, 0, 0
50249, 1737, 0, 0, 0
50349, 1320, 0, 0, 0
50449, 1610, 0, 0, 0
50549, 1550, 0, 0, 0
50649, 1060, 0, 0, 0
50749, 1430, 0, 0, 0
50849, 1000, 0, 0, 0
50949, 1410, 0, 0, 0
51049, 1510, 0, 0, 0
51150, 1500, 0, 0, 0
51249, 1383, 0, 0, 0
51349, 1510, 0, 0, 0
51449, 1370, 0, 0, 0
51549, 1390, 0, 0, 0
51649, 1450, 0, 0, 0
51749, 1610, 0, 0, 0
51849, 1580, 0, 0, 0
51949, 1530, 0, 0, 0
52049, 1160, 0, 0, 0
52150, 1450, 0, 0, 0
52250, 1350, 0, 0, 0
52350, 1380, 0, 0, 0
52450, 1420, 0, 0, 0
52550, 1470, 0, 0, 0
52650, 1370, 0, 0, 0
52749, 1555, 0, 0, 0
52849, 1440, 0, 0, 0
52949, 1530, 0, 0, 0
53049, 1530, 0, 0, 0
53149, 1500, 0, 0, 0
53249, 1460, 0, 0, 0
53349, 1510, 0, 0, 0
53449, 1240, 0, 0, 0
53549, 1450, 0, 0, 0
53650, 1530, 0, 0, 0
53749, 1494, 0, 0, 0
53849, 1480, 0, 0, 0
53949, 1490, 0, 0, 0
54049, 1530, 0, 0, 0
54149, 1590, 0, 0, 0
54249, 1470, 0, 0, 0
54349, 1500, 0, 0, 0
54449, 1450, 0, 0, 0
54549, 1360, 0, 0, 0
54650, 1460, 0, 0, 0
54749, 1636, 0, 0, 0
54849, 1570, 0, 0, 0
54949, 1420, 0, 0, 0
55049, 1390, 0, 0, 0
55149, 1390, 0, 0, 0
55249, 1270, 0, 0, 0
55349, 1480, 0, 0, 0
55449, 1430, 0, 0, 0
55550, 1510, 0, 0, 0
55650, 1540, 0, 0, 0
55749, 1505, 0, 0, 0
55849, 1620, 0, 0, 0
55949, 1620, 0, 0, 0
56049, 1490, 0, 0, 0
56149, 1420, 0, 0, 0
56249, 1530, 0, 0, 0
56349, 1560, 0, 0, 0
56449, 1450, 0, 0, 0
56549, 1520, 0, 0, 0
56649, 1500, 0, 0, 0
56749, 1450, 0, 0, 0
56849, 1460, 0, 0, 0
56950, 1410, 0, 0, 0
57050, 1530, 0, 0, 0
57150, 1470, 0, 0, 0
57249, 1515, 0, 0, 0
57349, 1550, 0, 0, 0
57449, 1540, 0, 0, 0
57549, 1500, 0, 0, 0
57649, 1460, 0, 0, 0
57749, 1500, 0, 0, 0
57849, 1580, 0, 0, 0
57949, 1520, 0, 0, 0
58050, 1510, 0, 0, 0
58150, 1510, 0, 0, 0
58249, 1565, 0, 0, 0
58349, 1570, 0, 0, 0
58449, 1460, 0, 0, 0
58549, 1520, 0, 0, 0
58649, 1470, 0, 0, 0
58749, 1490, 0, 0, 0
58849, 1470, 0, 0, 0
58949, 1570, 0, 0, 0
59050, 1570, 0, 0, 0
59150, 1490, 0, 0, 0
59249, 1626, 0, 0, 0
59349, 1570, 0, 0, 0
59449, 1510, 0, 0, 0
59549, 1530, 0, 0, 0
59649, 1560, 0, 0, 0
59749, 1410, 0, 0, 0
59849, 1470, 0, 0, 0
59949, 1540, 0, 0, 0
60049, 1510, 0, 0, 0
60149, 1550, 0, 0, 0
60250, 1450, 0, 0, 0
60350, 1510, 0, 0, 0
60450, 1490, 0, 0, 0
60550, 1560, 0, 0, 0
60650, 1530, 0, 0, 0
60749, 1535, 0, 0, 0
60849, 1490, 0, 0, 0
60949, 1570, 0, 0, 0
61049, 1580, 0, 0, 0
61149, 1500, 0, 0, 0
61249, 1460, 0, 0, 0
61349, 1550, 0, 0, 0
61449, 1540, 0, 0, 0
61550, 1610, 0, 0, 0
61650, 1520, 0, 0, 0
61749, 1585, 0, 0, 0
61849, 1580, 0, 0, 0
61949, 1500, 0, 0, 0
62049, 1550, 0, 0, 0
62149, 1520, 0, 0, 0
62249, 1480, 0, 0, 0
62349, 1480, 0, 0, 0
62449, 1550, 0, 0, 0
62549, 1470, 0, 0, 0
62649, 1400, 0, 0, 0
62749, 1420, 0, 0, 0
62849, 1310, 0, 0, 0
62949, 1500, 0, 0, 0
63049, 1490, 0, 0, 0
63150, 1480, 0, 0, 0
63250, 1490, 0, 0, 0
63350, 1480, 0, 0, 0
63450, 1410, 0, 0, 0
63550, 1390, 0, 0, 0
63650, 1550, 0, 0, 0
63749, 1575, 0, 0, 0
63849, 1540, 0, 0, 0
63949, 1470, 0, 0, 0
64049, 1440, 0, 0, 0
64149, 1440, 0, 0, 0
64250, 1630, 0, 0, 0
64350, 1500, 0, 0, 0
64450, 1590, 0, 0, 0
64550, 1500, 0, 0, 0
64650, 1470, 0, 0, 0
64749, 1474, 0, 0, 0
64849, 1600, 0, 0, 0
64949, 1550, 0, 0, 0
65049, 1570, 0, 0, 0
65149, 1470, 0, 0, 0
65249, 1520, 0, 0, 0
65349, 1540, 0, 0, 0
65449, 1560, 0, 0, 0
65550, 1510, 0, 0, 0
65650, 1620, 0, 0, 0
65749, 1474, 0, 0, 0
65849, 1680, 0, 0, 0
65949, 1490, 0, 0, 0
66049, 1560, 0, 0, 0
66149, 1380, 0, 0, 0
66249, 1420, 0, 0, 0
66349, 1510, 0, 0, 0
66449, 1440, 0, 0, 0
66549, 1510, 0, 0, 0
66649, 1490, 0, 0, 0
66750, 1510, 0, 0, 0
66850, 1570, 0, 0, 0
66950, 1590, 0, 0, 0
67050, 1290, 0, 0, 0
67150, 1290, 0, 0, 0
67249, 1464, 0, 0, 0
67349, 1410, 0, 0, 0
67449, 1490, 0, 0, 0
67549, 1540, 0, 0, 0
67649, 1500, 0, 0, 0
67749, 1510, 0, 0, 0
67849, 1560, 0, 0, 0
67949, 1530, 0, 0, 0
68049, 1550, 0, 0, 0
68150, 1500, 0, 0, 0
68250, 1610, 0, 0, 0
68350, 1560, 0, 0, 0
68450, 1500, 0, 0, 0
68550, 1410, 0, 0, 0
68650, 1570, 0, 0, 0
68749, 1535, 0, 0, 0
68849, 1590, 0, 0, 0
68949, 1550, 0, 0, 0
69049, 1520, 0, 0, 0
69149, 1610, 0, 0, 0
69249, 1560, 0, 0, 0
69349, 1470, 0, 0, 0
69449, 1490, 0, 0, 0
69550, 1540, 0, 0, 0
69650, 1510, 0, 0, 0
69749, 1565, 0, 0, 0
69849, 1520, 0, 0, 0
69949, 1540, 0, 0, 0
70049, 1530, 0, 0, 0
70149, 1550, 0, 0, 0
70249, 1540, 0, 0, 0
70349, 1570, 0, 0, 0
70449, 1670, 0, 0, 0
70549, 1500, 0, 0, 0
70649, 1660, 0, 0, 0
70749, 1520, 0, 0, 0
70849, 1630, 0, 0, 0
70949, 1530, 0, 0, 0
71050, 1540, 0, 0, 0
71150, 1580, 0, 0, 0
71250, 1590, 0, 0, 0
71350, 1520, 0, 0, 0
71450, 1640, 0, 0, 0
71550, 1520, 0, 0, 0
71650, 1510, 0, 0, 0
71749, 1474, 0, 0, 0
71849, 1600, 0, 0, 0
71949, 1490, 0, 0, 0
72049, 1550, 0, 0, 0
72149, 1500, 0, 0, 0
72249, 1590, 0, 0, 0
72349, 1440, 0, 0, 0
72449, 1530, 0, 0, 0
72550, 1490, 0, 0, 0
72650, 1300, 0, 0, 0
72749, 1363, 0, 0, 0
72849, 1490, 0, 0, 0
72949, 1520, 0, 0, 0
73049, 1570, 0, 0, 0
73149, 1550, 0, 0, 0
73249, 1570, 0, 0, 0
73349, 1570, 0, 0, 0
73449, 1510, 0, 0, 0
73549, 1420, 0, 0, 0
73649, 1440, 0, 0, 0
73749, 1500, 0, 0, 0
73849, 1480, 0, 0, 0
73950, 1560, 0, 0, 0
74050, 1540, 0, 0, 0
74150, 1560, 0, 0, 0
74249, 1505, 0, 0, 0
74349, 1500, 0, 0, 0
74449, 1520, 0, 0, 0
74549, 1540, 0, 0, 0
74649, 1560, 0, 0, 0
74749, 1440, 0, 0, 0
74849, 1530, 0, 0, 0
74949, 1530, 0, 0, 0
75049, 1540, 0, 0, 0
75149, 1470, 0, 0, 0
75249, 1670, 0, 0, 0
75349, 1580, 0, 0, 0
75449, 1580, 0, 0, 0
75550, 1680, 0, 0, 0
75650, 1620, 0, 0, 0
75749, 1565, 0, 0, 0
75849, 1650, 0, 0, 0
75949, 1470, 0, 0, 0
76049, 1520, 0, 0, 0
76149, 1500, 0, 0, 0
76249, 1490, 0, 0, 0
76349, 1480, 0, 0, 0
76449, 1500, 0, 0, 0
76550, 1630, 0, 0, 0
76650, 1700, 0, 0, 0
76749, 1606, 0, 0, 0
76849, 1590, 0, 0, 0
76949, 1480, 0, 0, 0
77049, 1520, 0, 0, 0
77149, 1600, 0, 0, 0
77249, 1490, 0, 0, 0
77349, 1510, 0, 0, 0
77449, 1620, 0, 0, 0
77549, 1620, 0, 0, 0
77650, 1570, 0, 0, 0
77750, 1630, 0, 0, 0
77850, 1550, 0, 0, 0
77950, 1450, 0, 0, 0
78050, 1570, 0, 0, 0
78150, 1550, 0, 0, 0
78249, 1666, 0, 0, 0
78349, 1620, 0, 0, 0
78449, 1520, 0, 0, 0
78549, 1570, 0, 0, 0
78649, 1530, 0, 0, 0
78749, 1520, 0, 0, 0
78849, 1520, 0, 0, 0
78949, 1590, 0, 0, 0
79049, 1640, 0, 0, 0
79149, 1580, 0, 0, 0
79250, 1480, 0, 0, 0
79350, 1570, 0, 0, 0
79450, 1540, 0, 0, 0
79550, 1490, 0, 0, 0
79650, 1520, 0, 0, 0
79749, 1444, 0, 0, 0
79849, 1490, 0, 0, 0
79949, 1580, 0, 0, 0
80049, 1360, 0, 0, 0
80149, 1550, 0, 0, 0
80249, 1440, 0, 0, 0
80349, 1530, 0, 0, 0
80450, 1400, 0, 0, 0
80550, 1530, 0, 0, 0
80650, 1560, 0, 0, 0
80749, 1585, 0, 0, 0
80849, 1690, 0, 0, 0
80949, 1430, 0, 0, 0
81049, 1490, 0, 0, 0
81149, 1640, 0, 0, 0
81249, 1710, 0, 0, 0
81349, 1610, 0, 0, 0
81449, 1640, 0, 0, 0
81549, 1710, 0, 0, 0
81649, 1580, 0, 0, 0
81750, 1570, 0, 0, 0
81850, 1560, 0, 0, 0
81950, 1660, 0, 0, 0
82050, 1660, 0, 0, 0
82150, 1570, 0, 0, 0
82249, 1595, 0, 0, 0
82349, 1600, 0, 0, 0
82449, 1680, 0, 0, 0
82549, 1620, 0, 0, 0
82649, 1630, 0, 0, 0
82749, 1400, 0, 0, 0
82849, 1580, 0, 0, 0
82949, 1710, 0, 0, 0
83050, 1680, 0, 0, 0
83150, 1630, 0, 0, 0
83249, 1525, 0, 0, 0
83349, 1590, 0, 0, 0
83449, 1570, 0, 0, 0
83549, 1450, 0, 0, 0
83649, 1530, 0, 0, 0
83749, 1680, 0, 0, 0
83849, 1550, 0, 0, 0
83950, 1670, 0, 0, 0
84050, 1610, 0, 0, 0
84150, 1600, 0, 0, 0
84249, 1414, 0, 0, 0
84349, 1700, 0, 0, 0
84449, 1520, 0, 0, 0
84549, 1540, 0, 0, 0
84649, 1400, 0, 0, 0
84749, 1470, 0, 0, 0
84849, 1530, 0, 0, 0
84949, 1540, 0, 0, 0
85049, 1530, 0, 0, 0
85149, 1630, 0, 0, 0
85250, 1610, 0, 0, 0
85350, 1630, 0, 0, 0
85450, 1640, 0, 0, 0
85550, 1700, 0, 0, 0
85650, 1650, 0, 0, 0
85749, 1636, 0, 0, 0
85849, 1730, 0, 0, 0
85949, 1710, 0, 0, 0
86049, 1660, 0, 0, 0
86149, 1630, 0, 0, 0
86249, 1660, 0, 0, 0
86349, 1630, 0, 0, 0
86449, 1600, 0, 0, 0
86549, 1570, 0, 0, 0
86650, 1300, 0, 0, 0
86749, 1565, 0, 0, 0
86849, 1540, 0, 0, 0
86949, 1540, 0, 0, 0
87049, 1550, 0, 0, 0
87149, 1620, 0, 0, 0
87249, 1590, 0, 0, 0
87349, 1570, 0, 0, 0
87449, 1330, 0, 0, 0
87550, 1550, 0, 0, 0
87650, 1360, 0, 0, 0
