58149, 48960, 1, 0, 0
58250, 51520, 1, 0, 0
58350, 50560, 1, 0, 0
58450, 50240, 1, 0, 0
58550, 51840, 1, 0, 0
58650, 52800, 1, 0, 0
58749, 53494, 1, 0, 0
58849, 52000, 1, 0, 0
58949, 50560, 1, 0, 0
59049, 49440, 1, 0, 0
59150, 51040, 1, 0, 0
59249, 51070, 1, 0, 0
59349, 48640, 1, 0, 0
59449, 48960, 1, 0, 0
59549, 51520, 1, 0, 0
59649, 50560, 1, 0, 0
59749, 52800, 1, 0, 0
59849, 47360, 1, 0, 0
59949, 50560, 1, 0, 0
60050, 49760, 1, 0, 0
60150, 49760, 1, 0, 0
60249, 51555, 1, 0, 0
60349, 50880, 1, 0, 0
60449, 50240, 1, 0, 0
60549, 51200, 1, 0, 0
60649, 49600, 1, 0, 0
60750, 49280, 1, 0, 0
60850, 52480, 1, 0, 0
60950, 50880, 1, 0, 0
61050, 51520, 1, 0, 0
61150, 42880, 1, 0, 0
61249, 52686, 1, 0, 0
61349, 53760, 1, 0, 0
61449, 50880, 1, 0, 0
61550, 50240, 1, 0, 0
61650, 53120, 1, 0, 0
61749, 50585, 1, 0, 0
61849, 51680, 1, 0, 0
61949, 51360, 1, 0, 0
62049, 50240, 1, 0, 0
62149, 51360, 1, 0, 0
62249, 50880, 1, 0, 0
62349, 51680, 1, 0, 0
62449, 52480, 1, 0, 0
62549, 50880, 1, 0, 0
62650, 51360, 1, 0, 0
62750, 51840, 1, 0, 0
62850, 52000, 1, 0, 0
62950, 50400, 1, 0, 0
63050, 48320, 1, 0, 0
63150, 33600, 1, 0, 0
63249, 51070, 1, 0, 0
63349, 49280, 1, 0, 0
63449, 49440, 1, 0, 0
63550, 50720, 1, 0, 0
63650, 44640, 1, 0, 0
63749, 52202, 1, 0, 0
63849, 48320, 1, 0, 0
63949, 48480, 1, 0, 0
64049, 47840, 1, 0, 0
64149, 36000, 1, 0, 0
64249, 47360, 1, 0, 0
64349, 51040, 1, 0, 0
64449, 50720, 1, 0, 0
64550, 52160, 1, 0, 0
64650, 52320, 1, 0, 0
64749, 44282, 1, 0, 0
64849, 48160, 1, 0, 0
64949, 51840, 1, 0, 0
65049, 54080, 1, 0, 0
65149, 51360, 1, 0, 0
65249, 51040, 1, 0, 0
65349, 52320, 1, 0, 0
65449, 52160, 1, 0, 0
65550, 52320, 1, 0, 0
65650, 49120, 1, 0, 0
65749, 51717, 1, 0, 0
65849, 51680, 1, 0, 0
65949, 37120, 1, 0, 0
66049, 54400, 1, 0, 0
66149, 53600, 1, 0, 0
66249, 50720, 1, 0, 0
66349, 50400, 1, 0, 0
66450, 52480, 1, 0, 0
66550, 51360, 1, 0, 0
66650, 45760, 1, 0, 0
66749, 52040, 1, 0, 0
66849, 49600, 1, 0, 0
66949, 50400, 1, 0, 0
67049, 51840, 1, 0, 0
67149, 49600, 1, 0, 0
67249, 47200, 1, 0, 0
67349, 50560, 1, 0, 0
67450, 49120, 1, 0, 0
67550, 52480, 1, 0, 0
67650, 50080, 1, 0, 0
67749, 45090, 1, 0, 0
67849, 49760, 1, 0, 0
67949, 51040, 1, 0, 0
68049, 50880, 1, 0, 0
68149, 52640, 1, 0, 0
68249, 51200, 1, 0, 0
68350, 52640, 1, 0, 0
68450, 51680, 1, 0, 0
68550, 49760, 1, 0, 0
68650, 52640, 1, 0, 0
68749, 48969, 1, 0, 0
68849, 51360, 1, 0, 0
68949, 49440, 1, 0, 0
69049, 46080, 1, 0, 0
69149, 50720, 1, 0, 0
69250, 41280, 1, 0, 0
69350, 54400, 1, 0, 0
69450, 53280, 1, 0, 0
69550, 51840, 1, 0, 0
69650, 50400, 1, 0, 0
69749, 50747, 1, 0, 0
69849, 49440, 1, 0, 0
69949, 48000, 1, 0, 0
70050, 49920, 1, 0, 0
70150, 48800, 1, 0, 0
70249, 48969, 1, 0, 0
70349, 52320, 1, 0, 0
70449, 48800, 1, 0, 0
70549, 51360, 1, 0, 0
70649, 49120, 1, 0, 0
70749, 51040, 1, 0, 0
70849, 50880, 1, 0, 0
70949, 50720, 1, 0, 0
71050, 51360, 1, 0, 0
71150, 37920, 1, 0, 0
71249, 46868, 1, 0, 0
71349, 46720, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 50240, 1, 0, 0
71649, 50240, 1, 0, 0
71749, 52640, 1, 0, 0
71850, 51200, 1, 0, 0
71950, 49440, 1, 0, 0
72050, 52640, 1, 0, 0
72150, 50720, 1, 0, 0
72249, 51555, 1, 0, 0
72349, 50400, 1, 0, 0
72449, 49920, 1, 0, 0
72549, 52320, 1, 0, 0
72649, 34720, 1, 0, 0
72750, 53760, 1, 0, 0
72850, 47200, 1, 0, 0
72950, 50720, 1, 0, 0
73050, 52320, 1, 0, 0
73150, 52160, 1, 0, 0
73249, 54141, 1, 0, 0
73349, 50400, 1, 0, 0
73449, 52320, 1, 0, 0
73549, 52000, 1, 0, 0
73649, 53600, 1, 0, 0
73750, 50560, 1, 0, 0
73850, 53280, 1, 0, 0
73950, 53440, 1, 0, 0
74050, 45600, 1, 0, 0
74150, 52000, 1, 0, 0
74249, 52202, 1, 0, 0
74349, 49120, 1, 0, 0
74449, 51200, 1, 0, 0
74550, 51040, 1, 0, 0
74650, 46880, 1, 0, 0
74749, 48646, 1, 0, 0
74849, 53280, 1, 0, 0
74949, 52160, 1, 0, 0
75049, 53440, 1, 0, 0
75149, 54400, 1, 0, 0
75249, 50720, 1, 0, 0
75349, 51520, 1, 0, 0
75449, 51360, 1, 0, 0
75550, 50400, 1, 0, 0
75650, 51520, 1, 0, 0
75749, 51232, 1, 0, 0
75849, 53120, 1, 0, 0
75949, 55040, 1, 0, 0
76049, 55040, 1, 0, 0
76149, 51040, 1, 0, 0
76249, 56000, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 51200, 1, 0, 0
76550, 55040, 1, 0, 0
76650, 48800, 1, 0, 0
76749, 45575, 1, 0, 0
76849, 50720, 1, 0, 0
76949, 52480, 1, 0, 0
77049, 53280, 1, 0, 0
77149, 51200, 1, 0, 0
77249, 54080, 1, 0, 0
77349, 54560, 1, 0, 0
77450, 52160, 1, 0, 0
77550, 52960, 1, 0, 0
77650, 54560, 1, 0, 0
77749, 52363, 1, 0, 0
77849, 51040, 1, 0, 0
77949, 50880, 1, 0, 0
78049, 54080, 1, 0, 0
78149, 51840, 1, 0, 0
78249, 53440, 1, 0, 0
78349, 52480, 1, 0, 0
78450, 51040, 1, 0, 0
78550, 51040, 1, 0, 0
78650, 52000, 1, 0, 0
78749, 49131, 1, 0, 0
78849, 52640, 1, 0, 0
78949, 52320, 1, 0, 0
79049, 52800, 1, 0, 0
79149, 50080, 1, 0, 0
79249, 54400, 1, 0, 0
79349, 49440, 1, 0, 0
79449, 52320, 1, 0, 0
79550, 51520, 1, 0, 0
79650, 50560, 1, 0, 0
79749, 54303, 1, 0, 0
79849, 49280, 1, 0, 0
79949, 50720, 1, 0, 0
80049, 51360, 1, 0, 0
80149, 51360, 1, 0, 0
80249, 50560, 1, 0, 0
80349, 54560, 1, 0, 0
80450, 51520, 1, 0, 0
80550, 54720, 1, 0, 0
80650, 51200, 1, 0, 0
80749, 53333, 1, 0, 0
80849, 45120, 1, 0, 0
80949, 54560, 1, 0, 0
81049, 52320, 1, 0, 0
81149, 50240, 1, 0, 0
81250, 52640, 1, 0, 0
81350, 51040, 1, 0, 0
81450, 36960, 1, 0, 0
81550, 53920, 1, 0, 0
81650, 49760, 1, 0, 0
81749, 51555, 1, 0, 0
81849, 53440, 1, 0, 0
81949, 48960, 1, 0, 0
82049, 51360, 1, 0, 0
82149, 50080, 1, 0, 0
82250, 51520, 1, 0, 0
82350, 50240, 1, 0, 0
82450, 52160, 1, 0, 0
82550, 50560, 1, 0, 0
82650, 52640, 1, 0, 0
82749, 52202, 1, 0, 0
82849, 48800, 1, 0, 0
82949, 51200, 1, 0, 0
83049, 50400, 1, 0, 0
83150, 53760, 1, 0, 0
83250, 49760, 1, 0, 0
83350, 52480, 1, 0, 0
83450, 50080, 1, 0, 0
83550, 52000, 1, 0, 0
83650, 50400, 1, 0, 0
83749, 54141, 1, 0, 0
83849, 54400, 1, 0, 0
83949, 49120, 1, 0, 0
84049, 51360, 1, 0, 0
84150, 46560, 1, 0, 0
84250, 52160, 1, 0, 0
84350, 51520, 1, 0, 0
84450, 49120, 1, 0, 0
84550, 50880, 1, 0, 0
84650, 51040, 1, 0, 0
84749, 50585, 1, 0, 0
84849, 51360, 1, 0, 0
84949, 47680, 1, 0, 0
85049, 28960, 1, 0, 0
85149, 40960, 1, 0, 0
85250, 4160, 1, 0, 0
85350, 52640, 1, 0, 0
85450, 51040, 1, 0, 0
85550, 52480, 1, 0, 0
85650, 52960, 1, 0, 0
85749, 46060, 1, 0, 0
85849, 52960, 1, 0, 0
85949, 47040, 1, 0, 0
86049, 45280, 1, 0, 0
86150, 48800, 1, 0, 0
86249, 49454, 1, 0, 0
86349, 50400, 1, 0, 0
86449, 48960, 1, 0, 0
86549, 47200, 1, 0, 0
86649, 49760, 1, 0, 0
86749, 46400, 1, 0, 0
86849, 45280, 1, 0, 0
86949, 45920, 1, 0, 0
87050, 44960, 1, 0, 0
87150, 46080, 1, 0, 0
87249, 46707, 1, 0, 0
87349, 46560, 1, 0, 0
87449, 49120, 1, 0, 0
87549, 43200, 1, 0, 0
87649, 45280, 1, 0, 0
