12600, 18980, 1, 0, 0
12701, 18751, 1, 0, 0
12800, 19300, 1, 0, 0
12900, 18718, 1, 0, 0
13000, 19479, 1, 0, 0
13100, 17094, 1, 0, 0
13200, 17097, 1, 0, 0
13300, 18863, 1, 0, 0
13400, 18300, 1, 0, 0
13500, 19560, 1, 0, 0
13600, 19035, 1, 0, 0
13700, 17719, 1, 0, 0
13800, 19599, 1, 0, 0
13900, 18155, 1, 0, 0
14000, 17712, 1, 0, 0
14100, 18781, 1, 0, 0
14200, 18839, 1, 0, 0
14300, 17870, 1, 0, 0
14400, 17600, 1, 0, 0
14500, 18369, 1, 0, 0
14600, 18297, 1, 0, 0
14700, 19676, 1, 0, 0
14800, 19113, 1, 0, 0
14900, 17183, 1, 0, 0
15001, 18401, 1, 0, 0
15100, 17739, 1, 0, 0
15200, 19577, 1, 0, 0
15300, 18514, 1, 0, 0
15400, 16870, 1, 0, 0
15501, 17705, 1, 0, 0
15600, 17253, 1, 0, 0
15700, 18588, 1, 0, 0
15800, 19252, 1, 0, 0
15900, 17728, 1, 0, 0
16000, 17090, 1, 0, 0
16100, 19415, 1, 0, 0
16200, 18445, 1, 0, 0
16300, 18980, 1, 0, 0
16400, 17760, 1, 0, 0
16500, 17778, 1, 0, 0
16601, 17627, 1, 0, 0
16700, 18070, 1, 0, 0
16800, 19140, 1, 0, 0
16900, 19483, 1, 0, 0
17000, 17766, 1, 0, 0
17100, 19245, 1, 0, 0
17200, 18834, 1, 0, 0
17300, 18518, 1, 0, 0
17400, 17057, 1, 0, 0
17500, 16752, 1, 0, 0
17600, 17636, 1, 0, 0
17700, 19181, 1, 0, 0
17800, 19006, 1, 0, 0
17900, 18654, 1, 0, 0
18000, 18929, 1, 0, 0
18100, 16952, 1, 0, 0
18200, 19057, 1, 0, 0
18300, 18815, 1, 0, 0
18400, 17897, 1, 0, 0
18500, 18420, 1, 0, 0
18600, 16921, 1, 0, 0
18700, 18636, 1, 0, 0
18800, 18826, 1, 0, 0
18900, 18349, 1, 0, 0
19000, 18603, 1, 0, 0
19116, 17052, 1, 0, 0
19200, 18503, 1, 0, 0
19300, 18764, 1, 0, 0
19400, 19483, 1, 0, 0
19500, 18938, 1, 0, 0
19601, 20234, 1, 0, 0
19700, 18009, 1, 0, 0
19800, 18254, 1, 0, 0
19900, 18013, 1, 0, 0
20000, 17030, 1, 0, 0
20100, 18432, 1, 0, 0
20200, 18612, 1, 0, 0
20300, 18260, 1, 0, 0
20400, 20152, 1, 0, 0
20500, 19180, 1, 0, 0
20600, 17992, 1, 0, 0
20700, 18532, 1, 0, 0
20800, 18405, 1, 0, 0
20900, 18222, 1, 0, 0
21000, 18746, 1, 0, 0
21100, 18353, 1, 0, 0
21200, 18729, 1, 0, 0
21300, 17721, 1, 0, 0
21400, 17917, 1, 0, 0
21500, 19667, 1, 0, 0
21600, 18082, 1, 0, 0
21700, 19357, 1, 0, 0
21800, 18399, 1, 0, 0
21900, 19454, 1, 0, 0
22000, 18375, 1, 0, 0
22100, 17352, 1, 0, 0
22200, 18884, 1, 0, 0
22300, 18656, 1, 0, 0
22400, 19217, 1, 0, 0
22500, 18677, 1, 0, 0
22600, 18026, 1, 0, 0
22700, 18086, 1, 0, 0
22800, 19851, 1, 0, 0
22901, 18242, 1, 0, 0
23000, 18929, 1, 0, 0
23100, 18719, 1, 0, 0
23200, 17875, 1, 0, 0
23300, 19605, 1, 0, 0
23400, 17589, 1, 0, 0
23500, 19784, 1, 0, 0
23600, 18617, 1, 0, 0
23701, 19188, 1, 0, 0
23801, 19039, 1, 0, 0
23900, 17362, 1, 0, 0
24001, 17989, 1, 0, 0
24100, 18503, 1, 0, 0
24200, 18311, 1, 0, 0
24300, 16699, 1, 0, 0
24400, 18041, 1, 0, 0
24500, 18955, 1, 0, 0
24600, 18620, 1, 0, 0
24700, 16929, 1, 0, 0
24800, 18351, 1, 0, 0
24900, 18870, 1, 0, 0
25000, 18720, 1, 0, 0
25100, 18513, 1, 0, 0
25200, 18844, 1, 0, 0
25300, 17923, 1, 0, 0
25400, 19233, 1, 0, 0
25500, 19049, 1, 0, 0
25600, 19283, 1, 0, 0
25700, 18879, 1, 0, 0
25800, 18443, 1, 0, 0
25900, 19601, 1, 0, 0
26000, 17055, 1, 0, 0
26100, 18344, 1, 0, 0
26200, 19298, 1, 0, 0
26300, 16680, 1, 0, 0
26400, 18278, 1, 0, 0
26500, 18878, 1, 0, 0
26600, 18427, 1, 0, 0
26700, 18312, 1, 0, 0
26800, 18546, 1, 0, 0
26900, 18859, 1, 0, 0
27000, 16533, 1, 0, 0
27100, 17389, 1, 0, 0
27200, 15734, 1, 0, 0
27300, 18593, 1, 0, 0
27400, 17543, 1, 0, 0
27500, 19471, 1, 0, 0
27600, 18064, 1, 0, 0
27700, 19411, 1, 0, 0
27800, 19292, 1, 0, 0
27900, 17970, 1, 0, 0
28000, 18860, 1, 0, 0
28100, 18905, 1, 0, 0
28200, 18610, 1, 0, 0
28300, 17762, 1, 0, 0
28400, 18032, 1, 0, 0
28500, 19456, 1, 0, 0
28600, 18860, 1, 0, 0
28700, 19564, 1, 0, 0
28802, 17746, 1, 0, 0
28900, 19369, 1, 0, 0
29001, 18825, 1, 0, 0
29100, 18662, 1, 0, 0
29200, 19550, 1, 0, 0
29300, 19419, 1, 0, 0
29400, 17298, 1, 0, 0
29500, 19034, 1, 0, 0
29603, 18276, 1, 0, 0
29700, 18689, 1, 0, 0
29800, 18784, 1, 0, 0
29900, 18575, 1, 0, 0
30000, 18813, 1, 0, 0
30100, 18894, 1, 0, 0
30200, 19624, 1, 0, 0
30300, 18773, 1, 0, 0
30400, 18422, 1, 0, 0
30500, 16977, 1, 0, 0
30600, 18254, 1, 0, 0
30700, 18512, 1, 0, 0
30800, 18547, 1, 0, 0
30900, 18864, 1, 0, 0
31000, 16798, 1, 0, 0
31100, 18576, 1, 0, 0
31200, 20077, 1, 0, 0
31300, 18032, 1, 0, 0
31400, 18795, 1, 0, 0
31500, 18218, 1, 0, 0
31600, 17882, 1, 0, 0
31700, 18628, 1, 0, 0
31800, 18172, 1, 0, 0
31900, 18614, 1, 0, 0
32000, 18148, 1, 0, 0
32100, 19304, 1, 0, 0
32200, 19062, 1, 0, 0
32301, 18961, 1, 0, 0
32400, 16659, 1, 0, 0
32500, 18524, 1, 0, 0
32600, 18087, 1, 0, 0
32700, 18661, 1, 0, 0
32800, 17980, 1, 0, 0
32900, 17995, 1, 0, 0
33000, 17508, 1, 0, 0
33100, 18792, 1, 0, 0
33200, 19433, 1, 0, 0
33300, 18596, 1, 0, 0
33400, 17349, 1, 0, 0
33500, 18518, 1, 0, 0
33600, 18441, 1, 0, 0
33700, 18756, 1, 0, 0
33800, 16768, 1, 0, 0
33900, 19737, 1, 0, 0
34000, 18529, 1, 0, 0
34100, 17510, 1, 0, 0
34200, 18127, 1, 0, 0
34300, 19552, 1, 0, 0
34401, 18455, 1, 0, 0
34500, 17875, 1, 0, 0
34600, 19712, 1, 0, 0
34700, 18193, 1, 0, 0
34800, 20378, 1, 0, 0
34900, 20086, 1, 0, 0
35001, 17447, 1, 0, 0
35100, 18318, 1, 0, 0
35200, 18838, 1, 0, 0
35300, 18613, 1, 0, 0
35400, 18662, 1, 0, 0
35500, 19101, 1, 0, 0
35600, 18481, 1, 0, 0
35700, 17197, 1, 0, 0
35800, 17611, 1, 0, 0
35900, 18373, 1, 0, 0
36000, 19717, 1, 0, 0
36101, 20458, 1, 0, 0
36200, 19836, 1, 0, 0
36300, 19552, 1, 0, 0
36400, 18374, 1, 0, 0
36500, 18380, 1, 0, 0
36600, 17392, 1, 0, 0
36700, 17198, 1, 0, 0
36800, 19086, 1, 0, 0
36900, 17971, 1, 0, 0
37000, 17663, 1, 0, 0
37100, 18545, 1, 0, 0
37200, 18959, 1, 0, 0
37300, 17412, 1, 0, 0
37400, 18741, 1, 0, 0
37500, 18477, 1, 0, 0
37600, 19513, 1, 0, 0
37700, 18623, 1, 0, 0
37801, 17569, 1, 0, 0
37900, 18873, 1, 0, 0
38000, 20060, 1, 0, 0
38100, 17959, 1, 0, 0
38200, 17605, 1, 0, 0
38300, 19005, 1, 0, 0
38400, 17955, 1, 0, 0
38500, 19296, 1, 0, 0
38600, 18582, 1, 0, 0
38700, 18367, 1, 0, 0
38800, 19456, 1, 0, 0
38900, 16971, 1, 0, 0
39000, 18231, 1, 0, 0
39100, 18759, 1, 0, 0
39200, 16948, 1, 0, 0
39301, 19291, 1, 0, 0
39400, 17983, 1, 0, 0
39500, 18622, 1, 0, 0
39600, 19323, 1, 0, 0
39700, 17900, 1, 0, 0
39800, 17428, 1, 0, 0
39900, 18644, 1, 0, 0
40000, 19316, 1, 0, 0
40100, 17915, 1, 0, 0
40200, 19650, 1, 0, 0
40300, 18780, 1, 0, 0
40400, 16617, 1, 0, 0
40500, 18102, 1, 0, 0
40600, 18153, 1, 0, 0
40700, 17480, 1, 0, 0
40800, 19095, 1, 0, 0
40900, 18384, 1, 0, 0
41000, 18592, 1, 0, 0
41100, 19205, 1, 0, 0
41200, 18794, 1, 0, 0
41300, 19432, 1, 0, 0
41400, 19548, 1, 0, 0
41500, 19593, 1, 0, 0
41600, 17917, 1, 0, 0
41700, 19473, 1, 0, 0
41800, 17732, 1, 0, 0
41900, 18146, 1, 0, 0
42000, 19157, 1, 0, 0
42100, 19330, 1, 0, 0
42200, 18245, 1, 0, 0
42300, 18749, 1, 0, 0
42400, 19690, 1, 0, 0
42500, 19545, 1, 0, 0
42601, 20102, 1, 0, 0
42700, 20116, 1, 0, 0
42800, 19071, 1, 0, 0
42900, 17269, 1, 0, 0
43000, 18189, 1, 0, 0
43100, 18572, 1, 0, 0
43200, 18581, 1, 0, 0
43300, 19417, 1, 0, 0
43400, 16867, 1, 0, 0
43500, 18557, 1, 0, 0
43601, 18651, 1, 0, 0
43700, 18320, 1, 0, 0
43800, 18111, 1, 0, 0
43900, 18227, 1, 0, 0
44000, 17944, 1, 0, 0
44100, 18576, 1, 0, 0
44200, 18308, 1, 0, 0
44300, 18534, 1, 0, 0
44400, 17288, 1, 0, 0
44500, 18932, 1, 0, 0
44600, 18990, 1, 0, 0
44700, 18927, 1, 0, 0
44800, 18946, 1, 0, 0
44900, 17866, 1, 0, 0
45000, 19745, 1, 0, 0
45100, 18255, 1, 0, 0
45200, 20114, 1, 0, 0
45300, 18871, 1, 0, 0
45400, 18658, 1, 0, 0
45500, 19642, 1, 0, 0
45600, 18764, 1, 0, 0
45700, 17817, 1, 0, 0
45800, 18839, 1, 0, 0
45900, 17821, 1, 0, 0
46000, 19203, 1, 0, 0
46100, 17826, 1, 0, 0
46223, 17429, 1, 0, 0
46300, 17630, 1, 0, 0
46400, 18627, 1, 0, 0
46500, 18522, 1, 0, 0
46600, 17864, 1, 0, 0
46700, 17216, 1, 0, 0
46800, 18410, 1, 0, 0
46900, 17693, 1, 0, 0
47000, 17706, 1, 0, 0
47100, 18139, 1, 0, 0
47200, 18087, 1, 0, 0
47300, 20448, 1, 0, 0
47400, 17553, 1, 0, 0
47500, 18746, 1, 0, 0
47600, 17617, 1, 0, 0
47700, 18556, 1, 0, 0
47800, 19556, 1, 0, 0
47900, 19376, 1, 0, 0
48000, 18690, 1, 0, 0
48100, 17195, 1, 0, 0
48200, 18932, 1, 0, 0
48300, 19328, 1, 0, 0
48400, 19374, 1, 0, 0
48500, 18134, 1, 0, 0
48601, 19643, 1, 0, 0
48700, 19165, 1, 0, 0
48805, 19427, 1, 0, 0
48900, 19611, 1, 0, 0
49000, 16314, 1, 0, 0
49100, 19030, 1, 0, 0
49200, 18273, 1, 0, 0
49300, 18415, 1, 0, 0
49400, 18632, 1, 0, 0
49500, 18955, 1, 0, 0
49600, 17632, 1, 0, 0
49700, 18095, 1, 0, 0
49800, 17920, 1, 0, 0
49900, 18060, 1, 0, 0
50000, 17825, 1, 0, 0
50100, 19997, 1, 0, 0
50200, 17101, 1, 0, 0
50300, 17573, 1, 0, 0
50400, 18823, 1, 0, 0
50500, 19230, 1, 0, 0
50600, 18972, 1, 0, 0
50700, 19462, 1, 0, 0
50800, 18114, 1, 0, 0
50900, 18072, 1, 0, 0
51000, 17678, 1, 0, 0
51100, 17851, 1, 0, 0
51200, 16993, 1, 0, 0
51300, 18336, 1, 0, 0
51400, 18567, 1, 0, 0
51500, 18246, 1, 0, 0
51600, 18288, 1, 0, 0
51700, 17957, 1, 0, 0
51800, 18882, 1, 0, 0
51901, 19445, 1, 0, 0
52000, 17969, 1, 0, 0
52100, 19679, 1, 0, 0
52201, 17135, 1, 0, 0
52300, 18214, 1, 0, 0
52400, 19158, 1, 0, 0
52500, 19917, 1, 0, 0
52600, 18646, 1, 0, 0
52700, 19523, 1, 0, 0
52800, 19094, 1, 0, 0
52900, 19411, 1, 0, 0
53000, 17928, 1, 0, 0
53100, 18986, 1, 0, 0
53200, 19103, 1, 0, 0
53300, 18630, 1, 0, 0
53401, 18136, 1, 0, 0
53500, 18126, 1, 0, 0
53601, 19332, 1, 0, 0
53700, 17767, 1, 0, 0
53800, 17766, 1, 0, 0
53900, 18033, 1, 0, 0
54000, 18641, 1, 0, 0
54100, 18141, 1, 0, 0
54200, 19173, 1, 0, 0
54300, 18842, 1, 0, 0
54400, 18646, 1, 0, 0
54500, 19392, 1, 0, 0
54601, 16961, 1, 0, 0
54700, 18529, 1, 0, 0
54800, 18458, 1, 0, 0
54900, 18331, 1, 0, 0
55000, 18314, 1, 0, 0
55100, 17735, 1, 0, 0
55200, 19231, 1, 0, 0
55307, 16780, 1, 0, 0
55400, 18349, 1, 0, 0
55500, 18627, 1, 0, 0
55600, 17705, 1, 0, 0
55700, 19139, 1, 0, 0
55800, 18624, 1, 0, 0
55900, 16808, 1, 0, 0
56000, 18501, 1, 0, 0
56100, 18310, 1, 0, 0
56200, 17560, 1, 0, 0
56300, 17338, 1, 0, 0
56400, 19362, 1, 0, 0
56500, 18019, 1, 0, 0
56600, 18487, 1, 0, 0
56700, 17326, 1, 0, 0
56800, 17393, 1, 0, 0
56900, 18854, 1, 0, 0
57000, 16908, 1, 0, 0
57100, 18501, 1, 0, 0
57200, 18241, 1, 0, 0
57300, 19841, 1, 0, 0
57400, 19778, 1, 0, 0
57500, 18096, 1, 0, 0
57600, 18244, 1, 0, 0
57700, 18695, 1, 0, 0
57800, 17266, 1, 0, 0
57900, 19069, 1, 0, 0
58000, 18243, 1, 0, 0
58100, 19543, 1, 0, 0
58200, 18244, 1, 0, 0
58300, 18227, 1, 0, 0
58400, 16079, 1, 0, 0
58500, 18158, 1, 0, 0
58600, 17653, 1, 0, 0
58700, 18582, 1, 0, 0
58800, 18673, 1, 0, 0
58900, 18041, 1, 0, 0
59000, 18443, 1, 0, 0
59100, 17915, 1, 0, 0
59200, 17741, 1, 0, 0
59300, 19511, 1, 0, 0
59400, 19400, 1, 0, 0
59500, 19005, 1, 0, 0
59600, 19963, 1, 0, 0
59700, 19682, 1, 0, 0
59800, 20439, 1, 0, 0
59900, 19031, 1, 0, 0
60000, 18961, 1, 0, 0
60100, 18731, 1, 0, 0
60200, 18898, 1, 0, 0
60301, 18561, 1, 0, 0
60400, 17765, 1, 0, 0
60500, 17903, 1, 0, 0
60600, 18928, 1, 0, 0
60700, 19384, 1, 0, 0
60800, 18740, 1, 0, 0
60900, 17745, 1, 0, 0
61001, 19228, 1, 0, 0
61100, 18634, 1, 0, 0
61200, 17961, 1, 0, 0
61300, 18813, 1, 0, 0
61400, 19534, 1, 0, 0
61500, 18408, 1, 0, 0
61600, 17781, 1, 0, 0
61700, 18048, 1, 0, 0
61800, 17846, 1, 0, 0
61900, 17584, 1, 0, 0
62000, 18675, 1, 0, 0
62100, 17525, 1, 0, 0
62200, 18006, 1, 0, 0
62300, 18369, 1, 0, 0
62400, 19996, 1, 0, 0
62500, 18199, 1, 0, 0
62600, 20075, 1, 0, 0
62700, 19132, 1, 0, 0
62800, 17677, 1, 0, 0
62900, 16702, 1, 0, 0
63000, 18459, 1, 0, 0
63100, 19240, 1, 0, 0
63200, 18999, 1, 0, 0
63300, 19566, 1, 0, 0
63400, 19752, 1, 0, 0
63500, 18409, 1, 0, 0
63602, 19202, 1, 0, 0
63700, 17708, 1, 0, 0
63800, 19334, 1, 0, 0
63900, 18256, 1, 0, 0
64000, 19073, 1, 0, 0
64100, 19145, 1, 0, 0
64200, 17502, 1, 0, 0
64300, 18763, 1, 0, 0
64401, 19964, 1, 0, 0
64500, 18148, 1, 0, 0
64600, 18040, 1, 0, 0
64700, 18806, 1, 0, 0
64800, 17325, 1, 0, 0
64900, 18696, 1, 0, 0
65000, 19416, 1, 0, 0
65100, 18307, 1, 0, 0
65200, 17864, 1, 0, 0
65300, 19223, 1, 0, 0
65400, 18297, 1, 0, 0
65500, 18755, 1, 0, 0
65600, 18334, 1, 0, 0
65700, 18100, 1, 0, 0
65800, 19638, 1, 0, 0
65900, 18531, 1, 0, 0
66000, 15605, 1, 0, 0
66101, 17838, 1, 0, 0
66201, 18900, 1, 0, 0
66300, 18554, 1, 0, 0
66400, 20019, 1, 0, 0
66500, 19208, 1, 0, 0
66600, 19077, 1, 0, 0
66700, 18378, 1, 0, 0
66801, 18092, 1, 0, 0
66900, 18747, 1, 0, 0
67000, 17780, 1, 0, 0
67100, 17841, 1, 0, 0
67201, 18747, 1, 0, 0
67300, 18857, 1, 0, 0
67400, 18472, 1, 0, 0
67500, 19853, 1, 0, 0
67600, 19415, 1, 0, 0
67700, 18348, 1, 0, 0
67800, 18319, 1, 0, 0
67900, 17992, 1, 0, 0
68000, 18332, 1, 0, 0
68100, 19071, 1, 0, 0
68200, 16046, 1, 0, 0
68300, 16985, 1, 0, 0
68400, 17983, 1, 0, 0
68500, 18455, 1, 0, 0
68600, 18308, 1, 0, 0
68700, 18573, 1, 0, 0
68800, 18890, 1, 0, 0
68900, 18783, 1, 0, 0
69000, 19215, 1, 0, 0
69100, 18215, 1, 0, 0
69208, 18604, 1, 0, 0
69300, 18479, 1, 0, 0
69400, 20474, 1, 0, 0
69500, 20369, 1, 0, 0
69600, 18882, 1, 0, 0
69700, 18581, 1, 0, 0
69800, 19285, 1, 0, 0
69900, 19986, 1, 0, 0
70000, 19606, 1, 0, 0
70100, 20346, 1, 0, 0
70200, 17807, 1, 0, 0
70300, 17677, 1, 0, 0
70400, 18560, 1, 0, 0
70500, 18754, 1, 0, 0
70600, 18212, 1, 0, 0
70700, 17856, 1, 0, 0
70800, 19493, 1, 0, 0
70900, 18062, 1, 0, 0
71000, 18594, 1, 0, 0
71101, 18076, 1, 0, 0
71200, 18292, 1, 0, 0
71300, 19576, 1, 0, 0
71401, 18276, 1, 0, 0
71500, 18742, 1, 0, 0
71600, 17785, 1, 0, 0
71700, 19009, 1, 0, 0
71800, 19085, 1, 0, 0
71900, 18680, 1, 0, 0
72000, 19504, 1, 0, 0
72100, 18107, 1, 0, 0
72200, 17967, 1, 0, 0
72300, 20255, 1, 0, 0
72400, 17683, 1, 0, 0
72500, 20046, 1, 0, 0
72600, 18300, 1, 0, 0
72700, 16407, 1, 0, 0
72800, 19248, 1, 0, 0
72900, 18363, 1, 0, 0
73000, 19096, 1, 0, 0
73100, 19774, 1, 0, 0
73200, 17531, 1, 0, 0
73300, 19137, 1, 0, 0
73400, 18211, 1, 0, 0
73500, 16913, 1, 0, 0
73600, 19423, 1, 0, 0
73700, 18969, 1, 0, 0
73800, 18841, 1, 0, 0
73900, 17348, 1, 0, 0
74000, 18451, 1, 0, 0
74100, 17006, 1, 0, 0
74200, 19214, 1, 0, 0
74300, 17797, 1, 0, 0
74400, 18619, 1, 0, 0
74500, 17815, 1, 0, 0
74600, 20151, 1, 0, 0
74700, 18852, 1, 0, 0
74800, 18500, 1, 0, 0
74900, 19075, 1, 0, 0
75000, 19844, 1, 0, 0
75100, 18552, 1, 0, 0
75200, 17494, 1, 0, 0
75300, 18128, 1, 0, 0
75400, 18912, 1, 0, 0
75500, 19573, 1, 0, 0
75600, 18552, 1, 0, 0
75700, 18503, 1, 0, 0
75800, 17995, 1, 0, 0
75900, 18768, 1, 0, 0
76000, 16795, 1, 0, 0
76100, 16459, 1, 0, 0
76200, 18266, 1, 0, 0
76300, 18320, 1, 0, 0
76400, 17506, 1, 0, 0
76500, 18731, 1, 0, 0
76600, 18863, 1, 0, 0
76700, 19408, 1, 0, 0
76800, 19617, 1, 0, 0
76900, 18864, 1, 0, 0
77000, 17776, 1, 0, 0
77100, 17119, 1, 0, 0
77201, 18029, 1, 0, 0
77300, 18761, 1, 0, 0
77400, 18836, 1, 0, 0
77500, 17220, 1, 0, 0
77600, 17231, 1, 0, 0
77700, 18888, 1, 0, 0
77800, 18700, 1, 0, 0
77900, 18642, 1, 0, 0
78000, 18121, 1, 0, 0
78100, 17689, 1, 0, 0
78200, 18419, 1, 0, 0
78300, 18213, 1, 0, 0
78400, 18580, 1, 0, 0
78500, 19649, 1, 0, 0
78600, 17594, 1, 0, 0
78700, 19891, 1, 0, 0
78800, 19016, 1, 0, 0
78900, 18662, 1, 0, 0
79000, 18331, 1, 0, 0
79101, 17227, 1, 0, 0
79200, 17314, 1, 0, 0
79300, 19174, 1, 0, 0
79400, 16926, 1, 0, 0
79500, 18230, 1, 0, 0
79600, 19005, 1, 0, 0
79700, 18673, 1, 0, 0
79800, 17597, 1, 0, 0
79900, 17818, 1, 0, 0
80000, 17710, 1, 0, 0
80100, 18387, 1, 0, 0
80200, 18914, 1, 0, 0
80300, 19650, 1, 0, 0
80400, 17864, 1, 0, 0
80500, 17152, 1, 0, 0
80600, 18488, 1, 0, 0
80700, 18692, 1, 0, 0
80801, 18949, 1, 0, 0
80900, 17760, 1, 0, 0
81000, 17008, 1, 0, 0
81100, 18726, 1, 0, 0
81200, 18716, 1, 0, 0
81300, 17137, 1, 0, 0
81400, 18282, 1, 0, 0
81500, 17227, 1, 0, 0
81600, 20142, 1, 0, 0
81700, 19747, 1, 0, 0
81800, 18735, 1, 0, 0
81900, 19516, 1, 0, 0
82000, 19777, 1, 0, 0
82100, 18134, 1, 0, 0
82200, 18390, 1, 0, 0
82300, 20004, 1, 0, 0
82400, 18987, 1, 0, 0
82500, 16069, 1, 0, 0
82600, 18854, 1, 0, 0
82700, 18468, 1, 0, 0
82800, 17210, 1, 0, 0
82900, 18626, 1, 0, 0
83000, 18856, 1, 0, 0
83100, 17210, 1, 0, 0
83200, 19168, 1, 0, 0
83300, 17740, 1, 0, 0
83400, 18450, 1, 0, 0
83500, 18433, 1, 0, 0
83600, 19335, 1, 0, 0
83700, 16930, 1, 0, 0
83800, 17102, 1, 0, 0
83900, 17874, 1, 0, 0
84000, 18631, 1, 0, 0
84100, 19131, 1, 0, 0
84200, 19305, 1, 0, 0
84300, 18476, 1, 0, 0
84400, 20286, 1, 0, 0
84500, 17162, 1, 0, 0
84600, 18575, 1, 0, 0
84700, 19196, 1, 0, 0
84800, 18231, 1, 0, 0
84900, 18956, 1, 0, 0
85000, 19092, 1, 0, 0
85100, 20613, 1, 0, 0
85257, 19104, 1, 0, 0
85300, 19726, 1, 0, 0
85400, 19444, 1, 0, 0
85500, 16197, 1, 0, 0
85600, 18129, 1, 0, 0
85709, 19356, 1, 0, 0
85800, 18894, 1, 0, 0
85900, 19916, 1, 0, 0
86000, 18526, 1, 0, 0
86100, 19387, 1, 0, 0
86200, 19013, 1, 0, 0
86300, 17421, 1, 0, 0
86400, 17993, 1, 0, 0
86500, 16963, 1, 0, 0
86600, 19062, 1, 0, 0
86700, 18161, 1, 0, 0
86800, 19203, 1, 0, 0
86900, 17824, 1, 0, 0
87000, 17149, 1, 0, 0
87100, 17861, 1, 0, 0
87200, 18477, 1, 0, 0
87300, 18918, 1, 0, 0
87400, 19073, 1, 0, 0
87500, 19163, 1, 0, 0
