7200, 17287, 1, 0, 0
7300, 18506, 1, 0, 0
7401, 18341, 1, 0, 0
7500, 18024, 1, 0, 0
7600, 17892, 1, 0, 0
7700, 18655, 1, 0, 0
7800, 19078, 1, 0, 0
7900, 19577, 1, 0, 0
8000, 19038, 1, 0, 0
8100, 18894, 1, 0, 0
8200, 18979, 1, 0, 0
8300, 17659, 1, 0, 0
8400, 18276, 1, 0, 0
8500, 17498, 1, 0, 0
8600, 19502, 1, 0, 0
8700, 18403, 1, 0, 0
8800, 18276, 1, 0, 0
8900, 17809, 1, 0, 0
9000, 18007, 1, 0, 0
9100, 19262, 1, 0, 0
9200, 18690, 1, 0, 0
9300, 18181, 1, 0, 0
9400, 19365, 1, 0, 0
9500, 18705, 1, 0, 0
9600, 17712, 1, 0, 0
9700, 18859, 1, 0, 0
9800, 18039, 1, 0, 0
9900, 17938, 1, 0, 0
10000, 17836, 1, 0, 0
10100, 19604, 1, 0, 0
10200, 18307, 1, 0, 0
10300, 17475, 1, 0, 0
10400, 18976, 1, 0, 0
10500, 18768, 1, 0, 0
10600, 17003, 1, 0, 0
10700, 18415, 1, 0, 0
10801, 18545, 1, 0, 0
10900, 18015, 1, 0, 0
11000, 18669, 1, 0, 0
11100, 17795, 1, 0, 0
11200, 18833, 1, 0, 0
11301, 17365, 1, 0, 0
11400, 17664, 1, 0, 0
11500, 17889, 1, 0, 0
11600, 19596, 1, 0, 0
11719, 17058, 1, 0, 0
11800, 18556, 1, 0, 0
11900, 20370, 1, 0, 0
12000, 19307, 1, 0, 0
12100, 17615, 1, 0, 0
12200, 17943, 1, 0, 0
12300, 18000, 1, 0, 0
12400, 18383, 1, 0, 0
12500, 18151, 1, 0, 0
12600, 18258, 1, 0, 0
12700, 18034, 1, 0, 0
12800, 18489, 1, 0, 0
12900, 18751, 1, 0, 0
13000, 18789, 1, 0, 0
13100, 19054, 1, 0, 0
13200, 18369, 1, 0, 0
13300, 19304, 1, 0, 0
13400, 17747, 1, 0, 0
13500, 18081, 1, 0, 0
13600, 18246, 1, 0, 0
13700, 17790, 1, 0, 0
13800, 18173, 1, 0, 0
13900, 18338, 1, 0, 0
14000, 17872, 1, 0, 0
14100, 18417, 1, 0, 0
14200, 18642, 1, 0, 0
14300, 18415, 1, 0, 0
14400, 18640, 1, 0, 0
14500, 18293, 1, 0, 0
14600, 18355, 1, 0, 0
14700, 15817, 1, 0, 0
14800, 18535, 1, 0, 0
14900, 17666, 1, 0, 0
15000, 19050, 1, 0, 0
15100, 17488, 1, 0, 0
15200, 18351, 1, 0, 0
15300, 19781, 1, 0, 0
15400, 18023, 1, 0, 0
15500, 18446, 1, 0, 0
15600, 18921, 1, 0, 0
15700, 16819, 1, 0, 0
15800, 17429, 1, 0, 0
15900, 16401, 1, 0, 0
16000, 19329, 1, 0, 0
16100, 19775, 1, 0, 0
16200, 17373, 1, 0, 0
16300, 18861, 1, 0, 0
16400, 19459, 1, 0, 0
16500, 17941, 1, 0, 0
16600, 18855, 1, 0, 0
16700, 18522, 1, 0, 0
16800, 19040, 1, 0, 0
16900, 16699, 1, 0, 0
17000, 18719, 1, 0, 0
17100, 17700, 1, 0, 0
17200, 17853, 1, 0, 0
17300, 19639, 1, 0, 0
17400, 18342, 1, 0, 0
17500, 18564, 1, 0, 0
17600, 16904, 1, 0, 0
17700, 17805, 1, 0, 0
17800, 17410, 1, 0, 0
17901, 19804, 1, 0, 0
18000, 17022, 1, 0, 0
18100, 17589, 1, 0, 0
18200, 18022, 1, 0, 0
18300, 18245, 1, 0, 0
18400, 16635, 1, 0, 0
18501, 18961, 1, 0, 0
18600, 19167, 1, 0, 0
18700, 17892, 1, 0, 0
18800, 19058, 1, 0, 0
18901, 18191, 1, 0, 0
19000, 18652, 1, 0, 0
19115, 17796, 1, 0, 0
19200, 17592, 1, 0, 0
19300, 17541, 1, 0, 0
19400, 18740, 1, 0, 0
19500, 19143, 1, 0, 0
19600, 18135, 1, 0, 0
19700, 19770, 1, 0, 0
19800, 19198, 1, 0, 0
19900, 17909, 1, 0, 0
20000, 19514, 1, 0, 0
20100, 17974, 1, 0, 0
20200, 18436, 1, 0, 0
20300, 19512, 1, 0, 0
20400, 17262, 1, 0, 0
20500, 18285, 1, 0, 0
20600, 17603, 1, 0, 0
20700, 18302, 1, 0, 0
20800, 19634, 1, 0, 0
20900, 17702, 1, 0, 0
21000, 18899, 1, 0, 0
21100, 16379, 1, 0, 0
21200, 19451, 1, 0, 0
21300, 18335, 1, 0, 0
21400, 17128, 1, 0, 0
21500, 18071, 1, 0, 0
21600, 18718, 1, 0, 0
21700, 18740, 1, 0, 0
21800, 16913, 1, 0, 0
21900, 17834, 1, 0, 0
22000, 18411, 1, 0, 0
22100, 18228, 1, 0, 0
22200, 18174, 1, 0, 0
22300, 18871, 1, 0, 0
22400, 18839, 1, 0, 0
22500, 19216, 1, 0, 0
22600, 18219, 1, 0, 0
22700, 18594, 1, 0, 0
22800, 18456, 1, 0, 0
22900, 18078, 1, 0, 0
23000, 18706, 1, 0, 0
23100, 18986, 1, 0, 0
23200, 18075, 1, 0, 0
23300, 19433, 1, 0, 0
23400, 18361, 1, 0, 0
23500, 19772, 1, 0, 0
23600, 18218, 1, 0, 0
23700, 18668, 1, 0, 0
23800, 18967, 1, 0, 0
23901, 19703, 1, 0, 0
24000, 18469, 1, 0, 0
24100, 17738, 1, 0, 0
24200, 18028, 1, 0, 0
24300, 17452, 1, 0, 0
24400, 17307, 1, 0, 0
24500, 18850, 1, 0, 0
24600, 18939, 1, 0, 0
24700, 19360, 1, 0, 0
24800, 19333, 1, 0, 0
24900, 17016, 1, 0, 0
25000, 18650, 1, 0, 0
25100, 17368, 1, 0, 0
25200, 18118, 1, 0, 0
25300, 18626, 1, 0, 0
25400, 18202, 1, 0, 0
25500, 17705, 1, 0, 0
25600, 19996, 1, 0, 0
25700, 17908, 1, 0, 0
25800, 24557, 1, 0, 0
25900, 17768, 1, 0, 0
26000, 17683, 1, 0, 0
26100, 17706, 1, 0, 0
26200, 17887, 1, 0, 0
26300, 17781, 1, 0, 0
26400, 19624, 1, 0, 0
26500, 16827, 1, 0, 0
26600, 19501, 1, 0, 0
26700, 17989, 1, 0, 0
26800, 16728, 1, 0, 0
26900, 16213, 1, 0, 0
27000, 17538, 1, 0, 0
27100, 20906, 1, 0, 0
27200, 19275, 1, 0, 0
27300, 19260, 1, 0, 0
27400, 18685, 1, 0, 0
27500, 18683, 1, 0, 0
27600, 18809, 1, 0, 0
27700, 18235, 1, 0, 0
27800, 17235, 1, 0, 0
27900, 18799, 1, 0, 0
28000, 17650, 1, 0, 0
28100, 18777, 1, 0, 0
28200, 18900, 1, 0, 0
28300, 18730, 1, 0, 0
28400, 17524, 1, 0, 0
28500, 17490, 1, 0, 0
28600, 16883, 1, 0, 0
28701, 19855, 1, 0, 0
28800, 17684, 1, 0, 0
28900, 19497, 1, 0, 0
29000, 18496, 1, 0, 0
29100, 19301, 1, 0, 0
29200, 19391, 1, 0, 0
29300, 17259, 1, 0, 0
29401, 17763, 1, 0, 0
29500, 18207, 1, 0, 0
29600, 18065, 1, 0, 0
29700, 16394, 1, 0, 0
29800, 19103, 1, 0, 0
29900, 18385, 1, 0, 0
30000, 18201, 1, 0, 0
30100, 17338, 1, 0, 0
30200, 16638, 1, 0, 0
30300, 18889, 1, 0, 0
30400, 18490, 1, 0, 0
30500, 17718, 1, 0, 0
30600, 18731, 1, 0, 0
30700, 18204, 1, 0, 0
30800, 17624, 1, 0, 0
30900, 18524, 1, 0, 0
31000, 17339, 1, 0, 0
31100, 19550, 1, 0, 0
31200, 19159, 1, 0, 0
31300, 18806, 1, 0, 0
31400, 19283, 1, 0, 0
31500, 18348, 1, 0, 0
31600, 18515, 1, 0, 0
31701, 18661, 1, 0, 0
31800, 16640, 1, 0, 0
31900, 19742, 1, 0, 0
32000, 19692, 1, 0, 0
32100, 18729, 1, 0, 0
32200, 19249, 1, 0, 0
32300, 17445, 1, 0, 0
32400, 21165, 1, 0, 0
32500, 18578, 1, 0, 0
32600, 19266, 1, 0, 0
32701, 16668, 1, 0, 0
32800, 18089, 1, 0, 0
32900, 16950, 1, 0, 0
33000, 18387, 1, 0, 0
33100, 19927, 1, 0, 0
33200, 18177, 1, 0, 0
33300, 18357, 1, 0, 0
33400, 18404, 1, 0, 0
33500, 17578, 1, 0, 0
33600, 18721, 1, 0, 0
33700, 18701, 1, 0, 0
33800, 16939, 1, 0, 0
33900, 18826, 1, 0, 0
34001, 19655, 1, 0, 0
34100, 18758, 1, 0, 0
34200, 17172, 1, 0, 0
34300, 17980, 1, 0, 0
34400, 17829, 1, 0, 0
34500, 18418, 1, 0, 0
34600, 18028, 1, 0, 0
34700, 18119, 1, 0, 0
34800, 19333, 1, 0, 0
34900, 19056, 1, 0, 0
35000, 18989, 1, 0, 0
35100, 18399, 1, 0, 0
35200, 18415, 1, 0, 0
35300, 18892, 1, 0, 0
35400, 18556, 1, 0, 0
35500, 18768, 1, 0, 0
35600, 19760, 1, 0, 0
35701, 18213, 1, 0, 0
35800, 18911, 1, 0, 0
35900, 18208, 1, 0, 0
36000, 19625, 1, 0, 0
36100, 18687, 1, 0, 0
36200, 20603, 1, 0, 0
36300, 19456, 1, 0, 0
36400, 19780, 1, 0, 0
36500, 18227, 1, 0, 0
36600, 17659, 1, 0, 0
36700, 17437, 1, 0, 0
36800, 19782, 1, 0, 0
36900, 18658, 1, 0, 0
37000, 17866, 1, 0, 0
37100, 18599, 1, 0, 0
37200, 16529, 1, 0, 0
37300, 16957, 1, 0, 0
37400, 18905, 1, 0, 0
37500, 19472, 1, 0, 0
37600, 19202, 1, 0, 0
37700, 19563, 1, 0, 0
37800, 18250, 1, 0, 0
37900, 19058, 1, 0, 0
38000, 19983, 1, 0, 0
38100, 18104, 1, 0, 0
38200, 18477, 1, 0, 0
38300, 18073, 1, 0, 0
38400, 18503, 1, 0, 0
38500, 19610, 1, 0, 0
38600, 16520, 1, 0, 0
38700, 18159, 1, 0, 0
38800, 18682, 1, 0, 0
38900, 19176, 1, 0, 0
39000, 19839, 1, 0, 0
39100, 18728, 1, 0, 0
39200, 19798, 1, 0, 0
39300, 19900, 1, 0, 0
39400, 18169, 1, 0, 0
39500, 17959, 1, 0, 0
39600, 18827, 1, 0, 0
39700, 19174, 1, 0, 0
39800, 19546, 1, 0, 0
39900, 18416, 1, 0, 0
40000, 18931, 1, 0, 0
40100, 17213, 1, 0, 0
40200, 19277, 1, 0, 0
40300, 17626, 1, 0, 0
40400, 18301, 1, 0, 0
40500, 18468, 1, 0, 0
40600, 18364, 1, 0, 0
40700, 18395, 1, 0, 0
40801, 19367, 1, 0, 0
40900, 17872, 1, 0, 0
41000, 19244, 1, 0, 0
41100, 19934, 1, 0, 0
41200, 19461, 1, 0, 0
41300, 19193, 1, 0, 0
41400, 18968, 1, 0, 0
41500, 18154, 1, 0, 0
41600, 19003, 1, 0, 0
41700, 18150, 1, 0, 0
41800, 17720, 1, 0, 0
41900, 18061, 1, 0, 0
42000, 18814, 1, 0, 0
42100, 18548, 1, 0, 0
42200, 17848, 1, 0, 0
42300, 19054, 1, 0, 0
42400, 19830, 1, 0, 0
42500, 19659, 1, 0, 0
42602, 18166, 1, 0, 0
42700, 18690, 1, 0, 0
42800, 19263, 1, 0, 0
42900, 17783, 1, 0, 0
43000, 17956, 1, 0, 0
43100, 18533, 1, 0, 0
43200, 19471, 1, 0, 0
43300, 20390, 1, 0, 0
43400, 19090, 1, 0, 0
43501, 18951, 1, 0, 0
43600, 20891, 1, 0, 0
43700, 18348, 1, 0, 0
43800, 19275, 1, 0, 0
43900, 19394, 1, 0, 0
44000, 18912, 1, 0, 0
44100, 20233, 1, 0, 0
44200, 18445, 1, 0, 0
44300, 18396, 1, 0, 0
44400, 19086, 1, 0, 0
44500, 17645, 1, 0, 0
44600, 18835, 1, 0, 0
44700, 18962, 1, 0, 0
44800, 17091, 1, 0, 0
44900, 18219, 1, 0, 0
45000, 19310, 1, 0, 0
45100, 18211, 1, 0, 0
45200, 18363, 1, 0, 0
45300, 19248, 1, 0, 0
45400, 18237, 1, 0, 0
45500, 19728, 1, 0, 0
45600, 20073, 1, 0, 0
45700, 18698, 1, 0, 0
45800, 19107, 1, 0, 0
45900, 18525, 1, 0, 0
46000, 18472, 1, 0, 0
46100, 16491, 1, 0, 0
46222, 17279, 1, 0, 0
46301, 18008, 1, 0, 0
46400, 18869, 1, 0, 0
46500, 18585, 1, 0, 0
46600, 17995, 1, 0, 0
46700, 16561, 1, 0, 0
46800, 19940, 1, 0, 0
46901, 17364, 1, 0, 0
47000, 17633, 1, 0, 0
47100, 19246, 1, 0, 0
47200, 18910, 1, 0, 0
47300, 19963, 1, 0, 0
47400, 19449, 1, 0, 0
47500, 19024, 1, 0, 0
47600, 18857, 1, 0, 0
47700, 18726, 1, 0, 0
47800, 20331, 1, 0, 0
47900, 18260, 1, 0, 0
48000, 18047, 1, 0, 0
48100, 18775, 1, 0, 0
48200, 18589, 1, 0, 0
48300, 18653, 1, 0, 0
48400, 19737, 1, 0, 0
48500, 18133, 1, 0, 0
48600, 18609, 1, 0, 0
48700, 18529, 1, 0, 0
48803, 19248, 1, 0, 0
48900, 19906, 1, 0, 0
49000, 19083, 1, 0, 0
49100, 19334, 1, 0, 0
49200, 18605, 1, 0, 0
49300, 19306, 1, 0, 0
49400, 18263, 1, 0, 0
49500, 18326, 1, 0, 0
49600, 18925, 1, 0, 0
49700, 18699, 1, 0, 0
49800, 19147, 1, 0, 0
49900, 17478, 1, 0, 0
50000, 18942, 1, 0, 0
50100, 18656, 1, 0, 0
50200, 18353, 1, 0, 0
50300, 16839, 1, 0, 0
50400, 18639, 1, 0, 0
50500, 20018, 1, 0, 0
50600, 19635, 1, 0, 0
50700, 18532, 1, 0, 0
50800, 17059, 1, 0, 0
50900, 18303, 1, 0, 0
51000, 17300, 1, 0, 0
51100, 19495, 1, 0, 0
51200, 19041, 1, 0, 0
51300, 16161, 1, 0, 0
51400, 18944, 1, 0, 0
51500, 18759, 1, 0, 0
51600, 18734, 1, 0, 0
51700, 18505, 1, 0, 0
51800, 18294, 1, 0, 0
51901, 17188, 1, 0, 0
52000, 18146, 1, 0, 0
52100, 18198, 1, 0, 0
52200, 18042, 1, 0, 0
52300, 19060, 1, 0, 0
52400, 19785, 1, 0, 0
52500, 19633, 1, 0, 0
52600, 18457, 1, 0, 0
52700, 19862, 1, 0, 0
52800, 17930, 1, 0, 0
52900, 19358, 1, 0, 0
53000, 17896, 1, 0, 0
53100, 18195, 1, 0, 0
53200, 18865, 1, 0, 0
53300, 19121, 1, 0, 0
53400, 18823, 1, 0, 0
53500, 17443, 1, 0, 0
53600, 18442, 1, 0, 0
53700, 17400, 1, 0, 0
53800, 17755, 1, 0, 0
53900, 18733, 1, 0, 0
54001, 17669, 1, 0, 0
54100, 18740, 1, 0, 0
54200, 19049, 1, 0, 0
54300, 18781, 1, 0, 0
54400, 19600, 1, 0, 0
54500, 20305, 1, 0, 0
54600, 19101, 1, 0, 0
54700, 16783, 1, 0, 0
54800, 17165, 1, 0, 0
54900, 16521, 1, 0, 0
55000, 17785, 1, 0, 0
55100, 20222, 1, 0, 0
55200, 18161, 1, 0, 0
55305, 17555, 1, 0, 0
55400, 18827, 1, 0, 0
55500, 20362, 1, 0, 0
55600, 18534, 1, 0, 0
55700, 19425, 1, 0, 0
55800, 18253, 1, 0, 0
55900, 19425, 1, 0, 0
56000, 19119, 1, 0, 0
56100, 19503, 1, 0, 0
56200, 18642, 1, 0, 0
56300, 17748, 1, 0, 0
56400, 16884, 1, 0, 0
56500, 18014, 1, 0, 0
56600, 19158, 1, 0, 0
56700, 17872, 1, 0, 0
56800, 17843, 1, 0, 0
56900, 18331, 1, 0, 0
57000, 19847, 1, 0, 0
57101, 19771, 1, 0, 0
57200, 18609, 1, 0, 0
57300, 18104, 1, 0, 0
57400, 16526, 1, 0, 0
57501, 19139, 1, 0, 0
57600, 16623, 1, 0, 0
57700, 18984, 1, 0, 0
57800, 17765, 1, 0, 0
57900, 18703, 1, 0, 0
58000, 17925, 1, 0, 0
58101, 17630, 1, 0, 0
58200, 18388, 1, 0, 0
58300, 18800, 1, 0, 0
58400, 18810, 1, 0, 0
58501, 18637, 1, 0, 0
58600, 18256, 1, 0, 0
58700, 18211, 1, 0, 0
58800, 17353, 1, 0, 0
58900, 18809, 1, 0, 0
59000, 17242, 1, 0, 0
59100, 18030, 1, 0, 0
59200, 19449, 1, 0, 0
59300, 18317, 1, 0, 0
59401, 17713, 1, 0, 0
59500, 18659, 1, 0, 0
59600, 19145, 1, 0, 0
59700, 19311, 1, 0, 0
59801, 17159, 1, 0, 0
59900, 19233, 1, 0, 0
60000, 20239, 1, 0, 0
60100, 17475, 1, 0, 0
60200, 19584, 1, 0, 0
60300, 18847, 1, 0, 0
60400, 18664, 1, 0, 0
60500, 19268, 1, 0, 0
60600, 17043, 1, 0, 0
60700, 18949, 1, 0, 0
60800, 19016, 1, 0, 0
60900, 17284, 1, 0, 0
61000, 16991, 1, 0, 0
61101, 15693, 1, 0, 0
61200, 18360, 1, 0, 0
61300, 19087, 1, 0, 0
61400, 19345, 1, 0, 0
61500, 18313, 1, 0, 0
61600, 18749, 1, 0, 0
61700, 18918, 1, 0, 0
61800, 16879, 1, 0, 0
61900, 18337, 1, 0, 0
62000, 18713, 1, 0, 0
62100, 17906, 1, 0, 0
62200, 19127, 1, 0, 0
62300, 18056, 1, 0, 0
62400, 20135, 1, 0, 0
62500, 17132, 1, 0, 0
62600, 17763, 1, 0, 0
62700, 17486, 1, 0, 0
62800, 18109, 1, 0, 0
62900, 17979, 1, 0, 0
63000, 18540, 1, 0, 0
63100, 18025, 1, 0, 0
63201, 19046, 1, 0, 0
63300, 19325, 1, 0, 0
63400, 19361, 1, 0, 0
63500, 17396, 1, 0, 0
63600, 18325, 1, 0, 0
63700, 19271, 1, 0, 0
63800, 18599, 1, 0, 0
63900, 19998, 1, 0, 0
64000, 16425, 1, 0, 0
64100, 19115, 1, 0, 0
64200, 17671, 1, 0, 0
64300, 18698, 1, 0, 0
64400, 18948, 1, 0, 0
64501, 19254, 1, 0, 0
64600, 19391, 1, 0, 0
64700, 15932, 1, 0, 0
64800, 19004, 1, 0, 0
64900, 19520, 1, 0, 0
65000, 17246, 1, 0, 0
65100, 19424, 1, 0, 0
65200, 18494, 1, 0, 0
65300, 18400, 1, 0, 0
65400, 18031, 1, 0, 0
65500, 18260, 1, 0, 0
65600, 18715, 1, 0, 0
65700, 18329, 1, 0, 0
65800, 18129, 1, 0, 0
65900, 18022, 1, 0, 0
66000, 17517, 1, 0, 0
66100, 19147, 1, 0, 0
66201, 19939, 1, 0, 0
66300, 19973, 1, 0, 0
66400, 18595, 1, 0, 0
66500, 17844, 1, 0, 0
66600, 17780, 1, 0, 0
66700, 18815, 1, 0, 0
66800, 16552, 1, 0, 0
66900, 18797, 1, 0, 0
67000, 19665, 1, 0, 0
67100, 18996, 1, 0, 0
67200, 19221, 1, 0, 0
67300, 19241, 1, 0, 0
67400, 18735, 1, 0, 0
67500, 19487, 1, 0, 0
67600, 18963, 1, 0, 0
67700, 19786, 1, 0, 0
67800, 19629, 1, 0, 0
67900, 18612, 1, 0, 0
68000, 17458, 1, 0, 0
68100, 17775, 1, 0, 0
68200, 19396, 1, 0, 0
68300, 18811, 1, 0, 0
68400, 17913, 1, 0, 0
68500, 19186, 1, 0, 0
68600, 17406, 1, 0, 0
68700, 18323, 1, 0, 0
68800, 18462, 1, 0, 0
68900, 18522, 1, 0, 0
69000, 18527, 1, 0, 0
69100, 18185, 1, 0, 0
69206, 17999, 1, 0, 0
69300, 18163, 1, 0, 0
69400, 20369, 1, 0, 0
69500, 18713, 1, 0, 0
69600, 19607, 1, 0, 0
69700, 18298, 1, 0, 0
69800, 18768, 1, 0, 0
69900, 18443, 1, 0, 0
70000, 17036, 1, 0, 0
70100, 19160, 1, 0, 0
70200, 18036, 1, 0, 0
70300, 18850, 1, 0, 0
70400, 18912, 1, 0, 0
70501, 20692, 1, 0, 0
70600, 18089, 1, 0, 0
70700, 17388, 1, 0, 0
70800, 16877, 1, 0, 0
70900, 18741, 1, 0, 0
71000, 17384, 1, 0, 0
71100, 16466, 1, 0, 0
71200, 18061, 1, 0, 0
71300, 19696, 1, 0, 0
71401, 17003, 1, 0, 0
71500, 17339, 1, 0, 0
71600, 18257, 1, 0, 0
71700, 19547, 1, 0, 0
71800, 18803, 1, 0, 0
71900, 19482, 1, 0, 0
72000, 16993, 1, 0, 0
72100, 18190, 1, 0, 0
72200, 17580, 1, 0, 0
72300, 18771, 1, 0, 0
72400, 18626, 1, 0, 0
72500, 18013, 1, 0, 0
72600, 19225, 1, 0, 0
72700, 15927, 1, 0, 0
72800, 17938, 1, 0, 0
72900, 19562, 1, 0, 0
73000, 17998, 1, 0, 0
73100, 18897, 1, 0, 0
73200, 19469, 1, 0, 0
73300, 16995, 1, 0, 0
73400, 17594, 1, 0, 0
73500, 17800, 1, 0, 0
73600, 19355, 1, 0, 0
73700, 17732, 1, 0, 0
73800, 18287, 1, 0, 0
73900, 16928, 1, 0, 0
74000, 19317, 1, 0, 0
74100, 18098, 1, 0, 0
74200, 19547, 1, 0, 0
74300, 18619, 1, 0, 0
74400, 17733, 1, 0, 0
74500, 19034, 1, 0, 0
74600, 17141, 1, 0, 0
74700, 17502, 1, 0, 0
74800, 19377, 1, 0, 0
74900, 19168, 1, 0, 0
75000, 18427, 1, 0, 0
75100, 18126, 1, 0, 0
75200, 17577, 1, 0, 0
75300, 18251, 1, 0, 0
75400, 18712, 1, 0, 0
75500, 19208, 1, 0, 0
75600, 18719, 1, 0, 0
75700, 18912, 1, 0, 0
75800, 17467, 1, 0, 0
75900, 19578, 1, 0, 0
76000, 17208, 1, 0, 0
76100, 18219, 1, 0, 0
76200, 18500, 1, 0, 0
76300, 18452, 1, 0, 0
76401, 17991, 1, 0, 0
76500, 19418, 1, 0, 0
76600, 17416, 1, 0, 0
76700, 18240, 1, 0, 0
76800, 18838, 1, 0, 0
76901, 18081, 1, 0, 0
77000, 17463, 1, 0, 0
77100, 18560, 1, 0, 0
77200, 19237, 1, 0, 0
77300, 18617, 1, 0, 0
77400, 18421, 1, 0, 0
77500, 18137, 1, 0, 0
77600, 19498, 1, 0, 0
77700, 18222, 1, 0, 0
77801, 19109, 1, 0, 0
77900, 18341, 1, 0, 0
78000, 17677, 1, 0, 0
78100, 19397, 1, 0, 0
78200, 18093, 1, 0, 0
78300, 18603, 1, 0, 0
78400, 19204, 1, 0, 0
78500, 19939, 1, 0, 0
78600, 19149, 1, 0, 0
78700, 19557, 1, 0, 0
78800, 16746, 1, 0, 0
78900, 17888, 1, 0, 0
79000, 18568, 1, 0, 0
79100, 17595, 1, 0, 0
79200, 19310, 1, 0, 0
79300, 17429, 1, 0, 0
79400, 19288, 1, 0, 0
79500, 19821, 1, 0, 0
79600, 17762, 1, 0, 0
79700, 17790, 1, 0, 0
79800, 17798, 1, 0, 0
79900, 18349, 1, 0, 0
80000, 19059, 1, 0, 0
80100, 18323, 1, 0, 0
80200, 18414, 1, 0, 0
80300, 19328, 1, 0, 0
80400, 17803, 1, 0, 0
80500, 20427, 1, 0, 0
80601, 18607, 1, 0, 0
80700, 17963, 1, 0, 0
80800, 17869, 1, 0, 0
80900, 18580, 1, 0, 0
81000, 18099, 1, 0, 0
81100, 18583, 1, 0, 0
81200, 19111, 1, 0, 0
81300, 17132, 1, 0, 0
81400, 18600, 1, 0, 0
81500, 17444, 1, 0, 0
81600, 17488, 1, 0, 0
81700, 19394, 1, 0, 0
81801, 17517, 1, 0, 0
81900, 19028, 1, 0, 0
82000, 18305, 1, 0, 0
82100, 17097, 1, 0, 0
82200, 18311, 1, 0, 0
82300, 18844, 1, 0, 0
82400, 18248, 1, 0, 0
82500, 18064, 1, 0, 0
82600, 18070, 1, 0, 0
82700, 18403, 1, 0, 0
82800, 18417, 1, 0, 0
82900, 17903, 1, 0, 0
83001, 19575, 1, 0, 0
83100, 18786, 1, 0, 0
83200, 19288, 1, 0, 0
83300, 17519, 1, 0, 0
83400, 19089, 1, 0, 0
83500, 16468, 1, 0, 0
83600, 17638, 1, 0, 0
83700, 16569, 1, 0, 0
83800, 17422, 1, 0, 0
83900, 16495, 1, 0, 0
84000, 17894, 1, 0, 0
84100, 18286, 1, 0, 0
84200, 19240, 1, 0, 0
84300, 18276, 1, 0, 0
84400, 19069, 1, 0, 0
84500, 18021, 1, 0, 0
84600, 19098, 1, 0, 0
84700, 18616, 1, 0, 0
84800, 16361, 1, 0, 0
84900, 17629, 1, 0, 0
85000, 19516, 1, 0, 0
85100, 17126, 1, 0, 0
85257, 17423, 1, 0, 0
85300, 19693, 1, 0, 0
85400, 18393, 1, 0, 0
85500, 16880, 1, 0, 0
85600, 16760, 1, 0, 0
85708, 18429, 1, 0, 0
85800, 19227, 1, 0, 0
85901, 17083, 1, 0, 0
86000, 17884, 1, 0, 0
86100, 20098, 1, 0, 0
86200, 18759, 1, 0, 0
86300, 19427, 1, 0, 0
86400, 19953, 1, 0, 0
86500, 17748, 1, 0, 0
86600, 19086, 1, 0, 0
86700, 17581, 1, 0, 0
86800, 17539, 1, 0, 0
86900, 17525, 1, 0, 0
87000, 17584, 1, 0, 0
87100, 18573, 1, 0, 0
87201, 18065, 1, 0, 0
87300, 17874, 1, 0, 0
87400, 19389, 1, 0, 0
87500, 18183, 1, 0, 0
