10800, 9216790, 1, 0, 0
10900, 9401134, 1, 0, 0
11000, 11411098, 1, 0, 0
11100, 9742101, 1, 0, 0
11200, 9584772, 1, 0, 0
11300, 9722073, 1, 0, 0
11400, 10284757, 1, 0, 0
11500, 9648724, 1, 0, 0
11600, 9815022, 1, 0, 0
11700, 9221746, 1, 0, 0
11800, 11346708, 1, 0, 0
11900, 9616998, 1, 0, 0
12000, 9951295, 1, 0, 0
12100, 9781358, 1, 0, 0
12200, 9626055, 1, 0, 0
12300, 9608229, 1, 0, 0
12400, 9730482, 1, 0, 0
12500, 9527520, 1, 0, 0
12600, 9464434, 1, 0, 0
12700, 9682148, 1, 0, 0
12800, 9228784, 1, 0, 0
12900, 9706958, 1, 0, 0
13000, 9450756, 1, 0, 0
13100, 9507846, 1, 0, 0
13200, 9222379, 1, 0, 0
13300, 9745819, 1, 0, 0
13400, 10573757, 1, 0, 0
13500, 9416675, 1, 0, 0
13600, 9406699, 1, 0, 0
13700, 9500038, 1, 0, 0
13800, 9470048, 1, 0, 0
13900, 9449363, 1, 0, 0
14000, 9539867, 1, 0, 0
14100, 9726029, 1, 0, 0
14200, 9921531, 1, 0, 0
14300, 10632555, 1, 0, 0
14400, 9264929, 1, 0, 0
14500, 9676907, 1, 0, 0
14600, 9402393, 1, 0, 0
14700, 9998908, 1, 0, 0
14800, 9895213, 1, 0, 0
14900, 9505278, 1, 0, 0
15000, 9366091, 1, 0, 0
15100, 9833023, 1, 0, 0
15200, 9982528, 1, 0, 0
15300, 10004149, 1, 0, 0
15400, 9567566, 1, 0, 0
15500, 9524232, 1, 0, 0
15600, 9578934, 1, 0, 0
15700, 9439480, 1, 0, 0
15800, 9405483, 1, 0, 0
15900, 9654613, 1, 0, 0
16000, 10748586, 1, 0, 0
16101, 10085398, 1, 0, 0
16200, 9842269, 1, 0, 0
16300, 9884446, 1, 0, 0
16400, 9508798, 1, 0, 0
16500, 10122449, 1, 0, 0
16602, 9759687, 1, 0, 0
16700, 9541797, 1, 0, 0
16800, 9564798, 1, 0, 0
16900, 9365690, 1, 0, 0
17000, 9622515, 1, 0, 0
17100, 9161414, 1, 0, 0
17200, 9467850, 1, 0, 0
17300, 9899703, 1, 0, 0
17400, 9923906, 1, 0, 0
17500, 9808634, 1, 0, 0
17600, 9766146, 1, 0, 0
17700, 10327011, 1, 0, 0
17800, 9939070, 1, 0, 0
17900, 9724548, 1, 0, 0
18000, 9958125, 1, 0, 0
18100, 10250038, 1, 0, 0
18200, 10104449, 1, 0, 0
18300, 10005826, 1, 0, 0
18400, 9441941, 1, 0, 0
18500, 9326468, 1, 0, 0
18600, 9613362, 1, 0, 0
18700, 9916163, 1, 0, 0
18800, 10325132, 1, 0, 0
18900, 9952183, 1, 0, 0
19000, 10185855, 1, 0, 0
19100, 9125577, 1, 0, 0
19200, 13932985, 1, 0, 0
19300, 10257222, 1, 0, 0
19400, 9829901, 1, 0, 0
19500, 9286750, 1, 0, 0
19600, 10020648, 1, 0, 0
19700, 9894079, 1, 0, 0
19800, 10439382, 1, 0, 0
19900, 9677870, 1, 0, 0
20000, 9209701, 1, 0, 0
20100, 9861938, 1, 0, 0
20200, 10807862, 1, 0, 0
20300, 9056428, 1, 0, 0
20400, 9698177, 1, 0, 0
20500, 10692349, 1, 0, 0
20600, 10633385, 1, 0, 0
20700, 10117065, 1, 0, 0
20800, 13713937, 1, 0, 0
20900, 9758677, 1, 0, 0
21000, 9593303, 1, 0, 0
21100, 10168296, 1, 0, 0
21200, 9543934, 1, 0, 0
21300, 9950178, 1, 0, 0
21400, 9474173, 1, 0, 0
21500, 9428063, 1, 0, 0
21600, 9281162, 1, 0, 0
21700, 9545010, 1, 0, 0
21800, 9246010, 1, 0, 0
21900, 9987329, 1, 0, 0
22000, 10258386, 1, 0, 0
22100, 9843210, 1, 0, 0
22200, 9731803, 1, 0, 0
22300, 9578456, 1, 0, 0
22401, 9872405, 1, 0, 0
22500, 9422502, 1, 0, 0
22600, 9469080, 1, 0, 0
22700, 9975471, 1, 0, 0
22800, 10313630, 1, 0, 0
22900, 9584566, 1, 0, 0
23000, 10183590, 1, 0, 0
23100, 9862432, 1, 0, 0
23200, 9021026, 1, 0, 0
23300, 11523827, 1, 0, 0
23400, 10000017, 1, 0, 0
23500, 9937696, 1, 0, 0
23600, 10089530, 1, 0, 0
23700, 9793022, 1, 0, 0
23800, 10136142, 1, 0, 0
23900, 9461168, 1, 0, 0
24000, 9844845, 1, 0, 0
24100, 9959408, 1, 0, 0
24200, 9350377, 1, 0, 0
24300, 9773961, 1, 0, 0
24400, 9790165, 1, 0, 0
24500, 9588454, 1, 0, 0
24600, 10405347, 1, 0, 0
24700, 9131771, 1, 0, 0
24800, 9951958, 1, 0, 0
24900, 9610676, 1, 0, 0
25000, 9591579, 1, 0, 0
25100, 9764515, 1, 0, 0
25200, 9639829, 1, 0, 0
25300, 9761914, 1, 0, 0
25400, 9848353, 1, 0, 0
25500, 9366658, 1, 0, 0
25600, 9707874, 1, 0, 0
25700, 9682523, 1, 0, 0
25801, 9601610, 1, 0, 0
25900, 9918579, 1, 0, 0
26000, 9807170, 1, 0, 0
26100, 9459153, 1, 0, 0
26200, 10145673, 1, 0, 0
26300, 9308934, 1, 0, 0
26400, 9412609, 1, 0, 0
26500, 9727231, 1, 0, 0
26600, 9902572, 1, 0, 0
26700, 9894227, 1, 0, 0
26800, 9908225, 1, 0, 0
26900, 9414068, 1, 0, 0
27000, 9881864, 1, 0, 0
27100, 9874213, 1, 0, 0
27200, 10521050, 1, 0, 0
27300, 10206018, 1, 0, 0
27401, 10270936, 1, 0, 0
27500, 9549158, 1, 0, 0
27600, 9861703, 1, 0, 0
27700, 9602043, 1, 0, 0
27800, 9829861, 1, 0, 0
27900, 9874911, 1, 0, 0
28000, 9513777, 1, 0, 0
28100, 9429744, 1, 0, 0
28200, 9221972, 1, 0, 0
28300, 9753569, 1, 0, 0
28400, 9746261, 1, 0, 0
28500, 10040290, 1, 0, 0
28600, 9686060, 1, 0, 0
28700, 10010209, 1, 0, 0
28800, 9932146, 1, 0, 0
28901, 10063677, 1, 0, 0
29000, 9992504, 1, 0, 0
29100, 10140354, 1, 0, 0
29200, 9359295, 1, 0, 0
29300, 10100079, 1, 0, 0
29400, 9665429, 1, 0, 0
29500, 9618347, 1, 0, 0
29600, 9578989, 1, 0, 0
29700, 15427109, 1, 0, 0
29801, 8954367, 1, 0, 0
29900, 9837435, 1, 0, 0
30000, 9975810, 1, 0, 0
30100, 9326493, 1, 0, 0
30200, 9520104, 1, 0, 0
30300, 8790175, 1, 0, 0
30400, 9604880, 1, 0, 0
30500, 9559400, 1, 0, 0
30600, 9426428, 1, 0, 0
30700, 9368107, 1, 0, 0
30800, 10307678, 1, 0, 0
30900, 10320645, 1, 0, 0
31000, 10582680, 1, 0, 0
31100, 11326443, 1, 0, 0
31200, 9745521, 1, 0, 0
31300, 10288071, 1, 0, 0
31400, 9580518, 1, 0, 0
31500, 9890890, 1, 0, 0
31600, 9694779, 1, 0, 0
31700, 9322822, 1, 0, 0
31800, 9759016, 1, 0, 0
31900, 9267352, 1, 0, 0
32000, 9572951, 1, 0, 0
32100, 10012887, 1, 0, 0
32200, 10218552, 1, 0, 0
32300, 10118774, 1, 0, 0
32400, 10374755, 1, 0, 0
32500, 10145270, 1, 0, 0
32600, 10126408, 1, 0, 0
32700, 9687761, 1, 0, 0
32800, 10139321, 1, 0, 0
32900, 9979020, 1, 0, 0
33000, 9853078, 1, 0, 0
33100, 9230294, 1, 0, 0
33200, 9814991, 1, 0, 0
33300, 9430053, 1, 0, 0
33400, 9547038, 1, 0, 0
33500, 9857326, 1, 0, 0
33600, 9646258, 1, 0, 0
33700, 10464509, 1, 0, 0
33800, 13294865, 1, 0, 0
33900, 9220565, 1, 0, 0
34000, 9999823, 1, 0, 0
34100, 9852799, 1, 0, 0
34200, 9713361, 1, 0, 0
34300, 9626771, 1, 0, 0
34400, 10385644, 1, 0, 0
34500, 9677252, 1, 0, 0
34600, 8916894, 1, 0, 0
34700, 12429182, 1, 0, 0
34800, 10252221, 1, 0, 0
34900, 9531019, 1, 0, 0
35000, 9758721, 1, 0, 0
35100, 10667629, 1, 0, 0
35200, 10311065, 1, 0, 0
35300, 9655248, 1, 0, 0
35400, 9119902, 1, 0, 0
35500, 10315724, 1, 0, 0
35600, 9248224, 1, 0, 0
35700, 9674165, 1, 0, 0
35800, 9656896, 1, 0, 0
35900, 10067107, 1, 0, 0
36000, 9645578, 1, 0, 0
36100, 9711844, 1, 0, 0
36200, 9769211, 1, 0, 0
36300, 10228736, 1, 0, 0
36400, 9859130, 1, 0, 0
36500, 10088242, 1, 0, 0
36600, 9624342, 1, 0, 0
36700, 10058740, 1, 0, 0
36800, 10075280, 1, 0, 0
36900, 10254162, 1, 0, 0
37000, 9591515, 1, 0, 0
37100, 9327271, 1, 0, 0
37200, 9650187, 1, 0, 0
37300, 9990696, 1, 0, 0
37400, 10395505, 1, 0, 0
37500, 10097147, 1, 0, 0
37600, 9543396, 1, 0, 0
37700, 9601128, 1, 0, 0
37800, 9867771, 1, 0, 0
37900, 10773682, 1, 0, 0
38000, 9774486, 1, 0, 0
38100, 10345177, 1, 0, 0
38200, 10662141, 1, 0, 0
38300, 9941001, 1, 0, 0
38400, 10140771, 1, 0, 0
38500, 10393139, 1, 0, 0
38600, 9920536, 1, 0, 0
38700, 10077721, 1, 0, 0
38800, 10183441, 1, 0, 0
38900, 9300300, 1, 0, 0
39000, 9744528, 1, 0, 0
39100, 9472765, 1, 0, 0
39200, 10411519, 1, 0, 0
39300, 10390742, 1, 0, 0
39400, 10015104, 1, 0, 0
39500, 10006899, 1, 0, 0
39600, 10061288, 1, 0, 0
39700, 10457355, 1, 0, 0
39800, 12357796, 1, 0, 0
39900, 9660892, 1, 0, 0
40000, 10313742, 1, 0, 0
40100, 9141379, 1, 0, 0
40200, 9622815, 1, 0, 0
40300, 9468606, 1, 0, 0
40400, 10582072, 1, 0, 0
40500, 9525999, 1, 0, 0
40600, 9342431, 1, 0, 0
40700, 9562382, 1, 0, 0
40800, 9542984, 1, 0, 0
40900, 10108991, 1, 0, 0
41000, 11026927, 1, 0, 0
41100, 9654865, 1, 0, 0
41200, 9966350, 1, 0, 0
41300, 10266201, 1, 0, 0
41400, 9673813, 1, 0, 0
41500, 10312893, 1, 0, 0
41600, 9941780, 1, 0, 0
41700, 10205492, 1, 0, 0
41801, 9315035, 1, 0, 0
41900, 11427320, 1, 0, 0
42000, 10135363, 1, 0, 0
42100, 9868314, 1, 0, 0
42200, 10487060, 1, 0, 0
42300, 9827091, 1, 0, 0
42400, 9786604, 1, 0, 0
42500, 10130729, 1, 0, 0
42600, 9656398, 1, 0, 0
42700, 9948604, 1, 0, 0
42800, 9469855, 1, 0, 0
42900, 10149552, 1, 0, 0
43000, 9173765, 1, 0, 0
43100, 9884045, 1, 0, 0
43200, 9899636, 1, 0, 0
43300, 10343063, 1, 0, 0
43400, 10184758, 1, 0, 0
43500, 10129280, 1, 0, 0
43600, 9686177, 1, 0, 0
43700, 10193333, 1, 0, 0
43800, 9691441, 1, 0, 0
43900, 9837377, 1, 0, 0
44001, 12188971, 1, 0, 0
44100, 9354489, 1, 0, 0
44200, 9923142, 1, 0, 0
44300, 9753338, 1, 0, 0
44400, 9568359, 1, 0, 0
44500, 9710526, 1, 0, 0
44600, 11886827, 1, 0, 0
44700, 9801203, 1, 0, 0
44800, 9888804, 1, 0, 0
44900, 10541633, 1, 0, 0
45000, 9650021, 1, 0, 0
45100, 9862636, 1, 0, 0
45200, 10291437, 1, 0, 0
45300, 10160396, 1, 0, 0
45400, 9954020, 1, 0, 0
45500, 10344937, 1, 0, 0
45600, 9902149, 1, 0, 0
45700, 9988538, 1, 0, 0
45800, 9911874, 1, 0, 0
45900, 10378393, 1, 0, 0
46000, 10543878, 1, 0, 0
46101, 8963177, 1, 0, 0
46200, 11687915, 1, 0, 0
46300, 13341794, 1, 0, 0
46400, 9495507, 1, 0, 0
46500, 10938811, 1, 0, 0
46600, 10993679, 1, 0, 0
46700, 9935139, 1, 0, 0
46800, 10177504, 1, 0, 0
46900, 9873179, 1, 0, 0
47000, 9657961, 1, 0, 0
47100, 10090013, 1, 0, 0
47200, 10808885, 1, 0, 0
47300, 10078152, 1, 0, 0
47400, 10322640, 1, 0, 0
47500, 10049472, 1, 0, 0
47612, 10358666, 1, 0, 0
47700, 11745501, 1, 0, 0
47800, 10072844, 1, 0, 0
47900, 9788053, 1, 0, 0
48000, 10072943, 1, 0, 0
48100, 9670385, 1, 0, 0
48200, 9677007, 1, 0, 0
48300, 9567754, 1, 0, 0
48400, 9915085, 1, 0, 0
48500, 9442057, 1, 0, 0
48600, 9555461, 1, 0, 0
48700, 10202219, 1, 0, 0
48816, 9380251, 1, 0, 0
48900, 11855459, 1, 0, 0
49000, 10108901, 1, 0, 0
49100, 9585081, 1, 0, 0
49200, 9914628, 1, 0, 0
49300, 9304769, 1, 0, 0
49400, 9892417, 1, 0, 0
49500, 9769125, 1, 0, 0
49600, 9705744, 1, 0, 0
49700, 10339310, 1, 0, 0
49800, 9394099, 1, 0, 0
49900, 10117913, 1, 0, 0
50000, 9911468, 1, 0, 0
50100, 9540700, 1, 0, 0
50200, 9051257, 1, 0, 0
50300, 10934291, 1, 0, 0
50400, 10177376, 1, 0, 0
50500, 9701623, 1, 0, 0
50600, 9783219, 1, 0, 0
50700, 9252481, 1, 0, 0
50800, 9374244, 1, 0, 0
50901, 9711039, 1, 0, 0
51001, 10375209, 1, 0, 0
51100, 9462278, 1, 0, 0
51200, 9638136, 1, 0, 0
51300, 9819031, 1, 0, 0
51400, 9718798, 1, 0, 0
51500, 9624377, 1, 0, 0
51600, 9669295, 1, 0, 0
51700, 9777948, 1, 0, 0
51800, 9809710, 1, 0, 0
51900, 9885289, 1, 0, 0
52000, 9476867, 1, 0, 0
52100, 9868261, 1, 0, 0
52200, 9480504, 1, 0, 0
52300, 9484418, 1, 0, 0
52400, 9972838, 1, 0, 0
52500, 10693543, 1, 0, 0
52600, 10234033, 1, 0, 0
52700, 10032543, 1, 0, 0
52800, 11045822, 1, 0, 0
52900, 10417186, 1, 0, 0
53000, 10369965, 1, 0, 0
53100, 10790122, 1, 0, 0
53200, 10118582, 1, 0, 0
53300, 9803019, 1, 0, 0
53400, 10633572, 1, 0, 0
53500, 9731941, 1, 0, 0
53600, 9799904, 1, 0, 0
53700, 10335531, 1, 0, 0
53800, 9958603, 1, 0, 0
53900, 10352125, 1, 0, 0
54000, 9934919, 1, 0, 0
54100, 10242401, 1, 0, 0
54205, 9812686, 1, 0, 0
54300, 10547014, 1, 0, 0
54400, 9279139, 1, 0, 0
54500, 9737476, 1, 0, 0
54600, 10041177, 1, 0, 0
54700, 10985770, 1, 0, 0
54800, 9358555, 1, 0, 0
54900, 9897738, 1, 0, 0
55000, 9542336, 1, 0, 0
55100, 9839842, 1, 0, 0
55200, 9667811, 1, 0, 0
55317, 9374237, 1, 0, 0
55400, 13496900, 1, 0, 0
55500, 9719581, 1, 0, 0
55600, 10111669, 1, 0, 0
55700, 9943054, 1, 0, 0
55800, 10122980, 1, 0, 0
55900, 9618580, 1, 0, 0
56000, 10230803, 1, 0, 0
56100, 10439000, 1, 0, 0
56200, 10001406, 1, 0, 0
56300, 9634286, 1, 0, 0
56400, 10150997, 1, 0, 0
56500, 9868054, 1, 0, 0
56600, 9724830, 1, 0, 0
56700, 9558811, 1, 0, 0
56800, 10005041, 1, 0, 0
56900, 10065856, 1, 0, 0
57000, 9678207, 1, 0, 0
57100, 9372291, 1, 0, 0
57201, 9461328, 1, 0, 0
57300, 9844242, 1, 0, 0
57400, 9729917, 1, 0, 0
57500, 9627277, 1, 0, 0
57600, 10177315, 1, 0, 0
57700, 9868214, 1, 0, 0
57800, 9882574, 1, 0, 0
57900, 9407610, 1, 0, 0
58000, 9818290, 1, 0, 0
58100, 9856298, 1, 0, 0
58200, 9835568, 1, 0, 0
58301, 9963308, 1, 0, 0
58400, 10022881, 1, 0, 0
58500, 9788274, 1, 0, 0
58600, 9556796, 1, 0, 0
58700, 9187466, 1, 0, 0
58800, 9351918, 1, 0, 0
58900, 10361871, 1, 0, 0
59000, 10102639, 1, 0, 0
59101, 10647193, 1, 0, 0
59201, 9728150, 1, 0, 0
59300, 9805793, 1, 0, 0
59400, 9849221, 1, 0, 0
59500, 10360364, 1, 0, 0
59600, 9658048, 1, 0, 0
59700, 10164819, 1, 0, 0
59800, 10650089, 1, 0, 0
59900, 10106611, 1, 0, 0
60000, 9935951, 1, 0, 0
60100, 9805375, 1, 0, 0
60201, 9860707, 1, 0, 0
60300, 9598819, 1, 0, 0
60400, 10212606, 1, 0, 0
60500, 10515508, 1, 0, 0
60600, 9996147, 1, 0, 0
60700, 9919866, 1, 0, 0
60800, 10087853, 1, 0, 0
60901, 10472973, 1, 0, 0
61000, 9627142, 1, 0, 0
61100, 10104127, 1, 0, 0
61201, 10115968, 1, 0, 0
61300, 9546658, 1, 0, 0
61400, 10000600, 1, 0, 0
61500, 9744112, 1, 0, 0
61600, 9339962, 1, 0, 0
61700, 10028367, 1, 0, 0
61800, 9809571, 1, 0, 0
61900, 9959825, 1, 0, 0
62000, 9654372, 1, 0, 0
62100, 10436187, 1, 0, 0
62200, 9402819, 1, 0, 0
62301, 9934777, 1, 0, 0
62400, 9542144, 1, 0, 0
62500, 10233430, 1, 0, 0
62600, 9953334, 1, 0, 0
62700, 10034935, 1, 0, 0
62800, 9629646, 1, 0, 0
62900, 10556459, 1, 0, 0
63000, 10064057, 1, 0, 0
63100, 10254240, 1, 0, 0
63201, 13822504, 1, 0, 0
63300, 9476359, 1, 0, 0
63400, 10487416, 1, 0, 0
63500, 10066046, 1, 0, 0
63600, 9925328, 1, 0, 0
63700, 11088725, 1, 0, 0
63800, 10471595, 1, 0, 0
63900, 9792381, 1, 0, 0
64001, 10322586, 1, 0, 0
64100, 9858235, 1, 0, 0
64200, 13722766, 1, 0, 0
64300, 9974429, 1, 0, 0
64400, 9886265, 1, 0, 0
64500, 9698275, 1, 0, 0
64600, 9986563, 1, 0, 0
64700, 10101424, 1, 0, 0
64800, 13534395, 1, 0, 0
64900, 9595811, 1, 0, 0
65000, 10213707, 1, 0, 0
65100, 9801540, 1, 0, 0
65200, 9540245, 1, 0, 0
65300, 9623339, 1, 0, 0
65400, 9471951, 1, 0, 0
65500, 9640174, 1, 0, 0
65600, 9725575, 1, 0, 0
65700, 10555594, 1, 0, 0
65800, 9940717, 1, 0, 0
65900, 9727220, 1, 0, 0
66000, 11287639, 1, 0, 0
66100, 9516593, 1, 0, 0
66200, 9175401, 1, 0, 0
66300, 10167466, 1, 0, 0
66400, 9575371, 1, 0, 0
66500, 10202047, 1, 0, 0
66600, 10263694, 1, 0, 0
66700, 11260812, 1, 0, 0
66800, 9714392, 1, 0, 0
66900, 9870467, 1, 0, 0
67000, 9794529, 1, 0, 0
67100, 10209819, 1, 0, 0
67200, 9778994, 1, 0, 0
67300, 10599224, 1, 0, 0
67400, 10425617, 1, 0, 0
67500, 10242877, 1, 0, 0
67600, 10329403, 1, 0, 0
67700, 10692844, 1, 0, 0
67800, 10556274, 1, 0, 0
67900, 10147314, 1, 0, 0
68000, 10033036, 1, 0, 0
68100, 9491689, 1, 0, 0
68200, 10352517, 1, 0, 0
68300, 10414393, 1, 0, 0
68400, 10031649, 1, 0, 0
68500, 9663059, 1, 0, 0
68600, 10328767, 1, 0, 0
68700, 9832696, 1, 0, 0
68800, 9695209, 1, 0, 0
68900, 9942109, 1, 0, 0
69000, 10132729, 1, 0, 0
69100, 10316353, 1, 0, 0
69200, 9555132, 1, 0, 0
69300, 12015467, 1, 0, 0
69400, 9863751, 1, 0, 0
69500, 10025145, 1, 0, 0
69600, 10372957, 1, 0, 0
69700, 10129883, 1, 0, 0
69800, 10127839, 1, 0, 0
69900, 9865730, 1, 0, 0
70000, 10149456, 1, 0, 0
70100, 10361741, 1, 0, 0
70200, 10228275, 1, 0, 0
70301, 9930800, 1, 0, 0
70400, 9717562, 1, 0, 0
70500, 9557064, 1, 0, 0
70600, 10319356, 1, 0, 0
70700, 10924456, 1, 0, 0
70800, 9779952, 1, 0, 0
70900, 9954841, 1, 0, 0
71000, 10508312, 1, 0, 0
71111, 9442656, 1, 0, 0
71200, 13438820, 1, 0, 0
71300, 10355088, 1, 0, 0
71400, 10069250, 1, 0, 0
71500, 10270564, 1, 0, 0
71600, 10080501, 1, 0, 0
71700, 9618545, 1, 0, 0
71801, 10085123, 1, 0, 0
71900, 9841514, 1, 0, 0
72000, 9984032, 1, 0, 0
72100, 9834192, 1, 0, 0
72201, 10305440, 1, 0, 0
72300, 9963749, 1, 0, 0
72400, 10371374, 1, 0, 0
72500, 10180688, 1, 0, 0
72600, 9486660, 1, 0, 0
72700, 13214232, 1, 0, 0
72801, 9377792, 1, 0, 0
72900, 10316899, 1, 0, 0
73000, 10469632, 1, 0, 0
73100, 10060106, 1, 0, 0
73200, 9425351, 1, 0, 0
73300, 9197097, 1, 0, 0
73400, 10659854, 1, 0, 0
73500, 10056721, 1, 0, 0
73600, 9663155, 1, 0, 0
73700, 9511235, 1, 0, 0
73800, 9290194, 1, 0, 0
73900, 9790141, 1, 0, 0
74000, 9606503, 1, 0, 0
74100, 10884805, 1, 0, 0
74200, 9928264, 1, 0, 0
74300, 9544632, 1, 0, 0
74400, 10033733, 1, 0, 0
74500, 9818570, 1, 0, 0
74600, 9589578, 1, 0, 0
74700, 10846359, 1, 0, 0
74800, 9766926, 1, 0, 0
74900, 9876120, 1, 0, 0
75000, 9296971, 1, 0, 0
75100, 9839719, 1, 0, 0
75200, 9599620, 1, 0, 0
75300, 9623679, 1, 0, 0
75400, 10150783, 1, 0, 0
75500, 9576644, 1, 0, 0
75600, 9817939, 1, 0, 0
75701, 10318659, 1, 0, 0
75801, 9715410, 1, 0, 0
75900, 9811934, 1, 0, 0
76000, 9918412, 1, 0, 0
76100, 9074674, 1, 0, 0
76200, 10162923, 1, 0, 0
76300, 9732252, 1, 0, 0
76400, 10128567, 1, 0, 0
76500, 9222733, 1, 0, 0
76600, 9632139, 1, 0, 0
76700, 9002607, 1, 0, 0
76800, 10702392, 1, 0, 0
76900, 9967008, 1, 0, 0
77000, 9544394, 1, 0, 0
77100, 9927893, 1, 0, 0
77200, 9169361, 1, 0, 0
77300, 9508620, 1, 0, 0
77400, 10108865, 1, 0, 0
77501, 9600983, 1, 0, 0
77600, 9541114, 1, 0, 0
77700, 9085560, 1, 0, 0
77800, 9799134, 1, 0, 0
77900, 10003053, 1, 0, 0
78000, 9385358, 1, 0, 0
78100, 9431145, 1, 0, 0
78200, 9338405, 1, 0, 0
78300, 9480201, 1, 0, 0
78400, 10057930, 1, 0, 0
78500, 9772001, 1, 0, 0
78600, 9853707, 1, 0, 0
78701, 9293836, 1, 0, 0
78800, 9860161, 1, 0, 0
78900, 9807878, 1, 0, 0
79001, 10272663, 1, 0, 0
79100, 9949853, 1, 0, 0
79200, 9920403, 1, 0, 0
79300, 9768927, 1, 0, 0
79400, 9600717, 1, 0, 0
79500, 9475928, 1, 0, 0
79600, 9478756, 1, 0, 0
79700, 9853201, 1, 0, 0
79800, 10410554, 1, 0, 0
79900, 10281852, 1, 0, 0
80002, 9953943, 1, 0, 0
80100, 10073539, 1, 0, 0
80200, 9319330, 1, 0, 0
80300, 9763118, 1, 0, 0
80400, 9191569, 1, 0, 0
80500, 10222114, 1, 0, 0
80600, 9204353, 1, 0, 0
80700, 9634037, 1, 0, 0
80800, 9797464, 1, 0, 0
80900, 12365434, 1, 0, 0
81000, 9575823, 1, 0, 0
81100, 9976965, 1, 0, 0
81200, 8749918, 1, 0, 0
81300, 11345580, 1, 0, 0
81400, 10540067, 1, 0, 0
81500, 12131487, 1, 0, 0
81600, 9953071, 1, 0, 0
81700, 10420427, 1, 0, 0
81800, 9987834, 1, 0, 0
81900, 9735276, 1, 0, 0
82000, 10181541, 1, 0, 0
82100, 10252112, 1, 0, 0
82200, 9686855, 1, 0, 0
82300, 9783207, 1, 0, 0
82400, 9504813, 1, 0, 0
