19200, 18118, 1, 0, 0
19300, 18611, 1, 0, 0
19400, 18283, 1, 0, 0
19500, 19174, 1, 0, 0
19600, 18974, 1, 0, 0
19700, 19964, 1, 0, 0
19800, 18631, 1, 0, 0
19900, 17893, 1, 0, 0
20000, 17994, 1, 0, 0
20100, 19270, 1, 0, 0
20200, 18116, 1, 0, 0
20300, 19088, 1, 0, 0
20401, 18871, 1, 0, 0
20500, 18071, 1, 0, 0
20600, 17205, 1, 0, 0
20700, 17941, 1, 0, 0
20800, 16788, 1, 0, 0
20900, 17977, 1, 0, 0
21000, 19721, 1, 0, 0
21100, 17513, 1, 0, 0
21200, 19430, 1, 0, 0
21300, 18923, 1, 0, 0
21400, 18103, 1, 0, 0
21500, 18511, 1, 0, 0
21601, 18187, 1, 0, 0
21700, 18038, 1, 0, 0
21800, 18595, 1, 0, 0
21900, 19154, 1, 0, 0
22000, 18158, 1, 0, 0
22100, 18116, 1, 0, 0
22200, 18154, 1, 0, 0
22300, 18579, 1, 0, 0
22400, 17869, 1, 0, 0
22500, 19299, 1, 0, 0
22600, 19284, 1, 0, 0
22700, 17572, 1, 0, 0
22800, 18227, 1, 0, 0
22900, 19331, 1, 0, 0
23000, 18726, 1, 0, 0
23100, 18299, 1, 0, 0
23200, 18667, 1, 0, 0
23300, 18195, 1, 0, 0
23400, 18260, 1, 0, 0
23500, 18041, 1, 0, 0
23600, 17960, 1, 0, 0
23700, 18704, 1, 0, 0
23800, 18654, 1, 0, 0
23900, 19442, 1, 0, 0
24002, 18487, 1, 0, 0
24100, 17758, 1, 0, 0
24200, 18789, 1, 0, 0
24300, 18907, 1, 0, 0
24400, 18660, 1, 0, 0
24500, 17770, 1, 0, 0
24600, 16892, 1, 0, 0
24700, 19405, 1, 0, 0
24800, 17485, 1, 0, 0
24900, 19075, 1, 0, 0
25000, 18070, 1, 0, 0
25100, 18627, 1, 0, 0
25200, 18726, 1, 0, 0
25300, 17958, 1, 0, 0
25400, 17665, 1, 0, 0
25500, 18253, 1, 0, 0
25600, 19326, 1, 0, 0
25700, 17869, 1, 0, 0
25800, 18435, 1, 0, 0
25900, 18699, 1, 0, 0
26000, 16744, 1, 0, 0
26100, 19198, 1, 0, 0
26200, 18777, 1, 0, 0
26301, 18342, 1, 0, 0
26400, 18030, 1, 0, 0
26500, 18764, 1, 0, 0
26600, 18142, 1, 0, 0
26700, 18771, 1, 0, 0
26800, 19013, 1, 0, 0
26900, 18712, 1, 0, 0
27000, 17166, 1, 0, 0
27100, 20074, 1, 0, 0
27201, 18574, 1, 0, 0
27300, 18758, 1, 0, 0
27400, 19643, 1, 0, 0
27500, 19090, 1, 0, 0
27600, 19407, 1, 0, 0
27700, 18266, 1, 0, 0
27800, 18802, 1, 0, 0
27900, 17561, 1, 0, 0
28000, 18755, 1, 0, 0
28100, 17684, 1, 0, 0
28200, 18062, 1, 0, 0
28300, 17812, 1, 0, 0
28400, 18279, 1, 0, 0
28500, 18190, 1, 0, 0
28600, 18950, 1, 0, 0
28701, 18597, 1, 0, 0
28801, 18095, 1, 0, 0
28900, 17877, 1, 0, 0
29000, 19313, 1, 0, 0
29100, 18477, 1, 0, 0
29200, 18882, 1, 0, 0
29300, 18984, 1, 0, 0
29400, 19201, 1, 0, 0
29500, 19277, 1, 0, 0
29600, 18307, 1, 0, 0
29700, 17318, 1, 0, 0
29800, 18902, 1, 0, 0
29900, 18265, 1, 0, 0
30000, 18579, 1, 0, 0
30100, 17998, 1, 0, 0
30200, 18183, 1, 0, 0
30300, 18531, 1, 0, 0
30400, 18630, 1, 0, 0
30500, 17895, 1, 0, 0
30601, 18613, 1, 0, 0
30700, 17683, 1, 0, 0
30800, 18938, 1, 0, 0
30900, 19436, 1, 0, 0
31000, 17119, 1, 0, 0
31100, 18709, 1, 0, 0
31200, 19506, 1, 0, 0
31300, 18231, 1, 0, 0
31400, 17230, 1, 0, 0
31500, 18479, 1, 0, 0
31600, 17988, 1, 0, 0
31700, 18534, 1, 0, 0
31800, 18853, 1, 0, 0
31900, 18087, 1, 0, 0
32000, 19097, 1, 0, 0
32100, 18622, 1, 0, 0
32200, 17715, 1, 0, 0
32300, 18127, 1, 0, 0
32401, 18768, 1, 0, 0
32500, 18168, 1, 0, 0
32600, 18731, 1, 0, 0
32700, 19075, 1, 0, 0
32800, 18382, 1, 0, 0
32900, 17755, 1, 0, 0
33000, 17743, 1, 0, 0
33100, 18757, 1, 0, 0
33200, 20006, 1, 0, 0
33300, 19706, 1, 0, 0
33400, 17637, 1, 0, 0
33500, 19023, 1, 0, 0
33600, 16854, 1, 0, 0
33701, 18578, 1, 0, 0
33800, 18262, 1, 0, 0
33900, 19300, 1, 0, 0
34000, 18992, 1, 0, 0
34100, 18800, 1, 0, 0
34200, 18799, 1, 0, 0
34300, 19031, 1, 0, 0
34400, 19385, 1, 0, 0
34500, 18476, 1, 0, 0
34607, 17524, 1, 0, 0
34700, 18733, 1, 0, 0
34800, 19336, 1, 0, 0
34900, 20205, 1, 0, 0
35000, 19155, 1, 0, 0
35100, 17415, 1, 0, 0
35200, 18803, 1, 0, 0
35300, 18828, 1, 0, 0
35400, 18491, 1, 0, 0
35500, 17975, 1, 0, 0
35600, 19131, 1, 0, 0
35700, 17861, 1, 0, 0
35800, 18268, 1, 0, 0
35900, 17684, 1, 0, 0
36000, 18462, 1, 0, 0
36100, 19297, 1, 0, 0
36200, 18395, 1, 0, 0
36300, 18148, 1, 0, 0
36400, 18675, 1, 0, 0
36500, 19892, 1, 0, 0
36600, 18449, 1, 0, 0
36700, 18687, 1, 0, 0
36801, 18897, 1, 0, 0
36900, 18911, 1, 0, 0
37000, 19199, 1, 0, 0
37100, 19128, 1, 0, 0
37200, 18305, 1, 0, 0
37300, 18695, 1, 0, 0
37400, 18718, 1, 0, 0
37500, 18486, 1, 0, 0
37600, 19122, 1, 0, 0
37700, 18935, 1, 0, 0
37800, 17708, 1, 0, 0
37900, 19299, 1, 0, 0
38000, 18502, 1, 0, 0
38100, 17058, 1, 0, 0
38200, 17950, 1, 0, 0
38300, 19219, 1, 0, 0
38400, 18751, 1, 0, 0
38500, 18758, 1, 0, 0
38600, 17865, 1, 0, 0
38700, 18610, 1, 0, 0
38800, 19332, 1, 0, 0
38900, 18934, 1, 0, 0
39000, 18538, 1, 0, 0
39100, 19514, 1, 0, 0
39200, 18746, 1, 0, 0
39301, 17140, 1, 0, 0
39400, 18835, 1, 0, 0
39500, 18693, 1, 0, 0
39600, 19566, 1, 0, 0
39700, 19393, 1, 0, 0
39800, 18003, 1, 0, 0
39900, 17944, 1, 0, 0
40000, 17342, 1, 0, 0
40100, 18923, 1, 0, 0
40200, 19220, 1, 0, 0
40300, 19079, 1, 0, 0
40400, 18096, 1, 0, 0
40500, 17791, 1, 0, 0
40600, 18024, 1, 0, 0
40700, 18370, 1, 0, 0
40800, 19047, 1, 0, 0
40900, 18370, 1, 0, 0
41000, 18063, 1, 0, 0
41100, 19662, 1, 0, 0
41200, 19568, 1, 0, 0
41300, 18997, 1, 0, 0
41400, 19216, 1, 0, 0
41500, 17669, 1, 0, 0
41600, 18858, 1, 0, 0
41700, 17990, 1, 0, 0
41800, 17546, 1, 0, 0
41901, 17818, 1, 0, 0
42000, 19022, 1, 0, 0
42100, 19728, 1, 0, 0
42201, 17892, 1, 0, 0
42300, 18278, 1, 0, 0
42400, 19010, 1, 0, 0
42500, 19090, 1, 0, 0
42600, 18400, 1, 0, 0
42700, 19127, 1, 0, 0
42800, 18149, 1, 0, 0
42900, 18621, 1, 0, 0
43001, 20315, 1, 0, 0
43100, 19388, 1, 0, 0
43200, 18301, 1, 0, 0
43300, 17153, 1, 0, 0
43400, 17916, 1, 0, 0
43500, 18652, 1, 0, 0
43600, 18832, 1, 0, 0
43700, 19420, 1, 0, 0
43800, 18733, 1, 0, 0
43900, 18383, 1, 0, 0
44000, 18666, 1, 0, 0
44100, 19745, 1, 0, 0
44200, 18982, 1, 0, 0
44300, 18989, 1, 0, 0
44400, 18400, 1, 0, 0
44500, 19341, 1, 0, 0
44600, 18437, 1, 0, 0
44700, 19924, 1, 0, 0
44800, 18474, 1, 0, 0
44900, 18317, 1, 0, 0
45000, 19649, 1, 0, 0
45100, 19737, 1, 0, 0
45200, 19124, 1, 0, 0
45300, 18857, 1, 0, 0
45400, 18453, 1, 0, 0
45501, 18469, 1, 0, 0
45600, 19092, 1, 0, 0
45700, 18180, 1, 0, 0
45800, 19429, 1, 0, 0
45900, 19601, 1, 0, 0
46001, 18418, 1, 0, 0
46101, 17977, 1, 0, 0
46201, 18517, 1, 0, 0
46300, 16727, 1, 0, 0
46400, 17824, 1, 0, 0
46500, 18855, 1, 0, 0
46600, 19239, 1, 0, 0
46700, 18719, 1, 0, 0
46800, 19514, 1, 0, 0
46900, 19664, 1, 0, 0
47000, 18835, 1, 0, 0
47100, 19749, 1, 0, 0
47200, 19051, 1, 0, 0
47300, 19269, 1, 0, 0
47400, 19116, 1, 0, 0
47500, 17887, 1, 0, 0
47618, 16287, 1, 0, 0
47700, 17892, 1, 0, 0
47800, 20155, 1, 0, 0
47900, 20076, 1, 0, 0
48000, 18329, 1, 0, 0
48100, 18117, 1, 0, 0
48200, 17863, 1, 0, 0
48300, 17727, 1, 0, 0
48400, 18287, 1, 0, 0
48500, 17902, 1, 0, 0
48600, 18833, 1, 0, 0
48700, 18943, 1, 0, 0
48800, 18868, 1, 0, 0
48900, 17713, 1, 0, 0
49000, 18886, 1, 0, 0
49100, 17616, 1, 0, 0
49200, 17391, 1, 0, 0
49300, 18012, 1, 0, 0
49400, 17066, 1, 0, 0
49500, 17781, 1, 0, 0
49600, 18550, 1, 0, 0
49700, 18875, 1, 0, 0
49800, 19127, 1, 0, 0
49900, 18502, 1, 0, 0
50000, 17039, 1, 0, 0
50100, 19346, 1, 0, 0
50200, 18160, 1, 0, 0
50300, 18040, 1, 0, 0
50400, 17778, 1, 0, 0
50500, 19255, 1, 0, 0
50600, 19034, 1, 0, 0
50700, 17927, 1, 0, 0
50800, 18402, 1, 0, 0
50900, 17974, 1, 0, 0
51000, 18383, 1, 0, 0
51100, 18511, 1, 0, 0
51200, 16762, 1, 0, 0
51300, 19134, 1, 0, 0
51400, 17620, 1, 0, 0
51500, 17351, 1, 0, 0
51600, 18280, 1, 0, 0
51700, 17815, 1, 0, 0
51800, 17445, 1, 0, 0
51900, 18567, 1, 0, 0
52000, 18759, 1, 0, 0
52100, 17816, 1, 0, 0
52200, 18394, 1, 0, 0
52300, 18922, 1, 0, 0
52400, 17857, 1, 0, 0
52500, 18746, 1, 0, 0
52600, 18170, 1, 0, 0
52700, 18299, 1, 0, 0
52800, 19343, 1, 0, 0
52900, 19800, 1, 0, 0
53000, 19067, 1, 0, 0
53100, 18376, 1, 0, 0
53200, 19057, 1, 0, 0
53300, 17807, 1, 0, 0
53400, 19468, 1, 0, 0
53500, 19327, 1, 0, 0
53600, 18157, 1, 0, 0
53700, 18087, 1, 0, 0
53800, 18565, 1, 0, 0
53900, 19227, 1, 0, 0
54000, 18051, 1, 0, 0
54100, 19104, 1, 0, 0
54200, 17920, 1, 0, 0
54300, 18142, 1, 0, 0
54400, 19209, 1, 0, 0
54501, 19111, 1, 0, 0
54600, 18144, 1, 0, 0
54700, 17959, 1, 0, 0
54800, 18989, 1, 0, 0
54900, 18597, 1, 0, 0
55000, 18312, 1, 0, 0
55100, 17926, 1, 0, 0
55200, 19131, 1, 0, 0
55326, 19116, 1, 0, 0
55400, 17791, 1, 0, 0
55500, 18488, 1, 0, 0
55600, 18314, 1, 0, 0
55700, 18609, 1, 0, 0
55800, 18043, 1, 0, 0
55900, 18794, 1, 0, 0
56000, 18410, 1, 0, 0
56100, 18439, 1, 0, 0
56200, 19588, 1, 0, 0
56300, 19159, 1, 0, 0
56400, 17598, 1, 0, 0
56500, 18646, 1, 0, 0
56600, 19869, 1, 0, 0
56700, 18701, 1, 0, 0
56800, 19105, 1, 0, 0
56900, 18875, 1, 0, 0
57000, 19312, 1, 0, 0
57101, 19873, 1, 0, 0
57200, 18538, 1, 0, 0
57300, 18094, 1, 0, 0
57400, 17870, 1, 0, 0
57500, 17395, 1, 0, 0
57600, 18426, 1, 0, 0
57700, 17820, 1, 0, 0
57800, 17550, 1, 0, 0
57900, 18470, 1, 0, 0
58000, 18880, 1, 0, 0
58100, 19199, 1, 0, 0
58200, 18109, 1, 0, 0
58300, 17974, 1, 0, 0
58400, 18612, 1, 0, 0
58500, 18435, 1, 0, 0
58600, 19810, 1, 0, 0
58700, 17835, 1, 0, 0
58800, 19193, 1, 0, 0
58900, 18549, 1, 0, 0
59000, 16649, 1, 0, 0
59100, 18050, 1, 0, 0
59200, 19061, 1, 0, 0
59300, 18427, 1, 0, 0
59400, 19301, 1, 0, 0
59500, 18251, 1, 0, 0
59600, 18665, 1, 0, 0
59700, 18627, 1, 0, 0
59800, 18212, 1, 0, 0
59900, 17206, 1, 0, 0
60000, 18895, 1, 0, 0
60100, 17673, 1, 0, 0
60200, 18818, 1, 0, 0
60301, 19269, 1, 0, 0
60400, 17965, 1, 0, 0
60501, 18602, 1, 0, 0
60600, 18274, 1, 0, 0
60700, 19726, 1, 0, 0
60800, 18014, 1, 0, 0
60900, 17924, 1, 0, 0
61000, 19268, 1, 0, 0
61100, 17277, 1, 0, 0
61200, 18401, 1, 0, 0
61300, 18106, 1, 0, 0
61400, 17477, 1, 0, 0
61501, 18719, 1, 0, 0
61601, 18887, 1, 0, 0
61700, 17921, 1, 0, 0
61800, 17167, 1, 0, 0
61900, 18874, 1, 0, 0
62000, 19705, 1, 0, 0
62100, 16991, 1, 0, 0
62200, 19657, 1, 0, 0
62301, 18366, 1, 0, 0
62400, 18632, 1, 0, 0
62500, 18971, 1, 0, 0
62600, 19256, 1, 0, 0
62700, 18076, 1, 0, 0
62800, 17900, 1, 0, 0
62900, 17288, 1, 0, 0
63000, 19105, 1, 0, 0
63100, 17503, 1, 0, 0
63200, 18375, 1, 0, 0
63300, 18305, 1, 0, 0
63400, 18428, 1, 0, 0
63500, 18238, 1, 0, 0
63601, 17380, 1, 0, 0
63700, 18175, 1, 0, 0
63800, 17753, 1, 0, 0
63900, 18881, 1, 0, 0
64000, 18988, 1, 0, 0
64100, 18288, 1, 0, 0
64200, 16211, 1, 0, 0
64300, 17873, 1, 0, 0
64400, 18415, 1, 0, 0
64500, 19214, 1, 0, 0
64600, 19976, 1, 0, 0
64700, 18202, 1, 0, 0
64800, 16268, 1, 0, 0
64900, 17910, 1, 0, 0
65000, 18256, 1, 0, 0
65100, 18875, 1, 0, 0
65200, 18083, 1, 0, 0
65300, 18505, 1, 0, 0
65400, 18491, 1, 0, 0
65500, 18094, 1, 0, 0
65600, 18450, 1, 0, 0
65700, 17374, 1, 0, 0
65800, 18519, 1, 0, 0
65900, 18067, 1, 0, 0
66000, 17264, 1, 0, 0
66101, 18765, 1, 0, 0
66200, 18538, 1, 0, 0
66300, 19090, 1, 0, 0
66400, 19631, 1, 0, 0
66500, 18011, 1, 0, 0
66600, 18400, 1, 0, 0
66700, 18205, 1, 0, 0
66800, 18831, 1, 0, 0
66900, 18159, 1, 0, 0
67000, 18879, 1, 0, 0
67100, 18769, 1, 0, 0
67200, 17904, 1, 0, 0
67300, 17795, 1, 0, 0
67400, 18613, 1, 0, 0
67500, 18413, 1, 0, 0
67600, 19620, 1, 0, 0
67700, 18737, 1, 0, 0
67800, 18091, 1, 0, 0
67900, 18903, 1, 0, 0
68000, 20020, 1, 0, 0
68100, 19028, 1, 0, 0
68200, 19222, 1, 0, 0
68300, 18578, 1, 0, 0
68400, 18838, 1, 0, 0
68500, 18295, 1, 0, 0
68600, 18340, 1, 0, 0
68700, 18552, 1, 0, 0
68800, 17387, 1, 0, 0
68900, 18079, 1, 0, 0
69000, 18037, 1, 0, 0
69100, 17183, 1, 0, 0
69200, 19243, 1, 0, 0
69300, 17286, 1, 0, 0
69400, 18913, 1, 0, 0
69500, 19667, 1, 0, 0
69600, 19089, 1, 0, 0
69700, 18153, 1, 0, 0
69800, 18603, 1, 0, 0
69900, 19246, 1, 0, 0
70000, 18592, 1, 0, 0
70100, 19179, 1, 0, 0
70200, 18726, 1, 0, 0
70300, 18798, 1, 0, 0
70400, 18572, 1, 0, 0
70500, 19443, 1, 0, 0
70600, 17778, 1, 0, 0
70700, 18315, 1, 0, 0
70800, 18440, 1, 0, 0
70900, 17671, 1, 0, 0
71000, 18303, 1, 0, 0
71118, 18286, 1, 0, 0
71200, 17639, 1, 0, 0
71300, 19528, 1, 0, 0
71400, 18968, 1, 0, 0
71500, 19581, 1, 0, 0
71600, 18679, 1, 0, 0
71700, 19125, 1, 0, 0
71800, 17703, 1, 0, 0
71900, 19079, 1, 0, 0
72000, 18140, 1, 0, 0
72100, 19310, 1, 0, 0
72200, 18172, 1, 0, 0
72300, 16790, 1, 0, 0
72400, 18226, 1, 0, 0
72500, 18115, 1, 0, 0
72600, 19110, 1, 0, 0
72700, 17412, 1, 0, 0
72800, 18601, 1, 0, 0
72900, 19429, 1, 0, 0
73000, 18607, 1, 0, 0
73100, 18348, 1, 0, 0
73200, 18493, 1, 0, 0
73300, 19112, 1, 0, 0
73400, 17424, 1, 0, 0
73500, 16501, 1, 0, 0
73600, 19073, 1, 0, 0
73700, 19421, 1, 0, 0
73800, 18449, 1, 0, 0
73900, 18290, 1, 0, 0
74000, 19679, 1, 0, 0
74100, 18040, 1, 0, 0
74200, 18182, 1, 0, 0
74300, 18834, 1, 0, 0
74400, 18569, 1, 0, 0
74500, 17799, 1, 0, 0
74600, 19102, 1, 0, 0
74700, 18451, 1, 0, 0
74800, 17927, 1, 0, 0
74900, 18860, 1, 0, 0
75000, 18689, 1, 0, 0
75100, 18750, 1, 0, 0
75200, 17555, 1, 0, 0
75300, 17754, 1, 0, 0
75400, 18474, 1, 0, 0
75500, 17930, 1, 0, 0
75600, 19111, 1, 0, 0
75700, 19061, 1, 0, 0
75800, 18926, 1, 0, 0
75900, 18213, 1, 0, 0
76000, 18305, 1, 0, 0
76100, 19339, 1, 0, 0
76200, 18129, 1, 0, 0
76300, 18166, 1, 0, 0
76400, 18121, 1, 0, 0
76500, 18400, 1, 0, 0
76600, 17319, 1, 0, 0
76700, 18400, 1, 0, 0
76800, 18641, 1, 0, 0
76900, 17979, 1, 0, 0
77000, 18943, 1, 0, 0
77100, 18104, 1, 0, 0
77200, 18465, 1, 0, 0
77300, 18151, 1, 0, 0
77400, 18520, 1, 0, 0
77500, 18001, 1, 0, 0
77600, 18665, 1, 0, 0
77700, 18703, 1, 0, 0
77800, 18086, 1, 0, 0
77900, 17724, 1, 0, 0
78000, 18984, 1, 0, 0
78100, 18626, 1, 0, 0
78200, 18737, 1, 0, 0
78300, 19084, 1, 0, 0
78400, 18603, 1, 0, 0
78500, 18730, 1, 0, 0
78600, 17337, 1, 0, 0
78700, 18310, 1, 0, 0
78800, 17984, 1, 0, 0
78900, 17907, 1, 0, 0
79000, 17894, 1, 0, 0
79100, 17491, 1, 0, 0
79200, 17468, 1, 0, 0
79300, 18490, 1, 0, 0
79400, 18966, 1, 0, 0
79500, 18763, 1, 0, 0
79600, 19149, 1, 0, 0
79700, 18098, 1, 0, 0
79800, 17390, 1, 0, 0
79900, 18327, 1, 0, 0
80000, 18264, 1, 0, 0
80100, 17677, 1, 0, 0
80200, 18914, 1, 0, 0
80300, 18256, 1, 0, 0
80400, 19427, 1, 0, 0
80500, 19314, 1, 0, 0
80600, 19463, 1, 0, 0
80700, 18325, 1, 0, 0
80800, 18357, 1, 0, 0
80900, 18088, 1, 0, 0
81000, 19074, 1, 0, 0
81100, 17471, 1, 0, 0
81200, 18768, 1, 0, 0
81300, 17783, 1, 0, 0
81400, 20002, 1, 0, 0
81500, 18413, 1, 0, 0
81600, 18168, 1, 0, 0
81700, 19124, 1, 0, 0
81800, 18281, 1, 0, 0
81900, 18044, 1, 0, 0
82000, 18277, 1, 0, 0
82100, 17620, 1, 0, 0
82200, 19354, 1, 0, 0
82300, 18634, 1, 0, 0
82400, 18854, 1, 0, 0
82500, 18143, 1, 0, 0
82600, 18735, 1, 0, 0
82700, 18945, 1, 0, 0
82800, 19367, 1, 0, 0
82900, 18013, 1, 0, 0
83001, 18333, 1, 0, 0
83100, 18913, 1, 0, 0
83200, 17289, 1, 0, 0
83300, 18305, 1, 0, 0
83400, 18790, 1, 0, 0
83500, 18346, 1, 0, 0
83600, 18376, 1, 0, 0
83700, 18337, 1, 0, 0
83800, 17983, 1, 0, 0
83900, 18446, 1, 0, 0
84000, 17730, 1, 0, 0
84100, 18184, 1, 0, 0
84200, 19295, 1, 0, 0
84300, 18808, 1, 0, 0
84400, 19450, 1, 0, 0
84500, 18753, 1, 0, 0
84600, 19599, 1, 0, 0
84700, 19168, 1, 0, 0
84801, 18074, 1, 0, 0
84900, 17679, 1, 0, 0
85000, 17884, 1, 0, 0
85100, 17135, 1, 0, 0
85276, 17486, 1, 0, 0
85300, 19844, 1, 0, 0
85400, 19294, 1, 0, 0
85500, 17833, 1, 0, 0
85600, 17188, 1, 0, 0
85700, 19483, 1, 0, 0
85800, 18215, 1, 0, 0
85900, 18202, 1, 0, 0
86000, 18900, 1, 0, 0
86100, 18425, 1, 0, 0
86200, 18175, 1, 0, 0
86300, 19016, 1, 0, 0
86400, 19402, 1, 0, 0
86500, 18299, 1, 0, 0
86600, 16668, 1, 0, 0
86700, 18409, 1, 0, 0
86800, 17180, 1, 0, 0
86900, 17754, 1, 0, 0
87000, 19425, 1, 0, 0
87100, 17150, 1, 0, 0
87200, 19070, 1, 0, 0
87300, 18604, 1, 0, 0
87400, 18125, 1, 0, 0
87500, 19384, 1, 0, 0
