9550, 53440, 1, 0, 0
9650, 52000, 1, 0, 0
9749, 49131, 1, 0, 0
9849, 52800, 1, 0, 0
9949, 51840, 1, 0, 0
10049, 48960, 1, 0, 0
10149, 50240, 1, 0, 0
10249, 53440, 1, 0, 0
10349, 47200, 1, 0, 0
10449, 45600, 1, 0, 0
10550, 54560, 1, 0, 0
10650, 51200, 1, 0, 0
10749, 53171, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 49280, 1, 0, 0
11049, 54720, 1, 0, 0
11149, 50720, 1, 0, 0
11249, 54080, 1, 0, 0
11349, 51680, 1, 0, 0
11450, 52160, 1, 0, 0
11550, 51680, 1, 0, 0
11650, 52960, 1, 0, 0
11749, 39272, 1, 0, 0
11849, 54400, 1, 0, 0
11949, 51680, 1, 0, 0
12049, 52640, 1, 0, 0
12149, 53920, 1, 0, 0
12249, 50240, 1, 0, 0
12349, 50400, 1, 0, 0
12450, 53440, 1, 0, 0
12550, 54080, 1, 0, 0
12650, 52320, 1, 0, 0
12749, 53818, 1, 0, 0
12849, 53120, 1, 0, 0
12949, 52800, 1, 0, 0
13049, 54240, 1, 0, 0
13149, 55360, 1, 0, 0
13249, 52000, 1, 0, 0
13350, 53280, 1, 0, 0
13450, 52640, 1, 0, 0
13550, 53440, 1, 0, 0
13650, 54720, 1, 0, 0
13749, 54141, 1, 0, 0
13849, 52640, 1, 0, 0
13949, 53280, 1, 0, 0
14049, 52960, 1, 0, 0
14149, 49120, 1, 0, 0
14250, 46720, 1, 0, 0
14350, 52320, 1, 0, 0
14450, 53120, 1, 0, 0
14550, 56480, 1, 0, 0
14650, 51520, 1, 0, 0
14749, 50909, 1, 0, 0
14849, 51840, 1, 0, 0
14949, 53280, 1, 0, 0
15049, 52160, 1, 0, 0
15149, 52480, 1, 0, 0
15250, 50720, 1, 0, 0
15350, 49920, 1, 0, 0
15450, 53920, 1, 0, 0
15550, 50720, 1, 0, 0
15650, 53280, 1, 0, 0
15749, 52202, 1, 0, 0
15849, 51840, 1, 0, 0
15949, 47040, 1, 0, 0
16049, 50400, 1, 0, 0
16149, 51040, 1, 0, 0
16250, 53120, 1, 0, 0
16350, 52320, 1, 0, 0
16450, 50880, 1, 0, 0
16550, 50720, 1, 0, 0
16650, 50240, 1, 0, 0
16749, 54949, 1, 0, 0
16849, 51840, 1, 0, 0
16949, 52480, 1, 0, 0
17050, 49760, 1, 0, 0
17150, 53280, 1, 0, 0
17249, 50101, 1, 0, 0
17349, 52320, 1, 0, 0
17449, 53120, 1, 0, 0
17549, 53120, 1, 0, 0
17649, 52480, 1, 0, 0
17749, 50080, 1, 0, 0
17849, 50880, 1, 0, 0
17949, 52640, 1, 0, 0
18049, 52160, 1, 0, 0
18150, 53280, 1, 0, 0
18249, 51878, 1, 0, 0
18349, 51520, 1, 0, 0
18449, 55520, 1, 0, 0
18549, 51520, 1, 0, 0
18649, 53920, 1, 0, 0
18749, 50560, 1, 0, 0
18849, 51520, 1, 0, 0
18949, 52800, 1, 0, 0
19050, 50720, 1, 0, 0
19150, 36000, 1, 0, 0
19249, 55272, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 51520, 1, 0, 0
19549, 51520, 1, 0, 0
19649, 53600, 1, 0, 0
19749, 53760, 1, 0, 0
19849, 50880, 1, 0, 0
19949, 52960, 1, 0, 0
20050, 50240, 1, 0, 0
20150, 46560, 1, 0, 0
20249, 49131, 1, 0, 0
20349, 47520, 1, 0, 0
20449, 50560, 1, 0, 0
20549, 51520, 1, 0, 0
20649, 49440, 1, 0, 0
20749, 43520, 1, 0, 0
20849, 49120, 1, 0, 0
20949, 52000, 1, 0, 0
21050, 52320, 1, 0, 0
21150, 53120, 1, 0, 0
21249, 54141, 1, 0, 0
21349, 56640, 1, 0, 0
21449, 55520, 1, 0, 0
21549, 53600, 1, 0, 0
21649, 50560, 1, 0, 0
21749, 52800, 1, 0, 0
21849, 53440, 1, 0, 0
21950, 52960, 1, 0, 0
22050, 50400, 1, 0, 0
22150, 54080, 1, 0, 0
22249, 50909, 1, 0, 0
22349, 49920, 1, 0, 0
22449, 52480, 1, 0, 0
22549, 51680, 1, 0, 0
22649, 49280, 1, 0, 0
22750, 53120, 1, 0, 0
22850, 48000, 1, 0, 0
22950, 52960, 1, 0, 0
23050, 50400, 1, 0, 0
23150, 50400, 1, 0, 0
23249, 43636, 1, 0, 0
23349, 47040, 1, 0, 0
23449, 48160, 1, 0, 0
23549, 53760, 1, 0, 0
23649, 50560, 1, 0, 0
23749, 50720, 1, 0, 0
23850, 51840, 1, 0, 0
23950, 49920, 1, 0, 0
24050, 50400, 1, 0, 0
24150, 51680, 1, 0, 0
24249, 51393, 1, 0, 0
24349, 53120, 1, 0, 0
24449, 52160, 1, 0, 0
24549, 51360, 1, 0, 0
24649, 49600, 1, 0, 0
24750, 48320, 1, 0, 0
24850, 56480, 1, 0, 0
24950, 51360, 1, 0, 0
25050, 54080, 1, 0, 0
25150, 52480, 1, 0, 0
25249, 52363, 1, 0, 0
25349, 50400, 1, 0, 0
25449, 54560, 1, 0, 0
25549, 53280, 1, 0, 0
25650, 53120, 1, 0, 0
25750, 49920, 1, 0, 0
25850, 53120, 1, 0, 0
25950, 49600, 1, 0, 0
26050, 50560, 1, 0, 0
26150, 52160, 1, 0, 0
26249, 52686, 1, 0, 0
26349, 51520, 1, 0, 0
26449, 54560, 1, 0, 0
26550, 52960, 1, 0, 0
26650, 49440, 1, 0, 0
26749, 51555, 1, 0, 0
26849, 53760, 1, 0, 0
26949, 50400, 1, 0, 0
27049, 51520, 1, 0, 0
27149, 53280, 1, 0, 0
27249, 50720, 1, 0, 0
27349, 53760, 1, 0, 0
27449, 49120, 1, 0, 0
27550, 53600, 1, 0, 0
27650, 48000, 1, 0, 0
27749, 51070, 1, 0, 0
27849, 52480, 1, 0, 0
27949, 52480, 1, 0, 0
28049, 52640, 1, 0, 0
28149, 54080, 1, 0, 0
28249, 50560, 1, 0, 0
28349, 53600, 1, 0, 0
28449, 50400, 1, 0, 0
28550, 53280, 1, 0, 0
28650, 49120, 1, 0, 0
28749, 52202, 1, 0, 0
28849, 48960, 1, 0, 0
28949, 53280, 1, 0, 0
29049, 54240, 1, 0, 0
29149, 50720, 1, 0, 0
29249, 48960, 1, 0, 0
29349, 52160, 1, 0, 0
29449, 51680, 1, 0, 0
29550, 53280, 1, 0, 0
29650, 36480, 1, 0, 0
29749, 55434, 1, 0, 0
29849, 52160, 1, 0, 0
29949, 52960, 1, 0, 0
30049, 50720, 1, 0, 0
30149, 52480, 1, 0, 0
30249, 49440, 1, 0, 0
30350, 49760, 1, 0, 0
30450, 51200, 1, 0, 0
30550, 52000, 1, 0, 0
30650, 51200, 1, 0, 0
30749, 55111, 1, 0, 0
30849, 49920, 1, 0, 0
30949, 46880, 1, 0, 0
31049, 48320, 1, 0, 0
31149, 50560, 1, 0, 0
31250, 48800, 1, 0, 0
31350, 52800, 1, 0, 0
31450, 53120, 1, 0, 0
31550, 52320, 1, 0, 0
31650, 56480, 1, 0, 0
31749, 49939, 1, 0, 0
31849, 52160, 1, 0, 0
31949, 54560, 1, 0, 0
32049, 54240, 1, 0, 0
32149, 48320, 1, 0, 0
32250, 50400, 1, 0, 0
32350, 54560, 1, 0, 0
32450, 48800, 1, 0, 0
32550, 49760, 1, 0, 0
32650, 49120, 1, 0, 0
32749, 50101, 1, 0, 0
32849, 52160, 1, 0, 0
32949, 50560, 1, 0, 0
33049, 50720, 1, 0, 0
33149, 51840, 1, 0, 0
33250, 51360, 1, 0, 0
33350, 49920, 1, 0, 0
33450, 51200, 1, 0, 0
33550, 49280, 1, 0, 0
33650, 48800, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 48960, 1, 0, 0
33949, 50240, 1, 0, 0
34049, 50720, 1, 0, 0
34149, 50080, 1, 0, 0
34250, 51840, 1, 0, 0
34350, 50080, 1, 0, 0
34450, 49440, 1, 0, 0
34550, 47360, 1, 0, 0
34650, 40160, 1, 0, 0
34749, 49777, 1, 0, 0
34849, 52800, 1, 0, 0
34949, 49760, 1, 0, 0
35049, 48640, 1, 0, 0
35150, 51520, 1, 0, 0
35249, 52363, 1, 0, 0
35349, 56320, 1, 0, 0
35449, 52960, 1, 0, 0
35549, 52000, 1, 0, 0
35649, 52480, 1, 0, 0
35749, 48800, 1, 0, 0
35849, 48480, 1, 0, 0
35949, 53920, 1, 0, 0
36050, 52160, 1, 0, 0
36150, 50720, 1, 0, 0
36249, 50424, 1, 0, 0
36349, 52480, 1, 0, 0
36449, 49920, 1, 0, 0
36549, 50720, 1, 0, 0
36649, 49920, 1, 0, 0
36749, 52640, 1, 0, 0
36849, 47680, 1, 0, 0
36949, 52960, 1, 0, 0
37050, 52160, 1, 0, 0
37150, 49920, 1, 0, 0
37249, 54303, 1, 0, 0
37349, 52480, 1, 0, 0
37449, 49920, 1, 0, 0
37549, 53600, 1, 0, 0
37649, 51520, 1, 0, 0
37749, 50080, 1, 0, 0
37849, 50080, 1, 0, 0
37950, 50080, 1, 0, 0
38050, 50080, 1, 0, 0
38150, 47200, 1, 0, 0
38249, 51232, 1, 0, 0
38349, 51040, 1, 0, 0
38449, 48800, 1, 0, 0
38549, 51200, 1, 0, 0
38649, 51840, 1, 0, 0
38750, 47680, 1, 0, 0
38850, 49120, 1, 0, 0
38950, 49920, 1, 0, 0
39050, 49920, 1, 0, 0
39150, 52640, 1, 0, 0
39249, 50424, 1, 0, 0
39349, 51360, 1, 0, 0
39449, 52320, 1, 0, 0
39549, 51520, 1, 0, 0
39649, 51520, 1, 0, 0
39750, 46720, 1, 0, 0
39850, 43200, 1, 0, 0
39950, 51680, 1, 0, 0
40050, 52160, 1, 0, 0
40150, 52960, 1, 0, 0
40249, 52525, 1, 0, 0
40349, 50560, 1, 0, 0
40449, 50880, 1, 0, 0
40549, 53600, 1, 0, 0
40649, 50880, 1, 0, 0
40750, 54880, 1, 0, 0
40850, 50720, 1, 0, 0
40950, 50880, 1, 0, 0
41050, 50240, 1, 0, 0
41150, 52000, 1, 0, 0
41249, 53010, 1, 0, 0
41349, 51360, 1, 0, 0
41449, 52160, 1, 0, 0
41550, 48160, 1, 0, 0
41650, 48800, 1, 0, 0
41749, 51555, 1, 0, 0
41849, 50240, 1, 0, 0
41949, 45600, 1, 0, 0
42049, 50560, 1, 0, 0
42149, 50880, 1, 0, 0
42249, 48480, 1, 0, 0
42349, 52800, 1, 0, 0
42449, 52000, 1, 0, 0
42550, 51040, 1, 0, 0
42650, 49760, 1, 0, 0
42749, 52525, 1, 0, 0
42849, 50560, 1, 0, 0
42949, 54400, 1, 0, 0
43049, 50080, 1, 0, 0
43149, 48800, 1, 0, 0
43249, 50080, 1, 0, 0
43349, 50560, 1, 0, 0
43449, 49120, 1, 0, 0
43550, 50560, 1, 0, 0
43650, 49920, 1, 0, 0
43749, 50909, 1, 0, 0
43849, 47040, 1, 0, 0
43949, 41440, 1, 0, 0
44049, 52480, 1, 0, 0
44149, 50560, 1, 0, 0
44249, 50400, 1, 0, 0
44349, 55200, 1, 0, 0
44449, 50880, 1, 0, 0
44550, 42400, 1, 0, 0
44650, 53600, 1, 0, 0
44749, 54141, 1, 0, 0
44849, 47840, 1, 0, 0
44949, 51680, 1, 0, 0
45049, 53440, 1, 0, 0
45149, 50880, 1, 0, 0
45249, 50080, 1, 0, 0
45350, 52160, 1, 0, 0
45450, 46400, 1, 0, 0
45550, 51840, 1, 0, 0
45650, 52800, 1, 0, 0
45749, 50909, 1, 0, 0
45849, 53440, 1, 0, 0
45949, 51520, 1, 0, 0
46049, 54560, 1, 0, 0
46149, 44960, 1, 0, 0
46249, 39360, 1, 0, 0
46350, 54400, 1, 0, 0
46450, 48640, 1, 0, 0
46550, 48480, 1, 0, 0
46650, 50400, 1, 0, 0
46749, 50101, 1, 0, 0
46849, 52160, 1, 0, 0
46949, 48960, 1, 0, 0
47049, 52480, 1, 0, 0
47149, 51520, 1, 0, 0
47249, 50880, 1, 0, 0
47349, 49440, 1, 0, 0
47450, 52160, 1, 0, 0
47550, 51680, 1, 0, 0
47650, 38720, 1, 0, 0
47749, 52686, 1, 0, 0
47849, 51520, 1, 0, 0
47949, 52320, 1, 0, 0
48049, 51680, 1, 0, 0
48149, 52640, 1, 0, 0
48250, 51040, 1, 0, 0
48350, 52160, 1, 0, 0
48450, 53120, 1, 0, 0
48550, 52000, 1, 0, 0
48650, 50240, 1, 0, 0
48749, 52848, 1, 0, 0
48849, 43200, 1, 0, 0
48949, 48480, 1, 0, 0
49049, 52960, 1, 0, 0
49149, 50240, 1, 0, 0
49250, 49440, 1, 0, 0
49350, 50560, 1, 0, 0
49450, 51040, 1, 0, 0
49550, 50720, 1, 0, 0
49650, 52480, 1, 0, 0
49749, 49777, 1, 0, 0
49849, 52000, 1, 0, 0
49949, 51200, 1, 0, 0
50049, 54880, 1, 0, 0
50149, 52160, 1, 0, 0
50250, 51360, 1, 0, 0
50350, 50080, 1, 0, 0
50450, 51520, 1, 0, 0
50550, 52800, 1, 0, 0
50650, 52800, 1, 0, 0
50749, 55272, 1, 0, 0
50849, 54560, 1, 0, 0
50949, 51360, 1, 0, 0
51050, 51680, 1, 0, 0
51150, 51360, 1, 0, 0
51249, 53171, 1, 0, 0
51349, 50720, 1, 0, 0
51449, 51360, 1, 0, 0
51549, 51200, 1, 0, 0
51649, 51680, 1, 0, 0
51749, 51200, 1, 0, 0
51849, 55520, 1, 0, 0
51949, 52320, 1, 0, 0
52050, 52320, 1, 0, 0
52150, 49760, 1, 0, 0
52249, 51717, 1, 0, 0
52349, 52160, 1, 0, 0
52449, 49920, 1, 0, 0
52549, 46400, 1, 0, 0
52649, 49600, 1, 0, 0
52749, 45600, 1, 0, 0
52849, 49440, 1, 0, 0
52949, 47840, 1, 0, 0
53050, 50080, 1, 0, 0
53150, 49600, 1, 0, 0
53249, 49939, 1, 0, 0
53349, 49920, 1, 0, 0
53449, 49440, 1, 0, 0
53549, 52000, 1, 0, 0
53649, 48320, 1, 0, 0
53749, 49120, 1, 0, 0
53849, 50080, 1, 0, 0
53949, 49600, 1, 0, 0
54050, 48160, 1, 0, 0
54150, 52960, 1, 0, 0
54249, 50909, 1, 0, 0
54349, 52960, 1, 0, 0
54449, 52960, 1, 0, 0
54549, 48960, 1, 0, 0
54649, 49440, 1, 0, 0
54749, 47200, 1, 0, 0
54849, 52480, 1, 0, 0
54949, 51520, 1, 0, 0
55050, 52960, 1, 0, 0
55150, 51520, 1, 0, 0
55249, 48969, 1, 0, 0
55349, 41440, 1, 0, 0
55449, 49920, 1, 0, 0
55549, 52480, 1, 0, 0
55649, 48000, 1, 0, 0
55749, 54400, 1, 0, 0
55849, 49920, 1, 0, 0
55949, 48480, 1, 0, 0
56049, 46880, 1, 0, 0
56150, 52960, 1, 0, 0
56249, 51717, 1, 0, 0
56349, 51680, 1, 0, 0
56449, 52800, 1, 0, 0
56549, 50720, 1, 0, 0
56649, 52320, 1, 0, 0
56749, 47840, 1, 0, 0
56849, 52160, 1, 0, 0
56949, 51040, 1, 0, 0
57049, 51680, 1, 0, 0
57149, 53600, 1, 0, 0
57250, 52160, 1, 0, 0
57350, 52640, 1, 0, 0
57450, 51520, 1, 0, 0
57550, 52320, 1, 0, 0
57650, 47680, 1, 0, 0
57749, 53010, 1, 0, 0
57849, 54400, 1, 0, 0
57949, 51840, 1, 0, 0
58049, 53120, 1, 0, 0
58150, 52160, 1, 0, 0
58249, 48808, 1, 0, 0
58349, 52000, 1, 0, 0
58449, 51360, 1, 0, 0
58549, 53600, 1, 0, 0
58649, 52800, 1, 0, 0
58749, 54240, 1, 0, 0
58849, 50400, 1, 0, 0
58949, 50720, 1, 0, 0
59050, 48800, 1, 0, 0
59150, 52800, 1, 0, 0
59249, 50909, 1, 0, 0
59349, 49920, 1, 0, 0
59449, 51360, 1, 0, 0
59549, 50560, 1, 0, 0
59649, 49120, 1, 0, 0
59749, 50080, 1, 0, 0
59849, 46560, 1, 0, 0
59949, 49920, 1, 0, 0
60050, 49600, 1, 0, 0
60150, 53440, 1, 0, 0
60249, 52363, 1, 0, 0
60349, 51840, 1, 0, 0
60449, 50080, 1, 0, 0
60549, 51840, 1, 0, 0
60649, 49760, 1, 0, 0
60749, 46400, 1, 0, 0
60850, 51040, 1, 0, 0
60950, 50720, 1, 0, 0
61050, 50560, 1, 0, 0
61150, 45440, 1, 0, 0
61249, 53333, 1, 0, 0
61349, 50720, 1, 0, 0
61449, 51360, 1, 0, 0
61549, 52320, 1, 0, 0
61649, 51520, 1, 0, 0
61750, 51840, 1, 0, 0
61850, 51840, 1, 0, 0
61950, 53440, 1, 0, 0
62050, 52160, 1, 0, 0
62150, 51840, 1, 0, 0
62249, 51070, 1, 0, 0
62349, 52160, 1, 0, 0
62449, 49280, 1, 0, 0
62550, 49760, 1, 0, 0
62650, 51360, 1, 0, 0
62749, 50585, 1, 0, 0
62849, 49760, 1, 0, 0
62949, 52000, 1, 0, 0
63049, 49120, 1, 0, 0
63149, 31680, 1, 0, 0
63249, 53920, 1, 0, 0
63349, 50400, 1, 0, 0
63449, 51360, 1, 0, 0
63550, 50080, 1, 0, 0
63650, 46080, 1, 0, 0
63749, 48808, 1, 0, 0
63849, 51520, 1, 0, 0
63949, 49280, 1, 0, 0
64049, 45440, 1, 0, 0
64149, 34880, 1, 0, 0
64249, 51200, 1, 0, 0
64349, 51360, 1, 0, 0
64449, 50240, 1, 0, 0
64550, 50080, 1, 0, 0
64650, 52320, 1, 0, 0
64749, 52525, 1, 0, 0
64849, 43360, 1, 0, 0
64949, 55040, 1, 0, 0
65049, 50720, 1, 0, 0
65149, 51200, 1, 0, 0
65249, 49760, 1, 0, 0
65349, 51360, 1, 0, 0
65449, 52160, 1, 0, 0
65550, 53440, 1, 0, 0
65650, 49600, 1, 0, 0
65749, 50747, 1, 0, 0
65849, 52320, 1, 0, 0
65949, 40320, 1, 0, 0
66049, 55200, 1, 0, 0
66149, 52160, 1, 0, 0
66249, 52160, 1, 0, 0
66349, 52960, 1, 0, 0
66450, 48640, 1, 0, 0
66550, 51840, 1, 0, 0
66650, 45760, 1, 0, 0
66749, 53010, 1, 0, 0
66849, 52000, 1, 0, 0
66949, 51520, 1, 0, 0
67049, 50240, 1, 0, 0
67149, 50720, 1, 0, 0
67250, 48000, 1, 0, 0
67350, 49920, 1, 0, 0
67450, 50720, 1, 0, 0
67550, 49760, 1, 0, 0
67651, 50080, 1, 0, 0
67751, 47040, 1, 0, 0
67851, 50560, 1, 0, 0
67951, 48320, 1, 0, 0
68051, 50560, 1, 0, 0
68151, 53280, 1, 0, 0
68251, 45120, 1, 0, 0
68351, 49920, 1, 0, 0
68452, 49120, 1, 0, 0
68552, 50720, 1, 0, 0
68652, 51520, 1, 0, 0
68752, 51040, 1, 0, 0
68852, 53280, 1, 0, 0
68952, 50560, 1, 0, 0
69052, 44320, 1, 0, 0
69152, 49760, 1, 0, 0
69253, 40320, 1, 0, 0
69353, 52160, 1, 0, 0
69453, 50560, 1, 0, 0
69553, 51040, 1, 0, 0
69653, 49600, 1, 0, 0
69753, 48160, 1, 0, 0
69853, 47040, 1, 0, 0
69953, 49280, 1, 0, 0
70053, 50560, 1, 0, 0
70153, 50720, 1, 0, 0
70254, 49600, 1, 0, 0
70354, 52000, 1, 0, 0
70454, 49120, 1, 0, 0
70554, 53120, 1, 0, 0
70654, 48000, 1, 0, 0
70754, 49920, 1, 0, 0
70854, 53920, 1, 0, 0
70954, 50880, 1, 0, 0
71055, 50080, 1, 0, 0
71155, 37280, 1, 0, 0
71255, 48640, 1, 0, 0
71355, 53760, 1, 0, 0
71455, 47680, 1, 0, 0
71555, 52000, 1, 0, 0
71655, 52480, 1, 0, 0
71756, 52480, 1, 0, 0
71856, 50880, 1, 0, 0
71956, 50880, 1, 0, 0
72056, 50880, 1, 0, 0
72156, 46720, 1, 0, 0
72256, 49280, 1, 0, 0
72356, 50400, 1, 0, 0
72456, 49760, 1, 0, 0
72556, 49440, 1, 0, 0
72656, 43680, 1, 0, 0
72757, 52320, 1, 0, 0
72857, 50560, 1, 0, 0
72957, 50240, 1, 0, 0
73057, 50560, 1, 0, 0
73157, 51520, 1, 0, 0
73257, 53120, 1, 0, 0
73357, 48320, 1, 0, 0
73457, 50080, 1, 0, 0
73557, 52320, 1, 0, 0
73658, 53440, 1, 0, 0
73758, 52000, 1, 0, 0
73858, 53760, 1, 0, 0
73958, 54720, 1, 0, 0
74058, 47680, 1, 0, 0
74158, 51200, 1, 0, 0
74258, 50080, 1, 0, 0
74358, 51680, 1, 0, 0
74458, 52000, 1, 0, 0
74559, 52000, 1, 0, 0
74659, 49920, 1, 0, 0
74759, 53280, 1, 0, 0
74859, 51680, 1, 0, 0
74959, 52640, 1, 0, 0
75059, 54880, 1, 0, 0
75159, 53760, 1, 0, 0
75259, 53760, 1, 0, 0
75360, 52960, 1, 0, 0
75460, 54400, 1, 0, 0
75560, 53120, 1, 0, 0
75660, 51040, 1, 0, 0
75760, 50720, 1, 0, 0
75860, 52160, 1, 0, 0
75960, 52480, 1, 0, 0
76060, 52800, 1, 0, 0
76160, 53440, 1, 0, 0
76261, 52000, 1, 0, 0
76361, 48640, 1, 0, 0
76461, 54080, 1, 0, 0
76561, 52480, 1, 0, 0
76661, 51680, 1, 0, 0
76761, 52000, 1, 0, 0
76861, 48320, 1, 0, 0
76961, 51840, 1, 0, 0
77061, 51360, 1, 0, 0
77162, 52640, 1, 0, 0
77262, 54720, 1, 0, 0
77362, 51520, 1, 0, 0
77462, 51040, 1, 0, 0
77562, 53760, 1, 0, 0
77662, 55680, 1, 0, 0
77762, 51680, 1, 0, 0
77862, 53920, 1, 0, 0
77962, 51840, 1, 0, 0
78063, 52320, 1, 0, 0
78163, 50720, 1, 0, 0
78263, 53760, 1, 0, 0
78363, 50240, 1, 0, 0
78463, 52320, 1, 0, 0
78563, 51360, 1, 0, 0
78663, 51680, 1, 0, 0
78764, 53920, 1, 0, 0
78864, 53280, 1, 0, 0
78964, 52160, 1, 0, 0
79065, 47200, 1, 0, 0
79165, 50880, 1, 0, 0
79265, 53920, 1, 0, 0
79365, 47840, 1, 0, 0
79465, 53120, 1, 0, 0
79565, 52320, 1, 0, 0
79665, 52160, 1, 0, 0
79765, 50560, 1, 0, 0
79865, 50080, 1, 0, 0
79965, 52000, 1, 0, 0
80066, 48960, 1, 0, 0
80166, 54080, 1, 0, 0
80266, 46240, 1, 0, 0
80366, 52800, 1, 0, 0
80466, 51360, 1, 0, 0
80566, 52800, 1, 0, 0
80666, 52160, 1, 0, 0
80767, 49440, 1, 0, 0
80867, 44160, 1, 0, 0
80967, 51680, 1, 0, 0
81067, 55520, 1, 0, 0
81167, 52000, 1, 0, 0
81267, 49440, 1, 0, 0
81367, 48480, 1, 0, 0
81467, 41120, 1, 0, 0
81567, 56160, 1, 0, 0
81667, 49600, 1, 0, 0
81768, 50400, 1, 0, 0
81868, 50720, 1, 0, 0
81968, 50720, 1, 0, 0
82068, 50400, 1, 0, 0
82168, 53920, 1, 0, 0
82268, 53600, 1, 0, 0
82368, 51840, 1, 0, 0
82468, 51200, 1, 0, 0
82569, 53280, 1, 0, 0
82669, 51520, 1, 0, 0
82769, 53600, 1, 0, 0
82869, 52320, 1, 0, 0
82969, 50880, 1, 0, 0
83069, 52800, 1, 0, 0
83169, 53120, 1, 0, 0
83269, 52160, 1, 0, 0
83369, 52320, 1, 0, 0
83469, 52320, 1, 0, 0
83570, 52160, 1, 0, 0
83670, 52960, 1, 0, 0
83770, 49120, 1, 0, 0
83870, 51680, 1, 0, 0
83970, 52480, 1, 0, 0
84070, 50560, 1, 0, 0
84170, 47840, 1, 0, 0
84271, 52160, 1, 0, 0
84371, 52480, 1, 0, 0
84471, 51520, 1, 0, 0
84571, 49440, 1, 0, 0
84671, 49280, 1, 0, 0
84771, 49440, 1, 0, 0
84871, 52160, 1, 0, 0
84971, 48000, 1, 0, 0
85071, 16160, 1, 0, 0
85172, 42240, 1, 0, 0
85272, 6240, 1, 0, 0
85372, 55200, 1, 0, 0
85472, 56640, 1, 0, 0
85572, 49120, 1, 0, 0
85672, 51040, 1, 0, 0
85772, 43520, 1, 0, 0
85872, 49280, 1, 0, 0
85972, 48640, 1, 0, 0
86073, 50240, 1, 0, 0
86173, 50560, 1, 0, 0
86273, 48000, 1, 0, 0
86373, 48800, 1, 0, 0
86473, 50080, 1, 0, 0
86573, 45440, 1, 0, 0
86673, 45600, 1, 0, 0
86773, 47840, 1, 0, 0
86873, 46560, 1, 0, 0
86973, 48320, 1, 0, 0
87074, 46880, 1, 0, 0
87174, 46240, 1, 0, 0
87274, 48640, 1, 0, 0
87374, 47840, 1, 0, 0
87474, 46720, 1, 0, 0
87574, 46080, 1, 0, 0
87674, 48480, 1, 0, 0
