40150, 3330, 1, 0, 0
40249, 3363, 1, 0, 0
40349, 3240, 1, 0, 0
40449, 3350, 1, 0, 0
40549, 3190, 1, 0, 0
40649, 3340, 1, 0, 0
40749, 3370, 1, 0, 0
40850, 3230, 1, 0, 0
40950, 3280, 1, 0, 0
41050, 3260, 1, 0, 0
41150, 3430, 1, 0, 0
41249, 3111, 1, 0, 0
41349, 3280, 1, 0, 0
41449, 3280, 1, 0, 0
41549, 3050, 1, 0, 0
41649, 3300, 1, 0, 0
41750, 3180, 1, 0, 0
41850, 3050, 1, 0, 0
41950, 3160, 1, 0, 0
42050, 3260, 1, 0, 0
42150, 3120, 1, 0, 0
42249, 3121, 1, 0, 0
42349, 3060, 1, 0, 0
42449, 3360, 1, 0, 0
42550, 3080, 1, 0, 0
42650, 3360, 1, 0, 0
42749, 3202, 1, 0, 0
42849, 3090, 1, 0, 0
42949, 3450, 1, 0, 0
43049, 3290, 1, 0, 0
43149, 3210, 1, 0, 0
43250, 3010, 1, 0, 0
43350, 3270, 1, 0, 0
43450, 3160, 1, 0, 0
43550, 3130, 1, 0, 0
43650, 3140, 1, 0, 0
43749, 3292, 1, 0, 0
43849, 3060, 1, 0, 0
43949, 2550, 1, 0, 0
44049, 3330, 1, 0, 0
44150, 3250, 1, 0, 0
44250, 3160, 1, 0, 0
44350, 3370, 1, 0, 0
44450, 3290, 1, 0, 0
44550, 2600, 1, 0, 0
44650, 3370, 1, 0, 0
44749, 3383, 1, 0, 0
44850, 3270, 1, 0, 0
44950, 3270, 1, 0, 0
45050, 3270, 1, 0, 0
45150, 3280, 1, 0, 0
45249, 3232, 1, 0, 0
45349, 3200, 1, 0, 0
45449, 3150, 1, 0, 0
45549, 3380, 1, 0, 0
45649, 3420, 1, 0, 0
45750, 3350, 1, 0, 0
45850, 3300, 1, 0, 0
45950, 3110, 1, 0, 0
46050, 3220, 1, 0, 0
46150, 3040, 1, 0, 0
46249, 2474, 1, 0, 0
46349, 3500, 1, 0, 0
46449, 3090, 1, 0, 0
46550, 3110, 1, 0, 0
46650, 3110, 1, 0, 0
46749, 3050, 1, 0, 0
46849, 3310, 1, 0, 0
46949, 3080, 1, 0, 0
47049, 3070, 1, 0, 0
47149, 2910, 1, 0, 0
47250, 3130, 1, 0, 0
47350, 3220, 1, 0, 0
47450, 3290, 1, 0, 0
47550, 3010, 1, 0, 0
47650, 2390, 1, 0, 0
47749, 3363, 1, 0, 0
47849, 3310, 1, 0, 0
47949, 3210, 1, 0, 0
48049, 3420, 1, 0, 0
48150, 3400, 1, 0, 0
48250, 3330, 1, 0, 0
48350, 3250, 1, 0, 0
48450, 3400, 1, 0, 0
48550, 3440, 1, 0, 0
48650, 3190, 1, 0, 0
48749, 3313, 1, 0, 0
48849, 2810, 1, 0, 0
48950, 3220, 1, 0, 0
49050, 3380, 1, 0, 0
49150, 3250, 1, 0, 0
49249, 3202, 1, 0, 0
49349, 3180, 1, 0, 0
49449, 3170, 1, 0, 0
49549, 3350, 1, 0, 0
49649, 3490, 1, 0, 0
49750, 3200, 1, 0, 0
49850, 3220, 1, 0, 0
49950, 3380, 1, 0, 0
50050, 3420, 1, 0, 0
50150, 3250, 1, 0, 0
50249, 3343, 1, 0, 0
50349, 3030, 1, 0, 0
50449, 3100, 1, 0, 0
50550, 3260, 1, 0, 0
50650, 3420, 1, 0, 0
50750, 3560, 1, 0, 0
50850, 3280, 1, 0, 0
50950, 3140, 1, 0, 0
51050, 3250, 1, 0, 0
51150, 3330, 1, 0, 0
51249, 3303, 1, 0, 0
51350, 3340, 1, 0, 0
51450, 3340, 1, 0, 0
51550, 3430, 1, 0, 0
51650, 3260, 1, 0, 0
51749, 3212, 1, 0, 0
51849, 3270, 1, 0, 0
51949, 3240, 1, 0, 0
52049, 3190, 1, 0, 0
52149, 3150, 1, 0, 0
52250, 3370, 1, 0, 0
52350, 3220, 1, 0, 0
52450, 3150, 1, 0, 0
52550, 3190, 1, 0, 0
52650, 3110, 1, 0, 0
52749, 2858, 1, 0, 0
52849, 3130, 1, 0, 0
52949, 3070, 1, 0, 0
53050, 3130, 1, 0, 0
53150, 2970, 1, 0, 0
53249, 3303, 1, 0, 0
53349, 3290, 1, 0, 0
53449, 3270, 1, 0, 0
53549, 3260, 1, 0, 0
53649, 3080, 1, 0, 0
53750, 3050, 1, 0, 0
53850, 3280, 1, 0, 0
53950, 3350, 1, 0, 0
54050, 3020, 1, 0, 0
54150, 3400, 1, 0, 0
54249, 3313, 1, 0, 0
54349, 3340, 1, 0, 0
54449, 3360, 1, 0, 0
54550, 3180, 1, 0, 0
54650, 3050, 1, 0, 0
54749, 3373, 1, 0, 0
54849, 3310, 1, 0, 0
54949, 3190, 1, 0, 0
55049, 3150, 1, 0, 0
55149, 3340, 1, 0, 0
55249, 3280, 1, 0, 0
55350, 2490, 1, 0, 0
55450, 3390, 1, 0, 0
55550, 3180, 1, 0, 0
55650, 3100, 1, 0, 0
55749, 3202, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 3250, 1, 0, 0
56049, 3000, 1, 0, 0
56149, 3350, 1, 0, 0
56250, 3390, 1, 0, 0
56350, 3320, 1, 0, 0
56450, 3340, 1, 0, 0
56550, 3200, 1, 0, 0
56650, 3250, 1, 0, 0
56749, 3050, 1, 0, 0
56849, 3220, 1, 0, 0
56949, 3410, 1, 0, 0
57050, 3400, 1, 0, 0
57150, 3200, 1, 0, 0
57249, 3444, 1, 0, 0
57349, 3180, 1, 0, 0
57449, 3270, 1, 0, 0
57549, 3200, 1, 0, 0
57649, 3190, 1, 0, 0
57750, 3440, 1, 0, 0
57850, 3370, 1, 0, 0
57950, 3410, 1, 0, 0
58050, 3330, 1, 0, 0
58150, 3150, 1, 0, 0
58249, 3161, 1, 0, 0
58349, 3270, 1, 0, 0
58449, 3200, 1, 0, 0
58550, 3350, 1, 0, 0
58650, 3210, 1, 0, 0
58749, 3424, 1, 0, 0
58849, 3060, 1, 0, 0
58949, 3150, 1, 0, 0
59049, 2980, 1, 0, 0
59149, 3380, 1, 0, 0
59249, 3150, 1, 0, 0
59349, 3260, 1, 0, 0
59449, 3200, 1, 0, 0
59550, 3300, 1, 0, 0
59650, 3190, 1, 0, 0
59749, 3171, 1, 0, 0
59849, 3050, 1, 0, 0
59949, 3080, 1, 0, 0
60049, 3250, 1, 0, 0
60149, 3290, 1, 0, 0
60250, 3140, 1, 0, 0
60350, 3180, 1, 0, 0
60450, 3090, 1, 0, 0
60550, 3240, 1, 0, 0
60650, 3230, 1, 0, 0
60749, 2919, 1, 0, 0
60849, 3270, 1, 0, 0
60949, 3240, 1, 0, 0
61050, 3110, 1, 0, 0
61150, 3130, 1, 0, 0
61249, 3232, 1, 0, 0
61349, 3370, 1, 0, 0
61449, 3320, 1, 0, 0
61549, 3430, 1, 0, 0
61649, 3300, 1, 0, 0
61749, 3350, 1, 0, 0
61850, 3250, 1, 0, 0
61950, 3240, 1, 0, 0
62050, 3150, 1, 0, 0
62150, 3350, 1, 0, 0
62249, 3373, 1, 0, 0
62349, 3170, 1, 0, 0
62449, 3170, 1, 0, 0
62549, 3000, 1, 0, 0
62649, 3190, 1, 0, 0
62750, 3060, 1, 0, 0
62850, 3250, 1, 0, 0
62950, 3050, 1, 0, 0
63050, 2940, 1, 0, 0
63150, 2230, 1, 0, 0
63249, 3676, 1, 0, 0
63349, 3150, 1, 0, 0
63449, 3170, 1, 0, 0
63550, 3280, 1, 0, 0
63650, 2750, 1, 0, 0
63749, 2979, 1, 0, 0
63849, 3270, 1, 0, 0
63949, 3060, 1, 0, 0
64049, 2890, 1, 0, 0
64149, 2240, 1, 0, 0
64249, 3070, 1, 0, 0
64349, 3200, 1, 0, 0
64450, 3330, 1, 0, 0
64550, 3250, 1, 0, 0
64650, 3180, 1, 0, 0
64749, 2888, 1, 0, 0
64849, 3190, 1, 0, 0
64949, 3080, 1, 0, 0
65049, 3360, 1, 0, 0
65149, 3210, 1, 0, 0
65250, 3240, 1, 0, 0
65350, 3400, 1, 0, 0
65450, 3270, 1, 0, 0
65550, 3390, 1, 0, 0
65650, 2980, 1, 0, 0
65749, 3272, 1, 0, 0
65849, 3250, 1, 0, 0
65949, 2350, 1, 0, 0
66049, 3570, 1, 0, 0
66150, 3500, 1, 0, 0
66250, 3250, 1, 0, 0
66350, 3330, 1, 0, 0
66450, 3210, 1, 0, 0
66550, 3250, 1, 0, 0
66650, 2960, 1, 0, 0
66749, 3333, 1, 0, 0
66849, 3400, 1, 0, 0
66950, 3250, 1, 0, 0
67050, 3190, 1, 0, 0
67150, 3170, 1, 0, 0
67249, 3262, 1, 0, 0
67349, 3080, 1, 0, 0
67449, 3260, 1, 0, 0
67549, 3180, 1, 0, 0
67649, 3190, 1, 0, 0
67750, 3100, 1, 0, 0
67850, 3090, 1, 0, 0
67950, 3280, 1, 0, 0
68050, 3300, 1, 0, 0
68150, 3260, 1, 0, 0
68249, 3060, 1, 0, 0
68349, 3160, 1, 0, 0
68449, 3280, 1, 0, 0
68550, 3200, 1, 0, 0
68650, 3280, 1, 0, 0
68749, 3282, 1, 0, 0
68849, 3090, 1, 0, 0
68949, 3190, 1, 0, 0
69049, 3050, 1, 0, 0
69149, 3330, 1, 0, 0
69250, 2310, 1, 0, 0
69350, 3510, 1, 0, 0
69450, 3350, 1, 0, 0
69550, 3160, 1, 0, 0
69650, 3170, 1, 0, 0
69749, 3252, 1, 0, 0
69849, 3070, 1, 0, 0
69949, 2940, 1, 0, 0
70050, 3190, 1, 0, 0
70150, 3150, 1, 0, 0
70249, 3383, 1, 0, 0
70349, 3250, 1, 0, 0
70449, 3140, 1, 0, 0
70549, 3140, 1, 0, 0
70649, 2840, 1, 0, 0
70750, 3180, 1, 0, 0
70850, 3370, 1, 0, 0
70950, 3110, 1, 0, 0
71050, 3140, 1, 0, 0
71150, 2430, 1, 0, 0
71249, 3363, 1, 0, 0
71349, 3320, 1, 0, 0
71449, 3070, 1, 0, 0
71550, 3150, 1, 0, 0
71650, 3240, 1, 0, 0
71749, 3303, 1, 0, 0
71849, 3230, 1, 0, 0
71949, 3270, 1, 0, 0
72049, 3300, 1, 0, 0
72149, 3230, 1, 0, 0
72249, 3160, 1, 0, 0
72350, 3280, 1, 0, 0
72450, 3330, 1, 0, 0
72550, 3190, 1, 0, 0
72650, 2370, 1, 0, 0
72749, 3535, 1, 0, 0
72849, 3150, 1, 0, 0
72949, 3230, 1, 0, 0
73049, 3270, 1, 0, 0
73150, 3340, 1, 0, 0
73250, 3380, 1, 0, 0
73350, 3270, 1, 0, 0
73450, 3200, 1, 0, 0
73550, 3380, 1, 0, 0
73650, 3430, 1, 0, 0
73749, 3545, 1, 0, 0
73849, 3260, 1, 0, 0
73950, 3430, 1, 0, 0
74050, 3140, 1, 0, 0
74150, 3280, 1, 0, 0
74249, 3282, 1, 0, 0
74349, 2860, 1, 0, 0
74449, 3190, 1, 0, 0
74549, 3320, 1, 0, 0
74649, 3200, 1, 0, 0
74750, 3210, 1, 0, 0
74850, 3430, 1, 0, 0
74950, 3380, 1, 0, 0
75050, 3280, 1, 0, 0
75150, 3120, 1, 0, 0
75249, 3434, 1, 0, 0
75349, 3080, 1, 0, 0
75449, 3420, 1, 0, 0
75550, 3210, 1, 0, 0
75650, 3230, 1, 0, 0
75749, 3424, 1, 0, 0
75849, 3240, 1, 0, 0
75949, 3140, 1, 0, 0
76049, 3410, 1, 0, 0
76149, 3260, 1, 0, 0
76249, 3380, 1, 0, 0
76350, 3140, 1, 0, 0
76450, 3220, 1, 0, 0
76550, 3410, 1, 0, 0
76650, 3230, 1, 0, 0
76749, 3383, 1, 0, 0
76849, 3260, 1, 0, 0
76949, 3290, 1, 0, 0
77049, 3390, 1, 0, 0
77149, 3200, 1, 0, 0
77250, 3480, 1, 0, 0
77350, 3300, 1, 0, 0
77450, 3300, 1, 0, 0
77550, 3240, 1, 0, 0
77650, 3470, 1, 0, 0
77749, 3181, 1, 0, 0
77849, 3270, 1, 0, 0
77949, 3430, 1, 0, 0
78050, 3500, 1, 0, 0
78150, 3320, 1, 0, 0
78249, 3424, 1, 0, 0
78349, 3380, 1, 0, 0
78449, 3320, 1, 0, 0
78549, 3320, 1, 0, 0
78649, 3380, 1, 0, 0
78750, 3520, 1, 0, 0
78850, 3350, 1, 0, 0
78950, 3210, 1, 0, 0
79050, 3190, 1, 0, 0
79150, 3130, 1, 0, 0
79249, 3393, 1, 0, 0
79349, 3180, 1, 0, 0
79449, 3420, 1, 0, 0
79549, 3440, 1, 0, 0
79650, 3210, 1, 0, 0
79750, 3210, 1, 0, 0
79850, 3260, 1, 0, 0
79950, 3570, 1, 0, 0
80050, 3050, 1, 0, 0
80150, 3360, 1, 0, 0
80249, 3090, 1, 0, 0
80349, 3260, 1, 0, 0
80449, 3300, 1, 0, 0
80550, 3360, 1, 0, 0
80650, 3240, 1, 0, 0
80749, 3373, 1, 0, 0
80849, 2930, 1, 0, 0
80949, 3480, 1, 0, 0
81049, 3070, 1, 0, 0
81149, 3320, 1, 0, 0
81250, 3150, 1, 0, 0
81350, 2850, 1, 0, 0
81450, 2600, 1, 0, 0
81550, 3630, 1, 0, 0
81650, 3210, 1, 0, 0
81749, 3202, 1, 0, 0
81849, 3220, 1, 0, 0
81949, 3230, 1, 0, 0
82050, 3260, 1, 0, 0
82150, 3240, 1, 0, 0
82249, 3232, 1, 0, 0
82349, 3300, 1, 0, 0
82449, 3270, 1, 0, 0
82549, 3280, 1, 0, 0
82649, 3430, 1, 0, 0
82749, 3390, 1, 0, 0
82850, 3290, 1, 0, 0
82950, 3580, 1, 0, 0
83050, 3070, 1, 0, 0
83150, 3270, 1, 0, 0
83249, 3393, 1, 0, 0
83349, 3430, 1, 0, 0
83449, 3190, 1, 0, 0
83549, 3400, 1, 0, 0
83650, 3330, 1, 0, 0
83750, 3140, 1, 0, 0
83850, 3290, 1, 0, 0
83950, 3220, 1, 0, 0
84050, 3310, 1, 0, 0
84150, 2840, 1, 0, 0
84250, 3363, 1, 0, 0
84350, 3350, 1, 0, 0
84450, 3220, 1, 0, 0
84550, 3300, 1, 0, 0
84650, 3440, 1, 0, 0
84749, 3191, 1, 0, 0
84849, 3100, 1, 0, 0
84949, 2930, 1, 0, 0
85049, 1950, 1, 0, 0
85149, 2590, 1, 0, 0
85250, 210, 1, 0, 0
85350, 3150, 1, 0, 0
85450, 3550, 1, 0, 0
85550, 3000, 1, 0, 0
85650, 3260, 1, 0, 0
85749, 2555, 1, 0, 0
85849, 3220, 1, 0, 0
85949, 2810, 1, 0, 0
86049, 3190, 1, 0, 0
86150, 2920, 1, 0, 0
86250, 3210, 1, 0, 0
86350, 3250, 1, 0, 0
86450, 3120, 1, 0, 0
86550, 2900, 1, 0, 0
86650, 3080, 1, 0, 0
86749, 3020, 1, 0, 0
86849, 2610, 1, 0, 0
86949, 2970, 1, 0, 0
87050, 2740, 1, 0, 0
87150, 2940, 1, 0, 0
87249, 2969, 1, 0, 0
87349, 2920, 1, 0, 0
87449, 3000, 1, 0, 0
87549, 2880, 1, 0, 0
87649, 2960, 1, 0, 0
