28099, 54400, 1, 0, 0
28199, 52800, 1, 0, 0
28300, 53920, 1, 0, 0
28400, 54080, 1, 0, 0
28499, 53010, 1, 0, 0
28599, 52800, 1, 0, 0
28699, 50080, 1, 0, 0
28799, 51200, 1, 0, 0
28899, 50240, 1, 0, 0
28999, 49760, 1, 0, 0
29099, 51840, 1, 0, 0
29199, 51200, 1, 0, 0
29299, 52800, 1, 0, 0
29400, 49440, 1, 0, 0
29500, 52960, 1, 0, 0
29600, 49280, 1, 0, 0
29700, 41600, 1, 0, 0
29800, 53600, 1, 0, 0
29900, 55840, 1, 0, 0
29999, 53656, 1, 0, 0
30099, 56800, 1, 0, 0
30199, 54240, 1, 0, 0
30299, 52800, 1, 0, 0
30399, 51520, 1, 0, 0
30499, 53920, 1, 0, 0
30599, 52960, 1, 0, 0
30699, 50240, 1, 0, 0
30800, 49760, 1, 0, 0
30900, 49440, 1, 0, 0
30999, 47191, 1, 0, 0
31099, 51360, 1, 0, 0
31199, 51040, 1, 0, 0
31299, 54560, 1, 0, 0
31399, 52320, 1, 0, 0
31499, 55360, 1, 0, 0
31599, 50080, 1, 0, 0
31700, 52000, 1, 0, 0
31800, 52160, 1, 0, 0
31900, 50560, 1, 0, 0
31999, 53333, 1, 0, 0
32099, 51520, 1, 0, 0
32199, 51040, 1, 0, 0
32299, 52320, 1, 0, 0
32399, 54560, 1, 0, 0
32499, 47680, 1, 0, 0
32599, 51680, 1, 0, 0
32699, 49120, 1, 0, 0
32800, 49760, 1, 0, 0
32900, 48160, 1, 0, 0
32999, 50262, 1, 0, 0
33099, 51680, 1, 0, 0
33199, 53280, 1, 0, 0
33299, 52960, 1, 0, 0
33399, 51520, 1, 0, 0
33499, 49440, 1, 0, 0
33599, 51520, 1, 0, 0
33699, 51360, 1, 0, 0
33800, 42080, 1, 0, 0
33900, 51040, 1, 0, 0
34000, 52480, 1, 0, 0
34100, 52640, 1, 0, 0
34200, 52000, 1, 0, 0
34300, 52000, 1, 0, 0
34400, 47840, 1, 0, 0
34499, 48646, 1, 0, 0
34599, 36000, 1, 0, 0
34699, 54560, 1, 0, 0
34799, 49600, 1, 0, 0
34899, 52800, 1, 0, 0
35000, 48800, 1, 0, 0
35100, 51040, 1, 0, 0
35200, 55200, 1, 0, 0
35300, 53920, 1, 0, 0
35400, 53280, 1, 0, 0
35499, 53010, 1, 0, 0
35599, 52480, 1, 0, 0
35699, 53120, 1, 0, 0
35799, 48320, 1, 0, 0
35899, 51680, 1, 0, 0
35999, 55040, 1, 0, 0
36099, 52320, 1, 0, 0
36200, 54240, 1, 0, 0
36300, 52000, 1, 0, 0
36400, 55680, 1, 0, 0
36499, 53010, 1, 0, 0
36599, 52960, 1, 0, 0
36699, 52320, 1, 0, 0
36799, 53280, 1, 0, 0
36899, 51680, 1, 0, 0
36999, 53280, 1, 0, 0
37099, 52480, 1, 0, 0
37199, 47680, 1, 0, 0
37300, 51360, 1, 0, 0
37400, 51840, 1, 0, 0
37500, 51680, 1, 0, 0
37600, 52160, 1, 0, 0
37700, 53120, 1, 0, 0
37800, 51520, 1, 0, 0
37900, 50400, 1, 0, 0
37999, 49777, 1, 0, 0
38099, 48320, 1, 0, 0
38199, 49920, 1, 0, 0
38299, 51520, 1, 0, 0
38399, 46720, 1, 0, 0
38500, 52000, 1, 0, 0
38600, 54240, 1, 0, 0
38700, 51520, 1, 0, 0
38800, 48480, 1, 0, 0
38900, 48320, 1, 0, 0
38999, 51232, 1, 0, 0
39099, 51360, 1, 0, 0
39199, 51680, 1, 0, 0
39299, 48160, 1, 0, 0
39399, 50880, 1, 0, 0
39499, 50400, 1, 0, 0
39599, 50400, 1, 0, 0
39699, 48160, 1, 0, 0
39800, 40000, 1, 0, 0
39900, 51200, 1, 0, 0
39999, 49616, 1, 0, 0
40099, 51840, 1, 0, 0
40199, 57440, 1, 0, 0
40299, 54240, 1, 0, 0
40399, 51680, 1, 0, 0
40499, 52480, 1, 0, 0
40599, 50560, 1, 0, 0
40699, 56960, 1, 0, 0
40799, 53280, 1, 0, 0
40899, 51040, 1, 0, 0
41000, 52480, 1, 0, 0
41100, 52640, 1, 0, 0
41200, 51360, 1, 0, 0
41300, 52800, 1, 0, 0
41400, 53120, 1, 0, 0
41499, 51070, 1, 0, 0
41599, 51360, 1, 0, 0
41699, 51200, 1, 0, 0
41799, 48800, 1, 0, 0
41900, 48320, 1, 0, 0
42000, 51200, 1, 0, 0
42100, 51360, 1, 0, 0
42200, 52640, 1, 0, 0
42300, 52000, 1, 0, 0
42400, 50560, 1, 0, 0
42499, 52525, 1, 0, 0
42599, 53280, 1, 0, 0
42699, 52160, 1, 0, 0
42799, 49120, 1, 0, 0
42900, 52000, 1, 0, 0
43000, 53760, 1, 0, 0
43100, 51200, 1, 0, 0
43200, 49920, 1, 0, 0
43300, 49280, 1, 0, 0
43400, 50400, 1, 0, 0
43499, 49939, 1, 0, 0
43599, 50880, 1, 0, 0
43699, 50880, 1, 0, 0
43799, 50080, 1, 0, 0
43899, 51040, 1, 0, 0
44000, 37920, 1, 0, 0
44100, 53120, 1, 0, 0
44200, 51040, 1, 0, 0
44300, 54240, 1, 0, 0
44400, 51040, 1, 0, 0
44499, 50585, 1, 0, 0
44599, 45920, 1, 0, 0
44699, 53440, 1, 0, 0
44799, 52000, 1, 0, 0
44899, 53600, 1, 0, 0
44999, 52480, 1, 0, 0
45099, 53920, 1, 0, 0
45200, 50720, 1, 0, 0
45300, 50400, 1, 0, 0
45400, 52320, 1, 0, 0
45499, 51232, 1, 0, 0
45599, 51680, 1, 0, 0
45699, 46560, 1, 0, 0
45799, 52480, 1, 0, 0
45899, 50560, 1, 0, 0
45999, 49600, 1, 0, 0
46099, 46560, 1, 0, 0
46199, 42560, 1, 0, 0
46299, 42720, 1, 0, 0
46400, 51520, 1, 0, 0
46500, 48800, 1, 0, 0
46600, 48480, 1, 0, 0
46700, 48480, 1, 0, 0
46800, 50720, 1, 0, 0
46900, 51360, 1, 0, 0
46999, 49939, 1, 0, 0
47099, 52640, 1, 0, 0
47199, 47200, 1, 0, 0
47299, 53440, 1, 0, 0
47399, 52000, 1, 0, 0
47499, 49760, 1, 0, 0
47599, 36960, 1, 0, 0
47699, 54720, 1, 0, 0
47800, 51680, 1, 0, 0
47900, 51360, 1, 0, 0
47999, 53494, 1, 0, 0
48099, 54720, 1, 0, 0
48199, 53600, 1, 0, 0
48299, 53920, 1, 0, 0
48399, 52640, 1, 0, 0
48499, 53920, 1, 0, 0
48599, 52320, 1, 0, 0
48699, 48800, 1, 0, 0
48800, 47360, 1, 0, 0
48900, 48640, 1, 0, 0
49000, 52800, 1, 0, 0
49100, 51840, 1, 0, 0
49200, 51040, 1, 0, 0
49300, 50880, 1, 0, 0
49400, 49280, 1, 0, 0
49499, 51555, 1, 0, 0
49599, 52160, 1, 0, 0
49699, 51040, 1, 0, 0
49799, 51040, 1, 0, 0
49899, 51680, 1, 0, 0
50000, 52320, 1, 0, 0
50100, 52800, 1, 0, 0
50200, 48640, 1, 0, 0
50300, 51680, 1, 0, 0
50400, 49120, 1, 0, 0
50499, 53333, 1, 0, 0
50599, 54560, 1, 0, 0
50699, 56960, 1, 0, 0
50799, 54880, 1, 0, 0
50899, 53920, 1, 0, 0
50999, 52480, 1, 0, 0
51099, 53120, 1, 0, 0
51199, 52640, 1, 0, 0
51300, 53280, 1, 0, 0
51400, 52160, 1, 0, 0
51499, 55272, 1, 0, 0
51599, 53120, 1, 0, 0
51699, 51680, 1, 0, 0
51799, 52320, 1, 0, 0
51899, 51040, 1, 0, 0
51999, 53440, 1, 0, 0
52099, 52960, 1, 0, 0
52199, 50240, 1, 0, 0
52300, 53120, 1, 0, 0
52400, 51360, 1, 0, 0
52500, 48640, 1, 0, 0
52600, 47520, 1, 0, 0
52700, 48480, 1, 0, 0
52800, 49600, 1, 0, 0
52900, 48320, 1, 0, 0
52999, 49292, 1, 0, 0
53099, 47840, 1, 0, 0
53199, 53440, 1, 0, 0
53299, 49600, 1, 0, 0
53399, 51360, 1, 0, 0
53499, 50400, 1, 0, 0
53599, 50720, 1, 0, 0
53700, 49600, 1, 0, 0
53800, 51200, 1, 0, 0
53900, 51200, 1, 0, 0
53999, 48000, 1, 0, 0
54099, 51520, 1, 0, 0
54199, 52000, 1, 0, 0
54299, 51520, 1, 0, 0
54399, 53440, 1, 0, 0
54499, 53920, 1, 0, 0
54599, 52640, 1, 0, 0
54699, 49600, 1, 0, 0
54799, 51360, 1, 0, 0
54899, 51040, 1, 0, 0
55000, 51520, 1, 0, 0
55100, 48480, 1, 0, 0
55200, 49440, 1, 0, 0
55300, 50080, 1, 0, 0
55400, 49280, 1, 0, 0
55499, 50909, 1, 0, 0
55599, 47200, 1, 0, 0
55699, 53120, 1, 0, 0
55799, 50240, 1, 0, 0
55899, 52640, 1, 0, 0
55999, 49920, 1, 0, 0
56099, 50880, 1, 0, 0
56199, 52640, 1, 0, 0
56300, 50400, 1, 0, 0
56400, 55360, 1, 0, 0
56500, 50080, 1, 0, 0
56600, 54240, 1, 0, 0
56700, 52320, 1, 0, 0
56800, 45760, 1, 0, 0
56900, 52480, 1, 0, 0
56999, 51717, 1, 0, 0
57099, 52320, 1, 0, 0
57199, 53120, 1, 0, 0
57299, 51360, 1, 0, 0
57399, 53120, 1, 0, 0
57500, 50560, 1, 0, 0
57600, 52960, 1, 0, 0
57700, 53600, 1, 0, 0
57800, 52480, 1, 0, 0
57900, 53440, 1, 0, 0
57999, 53656, 1, 0, 0
58099, 52960, 1, 0, 0
58199, 52000, 1, 0, 0
58299, 54240, 1, 0, 0
58399, 51520, 1, 0, 0
58499, 53120, 1, 0, 0
58600, 52000, 1, 0, 0
58700, 52800, 1, 0, 0
58800, 52000, 1, 0, 0
58900, 48320, 1, 0, 0
58999, 53171, 1, 0, 0
59099, 50720, 1, 0, 0
59199, 50880, 1, 0, 0
59299, 47680, 1, 0, 0
59399, 52640, 1, 0, 0
59499, 49760, 1, 0, 0
59599, 52960, 1, 0, 0
59699, 50720, 1, 0, 0
59800, 48960, 1, 0, 0
59900, 49920, 1, 0, 0
60000, 52960, 1, 0, 0
60100, 51200, 1, 0, 0
60200, 51040, 1, 0, 0
60300, 51520, 1, 0, 0
60400, 50720, 1, 0, 0
60499, 52040, 1, 0, 0
60599, 50880, 1, 0, 0
60699, 52320, 1, 0, 0
60799, 48160, 1, 0, 0
60899, 49120, 1, 0, 0
61000, 51200, 1, 0, 0
61100, 50880, 1, 0, 0
61200, 49440, 1, 0, 0
61300, 52640, 1, 0, 0
61400, 52000, 1, 0, 0
61499, 51717, 1, 0, 0
61599, 51360, 1, 0, 0
61699, 53600, 1, 0, 0
61799, 48800, 1, 0, 0
61899, 53440, 1, 0, 0
61999, 52480, 1, 0, 0
62099, 51520, 1, 0, 0
62199, 52320, 1, 0, 0
62300, 52800, 1, 0, 0
62400, 48800, 1, 0, 0
62499, 50909, 1, 0, 0
62599, 47680, 1, 0, 0
62699, 51200, 1, 0, 0
62799, 51360, 1, 0, 0
62899, 49280, 1, 0, 0
62999, 47840, 1, 0, 0
63099, 49120, 1, 0, 0
63199, 38240, 1, 0, 0
63300, 48640, 1, 0, 0
63400, 51680, 1, 0, 0
63500, 51360, 1, 0, 0
63600, 48960, 1, 0, 0
63700, 49120, 1, 0, 0
63800, 48640, 1, 0, 0
63900, 49920, 1, 0, 0
63999, 43797, 1, 0, 0
64099, 51200, 1, 0, 0
64199, 34720, 1, 0, 0
64299, 50560, 1, 0, 0
64399, 51840, 1, 0, 0
64499, 50720, 1, 0, 0
64599, 52960, 1, 0, 0
64699, 48160, 1, 0, 0
64800, 41920, 1, 0, 0
64900, 49280, 1, 0, 0
65000, 52800, 1, 0, 0
65100, 51520, 1, 0, 0
65200, 48640, 1, 0, 0
65300, 54240, 1, 0, 0
65400, 50080, 1, 0, 0
65499, 48808, 1, 0, 0
65599, 53120, 1, 0, 0
65699, 53440, 1, 0, 0
65799, 52160, 1, 0, 0
65900, 51200, 1, 0, 0
66000, 43040, 1, 0, 0
66100, 53600, 1, 0, 0
66200, 53280, 1, 0, 0
66300, 52320, 1, 0, 0
66400, 52640, 1, 0, 0
66499, 50909, 1, 0, 0
66599, 49280, 1, 0, 0
66699, 52960, 1, 0, 0
66799, 52320, 1, 0, 0
66899, 52320, 1, 0, 0
66999, 52160, 1, 0, 0
67100, 52960, 1, 0, 0
67200, 47200, 1, 0, 0
67300, 48320, 1, 0, 0
67400, 48640, 1, 0, 0
67499, 47191, 1, 0, 0
67599, 49120, 1, 0, 0
67699, 48960, 1, 0, 0
67799, 50560, 1, 0, 0
67899, 50080, 1, 0, 0
67999, 50080, 1, 0, 0
68099, 55040, 1, 0, 0
68199, 50720, 1, 0, 0
68300, 48480, 1, 0, 0
68400, 53920, 1, 0, 0
68499, 51717, 1, 0, 0
68599, 49600, 1, 0, 0
68699, 52960, 1, 0, 0
68799, 52320, 1, 0, 0
68899, 50720, 1, 0, 0
68999, 51520, 1, 0, 0
69100, 49600, 1, 0, 0
69200, 45280, 1, 0, 0
69300, 43520, 1, 0, 0
69400, 52960, 1, 0, 0
69499, 51070, 1, 0, 0
69599, 49920, 1, 0, 0
69699, 52480, 1, 0, 0
69799, 49760, 1, 0, 0
69899, 50080, 1, 0, 0
70000, 50080, 1, 0, 0
70100, 52640, 1, 0, 0
70200, 51200, 1, 0, 0
70300, 52160, 1, 0, 0
70400, 49120, 1, 0, 0
70499, 48969, 1, 0, 0
70599, 44800, 1, 0, 0
70699, 50560, 1, 0, 0
70799, 53120, 1, 0, 0
70899, 52480, 1, 0, 0
70999, 51200, 1, 0, 0
71100, 36480, 1, 0, 0
71200, 52800, 1, 0, 0
71300, 49120, 1, 0, 0
71400, 49280, 1, 0, 0
71499, 49616, 1, 0, 0
71599, 50400, 1, 0, 0
71699, 53600, 1, 0, 0
71799, 51680, 1, 0, 0
71899, 50720, 1, 0, 0
71999, 51680, 1, 0, 0
72099, 51040, 1, 0, 0
72199, 52480, 1, 0, 0
72300, 53120, 1, 0, 0
72400, 50880, 1, 0, 0
72499, 51555, 1, 0, 0
72599, 53760, 1, 0, 0
72699, 42560, 1, 0, 0
72799, 52320, 1, 0, 0
72899, 49280, 1, 0, 0
72999, 52320, 1, 0, 0
73099, 52320, 1, 0, 0
73199, 52960, 1, 0, 0
73300, 49920, 1, 0, 0
73400, 53120, 1, 0, 0
73500, 52640, 1, 0, 0
73600, 54240, 1, 0, 0
73700, 54240, 1, 0, 0
73800, 53280, 1, 0, 0
73900, 53280, 1, 0, 0
73999, 53979, 1, 0, 0
74099, 46880, 1, 0, 0
74199, 53120, 1, 0, 0
74299, 49760, 1, 0, 0
74399, 52800, 1, 0, 0
74499, 52320, 1, 0, 0
74600, 51840, 1, 0, 0
74700, 52640, 1, 0, 0
74800, 52960, 1, 0, 0
74900, 52640, 1, 0, 0
74999, 53979, 1, 0, 0
75099, 51520, 1, 0, 0
75199, 53440, 1, 0, 0
75299, 53760, 1, 0, 0
75399, 52960, 1, 0, 0
75499, 53440, 1, 0, 0
75599, 51200, 1, 0, 0
75699, 51680, 1, 0, 0
75799, 53920, 1, 0, 0
75900, 51680, 1, 0, 0
76000, 53280, 1, 0, 0
76100, 53760, 1, 0, 0
76200, 52960, 1, 0, 0
76300, 52320, 1, 0, 0
76400, 51200, 1, 0, 0
76499, 57535, 1, 0, 0
76599, 52640, 1, 0, 0
76699, 54240, 1, 0, 0
76799, 52640, 1, 0, 0
76899, 52960, 1, 0, 0
76999, 52480, 1, 0, 0
77099, 53440, 1, 0, 0
77200, 55520, 1, 0, 0
77300, 53440, 1, 0, 0
77400, 53760, 1, 0, 0
77499, 54303, 1, 0, 0
77599, 55040, 1, 0, 0
77699, 54560, 1, 0, 0
77799, 52160, 1, 0, 0
77899, 52800, 1, 0, 0
77999, 53280, 1, 0, 0
78099, 55360, 1, 0, 0
78199, 52800, 1, 0, 0
78300, 53600, 1, 0, 0
78400, 54080, 1, 0, 0
78500, 51520, 1, 0, 0
78600, 53440, 1, 0, 0
78700, 52960, 1, 0, 0
78800, 52000, 1, 0, 0
78900, 51200, 1, 0, 0
78999, 53010, 1, 0, 0
79099, 49920, 1, 0, 0
79199, 51360, 1, 0, 0
79299, 51520, 1, 0, 0
79399, 55680, 1, 0, 0
79499, 52800, 1, 0, 0
79600, 51040, 1, 0, 0
79700, 51840, 1, 0, 0
79800, 50560, 1, 0, 0
79900, 50400, 1, 0, 0
79999, 48323, 1, 0, 0
80099, 54720, 1, 0, 0
80199, 51520, 1, 0, 0
80299, 54240, 1, 0, 0
80399, 51680, 1, 0, 0
80499, 52160, 1, 0, 0
80599, 52800, 1, 0, 0
80699, 54880, 1, 0, 0
80800, 51040, 1, 0, 0
80900, 46880, 1, 0, 0
81000, 52800, 1, 0, 0
81100, 51360, 1, 0, 0
81200, 54400, 1, 0, 0
81300, 46560, 1, 0, 0
81400, 53440, 1, 0, 0
81499, 43797, 1, 0, 0
81599, 52800, 1, 0, 0
81699, 53280, 1, 0, 0
81799, 50080, 1, 0, 0
81899, 55040, 1, 0, 0
82000, 51680, 1, 0, 0
82100, 52160, 1, 0, 0
82200, 49600, 1, 0, 0
82300, 52000, 1, 0, 0
82400, 52000, 1, 0, 0
82499, 50262, 1, 0, 0
82599, 53760, 1, 0, 0
82699, 53600, 1, 0, 0
82799, 51520, 1, 0, 0
82899, 50560, 1, 0, 0
83000, 51360, 1, 0, 0
83100, 54240, 1, 0, 0
83200, 53440, 1, 0, 0
83300, 53280, 1, 0, 0
83400, 53280, 1, 0, 0
83499, 50101, 1, 0, 0
83599, 54080, 1, 0, 0
83699, 52160, 1, 0, 0
83799, 51360, 1, 0, 0
83899, 52320, 1, 0, 0
83999, 52640, 1, 0, 0
84099, 49760, 1, 0, 0
84200, 47360, 1, 0, 0
84300, 54240, 1, 0, 0
84400, 50880, 1, 0, 0
84499, 53171, 1, 0, 0
84599, 52320, 1, 0, 0
84699, 50880, 1, 0, 0
84799, 51520, 1, 0, 0
84899, 50080, 1, 0, 0
84999, 48000, 1, 0, 0
85099, 16160, 1, 0, 0
85199, 31520, 1, 0, 0
85299, 21440, 1, 0, 0
85399, 54720, 1, 0, 0
85500, 54720, 1, 0, 0
85600, 53600, 1, 0, 0
85700, 45760, 1, 0, 0
85800, 50240, 1, 0, 0
85900, 49120, 1, 0, 0
85999, 46707, 1, 0, 0
86099, 48960, 1, 0, 0
86199, 49280, 1, 0, 0
86299, 50400, 1, 0, 0
86399, 52640, 1, 0, 0
86499, 46080, 1, 0, 0
86600, 47040, 1, 0, 0
86700, 45440, 1, 0, 0
86800, 48160, 1, 0, 0
86900, 45120, 1, 0, 0
86999, 47191, 1, 0, 0
87099, 44640, 1, 0, 0
87199, 47520, 1, 0, 0
87299, 47040, 1, 0, 0
87399, 46400, 1, 0, 0
87499, 48160, 1, 0, 0
