7600, 16916, 1, 0, 0
7700, 18709, 1, 0, 0
7800, 19233, 1, 0, 0
7900, 17546, 1, 0, 0
8000, 18514, 1, 0, 0
8100, 18051, 1, 0, 0
8200, 17828, 1, 0, 0
8300, 18489, 1, 0, 0
8400, 18288, 1, 0, 0
8500, 16538, 1, 0, 0
8600, 18733, 1, 0, 0
8700, 19450, 1, 0, 0
8800, 16422, 1, 0, 0
8900, 18164, 1, 0, 0
9000, 18021, 1, 0, 0
9100, 18610, 1, 0, 0
9200, 18396, 1, 0, 0
9300, 18501, 1, 0, 0
9400, 18056, 1, 0, 0
9500, 18746, 1, 0, 0
9600, 18196, 1, 0, 0
9700, 19008, 1, 0, 0
9800, 17591, 1, 0, 0
9900, 18397, 1, 0, 0
10000, 16408, 1, 0, 0
10100, 19198, 1, 0, 0
10200, 17603, 1, 0, 0
10300, 17298, 1, 0, 0
10400, 18415, 1, 0, 0
10500, 17748, 1, 0, 0
10600, 18101, 1, 0, 0
10700, 18488, 1, 0, 0
10800, 17132, 1, 0, 0
10900, 18769, 1, 0, 0
11000, 18918, 1, 0, 0
11100, 17595, 1, 0, 0
11200, 18476, 1, 0, 0
11300, 19084, 1, 0, 0
11400, 17667, 1, 0, 0
11500, 17879, 1, 0, 0
11600, 19336, 1, 0, 0
11700, 17519, 1, 0, 0
11800, 17736, 1, 0, 0
11900, 19978, 1, 0, 0
12000, 19281, 1, 0, 0
12100, 16931, 1, 0, 0
12200, 17791, 1, 0, 0
12300, 17473, 1, 0, 0
12400, 19230, 1, 0, 0
12500, 18062, 1, 0, 0
12600, 19117, 1, 0, 0
12701, 19291, 1, 0, 0
12800, 17864, 1, 0, 0
12900, 18718, 1, 0, 0
13000, 18488, 1, 0, 0
13100, 19542, 1, 0, 0
13200, 19571, 1, 0, 0
13301, 17294, 1, 0, 0
13400, 17328, 1, 0, 0
13500, 18476, 1, 0, 0
13600, 17817, 1, 0, 0
13700, 18317, 1, 0, 0
13800, 17713, 1, 0, 0
13900, 18005, 1, 0, 0
14000, 19301, 1, 0, 0
14101, 18898, 1, 0, 0
14200, 18605, 1, 0, 0
14300, 17322, 1, 0, 0
14400, 20077, 1, 0, 0
14500, 17077, 1, 0, 0
14600, 16870, 1, 0, 0
14700, 19033, 1, 0, 0
14800, 18066, 1, 0, 0
14900, 17753, 1, 0, 0
15000, 18543, 1, 0, 0
15100, 18016, 1, 0, 0
15200, 18541, 1, 0, 0
15300, 19415, 1, 0, 0
15400, 19494, 1, 0, 0
15500, 19237, 1, 0, 0
15600, 18420, 1, 0, 0
15700, 18591, 1, 0, 0
15800, 20113, 1, 0, 0
15900, 17728, 1, 0, 0
16000, 17077, 1, 0, 0
16100, 17649, 1, 0, 0
16200, 18992, 1, 0, 0
16301, 18872, 1, 0, 0
16400, 19422, 1, 0, 0
16500, 19300, 1, 0, 0
16600, 19484, 1, 0, 0
16700, 18124, 1, 0, 0
16800, 17505, 1, 0, 0
16900, 19552, 1, 0, 0
17000, 18418, 1, 0, 0
17100, 19201, 1, 0, 0
17200, 19846, 1, 0, 0
17300, 16664, 1, 0, 0
17400, 19504, 1, 0, 0
17500, 19381, 1, 0, 0
17600, 18976, 1, 0, 0
17700, 17308, 1, 0, 0
17800, 19495, 1, 0, 0
17900, 19536, 1, 0, 0
18000, 18974, 1, 0, 0
18101, 17118, 1, 0, 0
18200, 20002, 1, 0, 0
18300, 19119, 1, 0, 0
18401, 18490, 1, 0, 0
18500, 19929, 1, 0, 0
18600, 17043, 1, 0, 0
18700, 18119, 1, 0, 0
18801, 19134, 1, 0, 0
18900, 18413, 1, 0, 0
19000, 16827, 1, 0, 0
19116, 19395, 1, 0, 0
19200, 18526, 1, 0, 0
19300, 17732, 1, 0, 0
19401, 19199, 1, 0, 0
19500, 18138, 1, 0, 0
19600, 17716, 1, 0, 0
19700, 17485, 1, 0, 0
19801, 17444, 1, 0, 0
19900, 17799, 1, 0, 0
20000, 18798, 1, 0, 0
20100, 18076, 1, 0, 0
20200, 18853, 1, 0, 0
20300, 19639, 1, 0, 0
20400, 17772, 1, 0, 0
20500, 18596, 1, 0, 0
20600, 16717, 1, 0, 0
20700, 17904, 1, 0, 0
20800, 18602, 1, 0, 0
20900, 19638, 1, 0, 0
21000, 18506, 1, 0, 0
21100, 18033, 1, 0, 0
21200, 18961, 1, 0, 0
21300, 18617, 1, 0, 0
21400, 18310, 1, 0, 0
21500, 18823, 1, 0, 0
21600, 19750, 1, 0, 0
21700, 18317, 1, 0, 0
21800, 18871, 1, 0, 0
21900, 18931, 1, 0, 0
22000, 20191, 1, 0, 0
22100, 19900, 1, 0, 0
22200, 19208, 1, 0, 0
22300, 18859, 1, 0, 0
22400, 19112, 1, 0, 0
22500, 18644, 1, 0, 0
22600, 18814, 1, 0, 0
22700, 17335, 1, 0, 0
22800, 19937, 1, 0, 0
22900, 19880, 1, 0, 0
23000, 18250, 1, 0, 0
23100, 17582, 1, 0, 0
23200, 18319, 1, 0, 0
23301, 18792, 1, 0, 0
23400, 18152, 1, 0, 0
23500, 19353, 1, 0, 0
23600, 18620, 1, 0, 0
23700, 18843, 1, 0, 0
23800, 18000, 1, 0, 0
23900, 19556, 1, 0, 0
24001, 18814, 1, 0, 0
24100, 17576, 1, 0, 0
24200, 18999, 1, 0, 0
24300, 18185, 1, 0, 0
24400, 19630, 1, 0, 0
24500, 19027, 1, 0, 0
24600, 18729, 1, 0, 0
24701, 19410, 1, 0, 0
24800, 19943, 1, 0, 0
24900, 18852, 1, 0, 0
25000, 19622, 1, 0, 0
25100, 19006, 1, 0, 0
25200, 18792, 1, 0, 0
25300, 18683, 1, 0, 0
25400, 18471, 1, 0, 0
25500, 19151, 1, 0, 0
25600, 19367, 1, 0, 0
25700, 16820, 1, 0, 0
25800, 17420, 1, 0, 0
25900, 19262, 1, 0, 0
26000, 18966, 1, 0, 0
26100, 17975, 1, 0, 0
26200, 18854, 1, 0, 0
26300, 18131, 1, 0, 0
26400, 18939, 1, 0, 0
26500, 18876, 1, 0, 0
26600, 19829, 1, 0, 0
26700, 17818, 1, 0, 0
26800, 17362, 1, 0, 0
26901, 18999, 1, 0, 0
27000, 18075, 1, 0, 0
27100, 18860, 1, 0, 0
27200, 17193, 1, 0, 0
27300, 19264, 1, 0, 0
27400, 18826, 1, 0, 0
27500, 17775, 1, 0, 0
27600, 17485, 1, 0, 0
27700, 19169, 1, 0, 0
27800, 18716, 1, 0, 0
27900, 16709, 1, 0, 0
28001, 19473, 1, 0, 0
28100, 17615, 1, 0, 0
28200, 19101, 1, 0, 0
28300, 17784, 1, 0, 0
28400, 18126, 1, 0, 0
28500, 18706, 1, 0, 0
28600, 18481, 1, 0, 0
28700, 19806, 1, 0, 0
28800, 18191, 1, 0, 0
28900, 18400, 1, 0, 0
29003, 17979, 1, 0, 0
29100, 18579, 1, 0, 0
29200, 20094, 1, 0, 0
29301, 19032, 1, 0, 0
29400, 18343, 1, 0, 0
29500, 20267, 1, 0, 0
29602, 18762, 1, 0, 0
29700, 17486, 1, 0, 0
29800, 18631, 1, 0, 0
29901, 19514, 1, 0, 0
30000, 19172, 1, 0, 0
30100, 19187, 1, 0, 0
30200, 17938, 1, 0, 0
30300, 17966, 1, 0, 0
30400, 18598, 1, 0, 0
30500, 18592, 1, 0, 0
30600, 19007, 1, 0, 0
30700, 19008, 1, 0, 0
30800, 19175, 1, 0, 0
30900, 18776, 1, 0, 0
31000, 18262, 1, 0, 0
31100, 18245, 1, 0, 0
31200, 19249, 1, 0, 0
31300, 18084, 1, 0, 0
31400, 19588, 1, 0, 0
31500, 19869, 1, 0, 0
31600, 18574, 1, 0, 0
31700, 18852, 1, 0, 0
31800, 19814, 1, 0, 0
31900, 17780, 1, 0, 0
32000, 19884, 1, 0, 0
32100, 18471, 1, 0, 0
32200, 15578, 1, 0, 0
32300, 18527, 1, 0, 0
32400, 17719, 1, 0, 0
32500, 18347, 1, 0, 0
32600, 18672, 1, 0, 0
32700, 18039, 1, 0, 0
32800, 18679, 1, 0, 0
32900, 18671, 1, 0, 0
33000, 19581, 1, 0, 0
33100, 18276, 1, 0, 0
33200, 17721, 1, 0, 0
33300, 19527, 1, 0, 0
33400, 18653, 1, 0, 0
33500, 18567, 1, 0, 0
33600, 19040, 1, 0, 0
33700, 18495, 1, 0, 0
33800, 16943, 1, 0, 0
33901, 19656, 1, 0, 0
34001, 20623, 1, 0, 0
34100, 19410, 1, 0, 0
34200, 17860, 1, 0, 0
34300, 18829, 1, 0, 0
34400, 17653, 1, 0, 0
34500, 17463, 1, 0, 0
34600, 17402, 1, 0, 0
34701, 19696, 1, 0, 0
34800, 19596, 1, 0, 0
34900, 18276, 1, 0, 0
35000, 19138, 1, 0, 0
35102, 18594, 1, 0, 0
35200, 18779, 1, 0, 0
35300, 18602, 1, 0, 0
35400, 19353, 1, 0, 0
35500, 17167, 1, 0, 0
35600, 19383, 1, 0, 0
35700, 17011, 1, 0, 0
35800, 18372, 1, 0, 0
35900, 19467, 1, 0, 0
36000, 20438, 1, 0, 0
36100, 18237, 1, 0, 0
36200, 19984, 1, 0, 0
36300, 18762, 1, 0, 0
36400, 18863, 1, 0, 0
36500, 17498, 1, 0, 0
36600, 18009, 1, 0, 0
36700, 18229, 1, 0, 0
36800, 19813, 1, 0, 0
36900, 18197, 1, 0, 0
37000, 18325, 1, 0, 0
37100, 18174, 1, 0, 0
37200, 19443, 1, 0, 0
37301, 16918, 1, 0, 0
37400, 17223, 1, 0, 0
37500, 18436, 1, 0, 0
37600, 18303, 1, 0, 0
37700, 18207, 1, 0, 0
37800, 18828, 1, 0, 0
37900, 18695, 1, 0, 0
38000, 19136, 1, 0, 0
38100, 18494, 1, 0, 0
38200, 19277, 1, 0, 0
38300, 19898, 1, 0, 0
38400, 16934, 1, 0, 0
38500, 19255, 1, 0, 0
38600, 18598, 1, 0, 0
38700, 19150, 1, 0, 0
38800, 17177, 1, 0, 0
38900, 18073, 1, 0, 0
39000, 19853, 1, 0, 0
39100, 18137, 1, 0, 0
39200, 18253, 1, 0, 0
39300, 19200, 1, 0, 0
39401, 19145, 1, 0, 0
39500, 19226, 1, 0, 0
39601, 18747, 1, 0, 0
39700, 17869, 1, 0, 0
39800, 18319, 1, 0, 0
39900, 18299, 1, 0, 0
40000, 18568, 1, 0, 0
40100, 18787, 1, 0, 0
40200, 17351, 1, 0, 0
40300, 17682, 1, 0, 0
40400, 16191, 1, 0, 0
40500, 18862, 1, 0, 0
40600, 18898, 1, 0, 0
40700, 18538, 1, 0, 0
40800, 18681, 1, 0, 0
40900, 15975, 1, 0, 0
41000, 18585, 1, 0, 0
41100, 19609, 1, 0, 0
41200, 19336, 1, 0, 0
41300, 18230, 1, 0, 0
41400, 21093, 1, 0, 0
41500, 21063, 1, 0, 0
41600, 19348, 1, 0, 0
41700, 18891, 1, 0, 0
41801, 16314, 1, 0, 0
41900, 18620, 1, 0, 0
42000, 18503, 1, 0, 0
42100, 17877, 1, 0, 0
42200, 18891, 1, 0, 0
42300, 17670, 1, 0, 0
42400, 17295, 1, 0, 0
42501, 18727, 1, 0, 0
42600, 19481, 1, 0, 0
42700, 18301, 1, 0, 0
42800, 18166, 1, 0, 0
42900, 19678, 1, 0, 0
43000, 18814, 1, 0, 0
43100, 18091, 1, 0, 0
43200, 18564, 1, 0, 0
43300, 19166, 1, 0, 0
43400, 17972, 1, 0, 0
43500, 18555, 1, 0, 0
43600, 19478, 1, 0, 0
43700, 19121, 1, 0, 0
43800, 19327, 1, 0, 0
43900, 18073, 1, 0, 0
44000, 24829, 1, 0, 0
44100, 20125, 1, 0, 0
44200, 18110, 1, 0, 0
44300, 19366, 1, 0, 0
44400, 17868, 1, 0, 0
44500, 18514, 1, 0, 0
44600, 19158, 1, 0, 0
44700, 18838, 1, 0, 0
44800, 18709, 1, 0, 0
44900, 19920, 1, 0, 0
45000, 19737, 1, 0, 0
45100, 18419, 1, 0, 0
45200, 18385, 1, 0, 0
45300, 18981, 1, 0, 0
45400, 19682, 1, 0, 0
45500, 19156, 1, 0, 0
45601, 18858, 1, 0, 0
45702, 19543, 1, 0, 0
45800, 19470, 1, 0, 0
45900, 18972, 1, 0, 0
46000, 17453, 1, 0, 0
46100, 17779, 1, 0, 0
46223, 18043, 1, 0, 0
46300, 17662, 1, 0, 0
46400, 18866, 1, 0, 0
46501, 17762, 1, 0, 0
46600, 19591, 1, 0, 0
46700, 18182, 1, 0, 0
46800, 18076, 1, 0, 0
46900, 18777, 1, 0, 0
47001, 18981, 1, 0, 0
47100, 19682, 1, 0, 0
47200, 17717, 1, 0, 0
47300, 19616, 1, 0, 0
47400, 17853, 1, 0, 0
47500, 18829, 1, 0, 0
47602, 18761, 1, 0, 0
47700, 18691, 1, 0, 0
47800, 19570, 1, 0, 0
47900, 18523, 1, 0, 0
48000, 18878, 1, 0, 0
48100, 18718, 1, 0, 0
48200, 18714, 1, 0, 0
48301, 17075, 1, 0, 0
48400, 19376, 1, 0, 0
48500, 19036, 1, 0, 0
48600, 19330, 1, 0, 0
48702, 19110, 1, 0, 0
48804, 17450, 1, 0, 0
48900, 18086, 1, 0, 0
49001, 17671, 1, 0, 0
49100, 24639, 1, 0, 0
49200, 18659, 1, 0, 0
49300, 20011, 1, 0, 0
49400, 17992, 1, 0, 0
49500, 18232, 1, 0, 0
49600, 18996, 1, 0, 0
49700, 19180, 1, 0, 0
49800, 20961, 1, 0, 0
49900, 18057, 1, 0, 0
50000, 18089, 1, 0, 0
50100, 17931, 1, 0, 0
50200, 16879, 1, 0, 0
50300, 18012, 1, 0, 0
50400, 18221, 1, 0, 0
50500, 18694, 1, 0, 0
50600, 17818, 1, 0, 0
50700, 18281, 1, 0, 0
50800, 18293, 1, 0, 0
50900, 18518, 1, 0, 0
51000, 18972, 1, 0, 0
51100, 18527, 1, 0, 0
51200, 17715, 1, 0, 0
51300, 17981, 1, 0, 0
51400, 18074, 1, 0, 0
51500, 18566, 1, 0, 0
51600, 18466, 1, 0, 0
51700, 18780, 1, 0, 0
51800, 16649, 1, 0, 0
51900, 18547, 1, 0, 0
52000, 18544, 1, 0, 0
52100, 18359, 1, 0, 0
52200, 17700, 1, 0, 0
52300, 18657, 1, 0, 0
52400, 19439, 1, 0, 0
52500, 20175, 1, 0, 0
52600, 20711, 1, 0, 0
52700, 17921, 1, 0, 0
52800, 18667, 1, 0, 0
52900, 19877, 1, 0, 0
53000, 19708, 1, 0, 0
53100, 18857, 1, 0, 0
53200, 19260, 1, 0, 0
53300, 17920, 1, 0, 0
53400, 18797, 1, 0, 0
53500, 19530, 1, 0, 0
53600, 19364, 1, 0, 0
53700, 18138, 1, 0, 0
53800, 17079, 1, 0, 0
53900, 18611, 1, 0, 0
54000, 19115, 1, 0, 0
54100, 17826, 1, 0, 0
54200, 18467, 1, 0, 0
54300, 19084, 1, 0, 0
54400, 19203, 1, 0, 0
54500, 17993, 1, 0, 0
54600, 16706, 1, 0, 0
54700, 19102, 1, 0, 0
54800, 18261, 1, 0, 0
54900, 18489, 1, 0, 0
55000, 19568, 1, 0, 0
55100, 18166, 1, 0, 0
55200, 18551, 1, 0, 0
55307, 20013, 1, 0, 0
55400, 18286, 1, 0, 0
55500, 17875, 1, 0, 0
55600, 18642, 1, 0, 0
55701, 19887, 1, 0, 0
55800, 18283, 1, 0, 0
55900, 19091, 1, 0, 0
56001, 18135, 1, 0, 0
56100, 17740, 1, 0, 0
56200, 18283, 1, 0, 0
56300, 17845, 1, 0, 0
56400, 19785, 1, 0, 0
56500, 16822, 1, 0, 0
56600, 19026, 1, 0, 0
56700, 19864, 1, 0, 0
56800, 18343, 1, 0, 0
56900, 19600, 1, 0, 0
57000, 19784, 1, 0, 0
57100, 18944, 1, 0, 0
57200, 19258, 1, 0, 0
57300, 18446, 1, 0, 0
57401, 18815, 1, 0, 0
57500, 18821, 1, 0, 0
57600, 19798, 1, 0, 0
57700, 19023, 1, 0, 0
57800, 18795, 1, 0, 0
57900, 19050, 1, 0, 0
58000, 19298, 1, 0, 0
58100, 18680, 1, 0, 0
58200, 17876, 1, 0, 0
58300, 19421, 1, 0, 0
58400, 18096, 1, 0, 0
58500, 17197, 1, 0, 0
58600, 18341, 1, 0, 0
58700, 17081, 1, 0, 0
58800, 18786, 1, 0, 0
58900, 19173, 1, 0, 0
59000, 18179, 1, 0, 0
59100, 18740, 1, 0, 0
59200, 19714, 1, 0, 0
59300, 20121, 1, 0, 0
59400, 18455, 1, 0, 0
59500, 18961, 1, 0, 0
59600, 19496, 1, 0, 0
59700, 19355, 1, 0, 0
59800, 18054, 1, 0, 0
59900, 18690, 1, 0, 0
60000, 19636, 1, 0, 0
60100, 19961, 1, 0, 0
60200, 18192, 1, 0, 0
60300, 18775, 1, 0, 0
60400, 19194, 1, 0, 0
60500, 19187, 1, 0, 0
60600, 19458, 1, 0, 0
60700, 18165, 1, 0, 0
60800, 18114, 1, 0, 0
60900, 17656, 1, 0, 0
61000, 19249, 1, 0, 0
61100, 18539, 1, 0, 0
61200, 17788, 1, 0, 0
61300, 18493, 1, 0, 0
61400, 18199, 1, 0, 0
61500, 19767, 1, 0, 0
61600, 18334, 1, 0, 0
61700, 17935, 1, 0, 0
61800, 17493, 1, 0, 0
61900, 19009, 1, 0, 0
62000, 17984, 1, 0, 0
62100, 18031, 1, 0, 0
62200, 19201, 1, 0, 0
62300, 17971, 1, 0, 0
62400, 18718, 1, 0, 0
62500, 18806, 1, 0, 0
62600, 17930, 1, 0, 0
62700, 18205, 1, 0, 0
62801, 19652, 1, 0, 0
62900, 19313, 1, 0, 0
63000, 17942, 1, 0, 0
63100, 19414, 1, 0, 0
63200, 19513, 1, 0, 0
63300, 19721, 1, 0, 0
63400, 19147, 1, 0, 0
63500, 18170, 1, 0, 0
63600, 18545, 1, 0, 0
63700, 18836, 1, 0, 0
63800, 19560, 1, 0, 0
63900, 18479, 1, 0, 0
64000, 17459, 1, 0, 0
64100, 19211, 1, 0, 0
64200, 18264, 1, 0, 0
64300, 18722, 1, 0, 0
64400, 20011, 1, 0, 0
64500, 19034, 1, 0, 0
64600, 19602, 1, 0, 0
64700, 18008, 1, 0, 0
64800, 18731, 1, 0, 0
64900, 19300, 1, 0, 0
65000, 19012, 1, 0, 0
65100, 17794, 1, 0, 0
65200, 18206, 1, 0, 0
65300, 18347, 1, 0, 0
65400, 18816, 1, 0, 0
65500, 18923, 1, 0, 0
65600, 18747, 1, 0, 0
65701, 17429, 1, 0, 0
65800, 19740, 1, 0, 0
65900, 17821, 1, 0, 0
66001, 18646, 1, 0, 0
66100, 19126, 1, 0, 0
66200, 17779, 1, 0, 0
66300, 18522, 1, 0, 0
66400, 19848, 1, 0, 0
66500, 18136, 1, 0, 0
66600, 17465, 1, 0, 0
66701, 18132, 1, 0, 0
66800, 19355, 1, 0, 0
66900, 18214, 1, 0, 0
67000, 19548, 1, 0, 0
67100, 19523, 1, 0, 0
67200, 17535, 1, 0, 0
67300, 19965, 1, 0, 0
67400, 19158, 1, 0, 0
67500, 18963, 1, 0, 0
67600, 18536, 1, 0, 0
67700, 18518, 1, 0, 0
67800, 19193, 1, 0, 0
67900, 20015, 1, 0, 0
68000, 19854, 1, 0, 0
68100, 17940, 1, 0, 0
68200, 17944, 1, 0, 0
68300, 17804, 1, 0, 0
68400, 19150, 1, 0, 0
68500, 17916, 1, 0, 0
68600, 18911, 1, 0, 0
68700, 19835, 1, 0, 0
68800, 17853, 1, 0, 0
68900, 18024, 1, 0, 0
69000, 18285, 1, 0, 0
69100, 19094, 1, 0, 0
69220, 18387, 1, 0, 0
69300, 18659, 1, 0, 0
69400, 18539, 1, 0, 0
69500, 19852, 1, 0, 0
69600, 19344, 1, 0, 0
69700, 19071, 1, 0, 0
69800, 18897, 1, 0, 0
69900, 17221, 1, 0, 0
70001, 18208, 1, 0, 0
70100, 19282, 1, 0, 0
70200, 19313, 1, 0, 0
70300, 18090, 1, 0, 0
70400, 19674, 1, 0, 0
70500, 19635, 1, 0, 0
70600, 18855, 1, 0, 0
70700, 20851, 1, 0, 0
70800, 19017, 1, 0, 0
70900, 17685, 1, 0, 0
71000, 18180, 1, 0, 0
71101, 17751, 1, 0, 0
71200, 17692, 1, 0, 0
71300, 19811, 1, 0, 0
71400, 18749, 1, 0, 0
71500, 18418, 1, 0, 0
71600, 18494, 1, 0, 0
71700, 19721, 1, 0, 0
71800, 19101, 1, 0, 0
71900, 19504, 1, 0, 0
72000, 18215, 1, 0, 0
72100, 19461, 1, 0, 0
72200, 17781, 1, 0, 0
72300, 18715, 1, 0, 0
72400, 18618, 1, 0, 0
72500, 18530, 1, 0, 0
72601, 17724, 1, 0, 0
72700, 18603, 1, 0, 0
72800, 22062, 1, 0, 0
72900, 19030, 1, 0, 0
73000, 18656, 1, 0, 0
73100, 19101, 1, 0, 0
73200, 19888, 1, 0, 0
73300, 18039, 1, 0, 0
73400, 17793, 1, 0, 0
73500, 19792, 1, 0, 0
73600, 20149, 1, 0, 0
73700, 18443, 1, 0, 0
73800, 19654, 1, 0, 0
73900, 17835, 1, 0, 0
74000, 19018, 1, 0, 0
74100, 17684, 1, 0, 0
74200, 19310, 1, 0, 0
74300, 19234, 1, 0, 0
74400, 17781, 1, 0, 0
74500, 18208, 1, 0, 0
74601, 17840, 1, 0, 0
74700, 18825, 1, 0, 0
74800, 17368, 1, 0, 0
74900, 19450, 1, 0, 0
75000, 17691, 1, 0, 0
75100, 19214, 1, 0, 0
75200, 18785, 1, 0, 0
75300, 18201, 1, 0, 0
75400, 18788, 1, 0, 0
75500, 19481, 1, 0, 0
75600, 18967, 1, 0, 0
75700, 17961, 1, 0, 0
75800, 19173, 1, 0, 0
75900, 19111, 1, 0, 0
76000, 17584, 1, 0, 0
76100, 17425, 1, 0, 0
76200, 18409, 1, 0, 0
76300, 18935, 1, 0, 0
76400, 18081, 1, 0, 0
76500, 19215, 1, 0, 0
76600, 19079, 1, 0, 0
76700, 19273, 1, 0, 0
76800, 19441, 1, 0, 0
76900, 19584, 1, 0, 0
77000, 18864, 1, 0, 0
77100, 18349, 1, 0, 0
77200, 18253, 1, 0, 0
77300, 18835, 1, 0, 0
77400, 18761, 1, 0, 0
77500, 17720, 1, 0, 0
77600, 17190, 1, 0, 0
77700, 19221, 1, 0, 0
77800, 16996, 1, 0, 0
77900, 18028, 1, 0, 0
78000, 17691, 1, 0, 0
78101, 19501, 1, 0, 0
78200, 18608, 1, 0, 0
78300, 19593, 1, 0, 0
78400, 18395, 1, 0, 0
78500, 19194, 1, 0, 0
78600, 19411, 1, 0, 0
78700, 18216, 1, 0, 0
78800, 18281, 1, 0, 0
78900, 18098, 1, 0, 0
79000, 18852, 1, 0, 0
79100, 18740, 1, 0, 0
79200, 20576, 1, 0, 0
79300, 19349, 1, 0, 0
79400, 17264, 1, 0, 0
79500, 18808, 1, 0, 0
79602, 18182, 1, 0, 0
79700, 19469, 1, 0, 0
79800, 17511, 1, 0, 0
79900, 19878, 1, 0, 0
80000, 18373, 1, 0, 0
80100, 19561, 1, 0, 0
80200, 18487, 1, 0, 0
80300, 20167, 1, 0, 0
80400, 18083, 1, 0, 0
80500, 19396, 1, 0, 0
80600, 18970, 1, 0, 0
80700, 19143, 1, 0, 0
80800, 18542, 1, 0, 0
80901, 16907, 1, 0, 0
81000, 18244, 1, 0, 0
81100, 17443, 1, 0, 0
81200, 18327, 1, 0, 0
81300, 17764, 1, 0, 0
81400, 19015, 1, 0, 0
81500, 17736, 1, 0, 0
81600, 19045, 1, 0, 0
81700, 19978, 1, 0, 0
81800, 19285, 1, 0, 0
81900, 19347, 1, 0, 0
82000, 16947, 1, 0, 0
82100, 18526, 1, 0, 0
82200, 19770, 1, 0, 0
82300, 19277, 1, 0, 0
82400, 19432, 1, 0, 0
82500, 19121, 1, 0, 0
82600, 17972, 1, 0, 0
82700, 19297, 1, 0, 0
82800, 18228, 1, 0, 0
82900, 19299, 1, 0, 0
83000, 17834, 1, 0, 0
83100, 17821, 1, 0, 0
83200, 17569, 1, 0, 0
83300, 17005, 1, 0, 0
83400, 19773, 1, 0, 0
83500, 18580, 1, 0, 0
83600, 17726, 1, 0, 0
83700, 16915, 1, 0, 0
83801, 17274, 1, 0, 0
83900, 19217, 1, 0, 0
84000, 19225, 1, 0, 0
84100, 18691, 1, 0, 0
84200, 18217, 1, 0, 0
84300, 18278, 1, 0, 0
84400, 17894, 1, 0, 0
84500, 18797, 1, 0, 0
84600, 18392, 1, 0, 0
84700, 19096, 1, 0, 0
84800, 19254, 1, 0, 0
84900, 18125, 1, 0, 0
85000, 18689, 1, 0, 0
85100, 19184, 1, 0, 0
85257, 17805, 1, 0, 0
85300, 19192, 1, 0, 0
85400, 18534, 1, 0, 0
85500, 17716, 1, 0, 0
85601, 18142, 1, 0, 0
85709, 19981, 1, 0, 0
85800, 19497, 1, 0, 0
85900, 19969, 1, 0, 0
86000, 17925, 1, 0, 0
86100, 17649, 1, 0, 0
86200, 18038, 1, 0, 0
86300, 19782, 1, 0, 0
86400, 19212, 1, 0, 0
86500, 17660, 1, 0, 0
86600, 18960, 1, 0, 0
86700, 17134, 1, 0, 0
86801, 17356, 1, 0, 0
86900, 18079, 1, 0, 0
87000, 17772, 1, 0, 0
87100, 18682, 1, 0, 0
87200, 17140, 1, 0, 0
87300, 18714, 1, 0, 0
87400, 18759, 1, 0, 0
87500, 19252, 1, 0, 0
