28600, 9791132, 1, 0, 0
28700, 10544953, 1, 0, 0
28800, 10427097, 1, 0, 0
28900, 9697013, 1, 0, 0
29003, 10104353, 1, 0, 0
29100, 10809174, 1, 0, 0
29200, 10566436, 1, 0, 0
29301, 10030747, 1, 0, 0
29400, 9620658, 1, 0, 0
29500, 9603969, 1, 0, 0
29602, 9341846, 1, 0, 0
29700, 15801385, 1, 0, 0
29800, 9223054, 1, 0, 0
29901, 10034412, 1, 0, 0
30000, 9867421, 1, 0, 0
30100, 9319475, 1, 0, 0
30200, 8982330, 1, 0, 0
30300, 9678484, 1, 0, 0
30400, 9351469, 1, 0, 0
30500, 9614760, 1, 0, 0
30600, 9660514, 1, 0, 0
30700, 9823006, 1, 0, 0
30800, 10028722, 1, 0, 0
30900, 11181578, 1, 0, 0
31000, 9979901, 1, 0, 0
31100, 9720582, 1, 0, 0
31200, 10006022, 1, 0, 0
31300, 10093104, 1, 0, 0
31400, 9712636, 1, 0, 0
31500, 9320691, 1, 0, 0
31600, 10649326, 1, 0, 0
31700, 10389123, 1, 0, 0
31800, 9777081, 1, 0, 0
31900, 9676945, 1, 0, 0
32000, 9971421, 1, 0, 0
32100, 10135382, 1, 0, 0
32200, 10288317, 1, 0, 0
32300, 10328787, 1, 0, 0
32400, 9413248, 1, 0, 0
32500, 10347006, 1, 0, 0
32600, 10087108, 1, 0, 0
32700, 10738612, 1, 0, 0
32800, 9809921, 1, 0, 0
32900, 9922284, 1, 0, 0
33000, 9661563, 1, 0, 0
33100, 9723368, 1, 0, 0
33200, 9515722, 1, 0, 0
33300, 9377859, 1, 0, 0
33400, 9508035, 1, 0, 0
33500, 9783511, 1, 0, 0
33600, 10331143, 1, 0, 0
33700, 9730168, 1, 0, 0
33800, 12535337, 1, 0, 0
33901, 9812373, 1, 0, 0
34001, 10048522, 1, 0, 0
34100, 9971327, 1, 0, 0
34200, 9771099, 1, 0, 0
34300, 9348411, 1, 0, 0
34400, 10723926, 1, 0, 0
34500, 10127300, 1, 0, 0
34600, 11723577, 1, 0, 0
34701, 10442762, 1, 0, 0
34800, 10106683, 1, 0, 0
34900, 9779679, 1, 0, 0
35000, 9980908, 1, 0, 0
35102, 10572352, 1, 0, 0
35200, 9742789, 1, 0, 0
35300, 9411428, 1, 0, 0
35400, 9526939, 1, 0, 0
35501, 10445256, 1, 0, 0
35600, 9463580, 1, 0, 0
35700, 9568491, 1, 0, 0
35800, 10887916, 1, 0, 0
35900, 10082613, 1, 0, 0
36000, 9462729, 1, 0, 0
36100, 9428122, 1, 0, 0
36200, 9633437, 1, 0, 0
36300, 9700155, 1, 0, 0
36400, 9482680, 1, 0, 0
36500, 10010731, 1, 0, 0
36600, 9899450, 1, 0, 0
36700, 9419388, 1, 0, 0
36800, 10124912, 1, 0, 0
36900, 9575470, 1, 0, 0
37000, 9751753, 1, 0, 0
37100, 9289843, 1, 0, 0
37200, 9798348, 1, 0, 0
37301, 9443108, 1, 0, 0
37400, 10392418, 1, 0, 0
37500, 10357614, 1, 0, 0
37600, 10048709, 1, 0, 0
37700, 9855681, 1, 0, 0
37800, 10060666, 1, 0, 0
37900, 10575899, 1, 0, 0
38000, 9919108, 1, 0, 0
38100, 10229839, 1, 0, 0
38200, 11494922, 1, 0, 0
38300, 10025769, 1, 0, 0
38400, 10291808, 1, 0, 0
38500, 10919863, 1, 0, 0
38600, 9671732, 1, 0, 0
38700, 9360908, 1, 0, 0
38800, 9679602, 1, 0, 0
38900, 10818952, 1, 0, 0
39000, 10278084, 1, 0, 0
39100, 9732524, 1, 0, 0
39200, 9888070, 1, 0, 0
39300, 10751364, 1, 0, 0
39401, 10243605, 1, 0, 0
39500, 9920096, 1, 0, 0
39601, 9897026, 1, 0, 0
39700, 9935189, 1, 0, 0
39800, 13670664, 1, 0, 0
39900, 9248335, 1, 0, 0
40000, 10225980, 1, 0, 0
40100, 9693937, 1, 0, 0
40200, 9634809, 1, 0, 0
40300, 9426563, 1, 0, 0
40400, 9759056, 1, 0, 0
40500, 9600732, 1, 0, 0
40600, 9502272, 1, 0, 0
40700, 9062258, 1, 0, 0
40800, 10129659, 1, 0, 0
40900, 9913787, 1, 0, 0
41000, 10485002, 1, 0, 0
41100, 10245615, 1, 0, 0
41200, 10352838, 1, 0, 0
41300, 9592761, 1, 0, 0
41400, 9841719, 1, 0, 0
41500, 9851828, 1, 0, 0
41600, 9959145, 1, 0, 0
41700, 10782940, 1, 0, 0
41801, 9860656, 1, 0, 0
41900, 11753041, 1, 0, 0
42000, 10149764, 1, 0, 0
42100, 9718312, 1, 0, 0
42200, 10514660, 1, 0, 0
42300, 10046341, 1, 0, 0
42400, 9593681, 1, 0, 0
42501, 10114953, 1, 0, 0
42600, 9992579, 1, 0, 0
42700, 10572556, 1, 0, 0
42800, 9934191, 1, 0, 0
42900, 10037345, 1, 0, 0
43000, 9422118, 1, 0, 0
43100, 9694033, 1, 0, 0
43200, 10604364, 1, 0, 0
43301, 10392288, 1, 0, 0
43400, 10116812, 1, 0, 0
43500, 10526136, 1, 0, 0
43600, 9759028, 1, 0, 0
43700, 10357278, 1, 0, 0
43800, 10138818, 1, 0, 0
43900, 10143792, 1, 0, 0
44000, 12994106, 1, 0, 0
44100, 9683061, 1, 0, 0
44200, 10001703, 1, 0, 0
44300, 9596684, 1, 0, 0
44400, 9629307, 1, 0, 0
44500, 9719949, 1, 0, 0
44600, 11529043, 1, 0, 0
44700, 9708911, 1, 0, 0
44800, 9967787, 1, 0, 0
44900, 10354660, 1, 0, 0
45000, 9742858, 1, 0, 0
45100, 9513120, 1, 0, 0
45200, 9535077, 1, 0, 0
45300, 10319513, 1, 0, 0
45400, 9600183, 1, 0, 0
45500, 9740592, 1, 0, 0
45601, 9931344, 1, 0, 0
45702, 10046333, 1, 0, 0
45800, 9488445, 1, 0, 0
45900, 10269936, 1, 0, 0
46000, 10198637, 1, 0, 0
46100, 10541894, 1, 0, 0
46223, 9925147, 1, 0, 0
46300, 12947984, 1, 0, 0
46400, 9757815, 1, 0, 0
46501, 10160597, 1, 0, 0
46600, 10521818, 1, 0, 0
46700, 10117030, 1, 0, 0
46800, 10255239, 1, 0, 0
46900, 9695099, 1, 0, 0
47001, 10204346, 1, 0, 0
47100, 10068018, 1, 0, 0
47200, 9996108, 1, 0, 0
47300, 9601054, 1, 0, 0
47400, 10185544, 1, 0, 0
47500, 10085938, 1, 0, 0
47602, 9373335, 1, 0, 0
47700, 12574859, 1, 0, 0
47800, 9882291, 1, 0, 0
47900, 9607332, 1, 0, 0
48000, 10199323, 1, 0, 0
48100, 10031366, 1, 0, 0
48200, 9926799, 1, 0, 0
48301, 9889322, 1, 0, 0
48400, 9638817, 1, 0, 0
48500, 9317080, 1, 0, 0
48600, 9471508, 1, 0, 0
48702, 10142176, 1, 0, 0
48804, 9327273, 1, 0, 0
48900, 12016133, 1, 0, 0
49001, 10249008, 1, 0, 0
49100, 9565745, 1, 0, 0
49200, 9823573, 1, 0, 0
49300, 10029355, 1, 0, 0
49400, 10100157, 1, 0, 0
49500, 9758219, 1, 0, 0
49600, 9608369, 1, 0, 0
49700, 9795661, 1, 0, 0
49800, 9916743, 1, 0, 0
49900, 9819701, 1, 0, 0
50000, 9592280, 1, 0, 0
50100, 9797338, 1, 0, 0
50200, 9304854, 1, 0, 0
50300, 10189161, 1, 0, 0
50400, 9878754, 1, 0, 0
50500, 9565678, 1, 0, 0
50600, 9954864, 1, 0, 0
50700, 9595144, 1, 0, 0
50800, 9511855, 1, 0, 0
50900, 9526834, 1, 0, 0
51000, 9897009, 1, 0, 0
51100, 9654129, 1, 0, 0
51200, 9593253, 1, 0, 0
51300, 9952495, 1, 0, 0
51400, 10035201, 1, 0, 0
51500, 9518696, 1, 0, 0
51600, 9736359, 1, 0, 0
51700, 9822774, 1, 0, 0
51800, 9947988, 1, 0, 0
51900, 9650671, 1, 0, 0
52000, 9454969, 1, 0, 0
52100, 9551167, 1, 0, 0
52200, 10590044, 1, 0, 0
52301, 9900250, 1, 0, 0
52400, 10021640, 1, 0, 0
52500, 10331736, 1, 0, 0
52600, 10146289, 1, 0, 0
52700, 10581288, 1, 0, 0
52800, 10877004, 1, 0, 0
52900, 10303187, 1, 0, 0
53000, 10024844, 1, 0, 0
53100, 11190518, 1, 0, 0
53200, 9580234, 1, 0, 0
53300, 9921372, 1, 0, 0
53400, 10240369, 1, 0, 0
53500, 9899200, 1, 0, 0
53600, 9766204, 1, 0, 0
53700, 10591590, 1, 0, 0
53800, 9376425, 1, 0, 0
53900, 10468437, 1, 0, 0
54000, 10498880, 1, 0, 0
54100, 10148651, 1, 0, 0
54200, 9254346, 1, 0, 0
54300, 9920413, 1, 0, 0
54400, 9377038, 1, 0, 0
54500, 9283339, 1, 0, 0
54600, 10080853, 1, 0, 0
54700, 10774451, 1, 0, 0
54800, 9868954, 1, 0, 0
54900, 10199480, 1, 0, 0
55000, 9692661, 1, 0, 0
55100, 10111788, 1, 0, 0
55200, 10195521, 1, 0, 0
55307, 8852570, 1, 0, 0
55400, 11611413, 1, 0, 0
55500, 9618906, 1, 0, 0
55600, 10186407, 1, 0, 0
55701, 10411834, 1, 0, 0
55800, 9724866, 1, 0, 0
55900, 9716395, 1, 0, 0
56001, 9694837, 1, 0, 0
56100, 10727269, 1, 0, 0
56200, 9678781, 1, 0, 0
56300, 9690512, 1, 0, 0
56400, 9953271, 1, 0, 0
56500, 9994590, 1, 0, 0
56600, 9994087, 1, 0, 0
56700, 9739476, 1, 0, 0
56800, 10513489, 1, 0, 0
56900, 9651586, 1, 0, 0
57000, 9829849, 1, 0, 0
57100, 9902014, 1, 0, 0
57200, 9641452, 1, 0, 0
57300, 9873259, 1, 0, 0
57401, 9683549, 1, 0, 0
57500, 9886872, 1, 0, 0
57600, 10398654, 1, 0, 0
57700, 9670776, 1, 0, 0
57800, 9502589, 1, 0, 0
57900, 9677682, 1, 0, 0
58000, 9738904, 1, 0, 0
58100, 9601854, 1, 0, 0
58200, 9598038, 1, 0, 0
58300, 9781644, 1, 0, 0
58400, 9536092, 1, 0, 0
58500, 9752851, 1, 0, 0
58600, 9701358, 1, 0, 0
58700, 9391890, 1, 0, 0
58800, 9589436, 1, 0, 0
58900, 9624123, 1, 0, 0
59000, 10393054, 1, 0, 0
59100, 10473528, 1, 0, 0
59200, 9980692, 1, 0, 0
59300, 9865932, 1, 0, 0
59400, 9499541, 1, 0, 0
59500, 9737530, 1, 0, 0
59600, 9821728, 1, 0, 0
59700, 10687675, 1, 0, 0
59800, 9758152, 1, 0, 0
59900, 10049113, 1, 0, 0
60000, 9989475, 1, 0, 0
60100, 10070877, 1, 0, 0
60200, 9483760, 1, 0, 0
60300, 9692792, 1, 0, 0
60400, 10141445, 1, 0, 0
60500, 9724732, 1, 0, 0
60600, 10174252, 1, 0, 0
60700, 9743339, 1, 0, 0
60800, 10533808, 1, 0, 0
60900, 9815992, 1, 0, 0
61000, 9796582, 1, 0, 0
61100, 10602585, 1, 0, 0
61200, 10168037, 1, 0, 0
61300, 9810560, 1, 0, 0
61400, 9949422, 1, 0, 0
61500, 9803244, 1, 0, 0
61600, 9588588, 1, 0, 0
61700, 9206662, 1, 0, 0
61800, 10017091, 1, 0, 0
61900, 10406145, 1, 0, 0
62000, 9539821, 1, 0, 0
62100, 9400673, 1, 0, 0
62200, 9510391, 1, 0, 0
62300, 9924736, 1, 0, 0
62400, 9838367, 1, 0, 0
62500, 10056991, 1, 0, 0
62600, 10044289, 1, 0, 0
62700, 10416087, 1, 0, 0
62801, 10206298, 1, 0, 0
62900, 9938579, 1, 0, 0
63000, 10236320, 1, 0, 0
63100, 10072834, 1, 0, 0
63200, 13801430, 1, 0, 0
63300, 9937179, 1, 0, 0
63400, 10258000, 1, 0, 0
63500, 10153861, 1, 0, 0
63600, 10006512, 1, 0, 0
63700, 10445581, 1, 0, 0
63800, 10303356, 1, 0, 0
63900, 9826878, 1, 0, 0
64000, 11552166, 1, 0, 0
64100, 9949177, 1, 0, 0
64200, 14747905, 1, 0, 0
64300, 10655888, 1, 0, 0
64400, 9658016, 1, 0, 0
64500, 9951399, 1, 0, 0
64600, 9608350, 1, 0, 0
64700, 9880316, 1, 0, 0
64800, 12326267, 1, 0, 0
64900, 9510411, 1, 0, 0
65000, 9478415, 1, 0, 0
65100, 9868541, 1, 0, 0
65200, 10167231, 1, 0, 0
65300, 9986073, 1, 0, 0
65400, 9784733, 1, 0, 0
65500, 9806529, 1, 0, 0
65600, 9733341, 1, 0, 0
65701, 9604629, 1, 0, 0
65800, 10488193, 1, 0, 0
65900, 9301770, 1, 0, 0
66001, 12149791, 1, 0, 0
66100, 9674301, 1, 0, 0
66200, 9397740, 1, 0, 0
66300, 9851896, 1, 0, 0
66400, 9286723, 1, 0, 0
66500, 9961926, 1, 0, 0
66600, 9555312, 1, 0, 0
66701, 11160408, 1, 0, 0
66800, 10208290, 1, 0, 0
66900, 9714495, 1, 0, 0
67000, 9566375, 1, 0, 0
67100, 9832081, 1, 0, 0
67200, 10169318, 1, 0, 0
67300, 9914543, 1, 0, 0
67400, 10060046, 1, 0, 0
67500, 9963523, 1, 0, 0
67600, 10470512, 1, 0, 0
67700, 10332026, 1, 0, 0
67800, 10236317, 1, 0, 0
67900, 10173125, 1, 0, 0
68000, 10304330, 1, 0, 0
68100, 9394804, 1, 0, 0
68200, 9719856, 1, 0, 0
68300, 10682722, 1, 0, 0
68400, 9839932, 1, 0, 0
68500, 9641735, 1, 0, 0
68600, 11342057, 1, 0, 0
68700, 9528428, 1, 0, 0
68800, 9095587, 1, 0, 0
68900, 10164811, 1, 0, 0
69000, 9898219, 1, 0, 0
69100, 10685691, 1, 0, 0
69220, 9399927, 1, 0, 0
69300, 13308962, 1, 0, 0
69400, 9593313, 1, 0, 0
69500, 9789341, 1, 0, 0
69600, 9997656, 1, 0, 0
69700, 10090268, 1, 0, 0
69800, 10080710, 1, 0, 0
69900, 10416969, 1, 0, 0
70001, 10120806, 1, 0, 0
70100, 10179781, 1, 0, 0
70200, 10126218, 1, 0, 0
70300, 9651462, 1, 0, 0
70400, 10394705, 1, 0, 0
70500, 10221817, 1, 0, 0
70600, 11020506, 1, 0, 0
70700, 9973830, 1, 0, 0
70800, 9681650, 1, 0, 0
70900, 9867118, 1, 0, 0
71000, 10117962, 1, 0, 0
71101, 8700681, 1, 0, 0
71200, 12376789, 1, 0, 0
71300, 10287144, 1, 0, 0
71400, 9645096, 1, 0, 0
71500, 10720156, 1, 0, 0
71600, 9859564, 1, 0, 0
71700, 9524663, 1, 0, 0
71800, 9929559, 1, 0, 0
71900, 10159898, 1, 0, 0
72000, 9718656, 1, 0, 0
72100, 10242886, 1, 0, 0
72200, 10214664, 1, 0, 0
72300, 10546020, 1, 0, 0
72400, 9813731, 1, 0, 0
72500, 10181317, 1, 0, 0
72601, 9233945, 1, 0, 0
72700, 13198756, 1, 0, 0
72800, 9863938, 1, 0, 0
72900, 10315774, 1, 0, 0
73000, 10106418, 1, 0, 0
73100, 10053529, 1, 0, 0
73200, 9167180, 1, 0, 0
73300, 9325213, 1, 0, 0
73400, 10078014, 1, 0, 0
73500, 9466677, 1, 0, 0
73600, 9637928, 1, 0, 0
73700, 9311875, 1, 0, 0
73800, 9765460, 1, 0, 0
73900, 9638067, 1, 0, 0
74000, 9280516, 1, 0, 0
74100, 10854255, 1, 0, 0
74200, 9814584, 1, 0, 0
74300, 9948192, 1, 0, 0
74400, 10319331, 1, 0, 0
74500, 9801513, 1, 0, 0
74601, 9994898, 1, 0, 0
74700, 9954236, 1, 0, 0
74800, 9899250, 1, 0, 0
74900, 9523438, 1, 0, 0
75000, 9306939, 1, 0, 0
75100, 9120801, 1, 0, 0
75200, 9838428, 1, 0, 0
75300, 9807866, 1, 0, 0
75400, 10075067, 1, 0, 0
75500, 9969825, 1, 0, 0
75600, 9389202, 1, 0, 0
75700, 9726478, 1, 0, 0
75800, 10133734, 1, 0, 0
75900, 9987760, 1, 0, 0
76000, 9867396, 1, 0, 0
76100, 8773611, 1, 0, 0
76200, 9597271, 1, 0, 0
76300, 9476148, 1, 0, 0
76400, 9900931, 1, 0, 0
76500, 9810322, 1, 0, 0
76600, 9743907, 1, 0, 0
76700, 9781117, 1, 0, 0
76800, 9457850, 1, 0, 0
76900, 10135801, 1, 0, 0
77000, 9566355, 1, 0, 0
77100, 10103097, 1, 0, 0
77200, 9524991, 1, 0, 0
77300, 9215391, 1, 0, 0
77400, 9914653, 1, 0, 0
77500, 9320767, 1, 0, 0
77600, 9198119, 1, 0, 0
77700, 9676660, 1, 0, 0
77800, 10014901, 1, 0, 0
77900, 9486258, 1, 0, 0
78000, 9680015, 1, 0, 0
78101, 9437094, 1, 0, 0
78200, 9786331, 1, 0, 0
78300, 9568570, 1, 0, 0
78400, 10076302, 1, 0, 0
78500, 9612615, 1, 0, 0
78600, 9706175, 1, 0, 0
78700, 9213466, 1, 0, 0
78800, 9508251, 1, 0, 0
78900, 9662728, 1, 0, 0
79000, 9890312, 1, 0, 0
79100, 9304168, 1, 0, 0
79200, 9539079, 1, 0, 0
79300, 9848079, 1, 0, 0
79400, 9302136, 1, 0, 0
79500, 9386941, 1, 0, 0
79602, 9912068, 1, 0, 0
79700, 10057099, 1, 0, 0
79800, 10887436, 1, 0, 0
79900, 9869536, 1, 0, 0
80000, 9966808, 1, 0, 0
80100, 10359518, 1, 0, 0
80200, 9898620, 1, 0, 0
80300, 9807834, 1, 0, 0
80400, 10551979, 1, 0, 0
80500, 10170245, 1, 0, 0
80600, 9063917, 1, 0, 0
80700, 9573998, 1, 0, 0
80800, 9641297, 1, 0, 0
80900, 10718860, 1, 0, 0
81000, 9658380, 1, 0, 0
81100, 9681413, 1, 0, 0
81200, 9297161, 1, 0, 0
81300, 10866279, 1, 0, 0
81400, 10247316, 1, 0, 0
81500, 11940464, 1, 0, 0
81600, 9788293, 1, 0, 0
81700, 10135741, 1, 0, 0
81800, 10525371, 1, 0, 0
81900, 9821868, 1, 0, 0
82000, 10062896, 1, 0, 0
82100, 9756576, 1, 0, 0
82200, 9801103, 1, 0, 0
82300, 9701657, 1, 0, 0
82400, 10112179, 1, 0, 0
