7849, 53120, 1, 0, 0
7949, 52320, 1, 0, 0
8049, 55680, 1, 0, 0
8149, 54720, 1, 0, 0
8250, 51840, 1, 0, 0
8350, 52640, 1, 0, 0
8450, 44800, 1, 0, 0
8550, 51520, 1, 0, 0
8650, 52960, 1, 0, 0
8749, 55757, 1, 0, 0
8849, 50560, 1, 0, 0
8949, 51040, 1, 0, 0
9050, 52000, 1, 0, 0
9150, 53280, 1, 0, 0
9249, 53656, 1, 0, 0
9349, 53600, 1, 0, 0
9449, 52640, 1, 0, 0
9549, 55520, 1, 0, 0
9649, 53920, 1, 0, 0
9749, 50262, 1, 0, 0
9849, 52640, 1, 0, 0
9949, 51200, 1, 0, 0
10049, 51040, 1, 0, 0
10149, 47840, 1, 0, 0
10249, 47360, 1, 0, 0
10349, 47680, 1, 0, 0
10449, 45920, 1, 0, 0
10550, 52480, 1, 0, 0
10650, 52320, 1, 0, 0
10749, 51878, 1, 0, 0
10849, 50400, 1, 0, 0
10949, 54240, 1, 0, 0
11049, 50080, 1, 0, 0
11149, 52160, 1, 0, 0
11249, 52320, 1, 0, 0
11350, 49600, 1, 0, 0
11450, 50240, 1, 0, 0
11550, 54720, 1, 0, 0
11650, 50880, 1, 0, 0
11749, 38141, 1, 0, 0
11849, 54080, 1, 0, 0
11949, 53120, 1, 0, 0
12049, 51520, 1, 0, 0
12149, 51360, 1, 0, 0
12250, 52320, 1, 0, 0
12350, 53920, 1, 0, 0
12450, 52800, 1, 0, 0
12550, 53120, 1, 0, 0
12650, 51680, 1, 0, 0
12749, 56404, 1, 0, 0
12849, 48480, 1, 0, 0
12949, 53600, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 54080, 1, 0, 0
13249, 53656, 1, 0, 0
13349, 53920, 1, 0, 0
13449, 52640, 1, 0, 0
13549, 54080, 1, 0, 0
13649, 53760, 1, 0, 0
13749, 54880, 1, 0, 0
13849, 53920, 1, 0, 0
13949, 53600, 1, 0, 0
14050, 52640, 1, 0, 0
14150, 52160, 1, 0, 0
14249, 50262, 1, 0, 0
14349, 50240, 1, 0, 0
14449, 53280, 1, 0, 0
14549, 55680, 1, 0, 0
14649, 51360, 1, 0, 0
14749, 52640, 1, 0, 0
14849, 49280, 1, 0, 0
14949, 53440, 1, 0, 0
15050, 52000, 1, 0, 0
15150, 51840, 1, 0, 0
15249, 51070, 1, 0, 0
15349, 50720, 1, 0, 0
15449, 54240, 1, 0, 0
15549, 53440, 1, 0, 0
15649, 50400, 1, 0, 0
15749, 52320, 1, 0, 0
15849, 52160, 1, 0, 0
15950, 48800, 1, 0, 0
16050, 48960, 1, 0, 0
16150, 50720, 1, 0, 0
16249, 51878, 1, 0, 0
16349, 52640, 1, 0, 0
16449, 51360, 1, 0, 0
16549, 51040, 1, 0, 0
16649, 52000, 1, 0, 0
16750, 52800, 1, 0, 0
16850, 52640, 1, 0, 0
16950, 54240, 1, 0, 0
17050, 49120, 1, 0, 0
17150, 51840, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 49600, 1, 0, 0
17449, 52800, 1, 0, 0
17549, 48960, 1, 0, 0
17649, 52800, 1, 0, 0
17749, 49616, 1, 0, 0
17849, 49280, 1, 0, 0
17949, 53280, 1, 0, 0
18049, 53120, 1, 0, 0
18149, 50720, 1, 0, 0
18249, 50080, 1, 0, 0
18349, 51840, 1, 0, 0
18449, 55200, 1, 0, 0
18550, 52480, 1, 0, 0
18650, 53280, 1, 0, 0
18749, 50424, 1, 0, 0
18849, 50240, 1, 0, 0
18949, 52000, 1, 0, 0
19049, 51520, 1, 0, 0
19149, 34080, 1, 0, 0
19249, 56640, 1, 0, 0
19349, 51040, 1, 0, 0
19449, 53120, 1, 0, 0
19550, 51840, 1, 0, 0
19650, 53440, 1, 0, 0
19749, 51878, 1, 0, 0
19849, 50720, 1, 0, 0
19949, 52480, 1, 0, 0
20049, 49760, 1, 0, 0
20149, 53280, 1, 0, 0
20249, 47360, 1, 0, 0
20349, 50720, 1, 0, 0
20450, 51360, 1, 0, 0
20550, 52480, 1, 0, 0
20650, 48960, 1, 0, 0
20749, 45575, 1, 0, 0
20849, 42400, 1, 0, 0
20949, 51840, 1, 0, 0
21049, 49920, 1, 0, 0
21149, 51840, 1, 0, 0
21249, 53120, 1, 0, 0
21350, 54880, 1, 0, 0
21450, 53920, 1, 0, 0
21550, 54080, 1, 0, 0
21650, 51840, 1, 0, 0
21749, 50262, 1, 0, 0
21849, 52960, 1, 0, 0
21949, 51520, 1, 0, 0
22049, 51040, 1, 0, 0
22149, 51360, 1, 0, 0
22250, 50880, 1, 0, 0
22350, 51360, 1, 0, 0
22450, 51680, 1, 0, 0
22550, 52480, 1, 0, 0
22650, 53280, 1, 0, 0
22749, 53494, 1, 0, 0
22849, 51520, 1, 0, 0
22949, 51360, 1, 0, 0
23049, 50240, 1, 0, 0
23150, 50400, 1, 0, 0
23250, 44640, 1, 0, 0
23350, 49440, 1, 0, 0
23450, 51680, 1, 0, 0
23550, 51200, 1, 0, 0
23650, 48800, 1, 0, 0
23749, 52525, 1, 0, 0
23849, 52960, 1, 0, 0
23949, 52320, 1, 0, 0
24050, 49440, 1, 0, 0
24150, 49440, 1, 0, 0
24249, 48484, 1, 0, 0
24349, 52800, 1, 0, 0
24449, 52320, 1, 0, 0
24549, 49760, 1, 0, 0
24649, 52960, 1, 0, 0
24749, 53120, 1, 0, 0
24849, 53600, 1, 0, 0
24949, 51200, 1, 0, 0
25050, 52640, 1, 0, 0
25150, 52000, 1, 0, 0
25249, 51393, 1, 0, 0
25349, 50400, 1, 0, 0
25449, 52640, 1, 0, 0
25549, 52800, 1, 0, 0
25649, 51360, 1, 0, 0
25749, 50240, 1, 0, 0
25849, 51040, 1, 0, 0
25950, 48800, 1, 0, 0
26050, 53920, 1, 0, 0
26150, 51520, 1, 0, 0
26249, 53333, 1, 0, 0
26349, 52640, 1, 0, 0
26449, 51040, 1, 0, 0
26549, 49760, 1, 0, 0
26649, 51040, 1, 0, 0
26750, 49440, 1, 0, 0
26850, 51200, 1, 0, 0
26950, 52960, 1, 0, 0
27050, 52160, 1, 0, 0
27150, 50880, 1, 0, 0
27249, 46222, 1, 0, 0
27349, 48800, 1, 0, 0
27449, 53120, 1, 0, 0
27550, 53280, 1, 0, 0
27650, 51040, 1, 0, 0
27749, 48808, 1, 0, 0
27849, 52320, 1, 0, 0
27949, 52480, 1, 0, 0
28049, 53120, 1, 0, 0
28149, 52000, 1, 0, 0
28249, 50560, 1, 0, 0
28349, 53920, 1, 0, 0
28450, 54080, 1, 0, 0
28550, 51200, 1, 0, 0
28650, 52480, 1, 0, 0
28749, 52363, 1, 0, 0
28849, 48320, 1, 0, 0
28949, 51520, 1, 0, 0
29049, 51360, 1, 0, 0
29149, 49920, 1, 0, 0
29250, 49760, 1, 0, 0
29350, 52480, 1, 0, 0
29450, 51680, 1, 0, 0
29550, 54720, 1, 0, 0
29650, 31200, 1, 0, 0
29749, 55757, 1, 0, 0
29849, 53920, 1, 0, 0
29949, 53280, 1, 0, 0
30049, 53920, 1, 0, 0
30149, 52320, 1, 0, 0
30250, 51040, 1, 0, 0
30350, 52000, 1, 0, 0
30450, 52000, 1, 0, 0
30550, 49760, 1, 0, 0
30650, 50880, 1, 0, 0
30749, 49939, 1, 0, 0
30849, 48000, 1, 0, 0
30949, 46720, 1, 0, 0
31050, 46080, 1, 0, 0
31150, 52480, 1, 0, 0
31249, 50262, 1, 0, 0
31349, 54400, 1, 0, 0
31449, 51680, 1, 0, 0
31549, 55520, 1, 0, 0
31649, 53440, 1, 0, 0
31749, 49120, 1, 0, 0
31849, 50880, 1, 0, 0
31949, 50240, 1, 0, 0
32050, 52960, 1, 0, 0
32150, 51040, 1, 0, 0
32249, 49454, 1, 0, 0
32349, 49920, 1, 0, 0
32449, 49280, 1, 0, 0
32549, 47200, 1, 0, 0
32649, 48480, 1, 0, 0
32749, 52320, 1, 0, 0
32849, 50880, 1, 0, 0
32949, 48480, 1, 0, 0
33050, 52480, 1, 0, 0
33150, 51680, 1, 0, 0
33249, 51878, 1, 0, 0
33349, 52000, 1, 0, 0
33449, 53600, 1, 0, 0
33549, 51040, 1, 0, 0
33649, 54400, 1, 0, 0
33749, 46560, 1, 0, 0
33849, 42720, 1, 0, 0
33949, 49760, 1, 0, 0
34050, 54240, 1, 0, 0
34150, 50240, 1, 0, 0
34249, 51555, 1, 0, 0
34349, 52480, 1, 0, 0
34449, 50080, 1, 0, 0
34549, 50560, 1, 0, 0
34649, 37600, 1, 0, 0
34749, 50560, 1, 0, 0
34850, 50080, 1, 0, 0
34950, 50240, 1, 0, 0
35050, 48960, 1, 0, 0
35150, 46720, 1, 0, 0
35249, 53656, 1, 0, 0
35349, 54560, 1, 0, 0
35449, 50560, 1, 0, 0
35549, 49600, 1, 0, 0
35649, 53600, 1, 0, 0
35750, 51680, 1, 0, 0
35850, 49920, 1, 0, 0
35950, 53120, 1, 0, 0
36050, 50720, 1, 0, 0
36150, 49600, 1, 0, 0
36249, 51878, 1, 0, 0
36349, 51840, 1, 0, 0
36449, 54080, 1, 0, 0
36549, 49280, 1, 0, 0
36649, 50560, 1, 0, 0
36750, 52160, 1, 0, 0
36850, 51360, 1, 0, 0
36950, 52000, 1, 0, 0
37050, 53120, 1, 0, 0
37150, 50720, 1, 0, 0
37249, 50585, 1, 0, 0
37349, 50240, 1, 0, 0
37449, 49920, 1, 0, 0
37549, 51360, 1, 0, 0
37650, 51520, 1, 0, 0
37749, 51555, 1, 0, 0
37849, 49760, 1, 0, 0
37949, 48160, 1, 0, 0
38049, 49440, 1, 0, 0
38149, 48640, 1, 0, 0
38249, 47680, 1, 0, 0
38349, 50880, 1, 0, 0
38449, 47360, 1, 0, 0
38550, 52800, 1, 0, 0
38650, 50560, 1, 0, 0
38749, 50424, 1, 0, 0
38849, 47680, 1, 0, 0
38949, 50720, 1, 0, 0
39049, 52160, 1, 0, 0
39149, 48160, 1, 0, 0
39249, 51040, 1, 0, 0
39349, 46560, 1, 0, 0
39449, 52160, 1, 0, 0
39550, 51360, 1, 0, 0
39650, 50240, 1, 0, 0
39749, 49777, 1, 0, 0
39849, 39200, 1, 0, 0
39949, 50240, 1, 0, 0
40049, 51520, 1, 0, 0
40149, 54080, 1, 0, 0
40249, 52960, 1, 0, 0
40349, 49600, 1, 0, 0
40449, 50720, 1, 0, 0
40550, 51360, 1, 0, 0
40650, 51360, 1, 0, 0
40749, 52848, 1, 0, 0
40849, 51520, 1, 0, 0
40949, 53760, 1, 0, 0
41049, 48320, 1, 0, 0
41149, 51040, 1, 0, 0
41249, 51040, 1, 0, 0
41350, 50720, 1, 0, 0
41450, 51200, 1, 0, 0
41550, 48480, 1, 0, 0
41650, 51840, 1, 0, 0
41749, 48484, 1, 0, 0
41849, 49760, 1, 0, 0
41949, 48640, 1, 0, 0
42049, 49600, 1, 0, 0
42149, 50080, 1, 0, 0
42250, 49120, 1, 0, 0
42350, 51680, 1, 0, 0
42450, 48960, 1, 0, 0
42550, 49920, 1, 0, 0
42650, 53280, 1, 0, 0
42749, 52848, 1, 0, 0
42849, 49600, 1, 0, 0
42949, 52480, 1, 0, 0
43050, 53280, 1, 0, 0
43150, 49440, 1, 0, 0
43249, 50424, 1, 0, 0
43349, 51200, 1, 0, 0
43449, 48960, 1, 0, 0
43549, 49600, 1, 0, 0
43649, 48000, 1, 0, 0
43749, 49760, 1, 0, 0
43849, 49280, 1, 0, 0
43949, 45120, 1, 0, 0
44050, 45280, 1, 0, 0
44150, 52640, 1, 0, 0
44249, 49777, 1, 0, 0
44349, 51360, 1, 0, 0
44449, 51680, 1, 0, 0
44549, 47520, 1, 0, 0
44649, 52160, 1, 0, 0
44750, 52960, 1, 0, 0
44850, 50560, 1, 0, 0
44950, 50720, 1, 0, 0
45050, 53120, 1, 0, 0
45150, 51200, 1, 0, 0
45249, 50101, 1, 0, 0
45349, 54880, 1, 0, 0
45449, 52000, 1, 0, 0
45549, 51200, 1, 0, 0
45649, 47840, 1, 0, 0
45750, 52160, 1, 0, 0
45850, 52640, 1, 0, 0
45950, 51200, 1, 0, 0
46050, 50880, 1, 0, 0
46150, 46720, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 56640, 1, 0, 0
46449, 46880, 1, 0, 0
46549, 48000, 1, 0, 0
46650, 48480, 1, 0, 0
46749, 48969, 1, 0, 0
46849, 52000, 1, 0, 0
46949, 50880, 1, 0, 0
47049, 49600, 1, 0, 0
47149, 51200, 1, 0, 0
47249, 53120, 1, 0, 0
47349, 51520, 1, 0, 0
47449, 51680, 1, 0, 0
47550, 51040, 1, 0, 0
47650, 36960, 1, 0, 0
47749, 53656, 1, 0, 0
47849, 49440, 1, 0, 0
47949, 52160, 1, 0, 0
48049, 51200, 1, 0, 0
48149, 51680, 1, 0, 0
48250, 53600, 1, 0, 0
48350, 51520, 1, 0, 0
48450, 53920, 1, 0, 0
48550, 52480, 1, 0, 0
48650, 49760, 1, 0, 0
48749, 52040, 1, 0, 0
48849, 42720, 1, 0, 0
48949, 50560, 1, 0, 0
49050, 52000, 1, 0, 0
49150, 50240, 1, 0, 0
49249, 51555, 1, 0, 0
49349, 49920, 1, 0, 0
49449, 48320, 1, 0, 0
49549, 53120, 1, 0, 0
49649, 52160, 1, 0, 0
49749, 52800, 1, 0, 0
49849, 53920, 1, 0, 0
49949, 50080, 1, 0, 0
50050, 52480, 1, 0, 0
50150, 52480, 1, 0, 0
50249, 48323, 1, 0, 0
50349, 48800, 1, 0, 0
50449, 50720, 1, 0, 0
50549, 50400, 1, 0, 0
50649, 54880, 1, 0, 0
50749, 52848, 1, 0, 0
50849, 52640, 1, 0, 0
50949, 52480, 1, 0, 0
51049, 52640, 1, 0, 0
51149, 52800, 1, 0, 0
51249, 51520, 1, 0, 0
51349, 51520, 1, 0, 0
51449, 53760, 1, 0, 0
51550, 52800, 1, 0, 0
51650, 49440, 1, 0, 0
51749, 51070, 1, 0, 0
51849, 53120, 1, 0, 0
51949, 53440, 1, 0, 0
52049, 49280, 1, 0, 0
52149, 48480, 1, 0, 0
52249, 52480, 1, 0, 0
52349, 52320, 1, 0, 0
52450, 48960, 1, 0, 0
52550, 49120, 1, 0, 0
52650, 48480, 1, 0, 0
52749, 46222, 1, 0, 0
52849, 48640, 1, 0, 0
52949, 48320, 1, 0, 0
53049, 49760, 1, 0, 0
53149, 50400, 1, 0, 0
53250, 49600, 1, 0, 0
53350, 47840, 1, 0, 0
53450, 49600, 1, 0, 0
53550, 52800, 1, 0, 0
53650, 49440, 1, 0, 0
53749, 47676, 1, 0, 0
53849, 52000, 1, 0, 0
53949, 52000, 1, 0, 0
54049, 48160, 1, 0, 0
54149, 50880, 1, 0, 0
54250, 49600, 1, 0, 0
54350, 51840, 1, 0, 0
54450, 51680, 1, 0, 0
54550, 51520, 1, 0, 0
54650, 46720, 1, 0, 0
54749, 48808, 1, 0, 0
54849, 52960, 1, 0, 0
54949, 50720, 1, 0, 0
55050, 51040, 1, 0, 0
55150, 48960, 1, 0, 0
55249, 49131, 1, 0, 0
55349, 37920, 1, 0, 0
55449, 53760, 1, 0, 0
55549, 48960, 1, 0, 0
55649, 49920, 1, 0, 0
55750, 49920, 1, 0, 0
55850, 50720, 1, 0, 0
55950, 48960, 1, 0, 0
56050, 49760, 1, 0, 0
56150, 50240, 1, 0, 0
56249, 53333, 1, 0, 0
56349, 50880, 1, 0, 0
56449, 51680, 1, 0, 0
56549, 49440, 1, 0, 0
56649, 51680, 1, 0, 0
56750, 50080, 1, 0, 0
56850, 48480, 1, 0, 0
56950, 49920, 1, 0, 0
57050, 53440, 1, 0, 0
57150, 50880, 1, 0, 0
57249, 52686, 1, 0, 0
57349, 51040, 1, 0, 0
57449, 48000, 1, 0, 0
57549, 51360, 1, 0, 0
57650, 50720, 1, 0, 0
57750, 53920, 1, 0, 0
57850, 52160, 1, 0, 0
57950, 51200, 1, 0, 0
58050, 51360, 1, 0, 0
58150, 50720, 1, 0, 0
58249, 53010, 1, 0, 0
58349, 54080, 1, 0, 0
58449, 48960, 1, 0, 0
58550, 51680, 1, 0, 0
58650, 53600, 1, 0, 0
58749, 53818, 1, 0, 0
58849, 51520, 1, 0, 0
58949, 52960, 1, 0, 0
59049, 48640, 1, 0, 0
59149, 49920, 1, 0, 0
59249, 50880, 1, 0, 0
59349, 51680, 1, 0, 0
59449, 49440, 1, 0, 0
59550, 52480, 1, 0, 0
59650, 51840, 1, 0, 0
59749, 51878, 1, 0, 0
59849, 45760, 1, 0, 0
59949, 51200, 1, 0, 0
60049, 50880, 1, 0, 0
60149, 50560, 1, 0, 0
60250, 53600, 1, 0, 0
60350, 52000, 1, 0, 0
60450, 49920, 1, 0, 0
60550, 51360, 1, 0, 0
60650, 51840, 1, 0, 0
60749, 50747, 1, 0, 0
60849, 50720, 1, 0, 0
60949, 50560, 1, 0, 0
61049, 51680, 1, 0, 0
61150, 43840, 1, 0, 0
61249, 53656, 1, 0, 0
61349, 52160, 1, 0, 0
61449, 52800, 1, 0, 0
61549, 49440, 1, 0, 0
61649, 54720, 1, 0, 0
61749, 51840, 1, 0, 0
61849, 50400, 1, 0, 0
61949, 52320, 1, 0, 0
62050, 49760, 1, 0, 0
62150, 51040, 1, 0, 0
62249, 52040, 1, 0, 0
62349, 51520, 1, 0, 0
62449, 51200, 1, 0, 0
62549, 51360, 1, 0, 0
62649, 48320, 1, 0, 0
62749, 48960, 1, 0, 0
62849, 47040, 1, 0, 0
62950, 48960, 1, 0, 0
63050, 48160, 1, 0, 0
63150, 34240, 1, 0, 0
63249, 51232, 1, 0, 0
63349, 50880, 1, 0, 0
63449, 49920, 1, 0, 0
63549, 50880, 1, 0, 0
63649, 46400, 1, 0, 0
63750, 51360, 1, 0, 0
63850, 47360, 1, 0, 0
63950, 47520, 1, 0, 0
64050, 46720, 1, 0, 0
64150, 42240, 1, 0, 0
64249, 46383, 1, 0, 0
64349, 50560, 1, 0, 0
64449, 50400, 1, 0, 0
64550, 51520, 1, 0, 0
64650, 50240, 1, 0, 0
64749, 50424, 1, 0, 0
64849, 43200, 1, 0, 0
64949, 50880, 1, 0, 0
65049, 51520, 1, 0, 0
65149, 50080, 1, 0, 0
65249, 54560, 1, 0, 0
65349, 49120, 1, 0, 0
65450, 52000, 1, 0, 0
65550, 50240, 1, 0, 0
65650, 51200, 1, 0, 0
65749, 52848, 1, 0, 0
65849, 49600, 1, 0, 0
65949, 37600, 1, 0, 0
66049, 55520, 1, 0, 0
66149, 52960, 1, 0, 0
66250, 52960, 1, 0, 0
66350, 51360, 1, 0, 0
66450, 52320, 1, 0, 0
66550, 51520, 1, 0, 0
66650, 49920, 1, 0, 0
66749, 50424, 1, 0, 0
66849, 53120, 1, 0, 0
66949, 52000, 1, 0, 0
67049, 52160, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 48323, 1, 0, 0
67349, 49920, 1, 0, 0
67449, 50720, 1, 0, 0
67549, 51360, 1, 0, 0
67649, 51200, 1, 0, 0
67749, 48160, 1, 0, 0
67850, 50720, 1, 0, 0
67950, 49600, 1, 0, 0
68050, 49920, 1, 0, 0
68150, 50720, 1, 0, 0
68249, 49292, 1, 0, 0
68349, 52320, 1, 0, 0
68449, 52960, 1, 0, 0
68549, 48160, 1, 0, 0
68649, 48000, 1, 0, 0
68750, 50400, 1, 0, 0
68850, 51040, 1, 0, 0
68950, 50720, 1, 0, 0
69050, 43200, 1, 0, 0
69150, 51520, 1, 0, 0
69249, 37818, 1, 0, 0
69349, 55200, 1, 0, 0
69449, 51840, 1, 0, 0
69550, 50560, 1, 0, 0
69650, 51680, 1, 0, 0
69749, 51070, 1, 0, 0
69849, 50720, 1, 0, 0
69949, 51040, 1, 0, 0
70049, 52320, 1, 0, 0
70149, 52640, 1, 0, 0
70249, 50080, 1, 0, 0
70349, 50240, 1, 0, 0
70449, 50400, 1, 0, 0
70550, 51200, 1, 0, 0
70650, 47360, 1, 0, 0
70749, 48646, 1, 0, 0
70849, 52160, 1, 0, 0
70949, 48160, 1, 0, 0
71049, 52000, 1, 0, 0
71149, 38080, 1, 0, 0
71250, 52160, 1, 0, 0
71350, 46240, 1, 0, 0
71450, 49920, 1, 0, 0
71550, 50880, 1, 0, 0
71650, 49760, 1, 0, 0
71749, 53010, 1, 0, 0
71849, 50880, 1, 0, 0
71949, 50720, 1, 0, 0
72050, 51680, 1, 0, 0
72150, 52000, 1, 0, 0
72249, 50424, 1, 0, 0
72349, 50560, 1, 0, 0
72449, 51040, 1, 0, 0
72549, 53440, 1, 0, 0
72649, 37120, 1, 0, 0
72749, 52320, 1, 0, 0
72849, 49920, 1, 0, 0
72949, 47360, 1, 0, 0
73050, 48320, 1, 0, 0
73150, 52320, 1, 0, 0
73249, 51878, 1, 0, 0
73349, 48160, 1, 0, 0
73449, 52800, 1, 0, 0
73549, 53920, 1, 0, 0
73649, 54880, 1, 0, 0
73749, 52640, 1, 0, 0
73850, 54720, 1, 0, 0
73950, 54080, 1, 0, 0
74050, 49280, 1, 0, 0
74150, 52320, 1, 0, 0
74249, 52363, 1, 0, 0
74349, 51040, 1, 0, 0
74449, 48640, 1, 0, 0
74549, 51840, 1, 0, 0
74649, 50400, 1, 0, 0
74750, 48800, 1, 0, 0
74850, 53280, 1, 0, 0
74950, 51360, 1, 0, 0
75050, 53280, 1, 0, 0
75150, 50240, 1, 0, 0
75249, 54626, 1, 0, 0
75349, 52480, 1, 0, 0
75449, 50560, 1, 0, 0
75550, 51360, 1, 0, 0
75650, 48960, 1, 0, 0
75749, 52202, 1, 0, 0
75849, 51360, 1, 0, 0
75949, 51360, 1, 0, 0
76049, 52320, 1, 0, 0
76149, 51840, 1, 0, 0
76249, 51520, 1, 0, 0
76349, 48800, 1, 0, 0
76449, 52320, 1, 0, 0
76550, 52640, 1, 0, 0
76650, 48000, 1, 0, 0
76749, 50424, 1, 0, 0
76849, 50560, 1, 0, 0
76949, 51680, 1, 0, 0
77049, 50880, 1, 0, 0
77149, 48160, 1, 0, 0
77249, 52320, 1, 0, 0
77349, 53760, 1, 0, 0
77449, 53600, 1, 0, 0
77550, 51200, 1, 0, 0
77650, 54400, 1, 0, 0
77749, 53010, 1, 0, 0
77849, 50080, 1, 0, 0
77949, 52640, 1, 0, 0
78049, 51680, 1, 0, 0
78149, 52320, 1, 0, 0
78249, 50880, 1, 0, 0
78349, 51360, 1, 0, 0
78449, 53120, 1, 0, 0
78550, 52800, 1, 0, 0
78650, 53760, 1, 0, 0
78749, 51717, 1, 0, 0
78849, 49600, 1, 0, 0
78949, 52640, 1, 0, 0
79049, 48480, 1, 0, 0
79149, 49760, 1, 0, 0
79250, 52160, 1, 0, 0
79350, 52320, 1, 0, 0
79450, 52640, 1, 0, 0
79550, 50880, 1, 0, 0
79650, 50400, 1, 0, 0
79749, 52202, 1, 0, 0
79849, 54080, 1, 0, 0
79949, 52320, 1, 0, 0
80049, 46560, 1, 0, 0
80149, 52000, 1, 0, 0
80250, 52320, 1, 0, 0
80350, 50240, 1, 0, 0
80450, 48960, 1, 0, 0
80550, 51040, 1, 0, 0
80650, 52640, 1, 0, 0
80749, 48808, 1, 0, 0
80849, 43360, 1, 0, 0
80949, 51840, 1, 0, 0
81049, 51520, 1, 0, 0
81150, 52960, 1, 0, 0
81249, 47838, 1, 0, 0
81349, 46720, 1, 0, 0
81449, 39840, 1, 0, 0
81549, 52800, 1, 0, 0
81649, 49760, 1, 0, 0
81749, 51040, 1, 0, 0
81849, 54880, 1, 0, 0
81949, 51200, 1, 0, 0
82050, 52000, 1, 0, 0
82150, 51840, 1, 0, 0
82249, 52202, 1, 0, 0
82349, 53440, 1, 0, 0
82449, 52960, 1, 0, 0
82549, 49280, 1, 0, 0
82649, 53760, 1, 0, 0
82749, 54080, 1, 0, 0
82849, 50560, 1, 0, 0
82949, 51040, 1, 0, 0
83050, 51520, 1, 0, 0
83150, 53440, 1, 0, 0
83249, 51555, 1, 0, 0
83349, 52640, 1, 0, 0
83449, 52320, 1, 0, 0
83549, 50240, 1, 0, 0
83649, 51200, 1, 0, 0
83749, 48800, 1, 0, 0
83849, 54880, 1, 0, 0
83950, 52000, 1, 0, 0
84050, 52480, 1, 0, 0
84150, 44640, 1, 0, 0
84249, 52525, 1, 0, 0
84349, 49600, 1, 0, 0
84449, 49920, 1, 0, 0
84549, 51840, 1, 0, 0
84649, 51040, 1, 0, 0
84749, 49280, 1, 0, 0
84850, 52800, 1, 0, 0
84950, 47520, 1, 0, 0
85050, 32640, 1, 0, 0
85150, 37760, 1, 0, 0
85249, 9858, 1, 0, 0
85349, 41120, 1, 0, 0
85449, 49920, 1, 0, 0
85549, 49440, 1, 0, 0
85649, 49600, 1, 0, 0
85750, 46080, 1, 0, 0
85850, 51840, 1, 0, 0
85950, 48000, 1, 0, 0
86050, 46720, 1, 0, 0
86150, 47840, 1, 0, 0
86249, 50262, 1, 0, 0
86349, 49600, 1, 0, 0
86449, 52800, 1, 0, 0
86550, 47360, 1, 0, 0
86650, 47200, 1, 0, 0
86749, 43636, 1, 0, 0
86849, 44800, 1, 0, 0
86949, 49440, 1, 0, 0
87049, 48160, 1, 0, 0
87149, 48480, 1, 0, 0
87249, 47680, 1, 0, 0
87349, 46400, 1, 0, 0
87449, 47040, 1, 0, 0
87550, 47520, 1, 0, 0
87650, 47840, 1, 0, 0
