8249, 53979, 1, 0, 0
8349, 53280, 1, 0, 0
8449, 46240, 1, 0, 0
8549, 53280, 1, 0, 0
8649, 52640, 1, 0, 0
8749, 54560, 1, 0, 0
8849, 53120, 1, 0, 0
8950, 51520, 1, 0, 0
9050, 55840, 1, 0, 0
9150, 52160, 1, 0, 0
9249, 53494, 1, 0, 0
9349, 51040, 1, 0, 0
9449, 52800, 1, 0, 0
9549, 56160, 1, 0, 0
9649, 53600, 1, 0, 0
9749, 55040, 1, 0, 0
9850, 53600, 1, 0, 0
9950, 53120, 1, 0, 0
10050, 50240, 1, 0, 0
10150, 50880, 1, 0, 0
10249, 52525, 1, 0, 0
10349, 46880, 1, 0, 0
10449, 51520, 1, 0, 0
10549, 54720, 1, 0, 0
10649, 52480, 1, 0, 0
10749, 56800, 1, 0, 0
10849, 55200, 1, 0, 0
10950, 49440, 1, 0, 0
11050, 47840, 1, 0, 0
11150, 53440, 1, 0, 0
11249, 52363, 1, 0, 0
11349, 52960, 1, 0, 0
11449, 48320, 1, 0, 0
11549, 54240, 1, 0, 0
11649, 52000, 1, 0, 0
11749, 44800, 1, 0, 0
11849, 56960, 1, 0, 0
11949, 52000, 1, 0, 0
12050, 51200, 1, 0, 0
12150, 52640, 1, 0, 0
12249, 53979, 1, 0, 0
12349, 53600, 1, 0, 0
12449, 52480, 1, 0, 0
12549, 53920, 1, 0, 0
12649, 53600, 1, 0, 0
12749, 55360, 1, 0, 0
12849, 53120, 1, 0, 0
12950, 54560, 1, 0, 0
13050, 54560, 1, 0, 0
13150, 53440, 1, 0, 0
13249, 54464, 1, 0, 0
13349, 49920, 1, 0, 0
13449, 51680, 1, 0, 0
13549, 54080, 1, 0, 0
13649, 56640, 1, 0, 0
13749, 52000, 1, 0, 0
13849, 55360, 1, 0, 0
13950, 52640, 1, 0, 0
14050, 53760, 1, 0, 0
14150, 50400, 1, 0, 0
14249, 52686, 1, 0, 0
14349, 50560, 1, 0, 0
14449, 53920, 1, 0, 0
14549, 53600, 1, 0, 0
14649, 52800, 1, 0, 0
14749, 52480, 1, 0, 0
14849, 50720, 1, 0, 0
14949, 55840, 1, 0, 0
15050, 52960, 1, 0, 0
15150, 51200, 1, 0, 0
15249, 53656, 1, 0, 0
15349, 51200, 1, 0, 0
15449, 52480, 1, 0, 0
15549, 54880, 1, 0, 0
15649, 56000, 1, 0, 0
15749, 52000, 1, 0, 0
15849, 53280, 1, 0, 0
15949, 47040, 1, 0, 0
16050, 50080, 1, 0, 0
16150, 53920, 1, 0, 0
16249, 52525, 1, 0, 0
16349, 52000, 1, 0, 0
16449, 52800, 1, 0, 0
16549, 49600, 1, 0, 0
16649, 54080, 1, 0, 0
16749, 53440, 1, 0, 0
16849, 54240, 1, 0, 0
16949, 53920, 1, 0, 0
17050, 55520, 1, 0, 0
17150, 54880, 1, 0, 0
17249, 51878, 1, 0, 0
17349, 51680, 1, 0, 0
17449, 53440, 1, 0, 0
17549, 50240, 1, 0, 0
17649, 53280, 1, 0, 0
17749, 49280, 1, 0, 0
17849, 52000, 1, 0, 0
17950, 52800, 1, 0, 0
18050, 50240, 1, 0, 0
18150, 50880, 1, 0, 0
18249, 50909, 1, 0, 0
18349, 51520, 1, 0, 0
18449, 56160, 1, 0, 0
18549, 53600, 1, 0, 0
18649, 52000, 1, 0, 0
18749, 50880, 1, 0, 0
18849, 50080, 1, 0, 0
18950, 51200, 1, 0, 0
19050, 51680, 1, 0, 0
19150, 37280, 1, 0, 0
19249, 54949, 1, 0, 0
19349, 46880, 1, 0, 0
19449, 56960, 1, 0, 0
19549, 51360, 1, 0, 0
19649, 53280, 1, 0, 0
19749, 50560, 1, 0, 0
19849, 49760, 1, 0, 0
19949, 55520, 1, 0, 0
20050, 52800, 1, 0, 0
20150, 47360, 1, 0, 0
20249, 54464, 1, 0, 0
20349, 54560, 1, 0, 0
20449, 51040, 1, 0, 0
20549, 47680, 1, 0, 0
20649, 49920, 1, 0, 0
20749, 47040, 1, 0, 0
20849, 41920, 1, 0, 0
20949, 52160, 1, 0, 0
21050, 52960, 1, 0, 0
21150, 51360, 1, 0, 0
21249, 51232, 1, 0, 0
21349, 52160, 1, 0, 0
21449, 56480, 1, 0, 0
21549, 53280, 1, 0, 0
21649, 53600, 1, 0, 0
21749, 56960, 1, 0, 0
21849, 51680, 1, 0, 0
21949, 49440, 1, 0, 0
22050, 51200, 1, 0, 0
22150, 54400, 1, 0, 0
22249, 52686, 1, 0, 0
22349, 52800, 1, 0, 0
22449, 52480, 1, 0, 0
22549, 53600, 1, 0, 0
22649, 51840, 1, 0, 0
22749, 52160, 1, 0, 0
22849, 51680, 1, 0, 0
22949, 51200, 1, 0, 0
23050, 52320, 1, 0, 0
23150, 52640, 1, 0, 0
23249, 46383, 1, 0, 0
23349, 53600, 1, 0, 0
23449, 49120, 1, 0, 0
23549, 51360, 1, 0, 0
23649, 51360, 1, 0, 0
23749, 52000, 1, 0, 0
23849, 52320, 1, 0, 0
23950, 53120, 1, 0, 0
24050, 52320, 1, 0, 0
24150, 53120, 1, 0, 0
24249, 52686, 1, 0, 0
24349, 51840, 1, 0, 0
24449, 53760, 1, 0, 0
24549, 52800, 1, 0, 0
24649, 51840, 1, 0, 0
24749, 52160, 1, 0, 0
24849, 55040, 1, 0, 0
24949, 52640, 1, 0, 0
25050, 51680, 1, 0, 0
25150, 52640, 1, 0, 0
25249, 53979, 1, 0, 0
25349, 50240, 1, 0, 0
25449, 55200, 1, 0, 0
25549, 53280, 1, 0, 0
25649, 53920, 1, 0, 0
25749, 52160, 1, 0, 0
25849, 54240, 1, 0, 0
25950, 51520, 1, 0, 0
26050, 51360, 1, 0, 0
26150, 52800, 1, 0, 0
26249, 52686, 1, 0, 0
26349, 54080, 1, 0, 0
26449, 53440, 1, 0, 0
26549, 52960, 1, 0, 0
26649, 52320, 1, 0, 0
26749, 51040, 1, 0, 0
26850, 52960, 1, 0, 0
26950, 53760, 1, 0, 0
27050, 51040, 1, 0, 0
27150, 50560, 1, 0, 0
27249, 48808, 1, 0, 0
27349, 50560, 1, 0, 0
27449, 51680, 1, 0, 0
27549, 53600, 1, 0, 0
27649, 53440, 1, 0, 0
27750, 51520, 1, 0, 0
27850, 52160, 1, 0, 0
27950, 52160, 1, 0, 0
28050, 55040, 1, 0, 0
28150, 54720, 1, 0, 0
28249, 54141, 1, 0, 0
28349, 52160, 1, 0, 0
28449, 52320, 1, 0, 0
28549, 52160, 1, 0, 0
28649, 52640, 1, 0, 0
28749, 51040, 1, 0, 0
28850, 51840, 1, 0, 0
28950, 51040, 1, 0, 0
29050, 52160, 1, 0, 0
29150, 50880, 1, 0, 0
29249, 51717, 1, 0, 0
29349, 52480, 1, 0, 0
29449, 52960, 1, 0, 0
29549, 52320, 1, 0, 0
29649, 32000, 1, 0, 0
29749, 58080, 1, 0, 0
29850, 52800, 1, 0, 0
29950, 51360, 1, 0, 0
30050, 53440, 1, 0, 0
30150, 55360, 1, 0, 0
30249, 57535, 1, 0, 0
30349, 53440, 1, 0, 0
30449, 54560, 1, 0, 0
30549, 53760, 1, 0, 0
30649, 54240, 1, 0, 0
30750, 51360, 1, 0, 0
30850, 49600, 1, 0, 0
30950, 50880, 1, 0, 0
31050, 44320, 1, 0, 0
31150, 51680, 1, 0, 0
31249, 48000, 1, 0, 0
31349, 52800, 1, 0, 0
31449, 52320, 1, 0, 0
31549, 51360, 1, 0, 0
31649, 58400, 1, 0, 0
31750, 50880, 1, 0, 0
31850, 53280, 1, 0, 0
31950, 54240, 1, 0, 0
32050, 53920, 1, 0, 0
32150, 50240, 1, 0, 0
32249, 51393, 1, 0, 0
32349, 49760, 1, 0, 0
32449, 47840, 1, 0, 0
32549, 52000, 1, 0, 0
32649, 50720, 1, 0, 0
32749, 51840, 1, 0, 0
32850, 52320, 1, 0, 0
32950, 50720, 1, 0, 0
33050, 53600, 1, 0, 0
33150, 53440, 1, 0, 0
33249, 53979, 1, 0, 0
33349, 54880, 1, 0, 0
33449, 50880, 1, 0, 0
33549, 51200, 1, 0, 0
33649, 51200, 1, 0, 0
33749, 44800, 1, 0, 0
33849, 47680, 1, 0, 0
33950, 53120, 1, 0, 0
34050, 52320, 1, 0, 0
34150, 52480, 1, 0, 0
34249, 52686, 1, 0, 0
34349, 52160, 1, 0, 0
34449, 48800, 1, 0, 0
34549, 52640, 1, 0, 0
34649, 42080, 1, 0, 0
34749, 53920, 1, 0, 0
34849, 50400, 1, 0, 0
34949, 52320, 1, 0, 0
35050, 48640, 1, 0, 0
35150, 49120, 1, 0, 0
35249, 53333, 1, 0, 0
35349, 55520, 1, 0, 0
35449, 49440, 1, 0, 0
35550, 53440, 1, 0, 0
35650, 55520, 1, 0, 0
35749, 49292, 1, 0, 0
35849, 53760, 1, 0, 0
35949, 52800, 1, 0, 0
36049, 54080, 1, 0, 0
36149, 51840, 1, 0, 0
36249, 48960, 1, 0, 0
36349, 53280, 1, 0, 0
36449, 50400, 1, 0, 0
36550, 53440, 1, 0, 0
36650, 52320, 1, 0, 0
36749, 50262, 1, 0, 0
36849, 50720, 1, 0, 0
36949, 52000, 1, 0, 0
37049, 54400, 1, 0, 0
37149, 54080, 1, 0, 0
37249, 50400, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 51200, 1, 0, 0
37550, 52000, 1, 0, 0
37650, 52320, 1, 0, 0
37749, 53333, 1, 0, 0
37849, 48640, 1, 0, 0
37949, 50560, 1, 0, 0
38049, 51840, 1, 0, 0
38149, 48480, 1, 0, 0
38249, 50240, 1, 0, 0
38349, 48800, 1, 0, 0
38449, 49600, 1, 0, 0
38550, 51200, 1, 0, 0
38650, 52160, 1, 0, 0
38749, 51717, 1, 0, 0
38849, 51680, 1, 0, 0
38949, 53920, 1, 0, 0
39049, 52800, 1, 0, 0
39149, 51840, 1, 0, 0
39249, 50880, 1, 0, 0
39350, 48480, 1, 0, 0
39450, 52480, 1, 0, 0
39550, 48960, 1, 0, 0
39650, 50240, 1, 0, 0
39749, 48808, 1, 0, 0
39849, 43680, 1, 0, 0
39949, 52000, 1, 0, 0
40049, 53440, 1, 0, 0
40149, 54080, 1, 0, 0
40249, 54880, 1, 0, 0
40349, 50400, 1, 0, 0
40450, 53120, 1, 0, 0
40550, 52320, 1, 0, 0
40650, 55520, 1, 0, 0
40749, 52040, 1, 0, 0
40849, 52000, 1, 0, 0
40949, 48640, 1, 0, 0
41049, 51680, 1, 0, 0
41149, 51040, 1, 0, 0
41249, 51200, 1, 0, 0
41350, 50880, 1, 0, 0
41450, 52320, 1, 0, 0
41550, 48640, 1, 0, 0
41650, 53920, 1, 0, 0
41749, 50262, 1, 0, 0
41849, 48320, 1, 0, 0
41949, 48960, 1, 0, 0
42049, 52000, 1, 0, 0
42149, 51200, 1, 0, 0
42249, 47520, 1, 0, 0
42350, 53920, 1, 0, 0
42450, 52000, 1, 0, 0
42550, 50880, 1, 0, 0
42650, 53440, 1, 0, 0
42749, 53171, 1, 0, 0
42849, 49760, 1, 0, 0
42949, 55520, 1, 0, 0
43049, 52640, 1, 0, 0
43149, 51200, 1, 0, 0
43250, 49760, 1, 0, 0
43350, 52640, 1, 0, 0
43450, 49440, 1, 0, 0
43550, 52480, 1, 0, 0
43650, 49920, 1, 0, 0
43749, 52686, 1, 0, 0
43849, 52640, 1, 0, 0
43949, 48640, 1, 0, 0
44049, 46720, 1, 0, 0
44149, 53440, 1, 0, 0
44250, 51200, 1, 0, 0
44350, 53280, 1, 0, 0
44450, 55200, 1, 0, 0
44550, 42080, 1, 0, 0
44650, 51200, 1, 0, 0
44749, 52686, 1, 0, 0
44849, 50880, 1, 0, 0
44949, 51360, 1, 0, 0
45049, 52000, 1, 0, 0
45149, 47840, 1, 0, 0
45250, 51040, 1, 0, 0
45350, 52160, 1, 0, 0
45450, 51200, 1, 0, 0
45550, 50720, 1, 0, 0
45650, 50720, 1, 0, 0
45749, 51717, 1, 0, 0
45849, 49920, 1, 0, 0
45949, 48480, 1, 0, 0
46049, 51840, 1, 0, 0
46149, 44480, 1, 0, 0
46250, 37280, 1, 0, 0
46350, 56800, 1, 0, 0
46450, 48160, 1, 0, 0
46550, 45600, 1, 0, 0
46650, 50560, 1, 0, 0
46749, 50909, 1, 0, 0
46849, 52800, 1, 0, 0
46949, 51200, 1, 0, 0
47049, 51840, 1, 0, 0
47149, 51360, 1, 0, 0
47250, 46880, 1, 0, 0
47350, 49760, 1, 0, 0
47450, 51520, 1, 0, 0
47550, 48960, 1, 0, 0
47650, 38720, 1, 0, 0
47749, 54464, 1, 0, 0
47849, 52800, 1, 0, 0
47949, 51360, 1, 0, 0
48049, 51680, 1, 0, 0
48149, 53280, 1, 0, 0
48250, 52320, 1, 0, 0
48350, 53440, 1, 0, 0
48450, 52000, 1, 0, 0
48550, 54880, 1, 0, 0
48650, 51200, 1, 0, 0
48749, 52202, 1, 0, 0
48849, 44000, 1, 0, 0
48949, 50080, 1, 0, 0
49049, 54080, 1, 0, 0
49149, 52000, 1, 0, 0
49250, 54080, 1, 0, 0
49350, 51200, 1, 0, 0
49450, 54080, 1, 0, 0
49550, 52000, 1, 0, 0
49650, 52160, 1, 0, 0
49749, 50909, 1, 0, 0
49849, 53920, 1, 0, 0
49949, 49440, 1, 0, 0
50049, 54880, 1, 0, 0
50149, 53760, 1, 0, 0
50250, 50240, 1, 0, 0
50350, 50400, 1, 0, 0
50450, 50560, 1, 0, 0
50550, 52160, 1, 0, 0
50650, 54240, 1, 0, 0
50749, 54141, 1, 0, 0
50849, 55360, 1, 0, 0
50949, 49760, 1, 0, 0
51049, 52640, 1, 0, 0
51149, 54080, 1, 0, 0
51250, 53440, 1, 0, 0
51350, 51520, 1, 0, 0
51450, 52000, 1, 0, 0
51550, 54880, 1, 0, 0
51650, 53280, 1, 0, 0
51749, 51070, 1, 0, 0
51849, 52160, 1, 0, 0
51949, 52640, 1, 0, 0
52049, 54240, 1, 0, 0
52150, 49600, 1, 0, 0
52249, 56565, 1, 0, 0
52349, 52320, 1, 0, 0
52449, 49440, 1, 0, 0
52549, 50080, 1, 0, 0
52649, 49760, 1, 0, 0
52749, 46880, 1, 0, 0
52849, 49120, 1, 0, 0
52949, 50560, 1, 0, 0
53050, 48480, 1, 0, 0
53150, 46400, 1, 0, 0
53249, 53818, 1, 0, 0
53349, 50560, 1, 0, 0
53449, 48800, 1, 0, 0
53549, 54720, 1, 0, 0
53649, 49280, 1, 0, 0
53749, 49920, 1, 0, 0
53849, 52480, 1, 0, 0
53949, 49920, 1, 0, 0
54050, 48800, 1, 0, 0
54150, 52640, 1, 0, 0
54249, 49292, 1, 0, 0
54349, 52480, 1, 0, 0
54449, 56000, 1, 0, 0
54549, 50240, 1, 0, 0
54649, 46720, 1, 0, 0
54749, 52160, 1, 0, 0
54849, 53920, 1, 0, 0
54949, 53760, 1, 0, 0
55050, 50880, 1, 0, 0
55150, 54400, 1, 0, 0
55249, 51070, 1, 0, 0
55349, 36480, 1, 0, 0
55449, 54560, 1, 0, 0
55549, 50720, 1, 0, 0
55649, 50080, 1, 0, 0
55749, 52640, 1, 0, 0
55849, 52960, 1, 0, 0
55949, 50400, 1, 0, 0
56049, 47520, 1, 0, 0
56150, 52000, 1, 0, 0
56250, 53600, 1, 0, 0
56350, 49760, 1, 0, 0
56450, 52480, 1, 0, 0
56550, 53280, 1, 0, 0
56650, 52640, 1, 0, 0
56749, 51555, 1, 0, 0
56849, 51040, 1, 0, 0
56949, 52640, 1, 0, 0
57049, 53440, 1, 0, 0
57150, 53920, 1, 0, 0
57250, 53760, 1, 0, 0
57350, 52480, 1, 0, 0
57450, 51360, 1, 0, 0
57550, 52640, 1, 0, 0
57650, 51680, 1, 0, 0
57749, 52202, 1, 0, 0
57849, 51680, 1, 0, 0
57949, 54400, 1, 0, 0
58049, 50880, 1, 0, 0
58150, 51360, 1, 0, 0
58249, 52202, 1, 0, 0
58349, 53280, 1, 0, 0
58449, 50400, 1, 0, 0
58549, 51360, 1, 0, 0
58649, 56320, 1, 0, 0
58749, 55840, 1, 0, 0
58849, 51520, 1, 0, 0
58949, 52320, 1, 0, 0
59049, 49760, 1, 0, 0
59149, 49120, 1, 0, 0
59250, 52320, 1, 0, 0
59350, 51840, 1, 0, 0
59450, 48640, 1, 0, 0
59550, 52960, 1, 0, 0
59650, 50560, 1, 0, 0
59749, 51070, 1, 0, 0
59849, 47360, 1, 0, 0
59949, 52320, 1, 0, 0
60049, 51680, 1, 0, 0
60149, 52640, 1, 0, 0
60250, 52640, 1, 0, 0
60350, 51360, 1, 0, 0
60450, 49440, 1, 0, 0
60550, 50880, 1, 0, 0
60650, 50720, 1, 0, 0
60749, 50585, 1, 0, 0
60849, 49600, 1, 0, 0
60949, 51360, 1, 0, 0
61049, 53120, 1, 0, 0
61150, 50720, 1, 0, 0
61250, 51360, 1, 0, 0
61350, 53920, 1, 0, 0
61450, 49920, 1, 0, 0
61550, 54400, 1, 0, 0
61650, 51840, 1, 0, 0
61749, 52040, 1, 0, 0
61849, 52960, 1, 0, 0
61949, 52000, 1, 0, 0
62049, 51360, 1, 0, 0
62150, 51680, 1, 0, 0
62249, 53010, 1, 0, 0
62349, 52800, 1, 0, 0
62449, 50080, 1, 0, 0
62549, 52160, 1, 0, 0
62649, 50240, 1, 0, 0
62749, 51200, 1, 0, 0
62849, 52480, 1, 0, 0
62949, 49600, 1, 0, 0
63050, 50720, 1, 0, 0
63150, 32640, 1, 0, 0
63249, 58343, 1, 0, 0
63349, 49280, 1, 0, 0
63449, 50400, 1, 0, 0
63549, 51360, 1, 0, 0
63649, 48320, 1, 0, 0
63749, 48160, 1, 0, 0
63849, 48640, 1, 0, 0
63949, 50400, 1, 0, 0
64050, 53440, 1, 0, 0
64150, 39200, 1, 0, 0
64249, 51070, 1, 0, 0
64349, 49280, 1, 0, 0
64449, 54080, 1, 0, 0
64549, 50400, 1, 0, 0
64649, 52000, 1, 0, 0
64749, 46240, 1, 0, 0
64849, 42400, 1, 0, 0
64949, 52640, 1, 0, 0
65050, 51840, 1, 0, 0
65150, 51200, 1, 0, 0
65249, 55434, 1, 0, 0
65349, 53600, 1, 0, 0
65449, 51840, 1, 0, 0
65549, 55360, 1, 0, 0
65649, 50720, 1, 0, 0
65749, 49440, 1, 0, 0
65849, 51840, 1, 0, 0
65950, 42080, 1, 0, 0
66050, 55840, 1, 0, 0
66150, 54720, 1, 0, 0
66249, 54949, 1, 0, 0
66349, 50560, 1, 0, 0
66449, 51360, 1, 0, 0
66549, 52000, 1, 0, 0
66649, 43520, 1, 0, 0
66749, 51040, 1, 0, 0
66850, 53920, 1, 0, 0
66950, 51680, 1, 0, 0
67050, 49440, 1, 0, 0
67150, 53760, 1, 0, 0
67249, 49777, 1, 0, 0
67349, 47520, 1, 0, 0
67449, 50400, 1, 0, 0
67549, 50560, 1, 0, 0
67649, 48640, 1, 0, 0
67750, 47040, 1, 0, 0
67850, 50880, 1, 0, 0
67950, 52160, 1, 0, 0
68050, 50400, 1, 0, 0
68150, 51840, 1, 0, 0
68249, 48484, 1, 0, 0
68349, 52000, 1, 0, 0
68449, 51360, 1, 0, 0
68549, 50240, 1, 0, 0
68649, 53600, 1, 0, 0
68750, 52000, 1, 0, 0
68850, 49600, 1, 0, 0
68950, 52320, 1, 0, 0
69050, 48960, 1, 0, 0
69150, 52800, 1, 0, 0
69249, 39757, 1, 0, 0
69349, 55200, 1, 0, 0
69449, 51520, 1, 0, 0
69549, 51040, 1, 0, 0
69649, 48320, 1, 0, 0
69750, 51200, 1, 0, 0
69850, 49600, 1, 0, 0
69950, 52800, 1, 0, 0
70050, 50400, 1, 0, 0
70150, 48000, 1, 0, 0
70249, 52202, 1, 0, 0
70349, 51520, 1, 0, 0
70449, 52960, 1, 0, 0
70549, 54560, 1, 0, 0
70649, 43680, 1, 0, 0
70750, 51840, 1, 0, 0
70850, 53600, 1, 0, 0
70950, 48800, 1, 0, 0
71050, 48800, 1, 0, 0
71150, 37760, 1, 0, 0
71249, 51070, 1, 0, 0
71349, 50560, 1, 0, 0
71449, 51360, 1, 0, 0
71549, 49440, 1, 0, 0
71649, 50880, 1, 0, 0
71750, 51840, 1, 0, 0
71850, 52800, 1, 0, 0
71950, 50560, 1, 0, 0
72050, 53120, 1, 0, 0
72150, 48480, 1, 0, 0
72249, 52040, 1, 0, 0
72349, 50080, 1, 0, 0
72449, 49920, 1, 0, 0
72549, 52320, 1, 0, 0
72650, 35360, 1, 0, 0
72750, 58720, 1, 0, 0
72850, 53280, 1, 0, 0
72950, 48960, 1, 0, 0
73050, 48480, 1, 0, 0
73150, 53920, 1, 0, 0
73249, 54303, 1, 0, 0
73349, 49600, 1, 0, 0
73449, 50720, 1, 0, 0
73550, 52000, 1, 0, 0
73650, 54560, 1, 0, 0
73749, 54141, 1, 0, 0
73849, 52960, 1, 0, 0
73949, 54400, 1, 0, 0
74049, 46880, 1, 0, 0
74149, 52800, 1, 0, 0
74249, 52640, 1, 0, 0
74349, 50880, 1, 0, 0
74449, 52320, 1, 0, 0
74550, 53760, 1, 0, 0
74650, 47040, 1, 0, 0
74749, 53333, 1, 0, 0
74849, 52160, 1, 0, 0
74949, 52000, 1, 0, 0
75049, 53920, 1, 0, 0
75149, 52480, 1, 0, 0
75249, 54560, 1, 0, 0
75349, 50400, 1, 0, 0
75449, 52320, 1, 0, 0
75550, 53120, 1, 0, 0
75650, 51840, 1, 0, 0
75749, 51070, 1, 0, 0
75849, 52160, 1, 0, 0
75949, 51040, 1, 0, 0
76049, 54400, 1, 0, 0
76149, 51840, 1, 0, 0
76249, 52320, 1, 0, 0
76349, 50720, 1, 0, 0
76449, 53920, 1, 0, 0
76550, 55360, 1, 0, 0
76650, 52640, 1, 0, 0
76749, 51070, 1, 0, 0
76849, 51680, 1, 0, 0
76949, 53280, 1, 0, 0
77049, 53600, 1, 0, 0
77149, 53120, 1, 0, 0
77249, 55040, 1, 0, 0
77349, 52960, 1, 0, 0
77449, 50560, 1, 0, 0
77550, 51360, 1, 0, 0
77650, 57120, 1, 0, 0
77749, 54787, 1, 0, 0
77849, 51040, 1, 0, 0
77949, 53600, 1, 0, 0
78049, 54400, 1, 0, 0
78149, 54560, 1, 0, 0
78249, 54880, 1, 0, 0
78349, 51840, 1, 0, 0
78449, 51040, 1, 0, 0
78549, 52000, 1, 0, 0
78649, 55040, 1, 0, 0
78750, 52160, 1, 0, 0
78850, 52800, 1, 0, 0
78950, 50080, 1, 0, 0
79050, 50880, 1, 0, 0
79150, 51520, 1, 0, 0
79249, 52686, 1, 0, 0
79349, 53600, 1, 0, 0
79449, 53760, 1, 0, 0
79549, 53600, 1, 0, 0
79649, 52000, 1, 0, 0
79750, 50080, 1, 0, 0
79850, 51040, 1, 0, 0
79950, 51200, 1, 0, 0
80050, 48640, 1, 0, 0
80150, 56000, 1, 0, 0
80249, 51878, 1, 0, 0
80349, 55520, 1, 0, 0
80449, 52160, 1, 0, 0
80549, 52800, 1, 0, 0
80649, 54560, 1, 0, 0
80750, 53120, 1, 0, 0
80850, 39680, 1, 0, 0
80950, 54240, 1, 0, 0
81050, 52320, 1, 0, 0
81150, 53920, 1, 0, 0
81249, 50585, 1, 0, 0
81349, 46560, 1, 0, 0
81449, 39680, 1, 0, 0
81549, 55200, 1, 0, 0
81649, 49920, 1, 0, 0
81750, 49280, 1, 0, 0
81850, 52960, 1, 0, 0
81950, 51200, 1, 0, 0
82050, 51040, 1, 0, 0
82150, 51520, 1, 0, 0
82249, 51232, 1, 0, 0
82349, 54400, 1, 0, 0
82449, 49280, 1, 0, 0
82549, 52800, 1, 0, 0
82649, 54240, 1, 0, 0
82750, 53600, 1, 0, 0
82850, 49600, 1, 0, 0
82950, 53280, 1, 0, 0
83050, 54880, 1, 0, 0
83150, 51040, 1, 0, 0
83249, 55757, 1, 0, 0
83349, 52480, 1, 0, 0
83449, 54400, 1, 0, 0
83549, 49280, 1, 0, 0
83649, 54880, 1, 0, 0
83750, 52640, 1, 0, 0
83850, 55680, 1, 0, 0
83950, 49760, 1, 0, 0
84050, 52160, 1, 0, 0
84150, 48800, 1, 0, 0
84249, 51555, 1, 0, 0
84349, 51840, 1, 0, 0
84449, 52320, 1, 0, 0
84549, 52480, 1, 0, 0
84649, 50400, 1, 0, 0
84750, 49760, 1, 0, 0
84850, 48640, 1, 0, 0
84950, 49280, 1, 0, 0
85050, 32000, 1, 0, 0
85150, 37120, 1, 0, 0
85249, 7111, 1, 0, 0
85349, 48960, 1, 0, 0
85449, 57440, 1, 0, 0
85550, 53600, 1, 0, 0
85650, 54080, 1, 0, 0
85749, 44767, 1, 0, 0
85849, 50240, 1, 0, 0
85949, 49920, 1, 0, 0
86049, 49920, 1, 0, 0
86149, 45760, 1, 0, 0
86249, 52000, 1, 0, 0
86349, 49440, 1, 0, 0
86449, 52160, 1, 0, 0
86549, 47840, 1, 0, 0
86650, 49280, 1, 0, 0
86750, 43520, 1, 0, 0
86850, 47840, 1, 0, 0
86950, 50080, 1, 0, 0
87050, 45120, 1, 0, 0
87150, 47680, 1, 0, 0
87249, 47838, 1, 0, 0
87349, 46880, 1, 0, 0
87449, 48000, 1, 0, 0
87549, 43840, 1, 0, 0
87649, 50080, 1, 0, 0
