55549, 3160, 1, 0, 0
55649, 3360, 1, 0, 0
55749, 3090, 1, 0, 0
55850, 3200, 1, 0, 0
55950, 3180, 1, 0, 0
56050, 2980, 1, 0, 0
56150, 3380, 1, 0, 0
56249, 3303, 1, 0, 0
56349, 3440, 1, 0, 0
56449, 3260, 1, 0, 0
56549, 3310, 1, 0, 0
56650, 3280, 1, 0, 0
56749, 3181, 1, 0, 0
56849, 3350, 1, 0, 0
56949, 3390, 1, 0, 0
57049, 3590, 1, 0, 0
57149, 3320, 1, 0, 0
57249, 3360, 1, 0, 0
57349, 3300, 1, 0, 0
57450, 3300, 1, 0, 0
57550, 3250, 1, 0, 0
57650, 3310, 1, 0, 0
57749, 3333, 1, 0, 0
57849, 3330, 1, 0, 0
57949, 3290, 1, 0, 0
58049, 3260, 1, 0, 0
58149, 3110, 1, 0, 0
58250, 3240, 1, 0, 0
58350, 3370, 1, 0, 0
58450, 2990, 1, 0, 0
58550, 3240, 1, 0, 0
58650, 3350, 1, 0, 0
58749, 3383, 1, 0, 0
58849, 3350, 1, 0, 0
58949, 3060, 1, 0, 0
59050, 3140, 1, 0, 0
59150, 3150, 1, 0, 0
59249, 3121, 1, 0, 0
59349, 3200, 1, 0, 0
59449, 3210, 1, 0, 0
59549, 3210, 1, 0, 0
59649, 3140, 1, 0, 0
59750, 3180, 1, 0, 0
59850, 3040, 1, 0, 0
59950, 3060, 1, 0, 0
60050, 3350, 1, 0, 0
60150, 3270, 1, 0, 0
60249, 3313, 1, 0, 0
60349, 3170, 1, 0, 0
60449, 3100, 1, 0, 0
60550, 3260, 1, 0, 0
60650, 3290, 1, 0, 0
60749, 3141, 1, 0, 0
60849, 2780, 1, 0, 0
60949, 3220, 1, 0, 0
61049, 3190, 1, 0, 0
61149, 3280, 1, 0, 0
61250, 3210, 1, 0, 0
61350, 3310, 1, 0, 0
61450, 3230, 1, 0, 0
61550, 3260, 1, 0, 0
61650, 3350, 1, 0, 0
61749, 3323, 1, 0, 0
61849, 3110, 1, 0, 0
61949, 3320, 1, 0, 0
62050, 3190, 1, 0, 0
62150, 3330, 1, 0, 0
62249, 3363, 1, 0, 0
62349, 3280, 1, 0, 0
62449, 2990, 1, 0, 0
62549, 3220, 1, 0, 0
62649, 3130, 1, 0, 0
62749, 3120, 1, 0, 0
62850, 3080, 1, 0, 0
62950, 3160, 1, 0, 0
63050, 3220, 1, 0, 0
63150, 2450, 1, 0, 0
63249, 3040, 1, 0, 0
63349, 3150, 1, 0, 0
63449, 3150, 1, 0, 0
63550, 3260, 1, 0, 0
63650, 2910, 1, 0, 0
63749, 3090, 1, 0, 0
63849, 3130, 1, 0, 0
63949, 3060, 1, 0, 0
64049, 2910, 1, 0, 0
64149, 2900, 1, 0, 0
64249, 2600, 1, 0, 0
64350, 3180, 1, 0, 0
64450, 3330, 1, 0, 0
64550, 3160, 1, 0, 0
64650, 3090, 1, 0, 0
64749, 3282, 1, 0, 0
64849, 2920, 1, 0, 0
64949, 3120, 1, 0, 0
65049, 3400, 1, 0, 0
65150, 3210, 1, 0, 0
65250, 3210, 1, 0, 0
65350, 3240, 1, 0, 0
65450, 3170, 1, 0, 0
65550, 3320, 1, 0, 0
65650, 3250, 1, 0, 0
65749, 3292, 1, 0, 0
65849, 3320, 1, 0, 0
65950, 2670, 1, 0, 0
66050, 3290, 1, 0, 0
66150, 3290, 1, 0, 0
66249, 3474, 1, 0, 0
66349, 3070, 1, 0, 0
66449, 3190, 1, 0, 0
66549, 3360, 1, 0, 0
66650, 3100, 1, 0, 0
66750, 3230, 1, 0, 0
66850, 3330, 1, 0, 0
66950, 3370, 1, 0, 0
67050, 3330, 1, 0, 0
67150, 3330, 1, 0, 0
67250, 3262, 1, 0, 0
67350, 3130, 1, 0, 0
67450, 3190, 1, 0, 0
67550, 3080, 1, 0, 0
67650, 3120, 1, 0, 0
67749, 3010, 1, 0, 0
67849, 3240, 1, 0, 0
67949, 3170, 1, 0, 0
68050, 3190, 1, 0, 0
68150, 3360, 1, 0, 0
68249, 3090, 1, 0, 0
68349, 3090, 1, 0, 0
68449, 3170, 1, 0, 0
68549, 3190, 1, 0, 0
68649, 3200, 1, 0, 0
68749, 3220, 1, 0, 0
68850, 3180, 1, 0, 0
68950, 3100, 1, 0, 0
69050, 2700, 1, 0, 0
69150, 3440, 1, 0, 0
69249, 2252, 1, 0, 0
69349, 3510, 1, 0, 0
69449, 3210, 1, 0, 0
69549, 3330, 1, 0, 0
69650, 3160, 1, 0, 0
69750, 3150, 1, 0, 0
69850, 3230, 1, 0, 0
69950, 2930, 1, 0, 0
70050, 3220, 1, 0, 0
70150, 3110, 1, 0, 0
70249, 3212, 1, 0, 0
70349, 3410, 1, 0, 0
70449, 3320, 1, 0, 0
70550, 3270, 1, 0, 0
70650, 3020, 1, 0, 0
70749, 3282, 1, 0, 0
70849, 3290, 1, 0, 0
70949, 3110, 1, 0, 0
71049, 3130, 1, 0, 0
71149, 2510, 1, 0, 0
71249, 3310, 1, 0, 0
71350, 3140, 1, 0, 0
71450, 3270, 1, 0, 0
71550, 3270, 1, 0, 0
71650, 3110, 1, 0, 0
71749, 3282, 1, 0, 0
71849, 3090, 1, 0, 0
71949, 3300, 1, 0, 0
72050, 3330, 1, 0, 0
72150, 3370, 1, 0, 0
72249, 3252, 1, 0, 0
72349, 3040, 1, 0, 0
72449, 3350, 1, 0, 0
72549, 3210, 1, 0, 0
72649, 2680, 1, 0, 0
72749, 3460, 1, 0, 0
72850, 3440, 1, 0, 0
72950, 3170, 1, 0, 0
73050, 3160, 1, 0, 0
73150, 3400, 1, 0, 0
73249, 3464, 1, 0, 0
73349, 3430, 1, 0, 0
73449, 3280, 1, 0, 0
73549, 3270, 1, 0, 0
73650, 3420, 1, 0, 0
73749, 3444, 1, 0, 0
73849, 3360, 1, 0, 0
73949, 3490, 1, 0, 0
74049, 3250, 1, 0, 0
74149, 3010, 1, 0, 0
74249, 3310, 1, 0, 0
74349, 3330, 1, 0, 0
74450, 3150, 1, 0, 0
74550, 3500, 1, 0, 0
74650, 3090, 1, 0, 0
74749, 3161, 1, 0, 0
74849, 3280, 1, 0, 0
74949, 3280, 1, 0, 0
75049, 3540, 1, 0, 0
75149, 3250, 1, 0, 0
75250, 3430, 1, 0, 0
75350, 3240, 1, 0, 0
75450, 3270, 1, 0, 0
75550, 3210, 1, 0, 0
75650, 3270, 1, 0, 0
75749, 3292, 1, 0, 0
75849, 3350, 1, 0, 0
75949, 3410, 1, 0, 0
76050, 3220, 1, 0, 0
76150, 3370, 1, 0, 0
76249, 3555, 1, 0, 0
76349, 3340, 1, 0, 0
76449, 3270, 1, 0, 0
76549, 3380, 1, 0, 0
76649, 3060, 1, 0, 0
76749, 3210, 1, 0, 0
76850, 3190, 1, 0, 0
76950, 3380, 1, 0, 0
77050, 3250, 1, 0, 0
77150, 3320, 1, 0, 0
77249, 3444, 1, 0, 0
77349, 3300, 1, 0, 0
77449, 3050, 1, 0, 0
77549, 3160, 1, 0, 0
77649, 3580, 1, 0, 0
77750, 3240, 1, 0, 0
77850, 3150, 1, 0, 0
77950, 3430, 1, 0, 0
78050, 3340, 1, 0, 0
78150, 3370, 1, 0, 0
78249, 3141, 1, 0, 0
78349, 3100, 1, 0, 0
78449, 3270, 1, 0, 0
78550, 3460, 1, 0, 0
78650, 3380, 1, 0, 0
78749, 3424, 1, 0, 0
78849, 3350, 1, 0, 0
78949, 3180, 1, 0, 0
79049, 3250, 1, 0, 0
79149, 3020, 1, 0, 0
79250, 3320, 1, 0, 0
79350, 3350, 1, 0, 0
79450, 3390, 1, 0, 0
79550, 3380, 1, 0, 0
79650, 3240, 1, 0, 0
79749, 3262, 1, 0, 0
79849, 3080, 1, 0, 0
79949, 3410, 1, 0, 0
80050, 2710, 1, 0, 0
80150, 3320, 1, 0, 0
80249, 3363, 1, 0, 0
80349, 3180, 1, 0, 0
80449, 2990, 1, 0, 0
80549, 3300, 1, 0, 0
80649, 3430, 1, 0, 0
80750, 3400, 1, 0, 0
80850, 2980, 1, 0, 0
80950, 3380, 1, 0, 0
81050, 3370, 1, 0, 0
81150, 3290, 1, 0, 0
81249, 3141, 1, 0, 0
81349, 3130, 1, 0, 0
81449, 2880, 1, 0, 0
81550, 3000, 1, 0, 0
81650, 3340, 1, 0, 0
81749, 3262, 1, 0, 0
81849, 3320, 1, 0, 0
81949, 3420, 1, 0, 0
82049, 3240, 1, 0, 0
82149, 3260, 1, 0, 0
82249, 3470, 1, 0, 0
82350, 3330, 1, 0, 0
82450, 3200, 1, 0, 0
82550, 3220, 1, 0, 0
82650, 3360, 1, 0, 0
82749, 3282, 1, 0, 0
82849, 3090, 1, 0, 0
82949, 3270, 1, 0, 0
83049, 3290, 1, 0, 0
83150, 3110, 1, 0, 0
83250, 3440, 1, 0, 0
83350, 3310, 1, 0, 0
83450, 3290, 1, 0, 0
83550, 3270, 1, 0, 0
83650, 3310, 1, 0, 0
83749, 3414, 1, 0, 0
83849, 3250, 1, 0, 0
83950, 3300, 1, 0, 0
84050, 3340, 1, 0, 0
84150, 3010, 1, 0, 0
84249, 3090, 1, 0, 0
84349, 3200, 1, 0, 0
84449, 3240, 1, 0, 0
84549, 3220, 1, 0, 0
84649, 3120, 1, 0, 0
84750, 3240, 1, 0, 0
84850, 3340, 1, 0, 0
84950, 3020, 1, 0, 0
85050, 2370, 1, 0, 0
85150, 1830, 1, 0, 0
85249, 898, 1, 0, 0
85349, 2320, 1, 0, 0
85450, 3450, 1, 0, 0
85550, 3440, 1, 0, 0
85650, 3380, 1, 0, 0
85749, 2636, 1, 0, 0
85849, 3450, 1, 0, 0
85949, 3060, 1, 0, 0
86049, 3040, 1, 0, 0
86149, 3190, 1, 0, 0
86250, 3220, 1, 0, 0
86350, 2940, 1, 0, 0
86450, 3210, 1, 0, 0
86550, 2820, 1, 0, 0
86650, 3010, 1, 0, 0
86749, 2939, 1, 0, 0
86849, 2910, 1, 0, 0
86949, 2790, 1, 0, 0
87050, 2840, 1, 0, 0
87150, 2940, 1, 0, 0
87249, 2979, 1, 0, 0
87349, 2930, 1, 0, 0
87449, 3150, 1, 0, 0
87549, 3030, 1, 0, 0
87649, 2880, 1, 0, 0
