8699, 3300, 1, 0, 0
8799, 3340, 1, 0, 0
8899, 3540, 1, 0, 0
8999, 3430, 1, 0, 0
9099, 3260, 1, 0, 0
9199, 3520, 1, 0, 0
9300, 3290, 1, 0, 0
9400, 3420, 1, 0, 0
9499, 3373, 1, 0, 0
9599, 3320, 1, 0, 0
9699, 3070, 1, 0, 0
9799, 3380, 1, 0, 0
9899, 3340, 1, 0, 0
9999, 3380, 1, 0, 0
10099, 3230, 1, 0, 0
10199, 3230, 1, 0, 0
10300, 2800, 1, 0, 0
10400, 3160, 1, 0, 0
10500, 3490, 1, 0, 0
10600, 3370, 1, 0, 0
10700, 3330, 1, 0, 0
10800, 3490, 1, 0, 0
10900, 3190, 1, 0, 0
10999, 3111, 1, 0, 0
11099, 3150, 1, 0, 0
11199, 3290, 1, 0, 0
11299, 3380, 1, 0, 0
11399, 3190, 1, 0, 0
11499, 3280, 1, 0, 0
11599, 3350, 1, 0, 0
11700, 2960, 1, 0, 0
11800, 2700, 1, 0, 0
11900, 3410, 1, 0, 0
11999, 3242, 1, 0, 0
12099, 3290, 1, 0, 0
12199, 3070, 1, 0, 0
12299, 3270, 1, 0, 0
12399, 3270, 1, 0, 0
12499, 3390, 1, 0, 0
12599, 3340, 1, 0, 0
12699, 3240, 1, 0, 0
12800, 3330, 1, 0, 0
12900, 3330, 1, 0, 0
13000, 3430, 1, 0, 0
13100, 3150, 1, 0, 0
13200, 3510, 1, 0, 0
13300, 3450, 1, 0, 0
13400, 3230, 1, 0, 0
13499, 3242, 1, 0, 0
13599, 3370, 1, 0, 0
13699, 3480, 1, 0, 0
13799, 3260, 1, 0, 0
13899, 3420, 1, 0, 0
14000, 3270, 1, 0, 0
14100, 3420, 1, 0, 0
14200, 3200, 1, 0, 0
14300, 2970, 1, 0, 0
14400, 3370, 1, 0, 0
14499, 3494, 1, 0, 0
14599, 3430, 1, 0, 0
14699, 3170, 1, 0, 0
14799, 3260, 1, 0, 0
14899, 3250, 1, 0, 0
14999, 3370, 1, 0, 0
15099, 3100, 1, 0, 0
15199, 3170, 1, 0, 0
15300, 3170, 1, 0, 0
15400, 3390, 1, 0, 0
15499, 3202, 1, 0, 0
15599, 3420, 1, 0, 0
15699, 3220, 1, 0, 0
15799, 3390, 1, 0, 0
15899, 3160, 1, 0, 0
15999, 3380, 1, 0, 0
16099, 3050, 1, 0, 0
16199, 3440, 1, 0, 0
16299, 3410, 1, 0, 0
16399, 3160, 1, 0, 0
16500, 3440, 1, 0, 0
16600, 3210, 1, 0, 0
16700, 3260, 1, 0, 0
16800, 3290, 1, 0, 0
16900, 3330, 1, 0, 0
16999, 3303, 1, 0, 0
17099, 3180, 1, 0, 0
17199, 3230, 1, 0, 0
17299, 3230, 1, 0, 0
17399, 3520, 1, 0, 0
17499, 3160, 1, 0, 0
17600, 3130, 1, 0, 0
17700, 3380, 1, 0, 0
17800, 3430, 1, 0, 0
17900, 3380, 1, 0, 0
17999, 3191, 1, 0, 0
18099, 3250, 1, 0, 0
18199, 3170, 1, 0, 0
18299, 3300, 1, 0, 0
18399, 3410, 1, 0, 0
18499, 3300, 1, 0, 0
18599, 3260, 1, 0, 0
18699, 3050, 1, 0, 0
18800, 3220, 1, 0, 0
18900, 3190, 1, 0, 0
18999, 3141, 1, 0, 0
19099, 2850, 1, 0, 0
19199, 2900, 1, 0, 0
19299, 3200, 1, 0, 0
19399, 3350, 1, 0, 0
19499, 3410, 1, 0, 0
19599, 3500, 1, 0, 0
19699, 3330, 1, 0, 0
19800, 3290, 1, 0, 0
19900, 3400, 1, 0, 0
20000, 3260, 1, 0, 0
20100, 3130, 1, 0, 0
20200, 2710, 1, 0, 0
20300, 3280, 1, 0, 0
20400, 3130, 1, 0, 0
20499, 3282, 1, 0, 0
20599, 3170, 1, 0, 0
20699, 3200, 1, 0, 0
20799, 2830, 1, 0, 0
20899, 3570, 1, 0, 0
20999, 3360, 1, 0, 0
21099, 3080, 1, 0, 0
21200, 3300, 1, 0, 0
21300, 3250, 1, 0, 0
21400, 3430, 1, 0, 0
21499, 3373, 1, 0, 0
21599, 3230, 1, 0, 0
21699, 3350, 1, 0, 0
21799, 3380, 1, 0, 0
21899, 3270, 1, 0, 0
21999, 3230, 1, 0, 0
22099, 3290, 1, 0, 0
22199, 3270, 1, 0, 0
22300, 3410, 1, 0, 0
22400, 3140, 1, 0, 0
22500, 3240, 1, 0, 0
22600, 3110, 1, 0, 0
22700, 3380, 1, 0, 0
22800, 3140, 1, 0, 0
22900, 3220, 1, 0, 0
22999, 3020, 1, 0, 0
23099, 3330, 1, 0, 0
23199, 3100, 1, 0, 0
23299, 3100, 1, 0, 0
23400, 2980, 1, 0, 0
23500, 3100, 1, 0, 0
23600, 3310, 1, 0, 0
23700, 3390, 1, 0, 0
23800, 3300, 1, 0, 0
23900, 3260, 1, 0, 0
23999, 3282, 1, 0, 0
24099, 3410, 1, 0, 0
24199, 3300, 1, 0, 0
24299, 3330, 1, 0, 0
24399, 3170, 1, 0, 0
24499, 3210, 1, 0, 0
24599, 3150, 1, 0, 0
24700, 3290, 1, 0, 0
24800, 3210, 1, 0, 0
24900, 3270, 1, 0, 0
24999, 3323, 1, 0, 0
25099, 3430, 1, 0, 0
25199, 3390, 1, 0, 0
25299, 3270, 1, 0, 0
25399, 3190, 1, 0, 0
25499, 3370, 1, 0, 0
25599, 3250, 1, 0, 0
25699, 3270, 1, 0, 0
25799, 3280, 1, 0, 0
25900, 3070, 1, 0, 0
26000, 3220, 1, 0, 0
26100, 3190, 1, 0, 0
26200, 3230, 1, 0, 0
26300, 3270, 1, 0, 0
26400, 3360, 1, 0, 0
26499, 3202, 1, 0, 0
26599, 3340, 1, 0, 0
26699, 3030, 1, 0, 0
26799, 3240, 1, 0, 0
26899, 3290, 1, 0, 0
27000, 3210, 1, 0, 0
27100, 3140, 1, 0, 0
27200, 2810, 1, 0, 0
27300, 3330, 1, 0, 0
27400, 3330, 1, 0, 0
27499, 3202, 1, 0, 0
27599, 3230, 1, 0, 0
27699, 3240, 1, 0, 0
27799, 3310, 1, 0, 0
27899, 3280, 1, 0, 0
27999, 3450, 1, 0, 0
28099, 3400, 1, 0, 0
28199, 3300, 1, 0, 0
28300, 3370, 1, 0, 0
28400, 3380, 1, 0, 0
28499, 3313, 1, 0, 0
28599, 3300, 1, 0, 0
28699, 3140, 1, 0, 0
28799, 3200, 1, 0, 0
28899, 3140, 1, 0, 0
28999, 3110, 1, 0, 0
29099, 3240, 1, 0, 0
29199, 3200, 1, 0, 0
29299, 3300, 1, 0, 0
29400, 3090, 1, 0, 0
29500, 3310, 1, 0, 0
29600, 3080, 1, 0, 0
29700, 2600, 1, 0, 0
29800, 3350, 1, 0, 0
29900, 3490, 1, 0, 0
29999, 3353, 1, 0, 0
30099, 3550, 1, 0, 0
30199, 3390, 1, 0, 0
30299, 3300, 1, 0, 0
30399, 3220, 1, 0, 0
30499, 3370, 1, 0, 0
30599, 3310, 1, 0, 0
30699, 3140, 1, 0, 0
30800, 3110, 1, 0, 0
30900, 3090, 1, 0, 0
30999, 2949, 1, 0, 0
31099, 3210, 1, 0, 0
31199, 3190, 1, 0, 0
31299, 3410, 1, 0, 0
31399, 3270, 1, 0, 0
31499, 3460, 1, 0, 0
31599, 3130, 1, 0, 0
31700, 3250, 1, 0, 0
31800, 3260, 1, 0, 0
31900, 3160, 1, 0, 0
31999, 3333, 1, 0, 0
32099, 3220, 1, 0, 0
32199, 3190, 1, 0, 0
32299, 3270, 1, 0, 0
32399, 3410, 1, 0, 0
32499, 2980, 1, 0, 0
32599, 3230, 1, 0, 0
32699, 3070, 1, 0, 0
32800, 3110, 1, 0, 0
32900, 3010, 1, 0, 0
32999, 3141, 1, 0, 0
33099, 3230, 1, 0, 0
33199, 3330, 1, 0, 0
33299, 3310, 1, 0, 0
33399, 3220, 1, 0, 0
33499, 3090, 1, 0, 0
33599, 3220, 1, 0, 0
33699, 3210, 1, 0, 0
33800, 2630, 1, 0, 0
33900, 3190, 1, 0, 0
34000, 3280, 1, 0, 0
34100, 3290, 1, 0, 0
34200, 3250, 1, 0, 0
34300, 3250, 1, 0, 0
34400, 2990, 1, 0, 0
34499, 3040, 1, 0, 0
34599, 2250, 1, 0, 0
34699, 3410, 1, 0, 0
34799, 3100, 1, 0, 0
34899, 3300, 1, 0, 0
35000, 3050, 1, 0, 0
35100, 3190, 1, 0, 0
35200, 3450, 1, 0, 0
35300, 3370, 1, 0, 0
35400, 3330, 1, 0, 0
35499, 3313, 1, 0, 0
35599, 3280, 1, 0, 0
35699, 3320, 1, 0, 0
35799, 3020, 1, 0, 0
35899, 3230, 1, 0, 0
35999, 3440, 1, 0, 0
36099, 3270, 1, 0, 0
36200, 3390, 1, 0, 0
36300, 3250, 1, 0, 0
36400, 3480, 1, 0, 0
36499, 3313, 1, 0, 0
36599, 3310, 1, 0, 0
36699, 3270, 1, 0, 0
36799, 3330, 1, 0, 0
36899, 3230, 1, 0, 0
36999, 3330, 1, 0, 0
37099, 3280, 1, 0, 0
37199, 2980, 1, 0, 0
37300, 3210, 1, 0, 0
37400, 3240, 1, 0, 0
37500, 3230, 1, 0, 0
37600, 3260, 1, 0, 0
37700, 3320, 1, 0, 0
37800, 3220, 1, 0, 0
37900, 3150, 1, 0, 0
37999, 3111, 1, 0, 0
38099, 3020, 1, 0, 0
38199, 3120, 1, 0, 0
38299, 3220, 1, 0, 0
38399, 2920, 1, 0, 0
38500, 3250, 1, 0, 0
38600, 3390, 1, 0, 0
38700, 3220, 1, 0, 0
38800, 3030, 1, 0, 0
38900, 3020, 1, 0, 0
38999, 3202, 1, 0, 0
39099, 3210, 1, 0, 0
39199, 3230, 1, 0, 0
39299, 3010, 1, 0, 0
39399, 3180, 1, 0, 0
39499, 3150, 1, 0, 0
39599, 3150, 1, 0, 0
39699, 3010, 1, 0, 0
39800, 2500, 1, 0, 0
39900, 3200, 1, 0, 0
39999, 3101, 1, 0, 0
40099, 3240, 1, 0, 0
40199, 3590, 1, 0, 0
40299, 3390, 1, 0, 0
40399, 3230, 1, 0, 0
40499, 3280, 1, 0, 0
40599, 3160, 1, 0, 0
40699, 3560, 1, 0, 0
40799, 3330, 1, 0, 0
40899, 3190, 1, 0, 0
41000, 3280, 1, 0, 0
41100, 3290, 1, 0, 0
41200, 3210, 1, 0, 0
41300, 3300, 1, 0, 0
41400, 3320, 1, 0, 0
41499, 3191, 1, 0, 0
41599, 3210, 1, 0, 0
41699, 3200, 1, 0, 0
41799, 3050, 1, 0, 0
41900, 3020, 1, 0, 0
42000, 3200, 1, 0, 0
42100, 3210, 1, 0, 0
42200, 3290, 1, 0, 0
42300, 3250, 1, 0, 0
42400, 3160, 1, 0, 0
42499, 3282, 1, 0, 0
42599, 3330, 1, 0, 0
42699, 3260, 1, 0, 0
42799, 3070, 1, 0, 0
42900, 3250, 1, 0, 0
43000, 3360, 1, 0, 0
43100, 3200, 1, 0, 0
43200, 3120, 1, 0, 0
43300, 3080, 1, 0, 0
43400, 3150, 1, 0, 0
43499, 3121, 1, 0, 0
43599, 3180, 1, 0, 0
43699, 3180, 1, 0, 0
43799, 3130, 1, 0, 0
43899, 3190, 1, 0, 0
44000, 2370, 1, 0, 0
44100, 3320, 1, 0, 0
44200, 3190, 1, 0, 0
44300, 3390, 1, 0, 0
44400, 3190, 1, 0, 0
44499, 3161, 1, 0, 0
44599, 2870, 1, 0, 0
44699, 3340, 1, 0, 0
44799, 3250, 1, 0, 0
44899, 3350, 1, 0, 0
44999, 3280, 1, 0, 0
45099, 3370, 1, 0, 0
45200, 3170, 1, 0, 0
45300, 3150, 1, 0, 0
45400, 3270, 1, 0, 0
45499, 3202, 1, 0, 0
45599, 3230, 1, 0, 0
45699, 2910, 1, 0, 0
45799, 3280, 1, 0, 0
45899, 3160, 1, 0, 0
45999, 3100, 1, 0, 0
46099, 2910, 1, 0, 0
46199, 2660, 1, 0, 0
46299, 2670, 1, 0, 0
46400, 3220, 1, 0, 0
46500, 3050, 1, 0, 0
46600, 3030, 1, 0, 0
46700, 3030, 1, 0, 0
46800, 3170, 1, 0, 0
46900, 3210, 1, 0, 0
46999, 3121, 1, 0, 0
47099, 3290, 1, 0, 0
47199, 2950, 1, 0, 0
47299, 3340, 1, 0, 0
47399, 3250, 1, 0, 0
47499, 3110, 1, 0, 0
47599, 2310, 1, 0, 0
47699, 3420, 1, 0, 0
47800, 3230, 1, 0, 0
47900, 3210, 1, 0, 0
47999, 3343, 1, 0, 0
48099, 3420, 1, 0, 0
48199, 3350, 1, 0, 0
48299, 3370, 1, 0, 0
48399, 3290, 1, 0, 0
48499, 3370, 1, 0, 0
48599, 3270, 1, 0, 0
48699, 3050, 1, 0, 0
48800, 2960, 1, 0, 0
48900, 3040, 1, 0, 0
49000, 3300, 1, 0, 0
49100, 3240, 1, 0, 0
49200, 3190, 1, 0, 0
49300, 3180, 1, 0, 0
49400, 3080, 1, 0, 0
49499, 3222, 1, 0, 0
49599, 3260, 1, 0, 0
49699, 3190, 1, 0, 0
49799, 3190, 1, 0, 0
49899, 3230, 1, 0, 0
50000, 3270, 1, 0, 0
50100, 3300, 1, 0, 0
50200, 3040, 1, 0, 0
50300, 3230, 1, 0, 0
50400, 3070, 1, 0, 0
50499, 3333, 1, 0, 0
50599, 3410, 1, 0, 0
50699, 3560, 1, 0, 0
50799, 3430, 1, 0, 0
50899, 3370, 1, 0, 0
50999, 3280, 1, 0, 0
51099, 3320, 1, 0, 0
51199, 3290, 1, 0, 0
51300, 3330, 1, 0, 0
51400, 3260, 1, 0, 0
51499, 3454, 1, 0, 0
51599, 3320, 1, 0, 0
51699, 3230, 1, 0, 0
51799, 3270, 1, 0, 0
51899, 3190, 1, 0, 0
51999, 3340, 1, 0, 0
52099, 3310, 1, 0, 0
52199, 3140, 1, 0, 0
52300, 3320, 1, 0, 0
52400, 3210, 1, 0, 0
52500, 3040, 1, 0, 0
52600, 2970, 1, 0, 0
52700, 3030, 1, 0, 0
52800, 3100, 1, 0, 0
52900, 3020, 1, 0, 0
52999, 3080, 1, 0, 0
53099, 2990, 1, 0, 0
53199, 3340, 1, 0, 0
53299, 3100, 1, 0, 0
53399, 3210, 1, 0, 0
53499, 3150, 1, 0, 0
53599, 3170, 1, 0, 0
53700, 3100, 1, 0, 0
53800, 3200, 1, 0, 0
53900, 3210, 1, 0, 0
53999, 3000, 1, 0, 0
54099, 3220, 1, 0, 0
54199, 3250, 1, 0, 0
54299, 3220, 1, 0, 0
54399, 3340, 1, 0, 0
54499, 3370, 1, 0, 0
54599, 3290, 1, 0, 0
54699, 3100, 1, 0, 0
54799, 3210, 1, 0, 0
54899, 3190, 1, 0, 0
55000, 3220, 1, 0, 0
55100, 3030, 1, 0, 0
55200, 3090, 1, 0, 0
55300, 3130, 1, 0, 0
55400, 3080, 1, 0, 0
55499, 3181, 1, 0, 0
55599, 2950, 1, 0, 0
55699, 3320, 1, 0, 0
55799, 3140, 1, 0, 0
55899, 3290, 1, 0, 0
55999, 3120, 1, 0, 0
56099, 3180, 1, 0, 0
56199, 3290, 1, 0, 0
56300, 3150, 1, 0, 0
56400, 3460, 1, 0, 0
56500, 3130, 1, 0, 0
56600, 3390, 1, 0, 0
56700, 3270, 1, 0, 0
56800, 2860, 1, 0, 0
56900, 3280, 1, 0, 0
56999, 3232, 1, 0, 0
57099, 3270, 1, 0, 0
57199, 3320, 1, 0, 0
57299, 3210, 1, 0, 0
57399, 3320, 1, 0, 0
57500, 3160, 1, 0, 0
57600, 3310, 1, 0, 0
57700, 3350, 1, 0, 0
57800, 3280, 1, 0, 0
57900, 3340, 1, 0, 0
57999, 3353, 1, 0, 0
58099, 3310, 1, 0, 0
58199, 3250, 1, 0, 0
58299, 3390, 1, 0, 0
58399, 3230, 1, 0, 0
58499, 3320, 1, 0, 0
58600, 3250, 1, 0, 0
58700, 3300, 1, 0, 0
58800, 3250, 1, 0, 0
58900, 3020, 1, 0, 0
58999, 3323, 1, 0, 0
59099, 3170, 1, 0, 0
59199, 3180, 1, 0, 0
59299, 2980, 1, 0, 0
59399, 3290, 1, 0, 0
59499, 3110, 1, 0, 0
59599, 3310, 1, 0, 0
59699, 3170, 1, 0, 0
59800, 3060, 1, 0, 0
59900, 3120, 1, 0, 0
60000, 3310, 1, 0, 0
60100, 3200, 1, 0, 0
60200, 3190, 1, 0, 0
60300, 3220, 1, 0, 0
60400, 3170, 1, 0, 0
60499, 3252, 1, 0, 0
60599, 3180, 1, 0, 0
60699, 3270, 1, 0, 0
60799, 3010, 1, 0, 0
60899, 3070, 1, 0, 0
61000, 3200, 1, 0, 0
61100, 3180, 1, 0, 0
61200, 3090, 1, 0, 0
61300, 3290, 1, 0, 0
61400, 3250, 1, 0, 0
61499, 3232, 1, 0, 0
61599, 3210, 1, 0, 0
61699, 3350, 1, 0, 0
61799, 3050, 1, 0, 0
61899, 3340, 1, 0, 0
61999, 3280, 1, 0, 0
62099, 3220, 1, 0, 0
62199, 3270, 1, 0, 0
62300, 3300, 1, 0, 0
62400, 3050, 1, 0, 0
62499, 3181, 1, 0, 0
62599, 2980, 1, 0, 0
62699, 3200, 1, 0, 0
62799, 3210, 1, 0, 0
62899, 3080, 1, 0, 0
62999, 2990, 1, 0, 0
63099, 3070, 1, 0, 0
63199, 2390, 1, 0, 0
63300, 3040, 1, 0, 0
63400, 3230, 1, 0, 0
63500, 3210, 1, 0, 0
63600, 3060, 1, 0, 0
63700, 3070, 1, 0, 0
63800, 3040, 1, 0, 0
63900, 3120, 1, 0, 0
63999, 2737, 1, 0, 0
64099, 3200, 1, 0, 0
64199, 2170, 1, 0, 0
64299, 3160, 1, 0, 0
64399, 3240, 1, 0, 0
64499, 3170, 1, 0, 0
64599, 3310, 1, 0, 0
64699, 3010, 1, 0, 0
64800, 2620, 1, 0, 0
64900, 3080, 1, 0, 0
65000, 3300, 1, 0, 0
65100, 3220, 1, 0, 0
65200, 3040, 1, 0, 0
65300, 3390, 1, 0, 0
65400, 3130, 1, 0, 0
65499, 3050, 1, 0, 0
65599, 3320, 1, 0, 0
65699, 3340, 1, 0, 0
65799, 3260, 1, 0, 0
65900, 3200, 1, 0, 0
66000, 2690, 1, 0, 0
66100, 3350, 1, 0, 0
66200, 3330, 1, 0, 0
66300, 3270, 1, 0, 0
66400, 3290, 1, 0, 0
66499, 3181, 1, 0, 0
66599, 3080, 1, 0, 0
66699, 3300, 1, 0, 0
66799, 3270, 1, 0, 0
66899, 3270, 1, 0, 0
66999, 3260, 1, 0, 0
67100, 3310, 1, 0, 0
67200, 2950, 1, 0, 0
67300, 3020, 1, 0, 0
67400, 3040, 1, 0, 0
67499, 2949, 1, 0, 0
67599, 3070, 1, 0, 0
67699, 3060, 1, 0, 0
67799, 3160, 1, 0, 0
67899, 3130, 1, 0, 0
67999, 3130, 1, 0, 0
68099, 3440, 1, 0, 0
68199, 3170, 1, 0, 0
68300, 3030, 1, 0, 0
68400, 3370, 1, 0, 0
68499, 3232, 1, 0, 0
68599, 3100, 1, 0, 0
68699, 3310, 1, 0, 0
68799, 3270, 1, 0, 0
68899, 3170, 1, 0, 0
68999, 3220, 1, 0, 0
69100, 3100, 1, 0, 0
69200, 2830, 1, 0, 0
69300, 2720, 1, 0, 0
69400, 3310, 1, 0, 0
69499, 3191, 1, 0, 0
69599, 3120, 1, 0, 0
69699, 3280, 1, 0, 0
69799, 3110, 1, 0, 0
69899, 3130, 1, 0, 0
70000, 3130, 1, 0, 0
70100, 3290, 1, 0, 0
70200, 3200, 1, 0, 0
70300, 3260, 1, 0, 0
70400, 3080, 1, 0, 0
70499, 3060, 1, 0, 0
70599, 2800, 1, 0, 0
70699, 3160, 1, 0, 0
70799, 3320, 1, 0, 0
70899, 3280, 1, 0, 0
70999, 3200, 1, 0, 0
71100, 2280, 1, 0, 0
71200, 3300, 1, 0, 0
71300, 3070, 1, 0, 0
71400, 3080, 1, 0, 0
71499, 3101, 1, 0, 0
71599, 3150, 1, 0, 0
71699, 3350, 1, 0, 0
71799, 3230, 1, 0, 0
71899, 3170, 1, 0, 0
71999, 3230, 1, 0, 0
72099, 3190, 1, 0, 0
72199, 3280, 1, 0, 0
72300, 3320, 1, 0, 0
72400, 3180, 1, 0, 0
72499, 3222, 1, 0, 0
72599, 3360, 1, 0, 0
72699, 2650, 1, 0, 0
72799, 3270, 1, 0, 0
72899, 3080, 1, 0, 0
72999, 3270, 1, 0, 0
73099, 3270, 1, 0, 0
73199, 3310, 1, 0, 0
73300, 3120, 1, 0, 0
73400, 3320, 1, 0, 0
73500, 3290, 1, 0, 0
73600, 3390, 1, 0, 0
73700, 3390, 1, 0, 0
73800, 3330, 1, 0, 0
73900, 3330, 1, 0, 0
73999, 3373, 1, 0, 0
74099, 2930, 1, 0, 0
74199, 3320, 1, 0, 0
74299, 3110, 1, 0, 0
74399, 3300, 1, 0, 0
74499, 3270, 1, 0, 0
74600, 3240, 1, 0, 0
74700, 3290, 1, 0, 0
74800, 3310, 1, 0, 0
74900, 3290, 1, 0, 0
74999, 3373, 1, 0, 0
75099, 3220, 1, 0, 0
75199, 3340, 1, 0, 0
75299, 3360, 1, 0, 0
75399, 3310, 1, 0, 0
75499, 3340, 1, 0, 0
75599, 3200, 1, 0, 0
75699, 3230, 1, 0, 0
75799, 3370, 1, 0, 0
75900, 3230, 1, 0, 0
76000, 3330, 1, 0, 0
76100, 3360, 1, 0, 0
76200, 3310, 1, 0, 0
76300, 3270, 1, 0, 0
76400, 3200, 1, 0, 0
76499, 3595, 1, 0, 0
76599, 3290, 1, 0, 0
76699, 3390, 1, 0, 0
76799, 3290, 1, 0, 0
76899, 3310, 1, 0, 0
76999, 3280, 1, 0, 0
77099, 3340, 1, 0, 0
77200, 3470, 1, 0, 0
77300, 3340, 1, 0, 0
77400, 3360, 1, 0, 0
77499, 3393, 1, 0, 0
77599, 3440, 1, 0, 0
77699, 3410, 1, 0, 0
77799, 3260, 1, 0, 0
77899, 3300, 1, 0, 0
77999, 3330, 1, 0, 0
78099, 3460, 1, 0, 0
78199, 3300, 1, 0, 0
78300, 3350, 1, 0, 0
78400, 3380, 1, 0, 0
78500, 3220, 1, 0, 0
78600, 3340, 1, 0, 0
78700, 3310, 1, 0, 0
78800, 3250, 1, 0, 0
78900, 3200, 1, 0, 0
78999, 3313, 1, 0, 0
79099, 3120, 1, 0, 0
79199, 3210, 1, 0, 0
79299, 3220, 1, 0, 0
79399, 3480, 1, 0, 0
79499, 3300, 1, 0, 0
79600, 3190, 1, 0, 0
79700, 3250, 1, 0, 0
79800, 3160, 1, 0, 0
79900, 3150, 1, 0, 0
79999, 3020, 1, 0, 0
80099, 3420, 1, 0, 0
80199, 3220, 1, 0, 0
80299, 3390, 1, 0, 0
80399, 3230, 1, 0, 0
80499, 3260, 1, 0, 0
80599, 3300, 1, 0, 0
80699, 3430, 1, 0, 0
80800, 3190, 1, 0, 0
80900, 2930, 1, 0, 0
81000, 3300, 1, 0, 0
81100, 3210, 1, 0, 0
81200, 3400, 1, 0, 0
81300, 2910, 1, 0, 0
81400, 3340, 1, 0, 0
81499, 2737, 1, 0, 0
81599, 3300, 1, 0, 0
81699, 3330, 1, 0, 0
81799, 3130, 1, 0, 0
81899, 3440, 1, 0, 0
82000, 3230, 1, 0, 0
82100, 3260, 1, 0, 0
82200, 3100, 1, 0, 0
82300, 3250, 1, 0, 0
82400, 3250, 1, 0, 0
82499, 3141, 1, 0, 0
82599, 3360, 1, 0, 0
82699, 3350, 1, 0, 0
82799, 3220, 1, 0, 0
82899, 3160, 1, 0, 0
83000, 3210, 1, 0, 0
83100, 3390, 1, 0, 0
83200, 3340, 1, 0, 0
83300, 3330, 1, 0, 0
83400, 3330, 1, 0, 0
83499, 3131, 1, 0, 0
83599, 3380, 1, 0, 0
83699, 3260, 1, 0, 0
83799, 3210, 1, 0, 0
83899, 3270, 1, 0, 0
83999, 3290, 1, 0, 0
84099, 3110, 1, 0, 0
84200, 2960, 1, 0, 0
84300, 3390, 1, 0, 0
84400, 3180, 1, 0, 0
84499, 3323, 1, 0, 0
84599, 3270, 1, 0, 0
84699, 3180, 1, 0, 0
84799, 3220, 1, 0, 0
84899, 3130, 1, 0, 0
84999, 3000, 1, 0, 0
85099, 1010, 1, 0, 0
85199, 1970, 1, 0, 0
85299, 1340, 1, 0, 0
85399, 3420, 1, 0, 0
85500, 3420, 1, 0, 0
85600, 3350, 1, 0, 0
85700, 2860, 1, 0, 0
85800, 3140, 1, 0, 0
85900, 3070, 1, 0, 0
85999, 2919, 1, 0, 0
86099, 3060, 1, 0, 0
86199, 3080, 1, 0, 0
86299, 3150, 1, 0, 0
86399, 3290, 1, 0, 0
86499, 2880, 1, 0, 0
86600, 2940, 1, 0, 0
86700, 2840, 1, 0, 0
86800, 3010, 1, 0, 0
86900, 2820, 1, 0, 0
86999, 2949, 1, 0, 0
87099, 2790, 1, 0, 0
87199, 2970, 1, 0, 0
87299, 2940, 1, 0, 0
87399, 2900, 1, 0, 0
87499, 3010, 1, 0, 0
