27200, 10700027, 1, 0, 0
27301, 10835702, 1, 0, 0
27400, 9683019, 1, 0, 0
27500, 10101081, 1, 0, 0
27600, 9909557, 1, 0, 0
27700, 10240332, 1, 0, 0
27800, 9685049, 1, 0, 0
27900, 10077679, 1, 0, 0
28000, 9491049, 1, 0, 0
28100, 9908368, 1, 0, 0
28200, 9816055, 1, 0, 0
28300, 9925775, 1, 0, 0
28400, 9713065, 1, 0, 0
28500, 9524012, 1, 0, 0
28600, 10087343, 1, 0, 0
28700, 9931288, 1, 0, 0
28800, 10074854, 1, 0, 0
28900, 10056203, 1, 0, 0
29000, 9936177, 1, 0, 0
29100, 10168416, 1, 0, 0
29200, 10184952, 1, 0, 0
29300, 9986312, 1, 0, 0
29400, 9840191, 1, 0, 0
29500, 9622362, 1, 0, 0
29600, 9378700, 1, 0, 0
29700, 16380344, 1, 0, 0
29800, 9172121, 1, 0, 0
29901, 9601742, 1, 0, 0
30001, 9485846, 1, 0, 0
30100, 9508267, 1, 0, 0
30201, 10018319, 1, 0, 0
30300, 10046194, 1, 0, 0
30400, 9784257, 1, 0, 0
30500, 9967743, 1, 0, 0
30600, 10225478, 1, 0, 0
30700, 10162244, 1, 0, 0
30800, 10333551, 1, 0, 0
30900, 10413779, 1, 0, 0
31000, 11680925, 1, 0, 0
31100, 10841725, 1, 0, 0
31200, 9715623, 1, 0, 0
31301, 9859471, 1, 0, 0
31401, 9524728, 1, 0, 0
31500, 9493755, 1, 0, 0
31600, 9628186, 1, 0, 0
31700, 9609792, 1, 0, 0
31800, 10507339, 1, 0, 0
31900, 10135669, 1, 0, 0
32000, 9990335, 1, 0, 0
32100, 10020137, 1, 0, 0
32200, 10074954, 1, 0, 0
32300, 9928057, 1, 0, 0
32400, 10516043, 1, 0, 0
32500, 10745316, 1, 0, 0
32600, 10737629, 1, 0, 0
32700, 10373395, 1, 0, 0
32800, 9785474, 1, 0, 0
32900, 10222994, 1, 0, 0
33001, 10091967, 1, 0, 0
33100, 10140905, 1, 0, 0
33200, 9708716, 1, 0, 0
33300, 9811821, 1, 0, 0
33400, 9759888, 1, 0, 0
33500, 9851450, 1, 0, 0
33600, 9081608, 1, 0, 0
33700, 10170449, 1, 0, 0
33800, 13802580, 1, 0, 0
33900, 10241519, 1, 0, 0
34000, 9909824, 1, 0, 0
34100, 9773884, 1, 0, 0
34200, 9857048, 1, 0, 0
34300, 9814153, 1, 0, 0
34400, 10287956, 1, 0, 0
34500, 9855561, 1, 0, 0
34603, 9468654, 1, 0, 0
34700, 13287291, 1, 0, 0
34800, 10525215, 1, 0, 0
34900, 10272881, 1, 0, 0
35000, 9995318, 1, 0, 0
35100, 10737020, 1, 0, 0
35200, 10290734, 1, 0, 0
35300, 9796469, 1, 0, 0
35400, 9174487, 1, 0, 0
35500, 10512102, 1, 0, 0
35600, 9536365, 1, 0, 0
35700, 10033195, 1, 0, 0
35802, 9688845, 1, 0, 0
35902, 10342214, 1, 0, 0
36000, 10108633, 1, 0, 0
36100, 10037273, 1, 0, 0
36200, 9763093, 1, 0, 0
36300, 10035468, 1, 0, 0
36400, 9872444, 1, 0, 0
36500, 9572842, 1, 0, 0
36600, 10392909, 1, 0, 0
36700, 10135465, 1, 0, 0
36800, 9729729, 1, 0, 0
36900, 10140683, 1, 0, 0
37000, 9795984, 1, 0, 0
37100, 9893877, 1, 0, 0
37200, 10168573, 1, 0, 0
37300, 9962612, 1, 0, 0
37400, 10366642, 1, 0, 0
37500, 10166267, 1, 0, 0
37601, 9622678, 1, 0, 0
37700, 10153234, 1, 0, 0
37801, 9974673, 1, 0, 0
37900, 10658080, 1, 0, 0
38000, 10503520, 1, 0, 0
38100, 10629367, 1, 0, 0
38200, 10588663, 1, 0, 0
38300, 10359623, 1, 0, 0
38400, 10089749, 1, 0, 0
38500, 10609624, 1, 0, 0
38600, 9950481, 1, 0, 0
38700, 10123629, 1, 0, 0
38800, 10541535, 1, 0, 0
38900, 10008624, 1, 0, 0
39000, 10095018, 1, 0, 0
39100, 9554403, 1, 0, 0
39201, 11174641, 1, 0, 0
39300, 10552582, 1, 0, 0
39401, 10159653, 1, 0, 0
39500, 10056377, 1, 0, 0
39600, 9907028, 1, 0, 0
39700, 10254564, 1, 0, 0
39800, 12671133, 1, 0, 0
39900, 10548212, 1, 0, 0
40000, 10301772, 1, 0, 0
40101, 9494610, 1, 0, 0
40200, 10094508, 1, 0, 0
40300, 9431743, 1, 0, 0
40400, 11071978, 1, 0, 0
40500, 9615931, 1, 0, 0
40600, 10312018, 1, 0, 0
40700, 9483993, 1, 0, 0
40800, 9918448, 1, 0, 0
40900, 9468483, 1, 0, 0
41000, 10194461, 1, 0, 0
41100, 10435070, 1, 0, 0
41200, 10120471, 1, 0, 0
41300, 10100907, 1, 0, 0
41400, 9882728, 1, 0, 0
41500, 10320408, 1, 0, 0
41600, 10277528, 1, 0, 0
41700, 10069062, 1, 0, 0
41800, 10230490, 1, 0, 0
41900, 10886608, 1, 0, 0
42000, 10356605, 1, 0, 0
42100, 10010098, 1, 0, 0
42200, 10379524, 1, 0, 0
42300, 10445141, 1, 0, 0
42400, 9901450, 1, 0, 0
42500, 10196855, 1, 0, 0
42600, 9906141, 1, 0, 0
42700, 9829154, 1, 0, 0
42801, 10110643, 1, 0, 0
42900, 10223012, 1, 0, 0
43000, 9229008, 1, 0, 0
43100, 10128277, 1, 0, 0
43200, 10365825, 1, 0, 0
43300, 10147331, 1, 0, 0
43400, 10125330, 1, 0, 0
43500, 10889509, 1, 0, 0
43600, 10248107, 1, 0, 0
43700, 10391236, 1, 0, 0
43800, 10241694, 1, 0, 0
43900, 10454320, 1, 0, 0
44000, 12820421, 1, 0, 0
44100, 9917975, 1, 0, 0
44201, 10030667, 1, 0, 0
44300, 10161492, 1, 0, 0
44400, 9991506, 1, 0, 0
44500, 10084654, 1, 0, 0
44600, 10671348, 1, 0, 0
44700, 9595205, 1, 0, 0
44800, 9588664, 1, 0, 0
44900, 10600421, 1, 0, 0
45000, 9842188, 1, 0, 0
45100, 9793868, 1, 0, 0
45200, 9885619, 1, 0, 0
45300, 9572194, 1, 0, 0
45400, 9765310, 1, 0, 0
45500, 10159571, 1, 0, 0
45600, 10199525, 1, 0, 0
45700, 10320667, 1, 0, 0
45800, 9727579, 1, 0, 0
45900, 10049757, 1, 0, 0
46000, 9914198, 1, 0, 0
46100, 9425343, 1, 0, 0
46200, 11312066, 1, 0, 0
46300, 14587009, 1, 0, 0
46400, 9829009, 1, 0, 0
46500, 10682890, 1, 0, 0
46601, 11100572, 1, 0, 0
46700, 10404235, 1, 0, 0
46800, 10322075, 1, 0, 0
46900, 9536742, 1, 0, 0
47000, 10526156, 1, 0, 0
47100, 10208710, 1, 0, 0
47200, 9716545, 1, 0, 0
47300, 9876340, 1, 0, 0
47400, 10103546, 1, 0, 0
47500, 9764401, 1, 0, 0
47614, 9572789, 1, 0, 0
47700, 13166707, 1, 0, 0
47800, 10017848, 1, 0, 0
47900, 10220672, 1, 0, 0
48000, 9739686, 1, 0, 0
48100, 10114325, 1, 0, 0
48200, 9704518, 1, 0, 0
48300, 9870280, 1, 0, 0
48400, 9614587, 1, 0, 0
48500, 9251485, 1, 0, 0
48600, 10252808, 1, 0, 0
48700, 10271790, 1, 0, 0
48801, 9563552, 1, 0, 0
48900, 12199826, 1, 0, 0
49000, 10299254, 1, 0, 0
49100, 9914810, 1, 0, 0
49200, 10179515, 1, 0, 0
49300, 9795939, 1, 0, 0
49400, 10611277, 1, 0, 0
49500, 10080779, 1, 0, 0
49600, 9720273, 1, 0, 0
49700, 9744706, 1, 0, 0
49800, 9685200, 1, 0, 0
49900, 9784903, 1, 0, 0
50000, 9911203, 1, 0, 0
50100, 9870890, 1, 0, 0
50200, 9885175, 1, 0, 0
50300, 10406111, 1, 0, 0
50400, 10596502, 1, 0, 0
50501, 10275300, 1, 0, 0
50600, 9952580, 1, 0, 0
50700, 9314515, 1, 0, 0
50800, 9780438, 1, 0, 0
50900, 9439305, 1, 0, 0
51000, 10035201, 1, 0, 0
51100, 9772808, 1, 0, 0
51200, 9706536, 1, 0, 0
51300, 9991461, 1, 0, 0
51400, 9666663, 1, 0, 0
51500, 9642063, 1, 0, 0
51600, 9950997, 1, 0, 0
51700, 10239131, 1, 0, 0
51800, 9922855, 1, 0, 0
51900, 9486880, 1, 0, 0
52000, 9963163, 1, 0, 0
52100, 10225073, 1, 0, 0
52200, 10589799, 1, 0, 0
52300, 9610733, 1, 0, 0
52400, 10144782, 1, 0, 0
52501, 10651686, 1, 0, 0
52600, 10499242, 1, 0, 0
52700, 10248174, 1, 0, 0
52800, 11336035, 1, 0, 0
52900, 10545735, 1, 0, 0
53000, 10359367, 1, 0, 0
53100, 10619012, 1, 0, 0
53200, 9715764, 1, 0, 0
53300, 10913598, 1, 0, 0
53400, 10619520, 1, 0, 0
53500, 9813868, 1, 0, 0
53600, 9936775, 1, 0, 0
53700, 10630754, 1, 0, 0
53800, 9950657, 1, 0, 0
53900, 10520749, 1, 0, 0
54000, 9965903, 1, 0, 0
54100, 10303356, 1, 0, 0
54200, 10039532, 1, 0, 0
54300, 10096915, 1, 0, 0
54400, 9799505, 1, 0, 0
54500, 10083485, 1, 0, 0
54600, 9827209, 1, 0, 0
54700, 11175096, 1, 0, 0
54800, 9996273, 1, 0, 0
54900, 10008336, 1, 0, 0
55000, 10034953, 1, 0, 0
55100, 10720114, 1, 0, 0
55200, 10028685, 1, 0, 0
55321, 9941735, 1, 0, 0
55401, 12953392, 1, 0, 0
55500, 10035128, 1, 0, 0
55600, 10292397, 1, 0, 0
55700, 10390178, 1, 0, 0
55800, 10541685, 1, 0, 0
55900, 10034182, 1, 0, 0
56000, 10453245, 1, 0, 0
56100, 10218164, 1, 0, 0
56200, 10031862, 1, 0, 0
56300, 9484058, 1, 0, 0
56400, 10200717, 1, 0, 0
56500, 10346376, 1, 0, 0
56600, 9889830, 1, 0, 0
56700, 9787151, 1, 0, 0
56800, 11002400, 1, 0, 0
56900, 10330061, 1, 0, 0
57000, 9873110, 1, 0, 0
57100, 9502443, 1, 0, 0
57200, 9965427, 1, 0, 0
57300, 10137173, 1, 0, 0
57400, 10644627, 1, 0, 0
57500, 9729051, 1, 0, 0
57600, 10254455, 1, 0, 0
57700, 9947273, 1, 0, 0
57800, 9535510, 1, 0, 0
57901, 9862759, 1, 0, 0
58000, 10246060, 1, 0, 0
58100, 9693451, 1, 0, 0
58200, 10024929, 1, 0, 0
58300, 9628994, 1, 0, 0
58400, 9952957, 1, 0, 0
58500, 9926515, 1, 0, 0
58600, 9719037, 1, 0, 0
58702, 9852874, 1, 0, 0
58800, 9325746, 1, 0, 0
58900, 9583295, 1, 0, 0
59000, 10768469, 1, 0, 0
59100, 10726831, 1, 0, 0
59200, 9774196, 1, 0, 0
59300, 9922767, 1, 0, 0
59400, 10099077, 1, 0, 0
59500, 10273982, 1, 0, 0
59600, 9744587, 1, 0, 0
59700, 9910518, 1, 0, 0
59800, 10398437, 1, 0, 0
59900, 10657685, 1, 0, 0
60001, 9997803, 1, 0, 0
60100, 10212290, 1, 0, 0
60200, 9770935, 1, 0, 0
60300, 9577671, 1, 0, 0
60401, 10353215, 1, 0, 0
60500, 10148199, 1, 0, 0
60600, 10112720, 1, 0, 0
60700, 9517035, 1, 0, 0
60800, 10084373, 1, 0, 0
60900, 10205338, 1, 0, 0
61000, 9867408, 1, 0, 0
61100, 10257507, 1, 0, 0
61200, 11380490, 1, 0, 0
61300, 9612511, 1, 0, 0
61400, 9929844, 1, 0, 0
61500, 9769711, 1, 0, 0
61600, 9759597, 1, 0, 0
61700, 9752730, 1, 0, 0
61801, 10017215, 1, 0, 0
61900, 9996528, 1, 0, 0
62001, 9801290, 1, 0, 0
62100, 10458338, 1, 0, 0
62200, 9578035, 1, 0, 0
62300, 10557559, 1, 0, 0
62401, 9561970, 1, 0, 0
62500, 10384236, 1, 0, 0
62600, 10178512, 1, 0, 0
62700, 10033930, 1, 0, 0
62800, 10961888, 1, 0, 0
62901, 10786194, 1, 0, 0
63000, 10657993, 1, 0, 0
63100, 10402240, 1, 0, 0
63200, 14909582, 1, 0, 0
63301, 9802525, 1, 0, 0
63400, 10217839, 1, 0, 0
63500, 10124976, 1, 0, 0
63600, 10158857, 1, 0, 0
63700, 10988857, 1, 0, 0
63800, 10244267, 1, 0, 0
63900, 10295625, 1, 0, 0
64000, 11493055, 1, 0, 0
64100, 10523564, 1, 0, 0
64200, 13071400, 1, 0, 0
64300, 10623925, 1, 0, 0
64400, 9904545, 1, 0, 0
64500, 10051839, 1, 0, 0
64600, 10036409, 1, 0, 0
64700, 10131191, 1, 0, 0
64800, 12488649, 1, 0, 0
64900, 10029783, 1, 0, 0
65000, 9923306, 1, 0, 0
65100, 10157234, 1, 0, 0
65200, 9876616, 1, 0, 0
65300, 9875988, 1, 0, 0
65400, 10227739, 1, 0, 0
65500, 9789583, 1, 0, 0
65600, 9969415, 1, 0, 0
65700, 10201013, 1, 0, 0
65801, 9898896, 1, 0, 0
65900, 10011655, 1, 0, 0
66000, 12465446, 1, 0, 0
66100, 9867449, 1, 0, 0
66200, 9638901, 1, 0, 0
66300, 9794387, 1, 0, 0
66400, 9759182, 1, 0, 0
66500, 10078899, 1, 0, 0
66600, 9588747, 1, 0, 0
66700, 10804465, 1, 0, 0
66800, 9693458, 1, 0, 0
66900, 9793097, 1, 0, 0
67000, 10017413, 1, 0, 0
67100, 9829528, 1, 0, 0
67200, 10249260, 1, 0, 0
67300, 10182922, 1, 0, 0
67400, 10052957, 1, 0, 0
67500, 10642063, 1, 0, 0
67600, 9697467, 1, 0, 0
67700, 10499251, 1, 0, 0
67800, 10234261, 1, 0, 0
67900, 10555671, 1, 0, 0
68000, 10330719, 1, 0, 0
68101, 9871909, 1, 0, 0
68200, 10033454, 1, 0, 0
68300, 10274849, 1, 0, 0
68400, 9843467, 1, 0, 0
68500, 9684790, 1, 0, 0
68600, 11598223, 1, 0, 0
68700, 9749665, 1, 0, 0
68800, 10525612, 1, 0, 0
68900, 9952791, 1, 0, 0
69000, 10304868, 1, 0, 0
69100, 11604831, 1, 0, 0
69200, 9839347, 1, 0, 0
69300, 12924770, 1, 0, 0
69400, 9578509, 1, 0, 0
69500, 10046128, 1, 0, 0
69600, 9821059, 1, 0, 0
69700, 10110425, 1, 0, 0
69800, 9980958, 1, 0, 0
69900, 10121271, 1, 0, 0
70000, 9928391, 1, 0, 0
70100, 9801977, 1, 0, 0
70200, 9952126, 1, 0, 0
70300, 10342774, 1, 0, 0
70400, 10087740, 1, 0, 0
70500, 9831988, 1, 0, 0
70600, 10309905, 1, 0, 0
70700, 10941342, 1, 0, 0
70800, 10319322, 1, 0, 0
70900, 10303943, 1, 0, 0
71000, 10212985, 1, 0, 0
71114, 9060513, 1, 0, 0
71200, 13070470, 1, 0, 0
71300, 10924381, 1, 0, 0
71400, 10633621, 1, 0, 0
71500, 10329400, 1, 0, 0
71600, 9639466, 1, 0, 0
71700, 9972248, 1, 0, 0
71801, 9987517, 1, 0, 0
71900, 10046897, 1, 0, 0
72000, 10167714, 1, 0, 0
72100, 9759761, 1, 0, 0
72200, 10046804, 1, 0, 0
72300, 10428256, 1, 0, 0
72400, 9808047, 1, 0, 0
72500, 9880444, 1, 0, 0
72600, 9747388, 1, 0, 0
72700, 13050632, 1, 0, 0
72800, 10356080, 1, 0, 0
72900, 10563120, 1, 0, 0
73000, 10584867, 1, 0, 0
73100, 10184513, 1, 0, 0
73200, 9763378, 1, 0, 0
73300, 10435340, 1, 0, 0
73400, 10383352, 1, 0, 0
73500, 9695685, 1, 0, 0
73600, 9128662, 1, 0, 0
73700, 9568612, 1, 0, 0
73800, 9495290, 1, 0, 0
73900, 9179149, 1, 0, 0
74000, 9822185, 1, 0, 0
74100, 10527850, 1, 0, 0
74200, 9849528, 1, 0, 0
74300, 9655611, 1, 0, 0
74400, 10370275, 1, 0, 0
74500, 10407694, 1, 0, 0
74600, 9762396, 1, 0, 0
74700, 10228425, 1, 0, 0
74800, 10459869, 1, 0, 0
74900, 9729690, 1, 0, 0
75000, 9729019, 1, 0, 0
75100, 9535836, 1, 0, 0
75200, 10282828, 1, 0, 0
75300, 9227092, 1, 0, 0
75400, 10516643, 1, 0, 0
75500, 9726387, 1, 0, 0
75600, 9877150, 1, 0, 0
75700, 10315793, 1, 0, 0
75800, 10045644, 1, 0, 0
75900, 9999262, 1, 0, 0
76000, 10042394, 1, 0, 0
76100, 9486318, 1, 0, 0
76200, 10086495, 1, 0, 0
76300, 9977833, 1, 0, 0
76400, 10158189, 1, 0, 0
76500, 9859953, 1, 0, 0
76600, 10223899, 1, 0, 0
76700, 10020530, 1, 0, 0
76801, 10615687, 1, 0, 0
76900, 10198691, 1, 0, 0
77000, 9662919, 1, 0, 0
77100, 10760464, 1, 0, 0
77200, 10015802, 1, 0, 0
77300, 9561190, 1, 0, 0
77400, 9333292, 1, 0, 0
77500, 10093220, 1, 0, 0
77600, 9732570, 1, 0, 0
77700, 9459955, 1, 0, 0
77800, 10050641, 1, 0, 0
77900, 9804583, 1, 0, 0
78000, 9929445, 1, 0, 0
78100, 9963759, 1, 0, 0
78200, 9918383, 1, 0, 0
78300, 9640908, 1, 0, 0
78400, 10098629, 1, 0, 0
78500, 9613415, 1, 0, 0
78600, 9697233, 1, 0, 0
78700, 9722741, 1, 0, 0
78800, 9848723, 1, 0, 0
78900, 9985467, 1, 0, 0
79000, 10031518, 1, 0, 0
79100, 10596892, 1, 0, 0
79200, 10381759, 1, 0, 0
79300, 9689090, 1, 0, 0
79400, 9869268, 1, 0, 0
79501, 9875147, 1, 0, 0
79600, 9853547, 1, 0, 0
79700, 9952772, 1, 0, 0
79800, 10074586, 1, 0, 0
79900, 9510844, 1, 0, 0
80000, 10074084, 1, 0, 0
80101, 10567823, 1, 0, 0
80200, 10120330, 1, 0, 0
80300, 9662454, 1, 0, 0
80400, 10500958, 1, 0, 0
80500, 10317103, 1, 0, 0
80600, 9743984, 1, 0, 0
80700, 10022526, 1, 0, 0
80800, 10474845, 1, 0, 0
80900, 11509805, 1, 0, 0
81000, 10147192, 1, 0, 0
81100, 9567478, 1, 0, 0
81200, 9526226, 1, 0, 0
81300, 10884946, 1, 0, 0
81400, 11109699, 1, 0, 0
81500, 12621656, 1, 0, 0
81600, 10084948, 1, 0, 0
81700, 10015937, 1, 0, 0
81800, 9912128, 1, 0, 0
81900, 9291132, 1, 0, 0
82000, 10129537, 1, 0, 0
82100, 9777111, 1, 0, 0
82200, 10078998, 1, 0, 0
82300, 9577801, 1, 0, 0
82400, 9680311, 1, 0, 0
