10849, 3010, 1, 0, 0
10949, 3130, 1, 0, 0
11049, 3120, 1, 0, 0
11149, 3270, 1, 0, 0
11249, 3400, 1, 0, 0
11349, 3240, 1, 0, 0
11449, 3180, 1, 0, 0
11549, 3260, 1, 0, 0
11649, 3310, 1, 0, 0
11750, 2400, 1, 0, 0
11850, 3380, 1, 0, 0
11950, 3300, 1, 0, 0
12050, 3360, 1, 0, 0
12150, 3190, 1, 0, 0
12249, 3272, 1, 0, 0
12349, 3300, 1, 0, 0
12449, 3280, 1, 0, 0
12549, 3280, 1, 0, 0
12649, 3450, 1, 0, 0
12750, 3330, 1, 0, 0
12850, 3190, 1, 0, 0
12950, 3280, 1, 0, 0
13050, 3170, 1, 0, 0
13150, 3400, 1, 0, 0
13249, 3272, 1, 0, 0
13349, 3270, 1, 0, 0
13449, 3330, 1, 0, 0
13549, 3550, 1, 0, 0
13649, 3440, 1, 0, 0
13750, 3340, 1, 0, 0
13850, 3230, 1, 0, 0
13950, 3390, 1, 0, 0
14050, 3390, 1, 0, 0
14150, 3150, 1, 0, 0
14249, 2646, 1, 0, 0
14349, 3430, 1, 0, 0
14449, 3120, 1, 0, 0
14549, 3300, 1, 0, 0
14649, 3290, 1, 0, 0
14749, 3290, 1, 0, 0
14850, 3230, 1, 0, 0
14950, 3310, 1, 0, 0
15050, 3370, 1, 0, 0
15150, 3220, 1, 0, 0
15249, 3101, 1, 0, 0
15349, 3290, 1, 0, 0
15449, 3070, 1, 0, 0
15549, 3090, 1, 0, 0
15649, 3440, 1, 0, 0
15749, 3240, 1, 0, 0
15850, 3260, 1, 0, 0
15950, 3040, 1, 0, 0
16050, 3260, 1, 0, 0
16150, 3120, 1, 0, 0
16249, 3242, 1, 0, 0
16349, 3220, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 3250, 1, 0, 0
16649, 3210, 1, 0, 0
16749, 3180, 1, 0, 0
16850, 3180, 1, 0, 0
16950, 3390, 1, 0, 0
17050, 3120, 1, 0, 0
17150, 3260, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 3340, 1, 0, 0
17449, 3220, 1, 0, 0
17549, 3310, 1, 0, 0
17649, 3070, 1, 0, 0
17750, 2990, 1, 0, 0
17850, 3190, 1, 0, 0
17950, 3210, 1, 0, 0
18050, 3250, 1, 0, 0
18150, 2980, 1, 0, 0
18249, 3303, 1, 0, 0
18349, 3230, 1, 0, 0
18449, 3240, 1, 0, 0
18549, 3150, 1, 0, 0
18649, 3300, 1, 0, 0
18750, 3150, 1, 0, 0
18850, 3160, 1, 0, 0
18950, 3150, 1, 0, 0
19050, 3250, 1, 0, 0
19150, 2100, 1, 0, 0
19249, 3333, 1, 0, 0
19349, 3370, 1, 0, 0
19449, 3190, 1, 0, 0
19550, 3130, 1, 0, 0
19650, 3340, 1, 0, 0
19749, 3393, 1, 0, 0
19849, 3030, 1, 0, 0
19949, 3230, 1, 0, 0
20049, 3140, 1, 0, 0
20149, 3070, 1, 0, 0
20249, 3230, 1, 0, 0
20349, 3000, 1, 0, 0
20450, 3220, 1, 0, 0
20550, 3220, 1, 0, 0
20650, 3190, 1, 0, 0
20749, 2595, 1, 0, 0
20849, 2990, 1, 0, 0
20949, 3150, 1, 0, 0
21049, 3390, 1, 0, 0
21149, 3270, 1, 0, 0
21250, 3280, 1, 0, 0
21350, 3360, 1, 0, 0
21450, 3440, 1, 0, 0
21550, 3220, 1, 0, 0
21650, 3360, 1, 0, 0
21749, 3393, 1, 0, 0
21849, 3360, 1, 0, 0
21949, 3170, 1, 0, 0
22049, 3210, 1, 0, 0
22149, 3350, 1, 0, 0
22250, 3340, 1, 0, 0
22350, 3210, 1, 0, 0
22450, 3080, 1, 0, 0
22550, 3290, 1, 0, 0
22650, 3250, 1, 0, 0
22749, 3181, 1, 0, 0
22849, 3260, 1, 0, 0
22949, 3210, 1, 0, 0
23049, 3180, 1, 0, 0
23149, 3080, 1, 0, 0
23250, 3350, 1, 0, 0
23350, 3130, 1, 0, 0
23450, 3110, 1, 0, 0
23550, 3370, 1, 0, 0
23650, 3150, 1, 0, 0
23749, 3161, 1, 0, 0
23849, 3240, 1, 0, 0
23949, 3090, 1, 0, 0
24049, 3050, 1, 0, 0
24149, 3160, 1, 0, 0
24250, 3170, 1, 0, 0
24350, 3250, 1, 0, 0
24450, 3280, 1, 0, 0
24550, 3190, 1, 0, 0
24650, 3080, 1, 0, 0
24749, 3212, 1, 0, 0
24849, 3430, 1, 0, 0
24949, 3410, 1, 0, 0
25049, 3350, 1, 0, 0
25149, 3080, 1, 0, 0
25250, 3250, 1, 0, 0
25350, 3210, 1, 0, 0
25450, 3340, 1, 0, 0
25550, 3260, 1, 0, 0
25650, 3420, 1, 0, 0
25749, 3111, 1, 0, 0
25849, 3290, 1, 0, 0
25949, 3100, 1, 0, 0
26049, 3330, 1, 0, 0
26149, 3250, 1, 0, 0
26250, 3270, 1, 0, 0
26350, 3360, 1, 0, 0
26450, 3200, 1, 0, 0
26550, 3370, 1, 0, 0
26650, 3190, 1, 0, 0
26749, 3272, 1, 0, 0
26849, 3170, 1, 0, 0
26949, 3250, 1, 0, 0
27049, 3230, 1, 0, 0
27149, 3200, 1, 0, 0
27250, 2930, 1, 0, 0
27350, 3200, 1, 0, 0
27450, 3130, 1, 0, 0
27550, 3380, 1, 0, 0
27650, 3150, 1, 0, 0
27749, 3141, 1, 0, 0
27849, 3310, 1, 0, 0
27949, 3320, 1, 0, 0
28049, 3100, 1, 0, 0
28149, 3370, 1, 0, 0
28250, 3300, 1, 0, 0
28350, 3260, 1, 0, 0
28450, 3280, 1, 0, 0
28550, 3230, 1, 0, 0
28650, 3150, 1, 0, 0
28749, 3101, 1, 0, 0
28849, 3130, 1, 0, 0
28949, 3340, 1, 0, 0
29049, 3320, 1, 0, 0
29149, 3200, 1, 0, 0
29250, 3160, 1, 0, 0
29350, 3440, 1, 0, 0
29450, 3150, 1, 0, 0
29550, 3400, 1, 0, 0
29650, 2190, 1, 0, 0
29749, 3575, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 3250, 1, 0, 0
30049, 3300, 1, 0, 0
30149, 3330, 1, 0, 0
30250, 3230, 1, 0, 0
30350, 3170, 1, 0, 0
30450, 3190, 1, 0, 0
30550, 3350, 1, 0, 0
30650, 3190, 1, 0, 0
30749, 3202, 1, 0, 0
30849, 3110, 1, 0, 0
30949, 2960, 1, 0, 0
31049, 2940, 1, 0, 0
31149, 3160, 1, 0, 0
31249, 3010, 1, 0, 0
31349, 3250, 1, 0, 0
31450, 3260, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 3450, 1, 0, 0
31749, 3171, 1, 0, 0
31849, 3110, 1, 0, 0
31949, 3240, 1, 0, 0
32049, 3280, 1, 0, 0
32149, 3090, 1, 0, 0
32250, 3210, 1, 0, 0
32350, 3260, 1, 0, 0
32450, 2910, 1, 0, 0
32550, 3180, 1, 0, 0
32650, 3040, 1, 0, 0
32749, 3181, 1, 0, 0
32849, 3240, 1, 0, 0
32949, 3280, 1, 0, 0
33049, 3140, 1, 0, 0
33150, 3250, 1, 0, 0
33250, 3270, 1, 0, 0
33350, 3120, 1, 0, 0
33450, 3250, 1, 0, 0
33550, 2940, 1, 0, 0
33650, 2980, 1, 0, 0
33749, 2515, 1, 0, 0
33849, 2910, 1, 0, 0
33949, 3290, 1, 0, 0
34049, 3340, 1, 0, 0
34149, 3240, 1, 0, 0
34250, 3200, 1, 0, 0
34350, 3220, 1, 0, 0
34450, 2970, 1, 0, 0
34550, 3010, 1, 0, 0
34650, 2620, 1, 0, 0
34749, 3111, 1, 0, 0
34849, 3190, 1, 0, 0
34949, 3140, 1, 0, 0
35050, 3140, 1, 0, 0
35150, 3170, 1, 0, 0
35249, 3303, 1, 0, 0
35349, 3460, 1, 0, 0
35449, 2970, 1, 0, 0
35549, 3290, 1, 0, 0
35649, 3150, 1, 0, 0
35749, 3010, 1, 0, 0
35849, 2940, 1, 0, 0
35949, 3260, 1, 0, 0
36050, 3220, 1, 0, 0
36150, 3290, 1, 0, 0
36249, 3222, 1, 0, 0
36349, 3140, 1, 0, 0
36449, 3260, 1, 0, 0
36549, 3230, 1, 0, 0
36649, 3190, 1, 0, 0
36749, 3010, 1, 0, 0
36849, 3040, 1, 0, 0
36949, 3480, 1, 0, 0
37050, 3240, 1, 0, 0
37150, 3010, 1, 0, 0
37249, 3060, 1, 0, 0
37349, 3230, 1, 0, 0
37449, 3210, 1, 0, 0
37549, 3230, 1, 0, 0
37649, 3230, 1, 0, 0
37749, 3110, 1, 0, 0
37850, 2910, 1, 0, 0
37950, 3060, 1, 0, 0
38050, 3230, 1, 0, 0
38150, 3030, 1, 0, 0
38249, 3313, 1, 0, 0
38349, 3120, 1, 0, 0
38449, 3130, 1, 0, 0
38549, 3200, 1, 0, 0
38649, 3180, 1, 0, 0
38750, 3070, 1, 0, 0
38850, 3010, 1, 0, 0
38950, 3270, 1, 0, 0
39050, 3400, 1, 0, 0
39150, 3360, 1, 0, 0
39249, 3282, 1, 0, 0
39349, 3140, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 3060, 1, 0, 0
39649, 3150, 1, 0, 0
39750, 2920, 1, 0, 0
39850, 2640, 1, 0, 0
39950, 3230, 1, 0, 0
40050, 3180, 1, 0, 0
40150, 3180, 1, 0, 0
40249, 3434, 1, 0, 0
40349, 3020, 1, 0, 0
40449, 3260, 1, 0, 0
40549, 3410, 1, 0, 0
40649, 3090, 1, 0, 0
40750, 3330, 1, 0, 0
40850, 2830, 1, 0, 0
40950, 3130, 1, 0, 0
41050, 3180, 1, 0, 0
41150, 3350, 1, 0, 0
41249, 3242, 1, 0, 0
41349, 3150, 1, 0, 0
41449, 3100, 1, 0, 0
41550, 3090, 1, 0, 0
41650, 2940, 1, 0, 0
41749, 3161, 1, 0, 0
41849, 3240, 1, 0, 0
41949, 3080, 1, 0, 0
42049, 3240, 1, 0, 0
42149, 3090, 1, 0, 0
42250, 3140, 1, 0, 0
42350, 3170, 1, 0, 0
42450, 3210, 1, 0, 0
42550, 3030, 1, 0, 0
42650, 3190, 1, 0, 0
42749, 3383, 1, 0, 0
42849, 3020, 1, 0, 0
42949, 3260, 1, 0, 0
43049, 3200, 1, 0, 0
43150, 3090, 1, 0, 0
43250, 3010, 1, 0, 0
43350, 3170, 1, 0, 0
43450, 3060, 1, 0, 0
43550, 3100, 1, 0, 0
43650, 3090, 1, 0, 0
43749, 3181, 1, 0, 0
43849, 2950, 1, 0, 0
43949, 2670, 1, 0, 0
44049, 3260, 1, 0, 0
44150, 3220, 1, 0, 0
44250, 3060, 1, 0, 0
44350, 3180, 1, 0, 0
44450, 3000, 1, 0, 0
44550, 2630, 1, 0, 0
44650, 3110, 1, 0, 0
44749, 3343, 1, 0, 0
44849, 3130, 1, 0, 0
44949, 3280, 1, 0, 0
45050, 3160, 1, 0, 0
45150, 3190, 1, 0, 0
45249, 3060, 1, 0, 0
45349, 3120, 1, 0, 0
45449, 3260, 1, 0, 0
45549, 3320, 1, 0, 0
45649, 3130, 1, 0, 0
45749, 3130, 1, 0, 0
45849, 3300, 1, 0, 0
45949, 3230, 1, 0, 0
46050, 3170, 1, 0, 0
46150, 2600, 1, 0, 0
46249, 2444, 1, 0, 0
46349, 3190, 1, 0, 0
46449, 3130, 1, 0, 0
46549, 2830, 1, 0, 0
46649, 3110, 1, 0, 0
46749, 3200, 1, 0, 0
46849, 3200, 1, 0, 0
46950, 3210, 1, 0, 0
47050, 3270, 1, 0, 0
47150, 3030, 1, 0, 0
47249, 3060, 1, 0, 0
47349, 3220, 1, 0, 0
47449, 3060, 1, 0, 0
47549, 3080, 1, 0, 0
47649, 2330, 1, 0, 0
47749, 3280, 1, 0, 0
47850, 3230, 1, 0, 0
47950, 3110, 1, 0, 0
48050, 3160, 1, 0, 0
48150, 3300, 1, 0, 0
48249, 3222, 1, 0, 0
48349, 3230, 1, 0, 0
48449, 3400, 1, 0, 0
48549, 3330, 1, 0, 0
48649, 3100, 1, 0, 0
48750, 3350, 1, 0, 0
48850, 2720, 1, 0, 0
48950, 3150, 1, 0, 0
49050, 3240, 1, 0, 0
49150, 3280, 1, 0, 0
49249, 3070, 1, 0, 0
49349, 3200, 1, 0, 0
49449, 3190, 1, 0, 0
49549, 3210, 1, 0, 0
49649, 3340, 1, 0, 0
49750, 3150, 1, 0, 0
49850, 3120, 1, 0, 0
49950, 3230, 1, 0, 0
50050, 3360, 1, 0, 0
50150, 3290, 1, 0, 0
50249, 3141, 1, 0, 0
50349, 2910, 1, 0, 0
50449, 3140, 1, 0, 0
50549, 3100, 1, 0, 0
50649, 3220, 1, 0, 0
50750, 3270, 1, 0, 0
50850, 3310, 1, 0, 0
50950, 3240, 1, 0, 0
51050, 3390, 1, 0, 0
51150, 3280, 1, 0, 0
51249, 3353, 1, 0, 0
51349, 3270, 1, 0, 0
51449, 3210, 1, 0, 0
51549, 3170, 1, 0, 0
51649, 3230, 1, 0, 0
51750, 3130, 1, 0, 0
51850, 3380, 1, 0, 0
51950, 3190, 1, 0, 0
52050, 3070, 1, 0, 0
52150, 3190, 1, 0, 0
52249, 3151, 1, 0, 0
52349, 3130, 1, 0, 0
52449, 3140, 1, 0, 0
52549, 2870, 1, 0, 0
52650, 2910, 1, 0, 0
52749, 3000, 1, 0, 0
52849, 3100, 1, 0, 0
52949, 2990, 1, 0, 0
53049, 2920, 1, 0, 0
53149, 3100, 1, 0, 0
53249, 3110, 1, 0, 0
53349, 3010, 1, 0, 0
53449, 3180, 1, 0, 0
53550, 3220, 1, 0, 0
53650, 3120, 1, 0, 0
53749, 3000, 1, 0, 0
53849, 3050, 1, 0, 0
53949, 3170, 1, 0, 0
54049, 2930, 1, 0, 0
54149, 3300, 1, 0, 0
54249, 3150, 1, 0, 0
54349, 3280, 1, 0, 0
54449, 3380, 1, 0, 0
54550, 3010, 1, 0, 0
54650, 3110, 1, 0, 0
54749, 3090, 1, 0, 0
54849, 3380, 1, 0, 0
54949, 3050, 1, 0, 0
55049, 2980, 1, 0, 0
55149, 3020, 1, 0, 0
55249, 3160, 1, 0, 0
55349, 2580, 1, 0, 0
55449, 3120, 1, 0, 0
55550, 3050, 1, 0, 0
55650, 2990, 1, 0, 0
55749, 3070, 1, 0, 0
55849, 3310, 1, 0, 0
55949, 3110, 1, 0, 0
56049, 3010, 1, 0, 0
56149, 3300, 1, 0, 0
56249, 3100, 1, 0, 0
56349, 3140, 1, 0, 0
56450, 3250, 1, 0, 0
56550, 3260, 1, 0, 0
56650, 3210, 1, 0, 0
56749, 3040, 1, 0, 0
56849, 3220, 1, 0, 0
56949, 3350, 1, 0, 0
57049, 3160, 1, 0, 0
57149, 3100, 1, 0, 0
57250, 3120, 1, 0, 0
57350, 3270, 1, 0, 0
57450, 3110, 1, 0, 0
57550, 3220, 1, 0, 0
57650, 3040, 1, 0, 0
57749, 3383, 1, 0, 0
57849, 3300, 1, 0, 0
57949, 3380, 1, 0, 0
58049, 3050, 1, 0, 0
58149, 3060, 1, 0, 0
58250, 3220, 1, 0, 0
58350, 3160, 1, 0, 0
58450, 3140, 1, 0, 0
58550, 3240, 1, 0, 0
58650, 3300, 1, 0, 0
58749, 3343, 1, 0, 0
58849, 3250, 1, 0, 0
58949, 3160, 1, 0, 0
59049, 3090, 1, 0, 0
59150, 3190, 1, 0, 0
59249, 3191, 1, 0, 0
59349, 3040, 1, 0, 0
59449, 3050, 1, 0, 0
59549, 3220, 1, 0, 0
59649, 3160, 1, 0, 0
59749, 3300, 1, 0, 0
59849, 2960, 1, 0, 0
59949, 3160, 1, 0, 0
60050, 3110, 1, 0, 0
60150, 3110, 1, 0, 0
60249, 3222, 1, 0, 0
60349, 3180, 1, 0, 0
60449, 3140, 1, 0, 0
60549, 3190, 1, 0, 0
60649, 3100, 1, 0, 0
60750, 3080, 1, 0, 0
60850, 3280, 1, 0, 0
60950, 3180, 1, 0, 0
61050, 3220, 1, 0, 0
61150, 2680, 1, 0, 0
61249, 3292, 1, 0, 0
61349, 3360, 1, 0, 0
61449, 3180, 1, 0, 0
61550, 3140, 1, 0, 0
61650, 3320, 1, 0, 0
61749, 3161, 1, 0, 0
61849, 3230, 1, 0, 0
61949, 3210, 1, 0, 0
62049, 3140, 1, 0, 0
62149, 3210, 1, 0, 0
62249, 3180, 1, 0, 0
62349, 3230, 1, 0, 0
62449, 3280, 1, 0, 0
62549, 3180, 1, 0, 0
62650, 3210, 1, 0, 0
62750, 3240, 1, 0, 0
62850, 3250, 1, 0, 0
62950, 3150, 1, 0, 0
63050, 3020, 1, 0, 0
63150, 2100, 1, 0, 0
63249, 3191, 1, 0, 0
63349, 3080, 1, 0, 0
63449, 3090, 1, 0, 0
63550, 3170, 1, 0, 0
63650, 2790, 1, 0, 0
63749, 3262, 1, 0, 0
63849, 3020, 1, 0, 0
63949, 3030, 1, 0, 0
64049, 2990, 1, 0, 0
64149, 2250, 1, 0, 0
64249, 2960, 1, 0, 0
64349, 3190, 1, 0, 0
64449, 3170, 1, 0, 0
64550, 3260, 1, 0, 0
64650, 3270, 1, 0, 0
64749, 2767, 1, 0, 0
64849, 3010, 1, 0, 0
64949, 3240, 1, 0, 0
65049, 3380, 1, 0, 0
65149, 3210, 1, 0, 0
65249, 3190, 1, 0, 0
65349, 3270, 1, 0, 0
65449, 3260, 1, 0, 0
65550, 3270, 1, 0, 0
65650, 3070, 1, 0, 0
65749, 3232, 1, 0, 0
65849, 3230, 1, 0, 0
65949, 2320, 1, 0, 0
66049, 3400, 1, 0, 0
66149, 3350, 1, 0, 0
66249, 3170, 1, 0, 0
66349, 3150, 1, 0, 0
66450, 3290, 1, 0, 0
66550, 3210, 1, 0, 0
66650, 2860, 1, 0, 0
66749, 3252, 1, 0, 0
66849, 3100, 1, 0, 0
66949, 3150, 1, 0, 0
67049, 3240, 1, 0, 0
67149, 3100, 1, 0, 0
67249, 2950, 1, 0, 0
67349, 3160, 1, 0, 0
67450, 3070, 1, 0, 0
67550, 3280, 1, 0, 0
67650, 3130, 1, 0, 0
67749, 2818, 1, 0, 0
67849, 3110, 1, 0, 0
67949, 3190, 1, 0, 0
68049, 3180, 1, 0, 0
68149, 3290, 1, 0, 0
68249, 3200, 1, 0, 0
68350, 3290, 1, 0, 0
68450, 3230, 1, 0, 0
68550, 3110, 1, 0, 0
68650, 3290, 1, 0, 0
68749, 3060, 1, 0, 0
68849, 3210, 1, 0, 0
68949, 3090, 1, 0, 0
69049, 2880, 1, 0, 0
69149, 3170, 1, 0, 0
69250, 2580, 1, 0, 0
69350, 3400, 1, 0, 0
69450, 3330, 1, 0, 0
69550, 3240, 1, 0, 0
69650, 3150, 1, 0, 0
69749, 3171, 1, 0, 0
69849, 3090, 1, 0, 0
69949, 3000, 1, 0, 0
70050, 3120, 1, 0, 0
70150, 3050, 1, 0, 0
70249, 3060, 1, 0, 0
70349, 3270, 1, 0, 0
70449, 3050, 1, 0, 0
70549, 3210, 1, 0, 0
70649, 3070, 1, 0, 0
70749, 3190, 1, 0, 0
70849, 3180, 1, 0, 0
70949, 3170, 1, 0, 0
71050, 3210, 1, 0, 0
71150, 2370, 1, 0, 0
71249, 2929, 1, 0, 0
71349, 2920, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 3140, 1, 0, 0
71649, 3140, 1, 0, 0
71749, 3290, 1, 0, 0
71850, 3200, 1, 0, 0
71950, 3090, 1, 0, 0
72050, 3290, 1, 0, 0
72150, 3170, 1, 0, 0
72249, 3222, 1, 0, 0
72349, 3150, 1, 0, 0
72449, 3120, 1, 0, 0
72549, 3270, 1, 0, 0
72649, 2170, 1, 0, 0
72750, 3360, 1, 0, 0
72850, 2950, 1, 0, 0
72950, 3170, 1, 0, 0
73050, 3270, 1, 0, 0
73150, 3260, 1, 0, 0
73249, 3383, 1, 0, 0
73349, 3150, 1, 0, 0
73449, 3270, 1, 0, 0
73549, 3250, 1, 0, 0
73649, 3350, 1, 0, 0
73750, 3160, 1, 0, 0
73850, 3330, 1, 0, 0
73950, 3340, 1, 0, 0
74050, 2850, 1, 0, 0
74150, 3250, 1, 0, 0
74249, 3262, 1, 0, 0
74349, 3070, 1, 0, 0
74449, 3200, 1, 0, 0
74550, 3190, 1, 0, 0
74650, 2930, 1, 0, 0
74749, 3040, 1, 0, 0
74849, 3330, 1, 0, 0
74949, 3260, 1, 0, 0
75049, 3340, 1, 0, 0
75149, 3400, 1, 0, 0
75249, 3170, 1, 0, 0
75349, 3220, 1, 0, 0
75449, 3210, 1, 0, 0
75550, 3150, 1, 0, 0
75650, 3220, 1, 0, 0
75749, 3202, 1, 0, 0
75849, 3320, 1, 0, 0
75949, 3440, 1, 0, 0
76049, 3440, 1, 0, 0
76149, 3190, 1, 0, 0
76249, 3500, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 3200, 1, 0, 0
76550, 3440, 1, 0, 0
76650, 3050, 1, 0, 0
76749, 2848, 1, 0, 0
76849, 3170, 1, 0, 0
76949, 3280, 1, 0, 0
77049, 3330, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 3380, 1, 0, 0
77349, 3410, 1, 0, 0
77450, 3260, 1, 0, 0
77550, 3310, 1, 0, 0
77650, 3410, 1, 0, 0
77749, 3272, 1, 0, 0
77849, 3190, 1, 0, 0
77949, 3180, 1, 0, 0
78049, 3380, 1, 0, 0
78149, 3240, 1, 0, 0
78249, 3340, 1, 0, 0
78349, 3280, 1, 0, 0
78450, 3190, 1, 0, 0
78550, 3190, 1, 0, 0
78650, 3250, 1, 0, 0
78749, 3070, 1, 0, 0
78849, 3290, 1, 0, 0
78949, 3270, 1, 0, 0
79049, 3300, 1, 0, 0
79149, 3130, 1, 0, 0
79249, 3400, 1, 0, 0
79349, 3090, 1, 0, 0
79449, 3270, 1, 0, 0
79550, 3220, 1, 0, 0
79650, 3160, 1, 0, 0
79749, 3393, 1, 0, 0
79849, 3080, 1, 0, 0
79949, 3170, 1, 0, 0
80049, 3210, 1, 0, 0
80149, 3210, 1, 0, 0
80249, 3160, 1, 0, 0
80349, 3410, 1, 0, 0
80450, 3220, 1, 0, 0
80550, 3420, 1, 0, 0
80650, 3200, 1, 0, 0
80749, 3333, 1, 0, 0
80849, 2820, 1, 0, 0
80949, 3410, 1, 0, 0
81049, 3270, 1, 0, 0
81149, 3140, 1, 0, 0
81250, 3290, 1, 0, 0
81350, 3190, 1, 0, 0
81450, 2310, 1, 0, 0
81550, 3370, 1, 0, 0
81650, 3110, 1, 0, 0
81749, 3222, 1, 0, 0
81849, 3340, 1, 0, 0
81949, 3060, 1, 0, 0
82049, 3210, 1, 0, 0
82149, 3130, 1, 0, 0
82250, 3220, 1, 0, 0
82350, 3140, 1, 0, 0
82450, 3260, 1, 0, 0
82550, 3160, 1, 0, 0
82650, 3290, 1, 0, 0
82749, 3262, 1, 0, 0
82849, 3050, 1, 0, 0
82949, 3200, 1, 0, 0
83049, 3150, 1, 0, 0
83150, 3360, 1, 0, 0
83250, 3110, 1, 0, 0
83350, 3280, 1, 0, 0
83450, 3130, 1, 0, 0
83550, 3250, 1, 0, 0
83650, 3150, 1, 0, 0
83749, 3383, 1, 0, 0
83849, 3400, 1, 0, 0
83949, 3070, 1, 0, 0
84049, 3210, 1, 0, 0
84150, 2910, 1, 0, 0
84250, 3260, 1, 0, 0
84350, 3220, 1, 0, 0
84450, 3070, 1, 0, 0
84550, 3180, 1, 0, 0
84650, 3190, 1, 0, 0
84749, 3161, 1, 0, 0
84849, 3210, 1, 0, 0
84949, 2980, 1, 0, 0
85049, 1810, 1, 0, 0
85149, 2560, 1, 0, 0
85250, 260, 1, 0, 0
85350, 3290, 1, 0, 0
85450, 3190, 1, 0, 0
85550, 3280, 1, 0, 0
85650, 3310, 1, 0, 0
85749, 2878, 1, 0, 0
85849, 3310, 1, 0, 0
85949, 2940, 1, 0, 0
86049, 2830, 1, 0, 0
86150, 3050, 1, 0, 0
86249, 3090, 1, 0, 0
86349, 3150, 1, 0, 0
86449, 3060, 1, 0, 0
86549, 2950, 1, 0, 0
86649, 3110, 1, 0, 0
86749, 2900, 1, 0, 0
86849, 2830, 1, 0, 0
86949, 2870, 1, 0, 0
87050, 2810, 1, 0, 0
87150, 2880, 1, 0, 0
87249, 2919, 1, 0, 0
87349, 2910, 1, 0, 0
87449, 3070, 1, 0, 0
87549, 2700, 1, 0, 0
87649, 2830, 1, 0, 0
