6900, 17508, 1, 0, 0
7000, 18989, 1, 0, 0
7100, 18479, 1, 0, 0
7200, 18863, 1, 0, 0
7300, 20434, 1, 0, 0
7400, 18511, 1, 0, 0
7500, 17831, 1, 0, 0
7600, 16836, 1, 0, 0
7701, 18954, 1, 0, 0
7800, 19568, 1, 0, 0
7901, 19374, 1, 0, 0
8000, 18096, 1, 0, 0
8100, 20192, 1, 0, 0
8200, 17050, 1, 0, 0
8300, 17405, 1, 0, 0
8400, 19620, 1, 0, 0
8501, 18464, 1, 0, 0
8600, 18551, 1, 0, 0
8700, 18255, 1, 0, 0
8800, 17286, 1, 0, 0
8900, 17882, 1, 0, 0
9000, 17126, 1, 0, 0
9100, 18908, 1, 0, 0
9200, 18233, 1, 0, 0
9301, 18861, 1, 0, 0
9400, 19103, 1, 0, 0
9500, 18939, 1, 0, 0
9600, 19624, 1, 0, 0
9700, 18152, 1, 0, 0
9800, 19698, 1, 0, 0
9900, 19692, 1, 0, 0
10000, 18308, 1, 0, 0
10100, 19876, 1, 0, 0
10200, 17973, 1, 0, 0
10300, 17653, 1, 0, 0
10400, 17819, 1, 0, 0
10500, 18173, 1, 0, 0
10600, 17619, 1, 0, 0
10700, 18211, 1, 0, 0
10800, 18852, 1, 0, 0
10900, 18081, 1, 0, 0
11000, 17905, 1, 0, 0
11100, 19178, 1, 0, 0
11200, 18250, 1, 0, 0
11300, 17818, 1, 0, 0
11400, 18990, 1, 0, 0
11500, 19998, 1, 0, 0
11600, 18673, 1, 0, 0
11700, 16810, 1, 0, 0
11800, 17508, 1, 0, 0
11900, 19762, 1, 0, 0
12000, 19263, 1, 0, 0
12100, 18969, 1, 0, 0
12200, 18670, 1, 0, 0
12300, 17846, 1, 0, 0
12400, 18983, 1, 0, 0
12500, 17590, 1, 0, 0
12600, 16817, 1, 0, 0
12700, 17735, 1, 0, 0
12800, 19071, 1, 0, 0
12900, 18571, 1, 0, 0
13000, 18026, 1, 0, 0
13100, 19221, 1, 0, 0
13200, 19019, 1, 0, 0
13300, 18087, 1, 0, 0
13400, 17677, 1, 0, 0
13500, 18058, 1, 0, 0
13600, 18666, 1, 0, 0
13700, 17741, 1, 0, 0
13800, 17791, 1, 0, 0
13902, 17974, 1, 0, 0
14001, 17485, 1, 0, 0
14100, 18806, 1, 0, 0
14200, 17593, 1, 0, 0
14300, 17566, 1, 0, 0
14400, 18283, 1, 0, 0
14500, 18769, 1, 0, 0
14600, 16023, 1, 0, 0
14700, 16928, 1, 0, 0
14801, 17697, 1, 0, 0
14901, 18769, 1, 0, 0
15000, 18719, 1, 0, 0
15100, 18796, 1, 0, 0
15200, 18649, 1, 0, 0
15300, 17988, 1, 0, 0
15400, 16638, 1, 0, 0
15500, 18686, 1, 0, 0
15600, 19005, 1, 0, 0
15700, 18043, 1, 0, 0
15801, 16892, 1, 0, 0
15901, 19080, 1, 0, 0
16000, 19334, 1, 0, 0
16100, 17574, 1, 0, 0
16200, 18927, 1, 0, 0
16300, 17993, 1, 0, 0
16400, 18384, 1, 0, 0
16500, 18892, 1, 0, 0
16600, 19089, 1, 0, 0
16700, 15473, 1, 0, 0
16800, 18117, 1, 0, 0
16900, 19736, 1, 0, 0
17000, 19375, 1, 0, 0
17100, 18080, 1, 0, 0
17200, 18925, 1, 0, 0
17300, 16226, 1, 0, 0
17400, 15893, 1, 0, 0
17500, 17771, 1, 0, 0
17600, 19912, 1, 0, 0
17700, 18451, 1, 0, 0
17801, 17543, 1, 0, 0
17900, 17855, 1, 0, 0
18000, 18177, 1, 0, 0
18100, 16976, 1, 0, 0
18200, 19093, 1, 0, 0
18300, 18209, 1, 0, 0
18400, 18277, 1, 0, 0
18500, 18534, 1, 0, 0
18600, 18681, 1, 0, 0
18701, 19182, 1, 0, 0
18800, 19069, 1, 0, 0
18900, 19155, 1, 0, 0
19000, 17851, 1, 0, 0
19101, 18597, 1, 0, 0
19200, 17930, 1, 0, 0
19300, 18512, 1, 0, 0
19400, 19041, 1, 0, 0
19501, 17756, 1, 0, 0
19600, 18776, 1, 0, 0
19700, 19717, 1, 0, 0
19800, 18939, 1, 0, 0
19900, 19049, 1, 0, 0
20000, 19597, 1, 0, 0
20100, 18372, 1, 0, 0
20200, 19282, 1, 0, 0
20300, 19410, 1, 0, 0
20400, 18831, 1, 0, 0
20500, 18583, 1, 0, 0
20600, 19294, 1, 0, 0
20700, 27989, 1, 0, 0
20800, 16445, 1, 0, 0
20900, 18373, 1, 0, 0
21000, 18501, 1, 0, 0
21100, 17063, 1, 0, 0
21200, 16667, 1, 0, 0
21300, 18189, 1, 0, 0
21400, 19565, 1, 0, 0
21501, 18729, 1, 0, 0
21600, 18386, 1, 0, 0
21700, 20185, 1, 0, 0
21800, 19732, 1, 0, 0
21900, 18301, 1, 0, 0
22000, 19301, 1, 0, 0
22100, 19271, 1, 0, 0
22200, 18648, 1, 0, 0
22300, 19168, 1, 0, 0
22400, 18340, 1, 0, 0
22500, 18071, 1, 0, 0
22600, 17420, 1, 0, 0
22701, 18478, 1, 0, 0
22800, 17937, 1, 0, 0
22900, 16125, 1, 0, 0
23000, 18917, 1, 0, 0
23100, 19202, 1, 0, 0
23200, 18613, 1, 0, 0
23300, 18128, 1, 0, 0
23400, 17499, 1, 0, 0
23500, 18699, 1, 0, 0
23600, 18887, 1, 0, 0
23700, 19730, 1, 0, 0
23800, 19111, 1, 0, 0
23900, 18258, 1, 0, 0
24000, 19261, 1, 0, 0
24100, 17513, 1, 0, 0
24200, 18207, 1, 0, 0
24300, 17618, 1, 0, 0
24400, 17713, 1, 0, 0
24500, 16662, 1, 0, 0
24600, 18421, 1, 0, 0
24700, 18963, 1, 0, 0
24800, 16928, 1, 0, 0
24900, 19005, 1, 0, 0
25000, 19138, 1, 0, 0
25100, 19680, 1, 0, 0
25200, 19309, 1, 0, 0
25300, 17447, 1, 0, 0
25400, 17940, 1, 0, 0
25500, 18860, 1, 0, 0
25600, 17916, 1, 0, 0
25700, 18439, 1, 0, 0
25800, 19193, 1, 0, 0
25900, 19981, 1, 0, 0
26000, 18330, 1, 0, 0
26100, 18315, 1, 0, 0
26200, 19832, 1, 0, 0
26300, 18430, 1, 0, 0
26400, 17734, 1, 0, 0
26500, 19555, 1, 0, 0
26600, 19117, 1, 0, 0
26700, 17782, 1, 0, 0
26800, 16365, 1, 0, 0
26900, 16264, 1, 0, 0
27000, 18603, 1, 0, 0
27100, 19044, 1, 0, 0
27200, 16904, 1, 0, 0
27300, 18576, 1, 0, 0
27400, 17735, 1, 0, 0
27500, 19155, 1, 0, 0
27600, 17699, 1, 0, 0
27700, 18490, 1, 0, 0
27800, 19753, 1, 0, 0
27900, 19976, 1, 0, 0
28000, 18477, 1, 0, 0
28100, 18808, 1, 0, 0
28200, 19100, 1, 0, 0
28301, 17057, 1, 0, 0
28400, 17630, 1, 0, 0
28500, 18966, 1, 0, 0
28600, 17914, 1, 0, 0
28700, 19622, 1, 0, 0
28800, 17767, 1, 0, 0
28900, 18331, 1, 0, 0
29000, 18395, 1, 0, 0
29100, 16088, 1, 0, 0
29200, 17572, 1, 0, 0
29300, 19979, 1, 0, 0
29400, 18532, 1, 0, 0
29500, 18568, 1, 0, 0
29600, 17856, 1, 0, 0
29700, 17729, 1, 0, 0
29800, 18352, 1, 0, 0
29900, 17696, 1, 0, 0
30000, 18313, 1, 0, 0
30100, 18166, 1, 0, 0
30200, 16411, 1, 0, 0
30300, 18162, 1, 0, 0
30400, 18100, 1, 0, 0
30500, 18411, 1, 0, 0
30600, 19330, 1, 0, 0
30700, 17883, 1, 0, 0
30800, 18336, 1, 0, 0
30900, 18285, 1, 0, 0
31000, 17747, 1, 0, 0
31100, 18995, 1, 0, 0
31200, 19364, 1, 0, 0
31300, 18402, 1, 0, 0
31400, 17185, 1, 0, 0
31500, 19304, 1, 0, 0
31600, 19383, 1, 0, 0
31700, 18053, 1, 0, 0
31800, 17895, 1, 0, 0
31900, 19965, 1, 0, 0
32001, 18787, 1, 0, 0
32100, 17488, 1, 0, 0
32200, 17701, 1, 0, 0
32300, 18059, 1, 0, 0
32400, 17554, 1, 0, 0
32500, 19006, 1, 0, 0
32600, 18465, 1, 0, 0
32700, 19405, 1, 0, 0
32800, 17199, 1, 0, 0
32900, 17865, 1, 0, 0
33000, 17239, 1, 0, 0
33101, 18992, 1, 0, 0
33200, 19797, 1, 0, 0
33300, 17750, 1, 0, 0
33401, 18636, 1, 0, 0
33501, 18717, 1, 0, 0
33600, 18762, 1, 0, 0
33700, 17730, 1, 0, 0
33800, 17592, 1, 0, 0
33900, 20108, 1, 0, 0
34000, 19745, 1, 0, 0
34100, 19541, 1, 0, 0
34200, 20715, 1, 0, 0
34300, 19129, 1, 0, 0
34400, 18053, 1, 0, 0
34501, 17521, 1, 0, 0
34603, 17387, 1, 0, 0
34700, 18229, 1, 0, 0
34800, 17912, 1, 0, 0
34900, 18784, 1, 0, 0
35000, 19882, 1, 0, 0
35100, 18463, 1, 0, 0
35200, 18383, 1, 0, 0
35300, 17335, 1, 0, 0
35400, 18798, 1, 0, 0
35500, 18308, 1, 0, 0
35600, 18465, 1, 0, 0
35700, 18136, 1, 0, 0
35800, 17403, 1, 0, 0
35900, 17965, 1, 0, 0
36000, 19908, 1, 0, 0
36100, 20160, 1, 0, 0
36200, 19155, 1, 0, 0
36300, 18788, 1, 0, 0
36400, 19264, 1, 0, 0
36500, 18263, 1, 0, 0
36600, 19055, 1, 0, 0
36700, 18830, 1, 0, 0
36800, 19597, 1, 0, 0
36900, 18177, 1, 0, 0
37000, 19022, 1, 0, 0
37100, 19249, 1, 0, 0
37200, 17958, 1, 0, 0
37300, 19773, 1, 0, 0
37400, 18691, 1, 0, 0
37500, 19654, 1, 0, 0
37600, 20505, 1, 0, 0
37700, 18820, 1, 0, 0
37800, 19786, 1, 0, 0
37900, 19476, 1, 0, 0
38000, 18755, 1, 0, 0
38100, 18919, 1, 0, 0
38200, 18280, 1, 0, 0
38300, 18307, 1, 0, 0
38400, 18225, 1, 0, 0
38500, 19001, 1, 0, 0
38600, 17406, 1, 0, 0
38700, 18473, 1, 0, 0
38800, 19903, 1, 0, 0
38900, 18415, 1, 0, 0
39000, 18639, 1, 0, 0
39100, 19738, 1, 0, 0
39200, 19604, 1, 0, 0
39300, 18240, 1, 0, 0
39400, 18955, 1, 0, 0
39500, 19047, 1, 0, 0
39600, 18828, 1, 0, 0
39700, 19282, 1, 0, 0
39800, 17577, 1, 0, 0
39900, 18617, 1, 0, 0
40000, 19903, 1, 0, 0
40101, 18423, 1, 0, 0
40200, 18106, 1, 0, 0
40300, 18026, 1, 0, 0
40400, 16765, 1, 0, 0
40500, 17753, 1, 0, 0
40600, 17812, 1, 0, 0
40700, 19378, 1, 0, 0
40800, 18925, 1, 0, 0
40900, 18469, 1, 0, 0
41000, 18968, 1, 0, 0
41100, 18891, 1, 0, 0
41200, 19071, 1, 0, 0
41300, 18531, 1, 0, 0
41400, 18948, 1, 0, 0
41500, 19422, 1, 0, 0
41600, 19135, 1, 0, 0
41700, 18682, 1, 0, 0
41800, 16738, 1, 0, 0
41900, 17284, 1, 0, 0
42000, 19833, 1, 0, 0
42100, 19588, 1, 0, 0
42200, 18926, 1, 0, 0
42300, 16660, 1, 0, 0
42400, 18153, 1, 0, 0
42500, 17845, 1, 0, 0
42600, 17271, 1, 0, 0
42700, 19678, 1, 0, 0
42800, 18905, 1, 0, 0
42900, 18264, 1, 0, 0
43000, 18431, 1, 0, 0
43100, 18700, 1, 0, 0
43200, 17399, 1, 0, 0
43300, 17510, 1, 0, 0
43400, 19018, 1, 0, 0
43500, 17549, 1, 0, 0
43600, 17411, 1, 0, 0
43700, 18643, 1, 0, 0
43800, 17484, 1, 0, 0
43900, 19415, 1, 0, 0
44000, 18024, 1, 0, 0
44100, 20163, 1, 0, 0
44200, 18416, 1, 0, 0
44300, 18145, 1, 0, 0
44400, 16940, 1, 0, 0
44500, 18923, 1, 0, 0
44600, 17256, 1, 0, 0
44700, 19246, 1, 0, 0
44800, 19172, 1, 0, 0
44901, 18495, 1, 0, 0
45000, 18043, 1, 0, 0
45100, 19569, 1, 0, 0
45200, 17702, 1, 0, 0
45300, 18544, 1, 0, 0
45400, 18822, 1, 0, 0
45500, 19254, 1, 0, 0
45600, 18296, 1, 0, 0
45700, 18652, 1, 0, 0
45800, 17298, 1, 0, 0
45900, 18376, 1, 0, 0
46000, 17369, 1, 0, 0
46103, 18448, 1, 0, 0
46200, 16768, 1, 0, 0
46300, 17428, 1, 0, 0
46400, 19012, 1, 0, 0
46500, 19145, 1, 0, 0
46600, 19008, 1, 0, 0
46700, 16942, 1, 0, 0
46800, 20091, 1, 0, 0
46900, 19463, 1, 0, 0
47000, 19816, 1, 0, 0
47100, 19006, 1, 0, 0
47200, 18645, 1, 0, 0
47300, 19007, 1, 0, 0
47400, 18532, 1, 0, 0
47500, 19019, 1, 0, 0
47615, 17489, 1, 0, 0
47701, 19721, 1, 0, 0
47800, 19799, 1, 0, 0
47900, 20314, 1, 0, 0
48000, 19898, 1, 0, 0
48100, 18734, 1, 0, 0
48201, 19412, 1, 0, 0
48301, 18672, 1, 0, 0
48400, 16491, 1, 0, 0
48500, 18547, 1, 0, 0
48600, 18183, 1, 0, 0
48700, 17636, 1, 0, 0
48800, 17652, 1, 0, 0
48900, 16803, 1, 0, 0
49000, 18196, 1, 0, 0
49100, 19842, 1, 0, 0
49200, 18151, 1, 0, 0
49300, 18416, 1, 0, 0
49400, 18921, 1, 0, 0
49500, 18740, 1, 0, 0
49600, 18052, 1, 0, 0
49700, 18531, 1, 0, 0
49800, 20266, 1, 0, 0
49900, 17267, 1, 0, 0
50000, 17414, 1, 0, 0
50100, 19274, 1, 0, 0
50200, 20364, 1, 0, 0
50300, 16793, 1, 0, 0
50400, 18281, 1, 0, 0
50500, 20149, 1, 0, 0
50601, 19113, 1, 0, 0
50700, 19212, 1, 0, 0
50800, 16087, 1, 0, 0
50900, 17100, 1, 0, 0
51001, 19302, 1, 0, 0
51100, 18958, 1, 0, 0
51201, 16615, 1, 0, 0
51300, 19680, 1, 0, 0
51400, 18523, 1, 0, 0
51500, 18492, 1, 0, 0
51600, 17930, 1, 0, 0
51700, 19432, 1, 0, 0
51800, 19141, 1, 0, 0
51900, 17768, 1, 0, 0
52000, 18256, 1, 0, 0
52100, 18412, 1, 0, 0
52200, 18886, 1, 0, 0
52301, 17727, 1, 0, 0
52401, 18876, 1, 0, 0
52500, 18827, 1, 0, 0
52600, 19346, 1, 0, 0
52700, 18222, 1, 0, 0
52800, 18104, 1, 0, 0
52900, 19988, 1, 0, 0
53000, 19272, 1, 0, 0
53100, 18710, 1, 0, 0
53200, 18669, 1, 0, 0
53300, 17912, 1, 0, 0
53400, 18849, 1, 0, 0
53500, 17216, 1, 0, 0
53600, 19356, 1, 0, 0
53700, 18734, 1, 0, 0
53800, 19291, 1, 0, 0
53900, 19568, 1, 0, 0
54000, 19477, 1, 0, 0
54100, 18760, 1, 0, 0
54200, 19160, 1, 0, 0
54300, 18948, 1, 0, 0
54400, 17733, 1, 0, 0
54500, 18016, 1, 0, 0
54600, 18033, 1, 0, 0
54700, 19093, 1, 0, 0
54800, 18670, 1, 0, 0
54900, 19297, 1, 0, 0
55000, 17695, 1, 0, 0
55100, 17604, 1, 0, 0
55200, 19267, 1, 0, 0
55300, 17785, 1, 0, 0
55401, 17523, 1, 0, 0
55500, 19378, 1, 0, 0
55600, 18995, 1, 0, 0
55700, 17209, 1, 0, 0
55800, 19162, 1, 0, 0
55900, 18589, 1, 0, 0
56000, 18453, 1, 0, 0
56101, 19798, 1, 0, 0
56200, 18867, 1, 0, 0
56300, 18368, 1, 0, 0
56400, 18782, 1, 0, 0
56500, 19903, 1, 0, 0
56600, 19452, 1, 0, 0
56700, 19298, 1, 0, 0
56800, 19483, 1, 0, 0
56900, 17994, 1, 0, 0
57000, 17436, 1, 0, 0
57100, 17042, 1, 0, 0
57201, 19435, 1, 0, 0
57300, 18144, 1, 0, 0
57400, 19414, 1, 0, 0
57500, 18768, 1, 0, 0
57600, 17673, 1, 0, 0
57700, 16873, 1, 0, 0
57800, 18631, 1, 0, 0
57900, 18485, 1, 0, 0
58000, 18755, 1, 0, 0
58100, 18259, 1, 0, 0
58201, 17077, 1, 0, 0
58300, 19211, 1, 0, 0
58400, 18043, 1, 0, 0
58500, 16717, 1, 0, 0
58600, 18401, 1, 0, 0
58701, 17491, 1, 0, 0
58800, 18620, 1, 0, 0
58900, 19415, 1, 0, 0
59000, 18201, 1, 0, 0
59100, 18454, 1, 0, 0
59200, 20063, 1, 0, 0
59300, 19503, 1, 0, 0
59400, 18276, 1, 0, 0
59500, 19675, 1, 0, 0
59600, 17540, 1, 0, 0
59700, 19268, 1, 0, 0
59800, 16618, 1, 0, 0
59900, 17853, 1, 0, 0
60000, 18580, 1, 0, 0
60100, 18399, 1, 0, 0
60200, 18203, 1, 0, 0
60300, 18415, 1, 0, 0
60400, 18379, 1, 0, 0
60500, 17454, 1, 0, 0
60600, 18520, 1, 0, 0
60700, 18090, 1, 0, 0
60801, 19188, 1, 0, 0
60900, 17946, 1, 0, 0
61000, 18951, 1, 0, 0
61100, 18569, 1, 0, 0
61201, 18227, 1, 0, 0
61300, 18670, 1, 0, 0
61400, 17719, 1, 0, 0
61500, 18529, 1, 0, 0
61600, 18781, 1, 0, 0
61700, 18973, 1, 0, 0
61800, 16970, 1, 0, 0
61900, 17993, 1, 0, 0
62000, 19218, 1, 0, 0
62100, 18411, 1, 0, 0
62200, 18724, 1, 0, 0
62300, 18893, 1, 0, 0
62400, 19073, 1, 0, 0
62500, 19414, 1, 0, 0
62600, 17059, 1, 0, 0
62700, 19602, 1, 0, 0
62800, 39245, 1, 0, 0
62900, 18240, 1, 0, 0
63000, 18057, 1, 0, 0
63100, 18681, 1, 0, 0
63200, 16830, 1, 0, 0
63301, 18355, 1, 0, 0
63401, 19014, 1, 0, 0
63500, 19285, 1, 0, 0
63600, 19014, 1, 0, 0
63700, 20329, 1, 0, 0
63800, 19769, 1, 0, 0
63900, 19445, 1, 0, 0
64000, 19076, 1, 0, 0
64100, 18202, 1, 0, 0
64200, 15458, 1, 0, 0
64300, 17903, 1, 0, 0
64400, 20522, 1, 0, 0
64500, 19056, 1, 0, 0
64600, 19215, 1, 0, 0
64700, 18339, 1, 0, 0
64800, 17899, 1, 0, 0
64900, 19101, 1, 0, 0
65000, 19480, 1, 0, 0
65100, 17928, 1, 0, 0
65200, 17677, 1, 0, 0
65300, 18871, 1, 0, 0
65400, 19223, 1, 0, 0
65500, 19138, 1, 0, 0
65600, 19374, 1, 0, 0
65700, 19505, 1, 0, 0
65800, 19580, 1, 0, 0
65900, 19069, 1, 0, 0
66000, 17814, 1, 0, 0
66100, 18998, 1, 0, 0
66200, 19985, 1, 0, 0
66300, 18242, 1, 0, 0
66400, 18324, 1, 0, 0
66500, 18957, 1, 0, 0
66600, 19573, 1, 0, 0
66700, 19301, 1, 0, 0
66800, 19796, 1, 0, 0
66900, 19325, 1, 0, 0
67000, 19329, 1, 0, 0
67101, 19331, 1, 0, 0
67200, 16305, 1, 0, 0
67300, 18023, 1, 0, 0
67400, 18922, 1, 0, 0
67500, 19032, 1, 0, 0
67600, 19659, 1, 0, 0
67700, 19699, 1, 0, 0
67800, 18840, 1, 0, 0
67900, 18493, 1, 0, 0
68000, 18618, 1, 0, 0
68100, 18671, 1, 0, 0
68200, 18158, 1, 0, 0
68300, 17957, 1, 0, 0
68400, 19561, 1, 0, 0
68500, 19391, 1, 0, 0
68600, 17933, 1, 0, 0
68700, 19118, 1, 0, 0
68801, 19074, 1, 0, 0
68900, 18855, 1, 0, 0
69000, 17652, 1, 0, 0
69100, 16718, 1, 0, 0
69200, 17705, 1, 0, 0
69300, 18550, 1, 0, 0
69400, 19996, 1, 0, 0
69500, 18637, 1, 0, 0
69600, 17770, 1, 0, 0
69700, 17637, 1, 0, 0
69800, 18671, 1, 0, 0
69900, 18815, 1, 0, 0
70000, 17833, 1, 0, 0
70100, 18743, 1, 0, 0
70200, 19705, 1, 0, 0
70300, 18095, 1, 0, 0
70401, 18858, 1, 0, 0
70500, 19170, 1, 0, 0
70600, 17993, 1, 0, 0
70700, 17838, 1, 0, 0
70800, 18749, 1, 0, 0
70900, 17793, 1, 0, 0
71000, 18148, 1, 0, 0
71115, 18320, 1, 0, 0
71200, 19213, 1, 0, 0
71300, 19180, 1, 0, 0
71400, 18514, 1, 0, 0
71500, 19117, 1, 0, 0
71600, 18682, 1, 0, 0
71700, 18050, 1, 0, 0
71801, 17652, 1, 0, 0
71900, 19220, 1, 0, 0
72000, 17001, 1, 0, 0
72100, 18554, 1, 0, 0
72201, 17639, 1, 0, 0
72300, 18381, 1, 0, 0
72400, 19374, 1, 0, 0
72500, 17915, 1, 0, 0
72600, 18528, 1, 0, 0
72700, 17938, 1, 0, 0
72800, 16668, 1, 0, 0
72900, 20094, 1, 0, 0
73000, 18038, 1, 0, 0
73101, 18243, 1, 0, 0
73200, 18716, 1, 0, 0
73300, 19115, 1, 0, 0
73400, 17079, 1, 0, 0
73500, 19475, 1, 0, 0
73600, 18764, 1, 0, 0
73701, 17286, 1, 0, 0
73800, 17768, 1, 0, 0
73900, 16475, 1, 0, 0
74000, 17820, 1, 0, 0
74100, 19458, 1, 0, 0
74200, 17555, 1, 0, 0
74300, 18247, 1, 0, 0
74400, 17004, 1, 0, 0
74500, 16589, 1, 0, 0
74600, 19187, 1, 0, 0
74700, 17617, 1, 0, 0
74800, 19164, 1, 0, 0
74900, 18947, 1, 0, 0
75000, 19975, 1, 0, 0
75100, 18133, 1, 0, 0
75200, 19274, 1, 0, 0
75300, 17935, 1, 0, 0
75401, 16905, 1, 0, 0
75500, 18303, 1, 0, 0
75600, 17991, 1, 0, 0
75700, 19423, 1, 0, 0
75800, 19898, 1, 0, 0
75900, 19730, 1, 0, 0
76000, 17817, 1, 0, 0
76100, 18742, 1, 0, 0
76200, 17043, 1, 0, 0
76300, 19244, 1, 0, 0
76400, 18444, 1, 0, 0
76500, 17634, 1, 0, 0
76600, 17240, 1, 0, 0
76700, 18395, 1, 0, 0
76800, 17914, 1, 0, 0
76900, 18688, 1, 0, 0
77000, 18316, 1, 0, 0
77100, 18170, 1, 0, 0
77200, 19081, 1, 0, 0
77300, 18380, 1, 0, 0
77400, 19035, 1, 0, 0
77501, 18695, 1, 0, 0
77600, 17002, 1, 0, 0
77700, 18950, 1, 0, 0
77800, 18541, 1, 0, 0
77900, 18751, 1, 0, 0
78000, 18676, 1, 0, 0
78100, 19620, 1, 0, 0
78200, 18364, 1, 0, 0
78300, 17426, 1, 0, 0
78400, 18544, 1, 0, 0
78500, 19752, 1, 0, 0
78600, 18454, 1, 0, 0
78700, 17872, 1, 0, 0
78800, 19744, 1, 0, 0
78900, 18244, 1, 0, 0
79000, 18411, 1, 0, 0
79100, 19162, 1, 0, 0
79200, 17902, 1, 0, 0
79300, 19511, 1, 0, 0
79400, 16877, 1, 0, 0
79500, 17408, 1, 0, 0
79600, 18594, 1, 0, 0
79700, 18956, 1, 0, 0
79800, 18425, 1, 0, 0
79900, 18565, 1, 0, 0
80000, 19548, 1, 0, 0
80100, 19227, 1, 0, 0
80200, 18857, 1, 0, 0
80300, 17136, 1, 0, 0
80400, 19371, 1, 0, 0
80500, 17511, 1, 0, 0
80600, 19447, 1, 0, 0
80700, 18597, 1, 0, 0
80800, 18718, 1, 0, 0
80900, 18850, 1, 0, 0
81000, 19928, 1, 0, 0
81100, 18456, 1, 0, 0
81200, 17712, 1, 0, 0
81300, 17145, 1, 0, 0
81400, 19180, 1, 0, 0
81500, 18191, 1, 0, 0
81600, 17716, 1, 0, 0
81700, 21025, 1, 0, 0
81800, 18475, 1, 0, 0
81900, 17958, 1, 0, 0
82000, 18733, 1, 0, 0
82100, 18300, 1, 0, 0
82200, 20300, 1, 0, 0
82300, 18305, 1, 0, 0
82400, 18641, 1, 0, 0
82501, 18044, 1, 0, 0
82600, 18667, 1, 0, 0
82700, 18593, 1, 0, 0
82801, 18684, 1, 0, 0
82900, 18147, 1, 0, 0
83000, 19949, 1, 0, 0
83100, 19850, 1, 0, 0
83201, 19357, 1, 0, 0
83300, 18170, 1, 0, 0
83400, 17641, 1, 0, 0
83500, 17162, 1, 0, 0
83600, 19388, 1, 0, 0
83700, 19602, 1, 0, 0
83800, 18951, 1, 0, 0
83900, 19568, 1, 0, 0
84000, 17734, 1, 0, 0
84100, 18091, 1, 0, 0
84200, 18371, 1, 0, 0
84301, 19384, 1, 0, 0
84400, 19845, 1, 0, 0
84500, 18521, 1, 0, 0
84600, 16348, 1, 0, 0
84700, 19904, 1, 0, 0
84800, 18869, 1, 0, 0
84900, 18596, 1, 0, 0
85000, 18206, 1, 0, 0
85100, 17631, 1, 0, 0
85272, 17717, 1, 0, 0
85300, 16677, 1, 0, 0
85401, 19699, 1, 0, 0
85500, 16879, 1, 0, 0
85600, 16562, 1, 0, 0
85700, 18793, 1, 0, 0
85800, 20227, 1, 0, 0
85900, 18359, 1, 0, 0
86000, 18585, 1, 0, 0
86100, 17844, 1, 0, 0
86200, 18427, 1, 0, 0
86300, 16919, 1, 0, 0
86400, 20054, 1, 0, 0
86500, 18383, 1, 0, 0
86600, 18897, 1, 0, 0
86700, 17785, 1, 0, 0
86800, 18708, 1, 0, 0
86900, 18121, 1, 0, 0
87000, 18646, 1, 0, 0
87100, 16508, 1, 0, 0
87200, 19742, 1, 0, 0
87301, 18039, 1, 0, 0
87400, 17113, 1, 0, 0
87500, 18499, 1, 0, 0
