8000, 17934, 1, 0, 0
8100, 18347, 1, 0, 0
8200, 17647, 1, 0, 0
8300, 17553, 1, 0, 0
8400, 18688, 1, 0, 0
8500, 16335, 1, 0, 0
8600, 17752, 1, 0, 0
8700, 18715, 1, 0, 0
8800, 18064, 1, 0, 0
8900, 19148, 1, 0, 0
9000, 16463, 1, 0, 0
9100, 18884, 1, 0, 0
9200, 17863, 1, 0, 0
9300, 17425, 1, 0, 0
9400, 17570, 1, 0, 0
9501, 17985, 1, 0, 0
9600, 16995, 1, 0, 0
9700, 18530, 1, 0, 0
9801, 18769, 1, 0, 0
9900, 18547, 1, 0, 0
10000, 18505, 1, 0, 0
10100, 19043, 1, 0, 0
10200, 18776, 1, 0, 0
10300, 17541, 1, 0, 0
10400, 18216, 1, 0, 0
10500, 17348, 1, 0, 0
10600, 17530, 1, 0, 0
10700, 18589, 1, 0, 0
10800, 19142, 1, 0, 0
10900, 18569, 1, 0, 0
11000, 18351, 1, 0, 0
11100, 18464, 1, 0, 0
11200, 19082, 1, 0, 0
11300, 18315, 1, 0, 0
11400, 18102, 1, 0, 0
11500, 18034, 1, 0, 0
11600, 18095, 1, 0, 0
11700, 18246, 1, 0, 0
11800, 18214, 1, 0, 0
11900, 19872, 1, 0, 0
12000, 19157, 1, 0, 0
12100, 17913, 1, 0, 0
12200, 17166, 1, 0, 0
12300, 18083, 1, 0, 0
12400, 19280, 1, 0, 0
12500, 19307, 1, 0, 0
12600, 19301, 1, 0, 0
12700, 18649, 1, 0, 0
12800, 19606, 1, 0, 0
12900, 18866, 1, 0, 0
13000, 18188, 1, 0, 0
13100, 18236, 1, 0, 0
13200, 19920, 1, 0, 0
13300, 18116, 1, 0, 0
13400, 19127, 1, 0, 0
13500, 18072, 1, 0, 0
13600, 17881, 1, 0, 0
13700, 17831, 1, 0, 0
13800, 17953, 1, 0, 0
13900, 18773, 1, 0, 0
14000, 18721, 1, 0, 0
14100, 19189, 1, 0, 0
14200, 18317, 1, 0, 0
14300, 16185, 1, 0, 0
14400, 19199, 1, 0, 0
14500, 19274, 1, 0, 0
14600, 18510, 1, 0, 0
14700, 18691, 1, 0, 0
14800, 17897, 1, 0, 0
14900, 17626, 1, 0, 0
15001, 19081, 1, 0, 0
15100, 18155, 1, 0, 0
15200, 18898, 1, 0, 0
15301, 19443, 1, 0, 0
15400, 18731, 1, 0, 0
15500, 17867, 1, 0, 0
15600, 18372, 1, 0, 0
15700, 19324, 1, 0, 0
15800, 18462, 1, 0, 0
15900, 17474, 1, 0, 0
16000, 17235, 1, 0, 0
16100, 18326, 1, 0, 0
16200, 19212, 1, 0, 0
16300, 18077, 1, 0, 0
16400, 18262, 1, 0, 0
16500, 19008, 1, 0, 0
16600, 18837, 1, 0, 0
16700, 18119, 1, 0, 0
16800, 19690, 1, 0, 0
16900, 19038, 1, 0, 0
17000, 18530, 1, 0, 0
17100, 18862, 1, 0, 0
17201, 19949, 1, 0, 0
17300, 17936, 1, 0, 0
17400, 18152, 1, 0, 0
17500, 19437, 1, 0, 0
17600, 18736, 1, 0, 0
17700, 17572, 1, 0, 0
17800, 17911, 1, 0, 0
17900, 18162, 1, 0, 0
18000, 18884, 1, 0, 0
18100, 18800, 1, 0, 0
18201, 18946, 1, 0, 0
18300, 18976, 1, 0, 0
18400, 17973, 1, 0, 0
18500, 18696, 1, 0, 0
18600, 20650, 1, 0, 0
18700, 19596, 1, 0, 0
18800, 17723, 1, 0, 0
18900, 18933, 1, 0, 0
19000, 19163, 1, 0, 0
19100, 18685, 1, 0, 0
19200, 19331, 1, 0, 0
19300, 17529, 1, 0, 0
19400, 18454, 1, 0, 0
19500, 19399, 1, 0, 0
19600, 17843, 1, 0, 0
19700, 18464, 1, 0, 0
19800, 18927, 1, 0, 0
19900, 17428, 1, 0, 0
20000, 17459, 1, 0, 0
20100, 18491, 1, 0, 0
20200, 18852, 1, 0, 0
20300, 18839, 1, 0, 0
20400, 18657, 1, 0, 0
20500, 18269, 1, 0, 0
20601, 17904, 1, 0, 0
20700, 18622, 1, 0, 0
20800, 17605, 1, 0, 0
20900, 18959, 1, 0, 0
21000, 19806, 1, 0, 0
21100, 17662, 1, 0, 0
21200, 19115, 1, 0, 0
21300, 18191, 1, 0, 0
21400, 17925, 1, 0, 0
21500, 19155, 1, 0, 0
21600, 17677, 1, 0, 0
21700, 18253, 1, 0, 0
21800, 19047, 1, 0, 0
21900, 19228, 1, 0, 0
22000, 17876, 1, 0, 0
22100, 18004, 1, 0, 0
22200, 18974, 1, 0, 0
22300, 19251, 1, 0, 0
22400, 18959, 1, 0, 0
22500, 17412, 1, 0, 0
22600, 18643, 1, 0, 0
22700, 18790, 1, 0, 0
22800, 18060, 1, 0, 0
22900, 19113, 1, 0, 0
23000, 18509, 1, 0, 0
23100, 18770, 1, 0, 0
23200, 17159, 1, 0, 0
23300, 18064, 1, 0, 0
23400, 18621, 1, 0, 0
23500, 18692, 1, 0, 0
23600, 16972, 1, 0, 0
23700, 18617, 1, 0, 0
23800, 18913, 1, 0, 0
23900, 18853, 1, 0, 0
24000, 18075, 1, 0, 0
24100, 18699, 1, 0, 0
24200, 18108, 1, 0, 0
24301, 18828, 1, 0, 0
24400, 18493, 1, 0, 0
24500, 18477, 1, 0, 0
24600, 17883, 1, 0, 0
24700, 17994, 1, 0, 0
24800, 17853, 1, 0, 0
24901, 19067, 1, 0, 0
25000, 19877, 1, 0, 0
25100, 19474, 1, 0, 0
25200, 18346, 1, 0, 0
25300, 17887, 1, 0, 0
25400, 19883, 1, 0, 0
25500, 19483, 1, 0, 0
25600, 18551, 1, 0, 0
25700, 19898, 1, 0, 0
25800, 17720, 1, 0, 0
25900, 18178, 1, 0, 0
26001, 17945, 1, 0, 0
26100, 18673, 1, 0, 0
26200, 19143, 1, 0, 0
26300, 18458, 1, 0, 0
26400, 19680, 1, 0, 0
26500, 18708, 1, 0, 0
26600, 20039, 1, 0, 0
26700, 17864, 1, 0, 0
26800, 19168, 1, 0, 0
26900, 18782, 1, 0, 0
27000, 18065, 1, 0, 0
27100, 18810, 1, 0, 0
27200, 19412, 1, 0, 0
27301, 19054, 1, 0, 0
27400, 19527, 1, 0, 0
27500, 19855, 1, 0, 0
27600, 17843, 1, 0, 0
27700, 17327, 1, 0, 0
27800, 18554, 1, 0, 0
27900, 18670, 1, 0, 0
28000, 18497, 1, 0, 0
28100, 18500, 1, 0, 0
28200, 18953, 1, 0, 0
28300, 17988, 1, 0, 0
28400, 17595, 1, 0, 0
28500, 18913, 1, 0, 0
28600, 17950, 1, 0, 0
28700, 18335, 1, 0, 0
28800, 17430, 1, 0, 0
28900, 18823, 1, 0, 0
29000, 19313, 1, 0, 0
29100, 19121, 1, 0, 0
29200, 18122, 1, 0, 0
29300, 19924, 1, 0, 0
29400, 18658, 1, 0, 0
29500, 18689, 1, 0, 0
29600, 17834, 1, 0, 0
29700, 17634, 1, 0, 0
29800, 18864, 1, 0, 0
29900, 19165, 1, 0, 0
30000, 17493, 1, 0, 0
30100, 18155, 1, 0, 0
30200, 17988, 1, 0, 0
30300, 19533, 1, 0, 0
30400, 19478, 1, 0, 0
30500, 18107, 1, 0, 0
30600, 18533, 1, 0, 0
30700, 19361, 1, 0, 0
30800, 19105, 1, 0, 0
30900, 16168, 1, 0, 0
31000, 16345, 1, 0, 0
31100, 18851, 1, 0, 0
31200, 18738, 1, 0, 0
31300, 18418, 1, 0, 0
31400, 19303, 1, 0, 0
31500, 18484, 1, 0, 0
31600, 17591, 1, 0, 0
31700, 18633, 1, 0, 0
31801, 18931, 1, 0, 0
31900, 18552, 1, 0, 0
32000, 18360, 1, 0, 0
32100, 18285, 1, 0, 0
32200, 17504, 1, 0, 0
32300, 18031, 1, 0, 0
32400, 18222, 1, 0, 0
32500, 18501, 1, 0, 0
32600, 18841, 1, 0, 0
32700, 18994, 1, 0, 0
32800, 18828, 1, 0, 0
32900, 18039, 1, 0, 0
33000, 18442, 1, 0, 0
33100, 18716, 1, 0, 0
33200, 18018, 1, 0, 0
33300, 18894, 1, 0, 0
33400, 19158, 1, 0, 0
33500, 18636, 1, 0, 0
33600, 19635, 1, 0, 0
33700, 19156, 1, 0, 0
33800, 16832, 1, 0, 0
33900, 18242, 1, 0, 0
34000, 19264, 1, 0, 0
34100, 19596, 1, 0, 0
34200, 18238, 1, 0, 0
34300, 19311, 1, 0, 0
34400, 18710, 1, 0, 0
34500, 18335, 1, 0, 0
34606, 18840, 1, 0, 0
34700, 18616, 1, 0, 0
34800, 19757, 1, 0, 0
34900, 18835, 1, 0, 0
35000, 19746, 1, 0, 0
35100, 18249, 1, 0, 0
35200, 19335, 1, 0, 0
35300, 17555, 1, 0, 0
35400, 18629, 1, 0, 0
35500, 17018, 1, 0, 0
35600, 18274, 1, 0, 0
35700, 18281, 1, 0, 0
35800, 18080, 1, 0, 0
35900, 17835, 1, 0, 0
36000, 19125, 1, 0, 0
36100, 19553, 1, 0, 0
36200, 19044, 1, 0, 0
36300, 19435, 1, 0, 0
36400, 18436, 1, 0, 0
36500, 18871, 1, 0, 0
36600, 18197, 1, 0, 0
36700, 19579, 1, 0, 0
36800, 18955, 1, 0, 0
36900, 18173, 1, 0, 0
37000, 18579, 1, 0, 0
37100, 19469, 1, 0, 0
37200, 17372, 1, 0, 0
37300, 17777, 1, 0, 0
37400, 19225, 1, 0, 0
37500, 18660, 1, 0, 0
37600, 18840, 1, 0, 0
37700, 19756, 1, 0, 0
37800, 18500, 1, 0, 0
37901, 19045, 1, 0, 0
38000, 19530, 1, 0, 0
38100, 19628, 1, 0, 0
38200, 17224, 1, 0, 0
38300, 18586, 1, 0, 0
38400, 18611, 1, 0, 0
38500, 17657, 1, 0, 0
38600, 18568, 1, 0, 0
38700, 19330, 1, 0, 0
38800, 17985, 1, 0, 0
38900, 17589, 1, 0, 0
39000, 18007, 1, 0, 0
39100, 18956, 1, 0, 0
39200, 18548, 1, 0, 0
39300, 18998, 1, 0, 0
39401, 19161, 1, 0, 0
39500, 19441, 1, 0, 0
39601, 17471, 1, 0, 0
39700, 18017, 1, 0, 0
39800, 17241, 1, 0, 0
39901, 19381, 1, 0, 0
40000, 19250, 1, 0, 0
40100, 18178, 1, 0, 0
40200, 19157, 1, 0, 0
40300, 19140, 1, 0, 0
40400, 17986, 1, 0, 0
40501, 18107, 1, 0, 0
40600, 17368, 1, 0, 0
40700, 17274, 1, 0, 0
40801, 18170, 1, 0, 0
40900, 18942, 1, 0, 0
41000, 19031, 1, 0, 0
41100, 19177, 1, 0, 0
41200, 18383, 1, 0, 0
41300, 18676, 1, 0, 0
41400, 19337, 1, 0, 0
41500, 18976, 1, 0, 0
41600, 18362, 1, 0, 0
41700, 17743, 1, 0, 0
41800, 18976, 1, 0, 0
41900, 17541, 1, 0, 0
42000, 18187, 1, 0, 0
42100, 18372, 1, 0, 0
42201, 18179, 1, 0, 0
42300, 18432, 1, 0, 0
42400, 18535, 1, 0, 0
42500, 18549, 1, 0, 0
42601, 18059, 1, 0, 0
42700, 19781, 1, 0, 0
42800, 20362, 1, 0, 0
42900, 19960, 1, 0, 0
43000, 18633, 1, 0, 0
43101, 17886, 1, 0, 0
43200, 18430, 1, 0, 0
43300, 19126, 1, 0, 0
43400, 18227, 1, 0, 0
43500, 18717, 1, 0, 0
43600, 18811, 1, 0, 0
43700, 19318, 1, 0, 0
43800, 19412, 1, 0, 0
43900, 18143, 1, 0, 0
44000, 18499, 1, 0, 0
44100, 19585, 1, 0, 0
44200, 18825, 1, 0, 0
44300, 20924, 1, 0, 0
44400, 18563, 1, 0, 0
44500, 18587, 1, 0, 0
44600, 18347, 1, 0, 0
44700, 19501, 1, 0, 0
44800, 19303, 1, 0, 0
44900, 18295, 1, 0, 0
45000, 18935, 1, 0, 0
45100, 19019, 1, 0, 0
45200, 19539, 1, 0, 0
45300, 17959, 1, 0, 0
45400, 18093, 1, 0, 0
45500, 19443, 1, 0, 0
45600, 18225, 1, 0, 0
45700, 20110, 1, 0, 0
45800, 19107, 1, 0, 0
45900, 18667, 1, 0, 0
46000, 18220, 1, 0, 0
46100, 18858, 1, 0, 0
46200, 17533, 1, 0, 0
46300, 18081, 1, 0, 0
46400, 17525, 1, 0, 0
46500, 19191, 1, 0, 0
46600, 19110, 1, 0, 0
46700, 18377, 1, 0, 0
46800, 18747, 1, 0, 0
46900, 18642, 1, 0, 0
47000, 19263, 1, 0, 0
47100, 18313, 1, 0, 0
47200, 17916, 1, 0, 0
47300, 19186, 1, 0, 0
47400, 18239, 1, 0, 0
47500, 18067, 1, 0, 0
47615, 17886, 1, 0, 0
47700, 17718, 1, 0, 0
47800, 19100, 1, 0, 0
47900, 18782, 1, 0, 0
48000, 17254, 1, 0, 0
48100, 18009, 1, 0, 0
48200, 19240, 1, 0, 0
48300, 18335, 1, 0, 0
48400, 18067, 1, 0, 0
48500, 18741, 1, 0, 0
48600, 19277, 1, 0, 0
48700, 18987, 1, 0, 0
48801, 18599, 1, 0, 0
48900, 18367, 1, 0, 0
49000, 19071, 1, 0, 0
49100, 18622, 1, 0, 0
49200, 18129, 1, 0, 0
49300, 19048, 1, 0, 0
49400, 17658, 1, 0, 0
49500, 17838, 1, 0, 0
49600, 20250, 1, 0, 0
49700, 19035, 1, 0, 0
49800, 18624, 1, 0, 0
49900, 19054, 1, 0, 0
50000, 19924, 1, 0, 0
50100, 19370, 1, 0, 0
50201, 19110, 1, 0, 0
50300, 18074, 1, 0, 0
50400, 16387, 1, 0, 0
50500, 19052, 1, 0, 0
50600, 19825, 1, 0, 0
50700, 18981, 1, 0, 0
50800, 18802, 1, 0, 0
50900, 18071, 1, 0, 0
51000, 17094, 1, 0, 0
51100, 19481, 1, 0, 0
51200, 18001, 1, 0, 0
51300, 18145, 1, 0, 0
51400, 19321, 1, 0, 0
51500, 19194, 1, 0, 0
51600, 17801, 1, 0, 0
51700, 18164, 1, 0, 0
51800, 18372, 1, 0, 0
51900, 18212, 1, 0, 0
52000, 18198, 1, 0, 0
52100, 18003, 1, 0, 0
52200, 16840, 1, 0, 0
52300, 19629, 1, 0, 0
52401, 17708, 1, 0, 0
52500, 19173, 1, 0, 0
52600, 19719, 1, 0, 0
52700, 19128, 1, 0, 0
52800, 19023, 1, 0, 0
52900, 20432, 1, 0, 0
53000, 18703, 1, 0, 0
53100, 18916, 1, 0, 0
53200, 19283, 1, 0, 0
53300, 18753, 1, 0, 0
53400, 17548, 1, 0, 0
53500, 19509, 1, 0, 0
53600, 18400, 1, 0, 0
53701, 17851, 1, 0, 0
53800, 16775, 1, 0, 0
53900, 17905, 1, 0, 0
54000, 19183, 1, 0, 0
54100, 18178, 1, 0, 0
54200, 18704, 1, 0, 0
54300, 18795, 1, 0, 0
54400, 17950, 1, 0, 0
54500, 18317, 1, 0, 0
54600, 17816, 1, 0, 0
54700, 17729, 1, 0, 0
54800, 19085, 1, 0, 0
54900, 18321, 1, 0, 0
55000, 18582, 1, 0, 0
55100, 18628, 1, 0, 0
55200, 19091, 1, 0, 0
55300, 19644, 1, 0, 0
55400, 17720, 1, 0, 0
55500, 19466, 1, 0, 0
55600, 17255, 1, 0, 0
55700, 17895, 1, 0, 0
55800, 19065, 1, 0, 0
55900, 18686, 1, 0, 0
56000, 18220, 1, 0, 0
56100, 19919, 1, 0, 0
56200, 20174, 1, 0, 0
56300, 18751, 1, 0, 0
56400, 17907, 1, 0, 0
56500, 18185, 1, 0, 0
56600, 21150, 1, 0, 0
56700, 18904, 1, 0, 0
56800, 18037, 1, 0, 0
56900, 18452, 1, 0, 0
57000, 18230, 1, 0, 0
57100, 18950, 1, 0, 0
57200, 19073, 1, 0, 0
57300, 17515, 1, 0, 0
57400, 17921, 1, 0, 0
57500, 17934, 1, 0, 0
57601, 19245, 1, 0, 0
57700, 17963, 1, 0, 0
57800, 18696, 1, 0, 0
57900, 19290, 1, 0, 0
58000, 19184, 1, 0, 0
58101, 19873, 1, 0, 0
58200, 17956, 1, 0, 0
58300, 19069, 1, 0, 0
58400, 18223, 1, 0, 0
58500, 18106, 1, 0, 0
58600, 18667, 1, 0, 0
58700, 18858, 1, 0, 0
58800, 18388, 1, 0, 0
58900, 18825, 1, 0, 0
59000, 18530, 1, 0, 0
59100, 16627, 1, 0, 0
59200, 19233, 1, 0, 0
59300, 18156, 1, 0, 0
59401, 19528, 1, 0, 0
59500, 18672, 1, 0, 0
59600, 18031, 1, 0, 0
59700, 19164, 1, 0, 0
59800, 19018, 1, 0, 0
59900, 18308, 1, 0, 0
60000, 18913, 1, 0, 0
60100, 18977, 1, 0, 0
60200, 18496, 1, 0, 0
60300, 17927, 1, 0, 0
60400, 18380, 1, 0, 0
60500, 17913, 1, 0, 0
60600, 17910, 1, 0, 0
60700, 18706, 1, 0, 0
60800, 18229, 1, 0, 0
60900, 17912, 1, 0, 0
61000, 18784, 1, 0, 0
61100, 19021, 1, 0, 0
61200, 18070, 1, 0, 0
61300, 19747, 1, 0, 0
61400, 17151, 1, 0, 0
61500, 18754, 1, 0, 0
61600, 18039, 1, 0, 0
61700, 18239, 1, 0, 0
61800, 18255, 1, 0, 0
61900, 18559, 1, 0, 0
62000, 18346, 1, 0, 0
62100, 17086, 1, 0, 0
62200, 18246, 1, 0, 0
62300, 18375, 1, 0, 0
62400, 19408, 1, 0, 0
62500, 17999, 1, 0, 0
62600, 18535, 1, 0, 0
62700, 17965, 1, 0, 0
62800, 19463, 1, 0, 0
62900, 17886, 1, 0, 0
63001, 19337, 1, 0, 0
63100, 19841, 1, 0, 0
63200, 18565, 1, 0, 0
63300, 19027, 1, 0, 0
63400, 18881, 1, 0, 0
63500, 17496, 1, 0, 0
63601, 20190, 1, 0, 0
63700, 18285, 1, 0, 0
63800, 18214, 1, 0, 0
63901, 19166, 1, 0, 0
64000, 17879, 1, 0, 0
64100, 18292, 1, 0, 0
64200, 16719, 1, 0, 0
64300, 17660, 1, 0, 0
64400, 18719, 1, 0, 0
64500, 18324, 1, 0, 0
64600, 18204, 1, 0, 0
64700, 17948, 1, 0, 0
64800, 19348, 1, 0, 0
64900, 18654, 1, 0, 0
65000, 18078, 1, 0, 0
65100, 18759, 1, 0, 0
65200, 19118, 1, 0, 0
65300, 19097, 1, 0, 0
65400, 18837, 1, 0, 0
65501, 18758, 1, 0, 0
65600, 17758, 1, 0, 0
65700, 17595, 1, 0, 0
65800, 19716, 1, 0, 0
65900, 17090, 1, 0, 0
66000, 17001, 1, 0, 0
66100, 19260, 1, 0, 0
66200, 18405, 1, 0, 0
66300, 18825, 1, 0, 0
66400, 19415, 1, 0, 0
66500, 19146, 1, 0, 0
66600, 17724, 1, 0, 0
66700, 17925, 1, 0, 0
66800, 18278, 1, 0, 0
66900, 19739, 1, 0, 0
67000, 19181, 1, 0, 0
67100, 19033, 1, 0, 0
67200, 18141, 1, 0, 0
67300, 17433, 1, 0, 0
67400, 17850, 1, 0, 0
67500, 19893, 1, 0, 0
67600, 17870, 1, 0, 0
67700, 18478, 1, 0, 0
67800, 18485, 1, 0, 0
67900, 19571, 1, 0, 0
68000, 18822, 1, 0, 0
68100, 18561, 1, 0, 0
68200, 18065, 1, 0, 0
68300, 18693, 1, 0, 0
68400, 18632, 1, 0, 0
68500, 19802, 1, 0, 0
68600, 19256, 1, 0, 0
68700, 18086, 1, 0, 0
68801, 18170, 1, 0, 0
68901, 18514, 1, 0, 0
69000, 18892, 1, 0, 0
69100, 19915, 1, 0, 0
69200, 18432, 1, 0, 0
69300, 17887, 1, 0, 0
69400, 18704, 1, 0, 0
69500, 20039, 1, 0, 0
69600, 18588, 1, 0, 0
69700, 18174, 1, 0, 0
69800, 18654, 1, 0, 0
69900, 19572, 1, 0, 0
70000, 18907, 1, 0, 0
70100, 18765, 1, 0, 0
70200, 18204, 1, 0, 0
70300, 18906, 1, 0, 0
70400, 18636, 1, 0, 0
70500, 18274, 1, 0, 0
70600, 18708, 1, 0, 0
70700, 19252, 1, 0, 0
70800, 18913, 1, 0, 0
70900, 19166, 1, 0, 0
71000, 17139, 1, 0, 0
71116, 19199, 1, 0, 0
71200, 18633, 1, 0, 0
71301, 19140, 1, 0, 0
71400, 19096, 1, 0, 0
71501, 18535, 1, 0, 0
71600, 17584, 1, 0, 0
71700, 19465, 1, 0, 0
71800, 18903, 1, 0, 0
71900, 17121, 1, 0, 0
72000, 18901, 1, 0, 0
72100, 19438, 1, 0, 0
72200, 18056, 1, 0, 0
72300, 17469, 1, 0, 0
72400, 18867, 1, 0, 0
72500, 19241, 1, 0, 0
72600, 19599, 1, 0, 0
72700, 17613, 1, 0, 0
72800, 19698, 1, 0, 0
72900, 19948, 1, 0, 0
73000, 18936, 1, 0, 0
73100, 19234, 1, 0, 0
73200, 18833, 1, 0, 0
73300, 18741, 1, 0, 0
73400, 17491, 1, 0, 0
73500, 19333, 1, 0, 0
73600, 17049, 1, 0, 0
73700, 18425, 1, 0, 0
73800, 18806, 1, 0, 0
73900, 17604, 1, 0, 0
74000, 18962, 1, 0, 0
74100, 19273, 1, 0, 0
74200, 18907, 1, 0, 0
74300, 18840, 1, 0, 0
74400, 17854, 1, 0, 0
74500, 18527, 1, 0, 0
74601, 18792, 1, 0, 0
74700, 17443, 1, 0, 0
74800, 19114, 1, 0, 0
74900, 19079, 1, 0, 0
75000, 18502, 1, 0, 0
75100, 17292, 1, 0, 0
75200, 17416, 1, 0, 0
75300, 17306, 1, 0, 0
75400, 16637, 1, 0, 0
75500, 18849, 1, 0, 0
75600, 16190, 1, 0, 0
75700, 19020, 1, 0, 0
75800, 18222, 1, 0, 0
75900, 17436, 1, 0, 0
76000, 18190, 1, 0, 0
76106, 19184, 1, 0, 0
76200, 18734, 1, 0, 0
76300, 18262, 1, 0, 0
76400, 18649, 1, 0, 0
76500, 18777, 1, 0, 0
76600, 17992, 1, 0, 0
76700, 17965, 1, 0, 0
76800, 18688, 1, 0, 0
76900, 18264, 1, 0, 0
77000, 18314, 1, 0, 0
77100, 18720, 1, 0, 0
77200, 16774, 1, 0, 0
77300, 19650, 1, 0, 0
77401, 18443, 1, 0, 0
77500, 19500, 1, 0, 0
77600, 17316, 1, 0, 0
77700, 20277, 1, 0, 0
77800, 17927, 1, 0, 0
77900, 17953, 1, 0, 0
78000, 17453, 1, 0, 0
78100, 19198, 1, 0, 0
78201, 17767, 1, 0, 0
78300, 18583, 1, 0, 0
78400, 18505, 1, 0, 0
78500, 18309, 1, 0, 0
78600, 19106, 1, 0, 0
78700, 18754, 1, 0, 0
78801, 19082, 1, 0, 0
78900, 17246, 1, 0, 0
79000, 17775, 1, 0, 0
79101, 17854, 1, 0, 0
79200, 18409, 1, 0, 0
79300, 19215, 1, 0, 0
79400, 18653, 1, 0, 0
79500, 19018, 1, 0, 0
79601, 19289, 1, 0, 0
79701, 18105, 1, 0, 0
79800, 18195, 1, 0, 0
79900, 17492, 1, 0, 0
80000, 17166, 1, 0, 0
80100, 18480, 1, 0, 0
80200, 19279, 1, 0, 0
80300, 19312, 1, 0, 0
80400, 19010, 1, 0, 0
80500, 18246, 1, 0, 0
80601, 19659, 1, 0, 0
80700, 17515, 1, 0, 0
80800, 17291, 1, 0, 0
80900, 19262, 1, 0, 0
81000, 19295, 1, 0, 0
81100, 17660, 1, 0, 0
81200, 18629, 1, 0, 0
81300, 18319, 1, 0, 0
81400, 18697, 1, 0, 0
81500, 17990, 1, 0, 0
81600, 19553, 1, 0, 0
81700, 19190, 1, 0, 0
81800, 19474, 1, 0, 0
81900, 19071, 1, 0, 0
82000, 19114, 1, 0, 0
82100, 17898, 1, 0, 0
82200, 19680, 1, 0, 0
82300, 19085, 1, 0, 0
82400, 19308, 1, 0, 0
82500, 19745, 1, 0, 0
82600, 18710, 1, 0, 0
82700, 17118, 1, 0, 0
82800, 19172, 1, 0, 0
82900, 18617, 1, 0, 0
83000, 18130, 1, 0, 0
83100, 18477, 1, 0, 0
83200, 17271, 1, 0, 0
83300, 18166, 1, 0, 0
83400, 18386, 1, 0, 0
83500, 18286, 1, 0, 0
83600, 20135, 1, 0, 0
83700, 18444, 1, 0, 0
83800, 18051, 1, 0, 0
83900, 18423, 1, 0, 0
84000, 17503, 1, 0, 0
84100, 17894, 1, 0, 0
84200, 18767, 1, 0, 0
84300, 18517, 1, 0, 0
84401, 19637, 1, 0, 0
84500, 18435, 1, 0, 0
84600, 18891, 1, 0, 0
84701, 19167, 1, 0, 0
84801, 18815, 1, 0, 0
84900, 17971, 1, 0, 0
85000, 18748, 1, 0, 0
85100, 16790, 1, 0, 0
85274, 19309, 1, 0, 0
85300, 18420, 1, 0, 0
85400, 19346, 1, 0, 0
85500, 18415, 1, 0, 0
85600, 16564, 1, 0, 0
85701, 19096, 1, 0, 0
85800, 18491, 1, 0, 0
85900, 18562, 1, 0, 0
86000, 19334, 1, 0, 0
86100, 18544, 1, 0, 0
86200, 18800, 1, 0, 0
86301, 17961, 1, 0, 0
86400, 19057, 1, 0, 0
86500, 18567, 1, 0, 0
86600, 19244, 1, 0, 0
86700, 16448, 1, 0, 0
86800, 17343, 1, 0, 0
86900, 18002, 1, 0, 0
87000, 18537, 1, 0, 0
87101, 18629, 1, 0, 0
87200, 17549, 1, 0, 0
87300, 18150, 1, 0, 0
87400, 19097, 1, 0, 0
87500, 18199, 1, 0, 0
