6900, 9587865, 1, 0, 0
7000, 10208505, 1, 0, 0
7100, 9975458, 1, 0, 0
7200, 9862172, 1, 0, 0
7300, 10051013, 1, 0, 0
7400, 9648359, 1, 0, 0
7500, 10117623, 1, 0, 0
7600, 9520407, 1, 0, 0
7700, 9947380, 1, 0, 0
7800, 9778725, 1, 0, 0
7900, 9359913, 1, 0, 0
8000, 9712027, 1, 0, 0
8100, 9680080, 1, 0, 0
8200, 9504941, 1, 0, 0
8300, 10124339, 1, 0, 0
8400, 10012087, 1, 0, 0
8500, 11192066, 1, 0, 0
8600, 9960990, 1, 0, 0
8700, 9334137, 1, 0, 0
8800, 10143372, 1, 0, 0
8900, 9580190, 1, 0, 0
9000, 9654715, 1, 0, 0
9100, 10120195, 1, 0, 0
9200, 9511009, 1, 0, 0
9300, 9711370, 1, 0, 0
9400, 10314882, 1, 0, 0
9500, 9330540, 1, 0, 0
9600, 9354379, 1, 0, 0
9700, 9735758, 1, 0, 0
9801, 9391145, 1, 0, 0
9900, 10031480, 1, 0, 0
10000, 9628124, 1, 0, 0
10100, 10376485, 1, 0, 0
10200, 9995647, 1, 0, 0
10300, 10604974, 1, 0, 0
10400, 10799948, 1, 0, 0
10501, 10197824, 1, 0, 0
10600, 9616153, 1, 0, 0
10700, 9573034, 1, 0, 0
10800, 9421028, 1, 0, 0
10900, 10083885, 1, 0, 0
11000, 9959493, 1, 0, 0
11100, 9865418, 1, 0, 0
11201, 9627519, 1, 0, 0
11300, 9766594, 1, 0, 0
11400, 9764510, 1, 0, 0
11500, 9087210, 1, 0, 0
11600, 9875301, 1, 0, 0
11700, 9813723, 1, 0, 0
11800, 11616985, 1, 0, 0
11900, 10255092, 1, 0, 0
12001, 9709998, 1, 0, 0
12100, 10016935, 1, 0, 0
12200, 9849952, 1, 0, 0
12300, 9620811, 1, 0, 0
12400, 9552186, 1, 0, 0
12500, 9791717, 1, 0, 0
12600, 9621052, 1, 0, 0
12700, 9633859, 1, 0, 0
12800, 9591575, 1, 0, 0
12900, 10072714, 1, 0, 0
13000, 9341774, 1, 0, 0
13100, 9721982, 1, 0, 0
13200, 9558170, 1, 0, 0
13300, 8876544, 1, 0, 0
13400, 9438675, 1, 0, 0
13500, 9254475, 1, 0, 0
13600, 9204339, 1, 0, 0
13700, 9589386, 1, 0, 0
13800, 9536327, 1, 0, 0
13900, 9863088, 1, 0, 0
14000, 8998016, 1, 0, 0
14100, 9854941, 1, 0, 0
14201, 10520510, 1, 0, 0
14300, 10998573, 1, 0, 0
14400, 9467353, 1, 0, 0
14500, 9214640, 1, 0, 0
14600, 9034021, 1, 0, 0
14700, 10115457, 1, 0, 0
14801, 9561209, 1, 0, 0
14900, 10487083, 1, 0, 0
15000, 9665291, 1, 0, 0
15100, 9349305, 1, 0, 0
15200, 9552776, 1, 0, 0
15300, 10725153, 1, 0, 0
15400, 10157681, 1, 0, 0
15500, 10087588, 1, 0, 0
15600, 9811875, 1, 0, 0
15700, 9658243, 1, 0, 0
15800, 9863361, 1, 0, 0
15900, 9316263, 1, 0, 0
16000, 11015721, 1, 0, 0
16100, 10019626, 1, 0, 0
16200, 10532800, 1, 0, 0
16300, 9606640, 1, 0, 0
16400, 9651283, 1, 0, 0
16500, 10522956, 1, 0, 0
16600, 10012508, 1, 0, 0
16700, 10342475, 1, 0, 0
16800, 9840774, 1, 0, 0
16900, 9191020, 1, 0, 0
17001, 9932646, 1, 0, 0
17101, 9848893, 1, 0, 0
17200, 9717746, 1, 0, 0
17300, 10359306, 1, 0, 0
17400, 9891760, 1, 0, 0
17500, 9644116, 1, 0, 0
17600, 10052414, 1, 0, 0
17700, 10139589, 1, 0, 0
17800, 10268645, 1, 0, 0
17900, 9833936, 1, 0, 0
18000, 9553708, 1, 0, 0
18101, 9378781, 1, 0, 0
18200, 10438271, 1, 0, 0
18300, 9582186, 1, 0, 0
18400, 9733729, 1, 0, 0
18500, 9605165, 1, 0, 0
18600, 9925053, 1, 0, 0
18702, 10043112, 1, 0, 0
18800, 10337893, 1, 0, 0
18900, 9772606, 1, 0, 0
19000, 9750065, 1, 0, 0
19100, 9596359, 1, 0, 0
19200, 13746597, 1, 0, 0
19300, 9890282, 1, 0, 0
19400, 9864620, 1, 0, 0
19502, 9453064, 1, 0, 0
19600, 10291005, 1, 0, 0
19700, 9630335, 1, 0, 0
19800, 9820344, 1, 0, 0
19900, 9847646, 1, 0, 0
20000, 9687091, 1, 0, 0
20100, 9818119, 1, 0, 0
20200, 10832560, 1, 0, 0
20300, 10132291, 1, 0, 0
20400, 10209692, 1, 0, 0
20500, 9715963, 1, 0, 0
20600, 10048031, 1, 0, 0
20700, 10098589, 1, 0, 0
20800, 12905588, 1, 0, 0
20900, 9784114, 1, 0, 0
21000, 9982678, 1, 0, 0
21100, 9596411, 1, 0, 0
21200, 9585081, 1, 0, 0
21300, 9872660, 1, 0, 0
21400, 9186109, 1, 0, 0
21500, 9511832, 1, 0, 0
21600, 9414164, 1, 0, 0
21700, 9624644, 1, 0, 0
21800, 9301806, 1, 0, 0
21900, 9572446, 1, 0, 0
22000, 10212946, 1, 0, 0
22100, 9569872, 1, 0, 0
22200, 9719900, 1, 0, 0
22300, 9838617, 1, 0, 0
22400, 10379214, 1, 0, 0
22500, 9781642, 1, 0, 0
22600, 9753345, 1, 0, 0
22701, 9982147, 1, 0, 0
22800, 9563232, 1, 0, 0
22900, 9778594, 1, 0, 0
23000, 10271636, 1, 0, 0
23100, 9944055, 1, 0, 0
23200, 9806231, 1, 0, 0
23300, 11477068, 1, 0, 0
23400, 10461377, 1, 0, 0
23500, 9931671, 1, 0, 0
23600, 9910762, 1, 0, 0
23700, 9878178, 1, 0, 0
23800, 10116885, 1, 0, 0
23900, 9781671, 1, 0, 0
24000, 9872977, 1, 0, 0
24100, 11071356, 1, 0, 0
24200, 9207312, 1, 0, 0
24300, 10061424, 1, 0, 0
24400, 9852022, 1, 0, 0
24500, 10110118, 1, 0, 0
24600, 10241695, 1, 0, 0
24700, 9821002, 1, 0, 0
24800, 9504240, 1, 0, 0
24900, 9581677, 1, 0, 0
25000, 9727807, 1, 0, 0
25100, 9481445, 1, 0, 0
25200, 9823782, 1, 0, 0
25300, 9806607, 1, 0, 0
25400, 10011784, 1, 0, 0
25500, 9467974, 1, 0, 0
25600, 9307384, 1, 0, 0
25700, 9418412, 1, 0, 0
25800, 9965775, 1, 0, 0
25901, 10285547, 1, 0, 0
26000, 10106718, 1, 0, 0
26100, 9831397, 1, 0, 0
26200, 9950441, 1, 0, 0
26300, 9819745, 1, 0, 0
26400, 9412970, 1, 0, 0
26500, 9981000, 1, 0, 0
26600, 10030793, 1, 0, 0
26700, 10922791, 1, 0, 0
26800, 10281917, 1, 0, 0
26900, 9635265, 1, 0, 0
27000, 9772034, 1, 0, 0
27100, 10162474, 1, 0, 0
27201, 10179730, 1, 0, 0
27300, 10317363, 1, 0, 0
27400, 9900049, 1, 0, 0
27500, 9661765, 1, 0, 0
27600, 10296219, 1, 0, 0
27700, 9971194, 1, 0, 0
27800, 9509834, 1, 0, 0
27900, 10178579, 1, 0, 0
28000, 9692432, 1, 0, 0
28100, 10139762, 1, 0, 0
28200, 9563612, 1, 0, 0
28300, 9550563, 1, 0, 0
28400, 10054093, 1, 0, 0
28500, 9765002, 1, 0, 0
28600, 9796461, 1, 0, 0
28700, 10237688, 1, 0, 0
28801, 10246853, 1, 0, 0
28900, 9856878, 1, 0, 0
29000, 10268576, 1, 0, 0
29101, 10243583, 1, 0, 0
29200, 10169352, 1, 0, 0
29300, 10381316, 1, 0, 0
29400, 9274222, 1, 0, 0
29500, 9442086, 1, 0, 0
29600, 9495591, 1, 0, 0
29700, 17210753, 1, 0, 0
29800, 9449490, 1, 0, 0
29901, 10086661, 1, 0, 0
30000, 10190043, 1, 0, 0
30100, 9580723, 1, 0, 0
30200, 9404407, 1, 0, 0
30300, 9533711, 1, 0, 0
30400, 10579121, 1, 0, 0
30500, 10268752, 1, 0, 0
30600, 9785657, 1, 0, 0
30700, 10348404, 1, 0, 0
30800, 9680612, 1, 0, 0
30900, 10108768, 1, 0, 0
31000, 9833748, 1, 0, 0
31100, 10980321, 1, 0, 0
31200, 10297651, 1, 0, 0
31300, 10506368, 1, 0, 0
31400, 9886609, 1, 0, 0
31500, 9176074, 1, 0, 0
31600, 9707010, 1, 0, 0
31700, 9438251, 1, 0, 0
31800, 10320365, 1, 0, 0
31900, 9690141, 1, 0, 0
32000, 10065244, 1, 0, 0
32100, 10013967, 1, 0, 0
32200, 10660383, 1, 0, 0
32300, 9866022, 1, 0, 0
32401, 9649836, 1, 0, 0
32500, 11121240, 1, 0, 0
32600, 9816265, 1, 0, 0
32701, 10182942, 1, 0, 0
32800, 9911500, 1, 0, 0
32900, 9654520, 1, 0, 0
33000, 10244771, 1, 0, 0
33100, 10174273, 1, 0, 0
33200, 9646734, 1, 0, 0
33300, 9839057, 1, 0, 0
33400, 10301342, 1, 0, 0
33500, 10044723, 1, 0, 0
33600, 9980636, 1, 0, 0
33700, 11196534, 1, 0, 0
33800, 12755758, 1, 0, 0
33900, 9629691, 1, 0, 0
34000, 9886303, 1, 0, 0
34100, 10342366, 1, 0, 0
34200, 9944972, 1, 0, 0
34300, 9839330, 1, 0, 0
34400, 10715990, 1, 0, 0
34500, 9677207, 1, 0, 0
34602, 9408778, 1, 0, 0
34700, 13296697, 1, 0, 0
34800, 10164538, 1, 0, 0
34900, 9687493, 1, 0, 0
35000, 10302160, 1, 0, 0
35100, 10178705, 1, 0, 0
35200, 10418792, 1, 0, 0
35300, 9495847, 1, 0, 0
35400, 9754316, 1, 0, 0
35500, 10652788, 1, 0, 0
35600, 9744508, 1, 0, 0
35700, 10236967, 1, 0, 0
35801, 9921877, 1, 0, 0
35900, 11061222, 1, 0, 0
36000, 9999579, 1, 0, 0
36100, 10183128, 1, 0, 0
36200, 9754262, 1, 0, 0
36300, 10088376, 1, 0, 0
36400, 10232738, 1, 0, 0
36500, 9632317, 1, 0, 0
36600, 9802863, 1, 0, 0
36700, 10078017, 1, 0, 0
36800, 9987835, 1, 0, 0
36900, 10088812, 1, 0, 0
37000, 9316858, 1, 0, 0
37100, 9955167, 1, 0, 0
37200, 9937023, 1, 0, 0
37300, 9763270, 1, 0, 0
37400, 10328668, 1, 0, 0
37500, 10287238, 1, 0, 0
37600, 9895847, 1, 0, 0
37700, 9748503, 1, 0, 0
37801, 9850603, 1, 0, 0
37900, 10996350, 1, 0, 0
38000, 10121101, 1, 0, 0
38100, 10445723, 1, 0, 0
38200, 11154682, 1, 0, 0
38300, 10148071, 1, 0, 0
38400, 9790590, 1, 0, 0
38500, 10986253, 1, 0, 0
38600, 10387860, 1, 0, 0
38700, 9612660, 1, 0, 0
38800, 10180146, 1, 0, 0
38900, 11214075, 1, 0, 0
39000, 9668356, 1, 0, 0
39100, 9410715, 1, 0, 0
39200, 10357757, 1, 0, 0
39300, 10248632, 1, 0, 0
39400, 10177051, 1, 0, 0
39500, 10259612, 1, 0, 0
39600, 9945067, 1, 0, 0
39701, 10205896, 1, 0, 0
39800, 11172339, 1, 0, 0
39900, 10786551, 1, 0, 0
40000, 10450919, 1, 0, 0
40100, 9786590, 1, 0, 0
40200, 9864001, 1, 0, 0
40300, 9178945, 1, 0, 0
40400, 10519541, 1, 0, 0
40500, 10194881, 1, 0, 0
40600, 9797894, 1, 0, 0
40700, 9489145, 1, 0, 0
40800, 9482676, 1, 0, 0
40900, 9656795, 1, 0, 0
41000, 10059654, 1, 0, 0
41100, 10334248, 1, 0, 0
41200, 9941278, 1, 0, 0
41300, 9988911, 1, 0, 0
41400, 9550625, 1, 0, 0
41500, 10073954, 1, 0, 0
41600, 10216427, 1, 0, 0
41700, 10313103, 1, 0, 0
41800, 9841780, 1, 0, 0
41900, 11029726, 1, 0, 0
42000, 10458818, 1, 0, 0
42101, 10019901, 1, 0, 0
42200, 10670952, 1, 0, 0
42300, 10254871, 1, 0, 0
42400, 9786942, 1, 0, 0
42500, 10060329, 1, 0, 0
42600, 9955047, 1, 0, 0
42700, 9887017, 1, 0, 0
42800, 10163843, 1, 0, 0
42900, 10687976, 1, 0, 0
43000, 9510169, 1, 0, 0
43100, 9939290, 1, 0, 0
43200, 10691498, 1, 0, 0
43300, 10037446, 1, 0, 0
43401, 9978358, 1, 0, 0
43500, 10205836, 1, 0, 0
43600, 10268809, 1, 0, 0
43700, 10183458, 1, 0, 0
43800, 10239062, 1, 0, 0
43900, 10567667, 1, 0, 0
44000, 11668000, 1, 0, 0
44100, 9566756, 1, 0, 0
44200, 9885502, 1, 0, 0
44300, 9837865, 1, 0, 0
44400, 10069260, 1, 0, 0
44500, 9879285, 1, 0, 0
44600, 10697222, 1, 0, 0
44700, 9762721, 1, 0, 0
44800, 10056283, 1, 0, 0
44900, 10347562, 1, 0, 0
45000, 9433594, 1, 0, 0
45100, 10025221, 1, 0, 0
45200, 9303737, 1, 0, 0
45300, 10211993, 1, 0, 0
45400, 10190500, 1, 0, 0
45500, 9945097, 1, 0, 0
45600, 9667540, 1, 0, 0
45700, 9867156, 1, 0, 0
45800, 9927993, 1, 0, 0
45900, 9679895, 1, 0, 0
46000, 10049927, 1, 0, 0
46103, 9001112, 1, 0, 0
46200, 10275423, 1, 0, 0
46300, 14284360, 1, 0, 0
46400, 9725889, 1, 0, 0
46500, 10784645, 1, 0, 0
46600, 10643954, 1, 0, 0
46700, 10653174, 1, 0, 0
46800, 10149765, 1, 0, 0
46900, 10140378, 1, 0, 0
47000, 10264740, 1, 0, 0
47100, 10627151, 1, 0, 0
47200, 9652328, 1, 0, 0
47300, 9699274, 1, 0, 0
47400, 9679561, 1, 0, 0
47500, 9733069, 1, 0, 0
47613, 9628957, 1, 0, 0
47700, 12908854, 1, 0, 0
47800, 9916392, 1, 0, 0
47900, 9963040, 1, 0, 0
48000, 10413147, 1, 0, 0
48100, 9733245, 1, 0, 0
48200, 9569366, 1, 0, 0
48300, 9710328, 1, 0, 0
48400, 9550738, 1, 0, 0
48500, 9412302, 1, 0, 0
48600, 9663400, 1, 0, 0
48700, 10007050, 1, 0, 0
48800, 9013000, 1, 0, 0
48900, 10964253, 1, 0, 0
49000, 10539530, 1, 0, 0
49100, 9549575, 1, 0, 0
49200, 10073667, 1, 0, 0
49300, 10343581, 1, 0, 0
49400, 10698186, 1, 0, 0
49500, 9819407, 1, 0, 0
49600, 9984897, 1, 0, 0
49700, 10055790, 1, 0, 0
49800, 10001882, 1, 0, 0
49900, 9784763, 1, 0, 0
50000, 9733576, 1, 0, 0
50100, 9686105, 1, 0, 0
50200, 9913391, 1, 0, 0
50300, 9977925, 1, 0, 0
50400, 11234541, 1, 0, 0
50500, 10076704, 1, 0, 0
50600, 9786631, 1, 0, 0
50700, 9488196, 1, 0, 0
50800, 9815310, 1, 0, 0
50900, 9501443, 1, 0, 0
51000, 10723889, 1, 0, 0
51100, 9522494, 1, 0, 0
51200, 9872079, 1, 0, 0
51300, 9725457, 1, 0, 0
51400, 10177552, 1, 0, 0
51500, 9555662, 1, 0, 0
51600, 9969660, 1, 0, 0
51700, 10245210, 1, 0, 0
51800, 9828459, 1, 0, 0
51900, 9612098, 1, 0, 0
52000, 9801703, 1, 0, 0
52100, 9858991, 1, 0, 0
52200, 10048220, 1, 0, 0
52300, 9616807, 1, 0, 0
52400, 10447237, 1, 0, 0
52500, 10463186, 1, 0, 0
52600, 10397318, 1, 0, 0
52701, 10720476, 1, 0, 0
52800, 11904656, 1, 0, 0
52900, 10305715, 1, 0, 0
53000, 10176727, 1, 0, 0
53100, 10502498, 1, 0, 0
53200, 9779670, 1, 0, 0
53300, 10809623, 1, 0, 0
53400, 10308714, 1, 0, 0
53500, 9754569, 1, 0, 0
53600, 9695969, 1, 0, 0
53700, 10765342, 1, 0, 0
53800, 9801091, 1, 0, 0
53900, 10698916, 1, 0, 0
54000, 10168406, 1, 0, 0
54100, 10305266, 1, 0, 0
54200, 10364857, 1, 0, 0
54300, 9904222, 1, 0, 0
54400, 9810908, 1, 0, 0
54500, 10209457, 1, 0, 0
54602, 9738039, 1, 0, 0
54700, 10353687, 1, 0, 0
54800, 9435056, 1, 0, 0
54900, 10465508, 1, 0, 0
55000, 9724521, 1, 0, 0
55100, 10674951, 1, 0, 0
55200, 9572046, 1, 0, 0
55300, 9291177, 1, 0, 0
55400, 13159692, 1, 0, 0
55500, 10593408, 1, 0, 0
55601, 9943430, 1, 0, 0
55700, 10094116, 1, 0, 0
55800, 10019075, 1, 0, 0
55900, 9592962, 1, 0, 0
56000, 10593378, 1, 0, 0
56100, 10097822, 1, 0, 0
56200, 10207878, 1, 0, 0
56300, 9931635, 1, 0, 0
56400, 10299719, 1, 0, 0
56500, 10066597, 1, 0, 0
56601, 10090685, 1, 0, 0
56700, 9464564, 1, 0, 0
56800, 9436732, 1, 0, 0
56900, 9839789, 1, 0, 0
57000, 9968165, 1, 0, 0
57100, 9354570, 1, 0, 0
57200, 9866301, 1, 0, 0
57300, 9808366, 1, 0, 0
57400, 9706139, 1, 0, 0
57500, 9645548, 1, 0, 0
57600, 10157992, 1, 0, 0
57700, 10133288, 1, 0, 0
57800, 9577127, 1, 0, 0
57900, 9665740, 1, 0, 0
58000, 9864199, 1, 0, 0
58100, 9483509, 1, 0, 0
58200, 10367060, 1, 0, 0
58300, 9527141, 1, 0, 0
58400, 10108836, 1, 0, 0
58500, 10308972, 1, 0, 0
58600, 9944013, 1, 0, 0
58700, 9643234, 1, 0, 0
58800, 9844925, 1, 0, 0
58900, 9022661, 1, 0, 0
59000, 10346879, 1, 0, 0
59100, 11150179, 1, 0, 0
59200, 9771760, 1, 0, 0
59300, 10199823, 1, 0, 0
59400, 9966272, 1, 0, 0
59500, 10239520, 1, 0, 0
59600, 9829670, 1, 0, 0
59700, 10001557, 1, 0, 0
59800, 10467192, 1, 0, 0
59900, 10132835, 1, 0, 0
60000, 10252389, 1, 0, 0
60100, 9712961, 1, 0, 0
60200, 9734696, 1, 0, 0
60300, 10039948, 1, 0, 0
60400, 10192076, 1, 0, 0
60500, 10038380, 1, 0, 0
60600, 10231243, 1, 0, 0
60700, 9638674, 1, 0, 0
60800, 10550405, 1, 0, 0
60900, 9856286, 1, 0, 0
61000, 9612147, 1, 0, 0
61100, 9894347, 1, 0, 0
61200, 11281460, 1, 0, 0
61300, 9808257, 1, 0, 0
61400, 9563886, 1, 0, 0
61500, 9469179, 1, 0, 0
61600, 9559665, 1, 0, 0
61700, 9793829, 1, 0, 0
61800, 10620803, 1, 0, 0
61900, 9776921, 1, 0, 0
62000, 9435277, 1, 0, 0
62100, 10356841, 1, 0, 0
62200, 9711188, 1, 0, 0
62300, 9948564, 1, 0, 0
62400, 9971151, 1, 0, 0
62500, 10161406, 1, 0, 0
62600, 9509662, 1, 0, 0
62700, 10056237, 1, 0, 0
62800, 10610032, 1, 0, 0
62900, 10332765, 1, 0, 0
63000, 10273798, 1, 0, 0
63100, 10472665, 1, 0, 0
63200, 15044719, 1, 0, 0
63300, 10370272, 1, 0, 0
63400, 10025473, 1, 0, 0
63500, 10101184, 1, 0, 0
63600, 9948570, 1, 0, 0
63700, 10213789, 1, 0, 0
63800, 10430406, 1, 0, 0
63901, 10161797, 1, 0, 0
64000, 12126123, 1, 0, 0
64100, 10308576, 1, 0, 0
64200, 15284579, 1, 0, 0
64300, 9274125, 1, 0, 0
64400, 9807378, 1, 0, 0
64500, 10050806, 1, 0, 0
64600, 10208280, 1, 0, 0
64700, 10701421, 1, 0, 0
64800, 11484860, 1, 0, 0
64900, 9468927, 1, 0, 0
65000, 9962754, 1, 0, 0
65100, 9903656, 1, 0, 0
65200, 10548943, 1, 0, 0
65300, 9844285, 1, 0, 0
65400, 9612677, 1, 0, 0
65500, 10234710, 1, 0, 0
65600, 9521229, 1, 0, 0
65700, 11491083, 1, 0, 0
65800, 10115997, 1, 0, 0
65900, 10056705, 1, 0, 0
66000, 11694444, 1, 0, 0
66100, 9764642, 1, 0, 0
66200, 9410017, 1, 0, 0
66300, 9779531, 1, 0, 0
66400, 9514443, 1, 0, 0
66500, 10097812, 1, 0, 0
66600, 9691358, 1, 0, 0
66700, 11065360, 1, 0, 0
66800, 9889563, 1, 0, 0
66900, 9688745, 1, 0, 0
67000, 10306461, 1, 0, 0
67100, 9551624, 1, 0, 0
67200, 10173928, 1, 0, 0
67300, 10482286, 1, 0, 0
67400, 10297608, 1, 0, 0
67501, 10508025, 1, 0, 0
67600, 9947900, 1, 0, 0
67700, 10828688, 1, 0, 0
67800, 10095880, 1, 0, 0
67901, 10006745, 1, 0, 0
68001, 10212980, 1, 0, 0
68100, 9879266, 1, 0, 0
68200, 10048778, 1, 0, 0
68300, 10757515, 1, 0, 0
68400, 9912082, 1, 0, 0
68500, 9573519, 1, 0, 0
68600, 10838028, 1, 0, 0
68700, 9628034, 1, 0, 0
68800, 10313112, 1, 0, 0
68900, 10433111, 1, 0, 0
69001, 10606081, 1, 0, 0
69100, 11067667, 1, 0, 0
69200, 9393269, 1, 0, 0
69300, 13854065, 1, 0, 0
69400, 9793237, 1, 0, 0
69500, 9917846, 1, 0, 0
69600, 9977169, 1, 0, 0
69700, 10264316, 1, 0, 0
69800, 9875465, 1, 0, 0
69900, 10787692, 1, 0, 0
70000, 10487540, 1, 0, 0
70100, 10190962, 1, 0, 0
70200, 10403980, 1, 0, 0
70300, 9473587, 1, 0, 0
70400, 10199305, 1, 0, 0
70500, 9937377, 1, 0, 0
70600, 10251566, 1, 0, 0
70700, 11200043, 1, 0, 0
70800, 10037924, 1, 0, 0
70900, 9913519, 1, 0, 0
71000, 9896415, 1, 0, 0
71113, 8959622, 1, 0, 0
71200, 12765677, 1, 0, 0
71300, 10419154, 1, 0, 0
71400, 9898849, 1, 0, 0
71500, 9959331, 1, 0, 0
71600, 10071976, 1, 0, 0
71700, 10180062, 1, 0, 0
71800, 9706419, 1, 0, 0
71900, 10187777, 1, 0, 0
72000, 10165778, 1, 0, 0
72101, 9996997, 1, 0, 0
72200, 10027587, 1, 0, 0
72300, 10629074, 1, 0, 0
72400, 9943042, 1, 0, 0
72500, 10310533, 1, 0, 0
72601, 9916016, 1, 0, 0
72700, 12725413, 1, 0, 0
72800, 10210827, 1, 0, 0
72900, 10239340, 1, 0, 0
73000, 10060888, 1, 0, 0
73100, 10179263, 1, 0, 0
73200, 9443023, 1, 0, 0
73300, 10025667, 1, 0, 0
73400, 10526833, 1, 0, 0
73500, 10106758, 1, 0, 0
73600, 9976455, 1, 0, 0
73700, 10030214, 1, 0, 0
73800, 9566255, 1, 0, 0
73900, 9352469, 1, 0, 0
74001, 9840544, 1, 0, 0
74100, 11679373, 1, 0, 0
74200, 9556439, 1, 0, 0
74300, 9728107, 1, 0, 0
74400, 10718171, 1, 0, 0
74500, 10746755, 1, 0, 0
74600, 9861188, 1, 0, 0
74700, 9375594, 1, 0, 0
74800, 9740554, 1, 0, 0
74900, 9314920, 1, 0, 0
75000, 9449251, 1, 0, 0
75100, 9191830, 1, 0, 0
75200, 9571754, 1, 0, 0
75300, 9575697, 1, 0, 0
75400, 9646824, 1, 0, 0
75500, 9538839, 1, 0, 0
75600, 10019470, 1, 0, 0
75700, 9799112, 1, 0, 0
75800, 10303645, 1, 0, 0
75900, 9541767, 1, 0, 0
76000, 10132663, 1, 0, 0
76100, 9303008, 1, 0, 0
76200, 10193619, 1, 0, 0
76300, 9614425, 1, 0, 0
76400, 9831774, 1, 0, 0
76500, 9736500, 1, 0, 0
76600, 10050384, 1, 0, 0
76700, 9369230, 1, 0, 0
76800, 10613407, 1, 0, 0
76900, 9457217, 1, 0, 0
77000, 9377643, 1, 0, 0
77101, 10484019, 1, 0, 0
77200, 9774274, 1, 0, 0
77300, 9575566, 1, 0, 0
77400, 9598113, 1, 0, 0
77500, 9446933, 1, 0, 0
77600, 9568296, 1, 0, 0
77700, 9844013, 1, 0, 0
77800, 9431477, 1, 0, 0
77900, 10144785, 1, 0, 0
78000, 9995670, 1, 0, 0
78100, 9566467, 1, 0, 0
78200, 9930353, 1, 0, 0
78300, 9243463, 1, 0, 0
78400, 10007951, 1, 0, 0
78500, 9563594, 1, 0, 0
78600, 9848564, 1, 0, 0
78700, 9137035, 1, 0, 0
78800, 9713359, 1, 0, 0
78900, 9826674, 1, 0, 0
79001, 9896962, 1, 0, 0
79100, 10378607, 1, 0, 0
79200, 10218148, 1, 0, 0
79300, 9651309, 1, 0, 0
79400, 10635657, 1, 0, 0
79500, 9968370, 1, 0, 0
79600, 9631407, 1, 0, 0
79700, 10094580, 1, 0, 0
79800, 9856700, 1, 0, 0
79900, 9618800, 1, 0, 0
80000, 9840529, 1, 0, 0
80100, 10055559, 1, 0, 0
80200, 9521010, 1, 0, 0
80300, 9484027, 1, 0, 0
80402, 10391546, 1, 0, 0
80501, 10025748, 1, 0, 0
80600, 9422150, 1, 0, 0
80700, 9731361, 1, 0, 0
80800, 10695228, 1, 0, 0
80900, 10696878, 1, 0, 0
81000, 9744154, 1, 0, 0
81100, 9680087, 1, 0, 0
81200, 9071745, 1, 0, 0
81300, 10839016, 1, 0, 0
81400, 10652516, 1, 0, 0
81500, 11144806, 1, 0, 0
81600, 9512124, 1, 0, 0
81700, 9823477, 1, 0, 0
81800, 9750123, 1, 0, 0
81900, 10248178, 1, 0, 0
82000, 10065989, 1, 0, 0
82100, 9898311, 1, 0, 0
82200, 10108360, 1, 0, 0
82300, 9523849, 1, 0, 0
82400, 10035714, 1, 0, 0
