8600, 9582665, 1, 0, 0
8700, 9480850, 1, 0, 0
8800, 9586445, 1, 0, 0
8900, 9675536, 1, 0, 0
9000, 9506779, 1, 0, 0
9100, 9708797, 1, 0, 0
9200, 9803544, 1, 0, 0
9300, 9715447, 1, 0, 0
9400, 9596291, 1, 0, 0
9501, 9795907, 1, 0, 0
9600, 9308418, 1, 0, 0
9700, 10799659, 1, 0, 0
9801, 9725244, 1, 0, 0
9900, 9995323, 1, 0, 0
10000, 9360453, 1, 0, 0
10100, 10311806, 1, 0, 0
10200, 9932016, 1, 0, 0
10300, 9906842, 1, 0, 0
10400, 10635164, 1, 0, 0
10500, 9782739, 1, 0, 0
10600, 9095192, 1, 0, 0
10700, 9496495, 1, 0, 0
10800, 9512577, 1, 0, 0
10900, 9443743, 1, 0, 0
11000, 10778428, 1, 0, 0
11100, 10500905, 1, 0, 0
11200, 9214058, 1, 0, 0
11300, 9897459, 1, 0, 0
11400, 9392139, 1, 0, 0
11500, 9578796, 1, 0, 0
11600, 9432159, 1, 0, 0
11700, 10131806, 1, 0, 0
11800, 12417952, 1, 0, 0
11900, 9593835, 1, 0, 0
12000, 9616133, 1, 0, 0
12100, 9675365, 1, 0, 0
12200, 10024113, 1, 0, 0
12300, 9606479, 1, 0, 0
12400, 10041854, 1, 0, 0
12500, 9519592, 1, 0, 0
12600, 9739043, 1, 0, 0
12700, 9397565, 1, 0, 0
12800, 9504101, 1, 0, 0
12900, 10143815, 1, 0, 0
13000, 9415584, 1, 0, 0
13100, 9907849, 1, 0, 0
13200, 9350087, 1, 0, 0
13300, 9441937, 1, 0, 0
13400, 9926445, 1, 0, 0
13500, 9977994, 1, 0, 0
13600, 9125935, 1, 0, 0
13700, 9343769, 1, 0, 0
13800, 9573789, 1, 0, 0
13900, 9573534, 1, 0, 0
14000, 9958584, 1, 0, 0
14100, 9281422, 1, 0, 0
14200, 9971243, 1, 0, 0
14300, 11361335, 1, 0, 0
14400, 9703284, 1, 0, 0
14500, 9412054, 1, 0, 0
14600, 9160146, 1, 0, 0
14700, 9817420, 1, 0, 0
14800, 9900313, 1, 0, 0
14900, 9392939, 1, 0, 0
15001, 9215590, 1, 0, 0
15100, 10330471, 1, 0, 0
15200, 9409400, 1, 0, 0
15301, 10235366, 1, 0, 0
15400, 9693085, 1, 0, 0
15500, 9470541, 1, 0, 0
15600, 9296912, 1, 0, 0
15700, 9765770, 1, 0, 0
15800, 9668292, 1, 0, 0
15900, 8992875, 1, 0, 0
16000, 10836077, 1, 0, 0
16100, 10963938, 1, 0, 0
16200, 9835275, 1, 0, 0
16300, 9414912, 1, 0, 0
16400, 9422981, 1, 0, 0
16500, 10470856, 1, 0, 0
16600, 10260406, 1, 0, 0
16700, 10159360, 1, 0, 0
16800, 10095813, 1, 0, 0
16900, 8943459, 1, 0, 0
17000, 9757749, 1, 0, 0
17100, 10195952, 1, 0, 0
17201, 9800011, 1, 0, 0
17300, 10558713, 1, 0, 0
17400, 9836722, 1, 0, 0
17500, 9482363, 1, 0, 0
17600, 9641522, 1, 0, 0
17700, 10111900, 1, 0, 0
17800, 10031717, 1, 0, 0
17900, 9777927, 1, 0, 0
18000, 9816537, 1, 0, 0
18100, 9818961, 1, 0, 0
18201, 9975997, 1, 0, 0
18300, 9886184, 1, 0, 0
18400, 9819767, 1, 0, 0
18500, 10123933, 1, 0, 0
18600, 9721176, 1, 0, 0
18700, 9700686, 1, 0, 0
18800, 10152771, 1, 0, 0
18900, 10409308, 1, 0, 0
19000, 9852840, 1, 0, 0
19100, 10103579, 1, 0, 0
19200, 14741617, 1, 0, 0
19300, 9949743, 1, 0, 0
19400, 9873128, 1, 0, 0
19500, 9411233, 1, 0, 0
19600, 9468976, 1, 0, 0
19700, 9121726, 1, 0, 0
19800, 10330875, 1, 0, 0
19900, 9827912, 1, 0, 0
20000, 9438153, 1, 0, 0
20100, 9921677, 1, 0, 0
20200, 10618336, 1, 0, 0
20300, 9593365, 1, 0, 0
20400, 10048853, 1, 0, 0
20500, 10376090, 1, 0, 0
20601, 10053432, 1, 0, 0
20700, 10239409, 1, 0, 0
20800, 11882387, 1, 0, 0
20900, 10094860, 1, 0, 0
21000, 9325491, 1, 0, 0
21100, 10118880, 1, 0, 0
21200, 9741332, 1, 0, 0
21300, 9653534, 1, 0, 0
21400, 9351371, 1, 0, 0
21500, 9246191, 1, 0, 0
21600, 9546206, 1, 0, 0
21700, 9925354, 1, 0, 0
21800, 9413986, 1, 0, 0
21900, 9794017, 1, 0, 0
22000, 9978659, 1, 0, 0
22100, 9875572, 1, 0, 0
22200, 10303145, 1, 0, 0
22300, 9463517, 1, 0, 0
22400, 10089226, 1, 0, 0
22500, 9919720, 1, 0, 0
22600, 10495262, 1, 0, 0
22700, 9319881, 1, 0, 0
22800, 9810388, 1, 0, 0
22900, 9972339, 1, 0, 0
23000, 10130710, 1, 0, 0
23100, 10116872, 1, 0, 0
23200, 9191295, 1, 0, 0
23300, 11057750, 1, 0, 0
23400, 10053799, 1, 0, 0
23500, 10404958, 1, 0, 0
23600, 10243871, 1, 0, 0
23700, 9740928, 1, 0, 0
23800, 9682087, 1, 0, 0
23900, 9268463, 1, 0, 0
24000, 10539359, 1, 0, 0
24100, 9862440, 1, 0, 0
24200, 9825758, 1, 0, 0
24301, 9806712, 1, 0, 0
24400, 10034637, 1, 0, 0
24500, 9352370, 1, 0, 0
24600, 10229867, 1, 0, 0
24700, 9357251, 1, 0, 0
24800, 9779450, 1, 0, 0
24901, 9832121, 1, 0, 0
25000, 9889086, 1, 0, 0
25100, 9601856, 1, 0, 0
25200, 9824439, 1, 0, 0
25300, 9709616, 1, 0, 0
25400, 9920118, 1, 0, 0
25500, 9771719, 1, 0, 0
25600, 9739332, 1, 0, 0
25700, 10161903, 1, 0, 0
25800, 9462714, 1, 0, 0
25900, 10171933, 1, 0, 0
26000, 9902142, 1, 0, 0
26100, 9727932, 1, 0, 0
26200, 9801622, 1, 0, 0
26300, 9806275, 1, 0, 0
26400, 9540143, 1, 0, 0
26500, 9753341, 1, 0, 0
26600, 10004125, 1, 0, 0
26700, 10083236, 1, 0, 0
26800, 10042878, 1, 0, 0
26900, 9561667, 1, 0, 0
27000, 10008583, 1, 0, 0
27100, 9778039, 1, 0, 0
27200, 10661618, 1, 0, 0
27300, 10197257, 1, 0, 0
27400, 9751067, 1, 0, 0
27500, 10369942, 1, 0, 0
27600, 10341955, 1, 0, 0
27700, 9987706, 1, 0, 0
27800, 10148319, 1, 0, 0
27900, 10088325, 1, 0, 0
28000, 9714977, 1, 0, 0
28100, 9470024, 1, 0, 0
28200, 9551995, 1, 0, 0
28300, 9605645, 1, 0, 0
28400, 9693901, 1, 0, 0
28500, 9804212, 1, 0, 0
28600, 10428767, 1, 0, 0
28700, 9760359, 1, 0, 0
28800, 9618462, 1, 0, 0
28900, 10551521, 1, 0, 0
29000, 9979720, 1, 0, 0
29100, 9762125, 1, 0, 0
29200, 10123118, 1, 0, 0
29300, 9971583, 1, 0, 0
29400, 9808305, 1, 0, 0
29500, 9633225, 1, 0, 0
29600, 9105679, 1, 0, 0
29700, 14479417, 1, 0, 0
29800, 9097295, 1, 0, 0
29900, 9691301, 1, 0, 0
30000, 9751251, 1, 0, 0
30100, 9626846, 1, 0, 0
30200, 9376280, 1, 0, 0
30300, 9369597, 1, 0, 0
30400, 10252913, 1, 0, 0
30500, 9777272, 1, 0, 0
30600, 9650843, 1, 0, 0
30700, 9673502, 1, 0, 0
30800, 9960830, 1, 0, 0
30900, 9887595, 1, 0, 0
31000, 10409817, 1, 0, 0
31100, 10967131, 1, 0, 0
31200, 10028494, 1, 0, 0
31300, 10035884, 1, 0, 0
31400, 9909755, 1, 0, 0
31500, 9592101, 1, 0, 0
31600, 10072281, 1, 0, 0
31700, 9686909, 1, 0, 0
31801, 10236446, 1, 0, 0
31900, 9964026, 1, 0, 0
32000, 10106487, 1, 0, 0
32100, 9702352, 1, 0, 0
32200, 10222787, 1, 0, 0
32300, 9827551, 1, 0, 0
32400, 10118566, 1, 0, 0
32500, 10447300, 1, 0, 0
32600, 10014207, 1, 0, 0
32700, 10679330, 1, 0, 0
32800, 9808979, 1, 0, 0
32900, 10046539, 1, 0, 0
33000, 9856637, 1, 0, 0
33100, 9788942, 1, 0, 0
33200, 9655466, 1, 0, 0
33300, 9725697, 1, 0, 0
33400, 9647415, 1, 0, 0
33500, 9977225, 1, 0, 0
33600, 9592365, 1, 0, 0
33700, 11069812, 1, 0, 0
33800, 12721093, 1, 0, 0
33900, 9393629, 1, 0, 0
34000, 9711193, 1, 0, 0
34100, 9558748, 1, 0, 0
34200, 9764696, 1, 0, 0
34300, 9938303, 1, 0, 0
34400, 9821338, 1, 0, 0
34500, 10455541, 1, 0, 0
34606, 9421033, 1, 0, 0
34700, 12585716, 1, 0, 0
34800, 10013856, 1, 0, 0
34900, 10311407, 1, 0, 0
35000, 10161064, 1, 0, 0
35100, 10816107, 1, 0, 0
35200, 9863551, 1, 0, 0
35300, 9539410, 1, 0, 0
35400, 9236819, 1, 0, 0
35500, 10831868, 1, 0, 0
35600, 9894569, 1, 0, 0
35700, 10099864, 1, 0, 0
35800, 9626693, 1, 0, 0
35900, 10174440, 1, 0, 0
36000, 9582819, 1, 0, 0
36100, 9690945, 1, 0, 0
36200, 9609636, 1, 0, 0
36300, 9683994, 1, 0, 0
36400, 9324174, 1, 0, 0
36500, 9533384, 1, 0, 0
36600, 10105960, 1, 0, 0
36700, 10202957, 1, 0, 0
36800, 9937168, 1, 0, 0
36900, 9929636, 1, 0, 0
37000, 9829993, 1, 0, 0
37100, 9590286, 1, 0, 0
37200, 10127438, 1, 0, 0
37300, 10005200, 1, 0, 0
37400, 9957781, 1, 0, 0
37500, 10212850, 1, 0, 0
37600, 9657647, 1, 0, 0
37700, 9724018, 1, 0, 0
37800, 9578686, 1, 0, 0
37901, 10379162, 1, 0, 0
38000, 10012055, 1, 0, 0
38100, 10439165, 1, 0, 0
38200, 10793492, 1, 0, 0
38300, 10807928, 1, 0, 0
38400, 10384242, 1, 0, 0
38500, 10419224, 1, 0, 0
38600, 9960395, 1, 0, 0
38700, 9656094, 1, 0, 0
38800, 10749071, 1, 0, 0
38900, 9768107, 1, 0, 0
39000, 9922231, 1, 0, 0
39100, 9702734, 1, 0, 0
39200, 10764321, 1, 0, 0
39300, 10326248, 1, 0, 0
39401, 10375040, 1, 0, 0
39500, 9786676, 1, 0, 0
39601, 10074496, 1, 0, 0
39700, 10197528, 1, 0, 0
39800, 12213697, 1, 0, 0
39901, 11083573, 1, 0, 0
40000, 10714054, 1, 0, 0
40100, 9875410, 1, 0, 0
40200, 9448684, 1, 0, 0
40300, 9428765, 1, 0, 0
40400, 10010538, 1, 0, 0
40501, 9761925, 1, 0, 0
40600, 9638760, 1, 0, 0
40700, 9065165, 1, 0, 0
40801, 9881320, 1, 0, 0
40900, 9626871, 1, 0, 0
41000, 10139007, 1, 0, 0
41100, 9870092, 1, 0, 0
41200, 9715660, 1, 0, 0
41300, 10390822, 1, 0, 0
41400, 9815092, 1, 0, 0
41500, 9981711, 1, 0, 0
41600, 10708077, 1, 0, 0
41700, 10502043, 1, 0, 0
41800, 9751805, 1, 0, 0
41900, 10348242, 1, 0, 0
42000, 10615778, 1, 0, 0
42100, 9810349, 1, 0, 0
42200, 10556879, 1, 0, 0
42300, 10233726, 1, 0, 0
42400, 9967800, 1, 0, 0
42500, 9854106, 1, 0, 0
42601, 9648481, 1, 0, 0
42700, 9753323, 1, 0, 0
42800, 9853800, 1, 0, 0
42900, 10119021, 1, 0, 0
43000, 9178349, 1, 0, 0
43101, 9972685, 1, 0, 0
43200, 10418306, 1, 0, 0
43300, 10316806, 1, 0, 0
43400, 10385546, 1, 0, 0
43500, 10019532, 1, 0, 0
43600, 10388248, 1, 0, 0
43700, 10334007, 1, 0, 0
43800, 10281605, 1, 0, 0
43900, 10194625, 1, 0, 0
44000, 14628741, 1, 0, 0
44100, 9963666, 1, 0, 0
44200, 10125084, 1, 0, 0
44300, 9896154, 1, 0, 0
44400, 9998521, 1, 0, 0
44500, 10678006, 1, 0, 0
44600, 10444134, 1, 0, 0
44700, 9863616, 1, 0, 0
44800, 9753605, 1, 0, 0
44900, 10013493, 1, 0, 0
45000, 9697002, 1, 0, 0
45100, 10253542, 1, 0, 0
45200, 9396701, 1, 0, 0
45300, 9794532, 1, 0, 0
45400, 9939545, 1, 0, 0
45500, 10082064, 1, 0, 0
45600, 9955942, 1, 0, 0
45700, 10383357, 1, 0, 0
45800, 9700628, 1, 0, 0
45900, 9800804, 1, 0, 0
46000, 9893748, 1, 0, 0
46100, 9646980, 1, 0, 0
46200, 11765061, 1, 0, 0
46300, 14196067, 1, 0, 0
46400, 9539539, 1, 0, 0
46500, 10113320, 1, 0, 0
46600, 10899404, 1, 0, 0
46700, 10168801, 1, 0, 0
46800, 10010039, 1, 0, 0
46900, 9436359, 1, 0, 0
47000, 10109217, 1, 0, 0
47100, 10656005, 1, 0, 0
47200, 10060226, 1, 0, 0
47300, 9973514, 1, 0, 0
47400, 9688900, 1, 0, 0
47500, 9737660, 1, 0, 0
47615, 9477055, 1, 0, 0
47700, 14174241, 1, 0, 0
47800, 10192025, 1, 0, 0
47900, 9873333, 1, 0, 0
48000, 10151146, 1, 0, 0
48100, 10159290, 1, 0, 0
48200, 9714334, 1, 0, 0
48300, 9365018, 1, 0, 0
48400, 9565566, 1, 0, 0
48500, 9416159, 1, 0, 0
48600, 9538991, 1, 0, 0
48700, 9770874, 1, 0, 0
48800, 9487629, 1, 0, 0
48900, 11694892, 1, 0, 0
49000, 10087381, 1, 0, 0
49100, 9950802, 1, 0, 0
49200, 10203928, 1, 0, 0
49300, 9663120, 1, 0, 0
49400, 9941298, 1, 0, 0
49500, 10287296, 1, 0, 0
49600, 9663335, 1, 0, 0
49700, 9622267, 1, 0, 0
49800, 10177419, 1, 0, 0
49900, 10112205, 1, 0, 0
50000, 9616977, 1, 0, 0
50100, 9849521, 1, 0, 0
50201, 9789095, 1, 0, 0
50300, 10042522, 1, 0, 0
50400, 10185786, 1, 0, 0
50500, 9858576, 1, 0, 0
50600, 9989050, 1, 0, 0
50700, 9542126, 1, 0, 0
50800, 9303100, 1, 0, 0
50900, 9725499, 1, 0, 0
51000, 10027919, 1, 0, 0
51100, 9380988, 1, 0, 0
51200, 9778673, 1, 0, 0
51300, 9555331, 1, 0, 0
51400, 9720163, 1, 0, 0
51500, 9641181, 1, 0, 0
51600, 9939252, 1, 0, 0
51700, 9619040, 1, 0, 0
51800, 9724363, 1, 0, 0
51900, 9819272, 1, 0, 0
52000, 9874830, 1, 0, 0
52100, 9486459, 1, 0, 0
52200, 10527994, 1, 0, 0
52300, 9792046, 1, 0, 0
52401, 10196154, 1, 0, 0
52500, 10157744, 1, 0, 0
52600, 10333404, 1, 0, 0
52700, 10558476, 1, 0, 0
52800, 11006644, 1, 0, 0
52900, 10461369, 1, 0, 0
53000, 10052986, 1, 0, 0
53100, 10369667, 1, 0, 0
53200, 10226246, 1, 0, 0
53300, 9862145, 1, 0, 0
53400, 10125391, 1, 0, 0
53500, 9413979, 1, 0, 0
53600, 9776132, 1, 0, 0
53700, 10493695, 1, 0, 0
53800, 9738523, 1, 0, 0
53900, 10107813, 1, 0, 0
54000, 9892125, 1, 0, 0
54100, 10550055, 1, 0, 0
54200, 9528045, 1, 0, 0
54300, 9780266, 1, 0, 0
54400, 9548997, 1, 0, 0
54500, 9829483, 1, 0, 0
54600, 9059681, 1, 0, 0
54700, 11164539, 1, 0, 0
54800, 9270750, 1, 0, 0
54900, 10206448, 1, 0, 0
55000, 9107794, 1, 0, 0
55100, 10126440, 1, 0, 0
55200, 10555899, 1, 0, 0
55300, 9580121, 1, 0, 0
55400, 12890092, 1, 0, 0
55500, 10051188, 1, 0, 0
55600, 9724711, 1, 0, 0
55700, 10213401, 1, 0, 0
55800, 10368652, 1, 0, 0
55900, 9665227, 1, 0, 0
56000, 10167735, 1, 0, 0
56100, 10711459, 1, 0, 0
56200, 10128456, 1, 0, 0
56300, 9701432, 1, 0, 0
56400, 10071000, 1, 0, 0
56500, 9672258, 1, 0, 0
56600, 9828620, 1, 0, 0
56700, 9202093, 1, 0, 0
56800, 10359089, 1, 0, 0
56900, 9865117, 1, 0, 0
57000, 9545178, 1, 0, 0
57100, 9842214, 1, 0, 0
57200, 9980153, 1, 0, 0
57300, 10252196, 1, 0, 0
57400, 9526492, 1, 0, 0
57500, 9531236, 1, 0, 0
57601, 10143465, 1, 0, 0
57700, 10075373, 1, 0, 0
57800, 9755854, 1, 0, 0
57900, 9706768, 1, 0, 0
58000, 9521682, 1, 0, 0
58101, 9471748, 1, 0, 0
58200, 9565571, 1, 0, 0
58300, 9922950, 1, 0, 0
58400, 9163095, 1, 0, 0
58500, 9626438, 1, 0, 0
58600, 10005273, 1, 0, 0
58700, 9837501, 1, 0, 0
58800, 9863090, 1, 0, 0
58900, 9579369, 1, 0, 0
59000, 9946716, 1, 0, 0
59100, 9148162, 1, 0, 0
59200, 10096848, 1, 0, 0
59300, 10589127, 1, 0, 0
59401, 10078736, 1, 0, 0
59500, 10115136, 1, 0, 0
59600, 9978960, 1, 0, 0
59700, 10074875, 1, 0, 0
59800, 10094234, 1, 0, 0
59900, 10091857, 1, 0, 0
60000, 9735177, 1, 0, 0
60100, 10212504, 1, 0, 0
60200, 9777939, 1, 0, 0
60300, 10245314, 1, 0, 0
60400, 9828732, 1, 0, 0
60500, 9885488, 1, 0, 0
60600, 9817568, 1, 0, 0
60700, 9765069, 1, 0, 0
60800, 10489731, 1, 0, 0
60900, 9894925, 1, 0, 0
61000, 9788432, 1, 0, 0
61100, 10262049, 1, 0, 0
61200, 11015844, 1, 0, 0
61300, 9669967, 1, 0, 0
61400, 9766885, 1, 0, 0
61500, 9443270, 1, 0, 0
61600, 9764774, 1, 0, 0
61700, 9612493, 1, 0, 0
61800, 10125995, 1, 0, 0
61900, 10449979, 1, 0, 0
62000, 9624364, 1, 0, 0
62100, 10039704, 1, 0, 0
62200, 9528086, 1, 0, 0
62300, 10125355, 1, 0, 0
62400, 10107712, 1, 0, 0
62500, 10664248, 1, 0, 0
62600, 10105899, 1, 0, 0
62700, 10164168, 1, 0, 0
62800, 10197374, 1, 0, 0
62900, 9857022, 1, 0, 0
63001, 9816164, 1, 0, 0
63100, 10666037, 1, 0, 0
63200, 12752877, 1, 0, 0
63300, 9625500, 1, 0, 0
63400, 10167788, 1, 0, 0
63500, 9793063, 1, 0, 0
63601, 10176408, 1, 0, 0
63700, 11248137, 1, 0, 0
63800, 9781645, 1, 0, 0
63901, 9721277, 1, 0, 0
64000, 10632824, 1, 0, 0
64100, 9729828, 1, 0, 0
64200, 14723946, 1, 0, 0
64300, 9669230, 1, 0, 0
64400, 9897198, 1, 0, 0
64500, 9919038, 1, 0, 0
64600, 9725770, 1, 0, 0
64700, 10120407, 1, 0, 0
64800, 11008841, 1, 0, 0
64900, 10304400, 1, 0, 0
65000, 10231234, 1, 0, 0
65100, 9368344, 1, 0, 0
65200, 10074853, 1, 0, 0
65300, 9539330, 1, 0, 0
65400, 9689255, 1, 0, 0
65501, 9949936, 1, 0, 0
65600, 10396045, 1, 0, 0
65700, 10659838, 1, 0, 0
65800, 9574608, 1, 0, 0
65900, 9867158, 1, 0, 0
66000, 12045331, 1, 0, 0
66100, 9730825, 1, 0, 0
66200, 9621051, 1, 0, 0
66300, 9941736, 1, 0, 0
66400, 9526306, 1, 0, 0
66500, 10000534, 1, 0, 0
66600, 9332926, 1, 0, 0
66700, 10137631, 1, 0, 0
66800, 10025091, 1, 0, 0
66900, 9966798, 1, 0, 0
67000, 9804250, 1, 0, 0
67100, 9856026, 1, 0, 0
67200, 10707213, 1, 0, 0
67300, 10015394, 1, 0, 0
67400, 9874409, 1, 0, 0
67500, 10667169, 1, 0, 0
67600, 10281496, 1, 0, 0
67700, 10481737, 1, 0, 0
67800, 10324027, 1, 0, 0
67900, 10330766, 1, 0, 0
68000, 10052209, 1, 0, 0
68100, 9828061, 1, 0, 0
68200, 9873177, 1, 0, 0
68300, 10647073, 1, 0, 0
68400, 9557971, 1, 0, 0
68500, 9829265, 1, 0, 0
68600, 10205787, 1, 0, 0
68700, 9532126, 1, 0, 0
68801, 10519028, 1, 0, 0
68901, 9780759, 1, 0, 0
69000, 9684916, 1, 0, 0
69100, 11853821, 1, 0, 0
69200, 9831485, 1, 0, 0
69300, 13622897, 1, 0, 0
69400, 9571529, 1, 0, 0
69500, 9740066, 1, 0, 0
69600, 9834834, 1, 0, 0
69700, 10385869, 1, 0, 0
69800, 9971011, 1, 0, 0
69900, 10290402, 1, 0, 0
70000, 10558526, 1, 0, 0
70100, 9500093, 1, 0, 0
70200, 10380880, 1, 0, 0
70300, 10016729, 1, 0, 0
70400, 9859213, 1, 0, 0
70500, 10089297, 1, 0, 0
70600, 10067949, 1, 0, 0
70700, 11227907, 1, 0, 0
70800, 9735278, 1, 0, 0
70900, 9672289, 1, 0, 0
71000, 10155971, 1, 0, 0
71116, 9561671, 1, 0, 0
71200, 13403959, 1, 0, 0
71301, 11126909, 1, 0, 0
71400, 10339748, 1, 0, 0
71501, 10039995, 1, 0, 0
71600, 10107639, 1, 0, 0
71700, 10283788, 1, 0, 0
71800, 9752447, 1, 0, 0
71900, 9911352, 1, 0, 0
72000, 10134664, 1, 0, 0
72100, 9743722, 1, 0, 0
72200, 10400495, 1, 0, 0
72300, 10218134, 1, 0, 0
72400, 9444561, 1, 0, 0
72500, 10272614, 1, 0, 0
72600, 9750947, 1, 0, 0
72700, 11334854, 1, 0, 0
72800, 9914259, 1, 0, 0
72900, 10407510, 1, 0, 0
73000, 9828450, 1, 0, 0
73100, 9927143, 1, 0, 0
73200, 9741617, 1, 0, 0
73300, 10122980, 1, 0, 0
73400, 10198212, 1, 0, 0
73500, 9929231, 1, 0, 0
73600, 9622290, 1, 0, 0
73700, 9240700, 1, 0, 0
73800, 9464911, 1, 0, 0
73900, 9419952, 1, 0, 0
74000, 9819169, 1, 0, 0
74100, 10592789, 1, 0, 0
74201, 9550358, 1, 0, 0
74300, 9880732, 1, 0, 0
74400, 9847070, 1, 0, 0
74500, 9741243, 1, 0, 0
74601, 9673145, 1, 0, 0
74700, 10339929, 1, 0, 0
74800, 10000531, 1, 0, 0
74900, 9706609, 1, 0, 0
75000, 9395650, 1, 0, 0
75100, 9240252, 1, 0, 0
75200, 10023064, 1, 0, 0
75300, 9454562, 1, 0, 0
75400, 9680930, 1, 0, 0
75500, 9888592, 1, 0, 0
75600, 9555086, 1, 0, 0
75700, 9779941, 1, 0, 0
75800, 9981044, 1, 0, 0
75900, 9547195, 1, 0, 0
76000, 9924246, 1, 0, 0
76106, 9392726, 1, 0, 0
76200, 10152149, 1, 0, 0
76300, 9587938, 1, 0, 0
76400, 9398937, 1, 0, 0
76500, 9526115, 1, 0, 0
76600, 9436977, 1, 0, 0
76700, 9292649, 1, 0, 0
76800, 10633586, 1, 0, 0
76900, 10312238, 1, 0, 0
77000, 9338442, 1, 0, 0
77100, 10964046, 1, 0, 0
77200, 9835421, 1, 0, 0
77300, 9669443, 1, 0, 0
77401, 9941116, 1, 0, 0
77500, 9584201, 1, 0, 0
77600, 9714907, 1, 0, 0
77700, 9909729, 1, 0, 0
77800, 9953501, 1, 0, 0
77900, 9585503, 1, 0, 0
78000, 9408779, 1, 0, 0
78100, 9405413, 1, 0, 0
78201, 9850935, 1, 0, 0
78300, 9348551, 1, 0, 0
78400, 10673918, 1, 0, 0
78500, 9385215, 1, 0, 0
78600, 10197804, 1, 0, 0
78700, 9417518, 1, 0, 0
78801, 10005828, 1, 0, 0
78900, 9671669, 1, 0, 0
79000, 9782377, 1, 0, 0
79101, 9488918, 1, 0, 0
79200, 9736896, 1, 0, 0
79300, 9864989, 1, 0, 0
79400, 9788433, 1, 0, 0
79500, 9695935, 1, 0, 0
79601, 9654786, 1, 0, 0
79701, 10163862, 1, 0, 0
79800, 9975576, 1, 0, 0
79900, 10190210, 1, 0, 0
80000, 9887631, 1, 0, 0
80100, 10517989, 1, 0, 0
80200, 9863746, 1, 0, 0
80300, 9755423, 1, 0, 0
80400, 9645675, 1, 0, 0
80500, 9936009, 1, 0, 0
80600, 9711324, 1, 0, 0
80700, 9094564, 1, 0, 0
80800, 9787744, 1, 0, 0
80900, 11755155, 1, 0, 0
81000, 9630288, 1, 0, 0
81100, 9865623, 1, 0, 0
81200, 9215776, 1, 0, 0
81300, 10841396, 1, 0, 0
81400, 10941422, 1, 0, 0
81500, 12115806, 1, 0, 0
81600, 9273654, 1, 0, 0
81700, 10068160, 1, 0, 0
81800, 9677296, 1, 0, 0
81900, 9669706, 1, 0, 0
82000, 9859011, 1, 0, 0
82100, 9965211, 1, 0, 0
82200, 10137573, 1, 0, 0
82300, 9813437, 1, 0, 0
82400, 10059698, 1, 0, 0
