16349, 3290, 1, 0, 0
16449, 3210, 1, 0, 0
16549, 3190, 1, 0, 0
16649, 3250, 1, 0, 0
16750, 3300, 1, 0, 0
16850, 3290, 1, 0, 0
16950, 3390, 1, 0, 0
17050, 3070, 1, 0, 0
17150, 3240, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 3100, 1, 0, 0
17449, 3300, 1, 0, 0
17549, 3060, 1, 0, 0
17649, 3300, 1, 0, 0
17749, 3101, 1, 0, 0
17849, 3080, 1, 0, 0
17949, 3330, 1, 0, 0
18049, 3320, 1, 0, 0
18149, 3170, 1, 0, 0
18249, 3130, 1, 0, 0
18349, 3240, 1, 0, 0
18449, 3450, 1, 0, 0
18550, 3280, 1, 0, 0
18650, 3330, 1, 0, 0
18749, 3151, 1, 0, 0
18849, 3140, 1, 0, 0
18949, 3250, 1, 0, 0
19049, 3220, 1, 0, 0
19149, 2130, 1, 0, 0
19249, 3540, 1, 0, 0
19349, 3190, 1, 0, 0
19449, 3320, 1, 0, 0
19550, 3240, 1, 0, 0
19650, 3340, 1, 0, 0
19749, 3242, 1, 0, 0
19849, 3170, 1, 0, 0
19949, 3280, 1, 0, 0
20049, 3110, 1, 0, 0
20149, 3330, 1, 0, 0
20249, 2960, 1, 0, 0
20349, 3170, 1, 0, 0
20450, 3210, 1, 0, 0
20550, 3280, 1, 0, 0
20650, 3060, 1, 0, 0
20749, 2848, 1, 0, 0
20849, 2650, 1, 0, 0
20949, 3240, 1, 0, 0
21049, 3120, 1, 0, 0
21149, 3240, 1, 0, 0
21249, 3320, 1, 0, 0
21350, 3430, 1, 0, 0
21450, 3370, 1, 0, 0
21550, 3380, 1, 0, 0
21650, 3250, 1, 0, 0
21749, 3141, 1, 0, 0
21849, 3310, 1, 0, 0
21949, 3220, 1, 0, 0
22049, 3190, 1, 0, 0
22149, 3210, 1, 0, 0
22250, 3180, 1, 0, 0
22350, 3210, 1, 0, 0
22450, 3230, 1, 0, 0
22550, 3280, 1, 0, 0
22650, 3330, 1, 0, 0
22749, 3343, 1, 0, 0
22849, 3220, 1, 0, 0
22949, 3210, 1, 0, 0
23049, 3140, 1, 0, 0
23150, 3150, 1, 0, 0
23250, 2790, 1, 0, 0
23350, 3090, 1, 0, 0
23450, 3230, 1, 0, 0
23550, 3200, 1, 0, 0
23650, 3050, 1, 0, 0
23749, 3282, 1, 0, 0
23849, 3310, 1, 0, 0
23949, 3270, 1, 0, 0
24050, 3090, 1, 0, 0
24150, 3090, 1, 0, 0
24249, 3030, 1, 0, 0
24349, 3300, 1, 0, 0
24449, 3270, 1, 0, 0
24549, 3110, 1, 0, 0
24649, 3310, 1, 0, 0
24749, 3320, 1, 0, 0
24849, 3350, 1, 0, 0
24949, 3200, 1, 0, 0
25050, 3290, 1, 0, 0
25150, 3250, 1, 0, 0
25249, 3212, 1, 0, 0
25349, 3150, 1, 0, 0
25449, 3290, 1, 0, 0
25549, 3300, 1, 0, 0
25649, 3210, 1, 0, 0
25749, 3140, 1, 0, 0
25849, 3190, 1, 0, 0
25950, 3050, 1, 0, 0
26050, 3370, 1, 0, 0
26150, 3220, 1, 0, 0
26249, 3333, 1, 0, 0
26349, 3290, 1, 0, 0
26449, 3190, 1, 0, 0
26549, 3110, 1, 0, 0
26649, 3190, 1, 0, 0
26750, 3090, 1, 0, 0
26850, 3200, 1, 0, 0
26950, 3310, 1, 0, 0
27050, 3260, 1, 0, 0
27150, 3180, 1, 0, 0
27249, 2888, 1, 0, 0
27349, 3050, 1, 0, 0
27449, 3320, 1, 0, 0
27550, 3330, 1, 0, 0
27650, 3190, 1, 0, 0
27749, 3050, 1, 0, 0
27849, 3270, 1, 0, 0
27949, 3280, 1, 0, 0
28049, 3320, 1, 0, 0
28149, 3250, 1, 0, 0
28249, 3160, 1, 0, 0
28349, 3370, 1, 0, 0
28450, 3380, 1, 0, 0
28550, 3200, 1, 0, 0
28650, 3280, 1, 0, 0
28749, 3272, 1, 0, 0
28849, 3020, 1, 0, 0
28949, 3220, 1, 0, 0
29049, 3210, 1, 0, 0
29149, 3120, 1, 0, 0
29250, 3110, 1, 0, 0
29350, 3280, 1, 0, 0
29450, 3230, 1, 0, 0
29550, 3420, 1, 0, 0
29650, 1950, 1, 0, 0
29749, 3484, 1, 0, 0
29849, 3370, 1, 0, 0
29949, 3330, 1, 0, 0
30049, 3370, 1, 0, 0
30149, 3270, 1, 0, 0
30250, 3190, 1, 0, 0
30350, 3250, 1, 0, 0
30450, 3250, 1, 0, 0
30550, 3110, 1, 0, 0
30650, 3180, 1, 0, 0
30749, 3121, 1, 0, 0
30849, 3000, 1, 0, 0
30949, 2920, 1, 0, 0
31050, 2880, 1, 0, 0
31150, 3280, 1, 0, 0
31249, 3141, 1, 0, 0
31349, 3400, 1, 0, 0
31449, 3230, 1, 0, 0
31549, 3470, 1, 0, 0
31649, 3340, 1, 0, 0
31749, 3070, 1, 0, 0
31849, 3180, 1, 0, 0
31949, 3140, 1, 0, 0
32050, 3310, 1, 0, 0
32150, 3190, 1, 0, 0
32249, 3090, 1, 0, 0
32349, 3120, 1, 0, 0
32449, 3080, 1, 0, 0
32549, 2950, 1, 0, 0
32649, 3030, 1, 0, 0
32749, 3270, 1, 0, 0
32849, 3180, 1, 0, 0
32949, 3030, 1, 0, 0
33050, 3280, 1, 0, 0
33150, 3230, 1, 0, 0
33249, 3242, 1, 0, 0
33349, 3250, 1, 0, 0
33449, 3350, 1, 0, 0
33549, 3190, 1, 0, 0
33649, 3400, 1, 0, 0
33749, 2910, 1, 0, 0
33849, 2670, 1, 0, 0
33949, 3110, 1, 0, 0
34050, 3390, 1, 0, 0
34150, 3140, 1, 0, 0
34249, 3222, 1, 0, 0
34349, 3280, 1, 0, 0
34449, 3130, 1, 0, 0
34549, 3160, 1, 0, 0
34649, 2360, 1, 0, 0
34749, 3160, 1, 0, 0
34850, 3130, 1, 0, 0
34950, 3140, 1, 0, 0
35050, 3060, 1, 0, 0
35150, 2920, 1, 0, 0
35249, 3353, 1, 0, 0
35349, 3410, 1, 0, 0
35449, 3160, 1, 0, 0
35549, 3100, 1, 0, 0
35649, 3350, 1, 0, 0
35750, 3230, 1, 0, 0
35850, 3120, 1, 0, 0
35950, 3320, 1, 0, 0
36050, 3170, 1, 0, 0
36150, 3100, 1, 0, 0
36249, 3242, 1, 0, 0
36349, 3240, 1, 0, 0
36449, 3370, 1, 0, 0
36549, 3080, 1, 0, 0
36649, 3160, 1, 0, 0
36750, 3260, 1, 0, 0
36850, 3210, 1, 0, 0
36950, 3250, 1, 0, 0
37050, 3320, 1, 0, 0
37150, 3170, 1, 0, 0
37249, 3161, 1, 0, 0
37349, 3140, 1, 0, 0
37449, 3120, 1, 0, 0
37549, 3210, 1, 0, 0
37650, 3220, 1, 0, 0
37749, 3222, 1, 0, 0
37849, 3110, 1, 0, 0
37949, 3010, 1, 0, 0
38049, 3090, 1, 0, 0
38149, 3040, 1, 0, 0
38249, 2980, 1, 0, 0
38349, 3180, 1, 0, 0
38449, 2960, 1, 0, 0
38550, 3300, 1, 0, 0
38650, 3160, 1, 0, 0
38749, 3151, 1, 0, 0
38849, 2980, 1, 0, 0
38949, 3170, 1, 0, 0
39049, 3260, 1, 0, 0
39149, 3010, 1, 0, 0
39249, 3190, 1, 0, 0
39349, 2910, 1, 0, 0
39449, 3260, 1, 0, 0
39550, 3210, 1, 0, 0
39650, 3140, 1, 0, 0
39749, 3111, 1, 0, 0
39849, 2450, 1, 0, 0
39949, 3140, 1, 0, 0
40049, 3220, 1, 0, 0
40149, 3380, 1, 0, 0
40249, 3310, 1, 0, 0
40349, 3100, 1, 0, 0
40449, 3170, 1, 0, 0
40550, 3210, 1, 0, 0
40650, 3210, 1, 0, 0
40749, 3303, 1, 0, 0
40849, 3220, 1, 0, 0
40949, 3360, 1, 0, 0
41049, 3020, 1, 0, 0
41149, 3190, 1, 0, 0
41249, 3190, 1, 0, 0
41350, 3170, 1, 0, 0
41450, 3200, 1, 0, 0
41550, 3030, 1, 0, 0
41650, 3240, 1, 0, 0
41749, 3030, 1, 0, 0
41849, 3110, 1, 0, 0
41949, 3040, 1, 0, 0
42049, 3100, 1, 0, 0
42149, 3130, 1, 0, 0
42250, 3070, 1, 0, 0
42350, 3230, 1, 0, 0
42450, 3060, 1, 0, 0
42550, 3120, 1, 0, 0
42650, 3330, 1, 0, 0
42749, 3303, 1, 0, 0
42849, 3100, 1, 0, 0
42949, 3280, 1, 0, 0
43050, 3330, 1, 0, 0
43150, 3090, 1, 0, 0
43249, 3151, 1, 0, 0
43349, 3200, 1, 0, 0
43449, 3060, 1, 0, 0
43549, 3100, 1, 0, 0
43649, 3000, 1, 0, 0
43749, 3110, 1, 0, 0
43849, 3080, 1, 0, 0
43949, 2820, 1, 0, 0
44050, 2830, 1, 0, 0
44150, 3290, 1, 0, 0
44249, 3111, 1, 0, 0
44349, 3210, 1, 0, 0
44449, 3230, 1, 0, 0
44549, 2970, 1, 0, 0
44649, 3260, 1, 0, 0
44750, 3310, 1, 0, 0
44850, 3160, 1, 0, 0
44950, 3170, 1, 0, 0
45050, 3320, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 3131, 1, 0, 0
45349, 3430, 1, 0, 0
45449, 3250, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 2990, 1, 0, 0
45750, 3260, 1, 0, 0
45850, 3290, 1, 0, 0
45950, 3200, 1, 0, 0
46050, 3180, 1, 0, 0
46150, 2920, 1, 0, 0
46249, 1939, 1, 0, 0
46349, 3540, 1, 0, 0
46449, 2930, 1, 0, 0
46549, 3000, 1, 0, 0
46650, 3030, 1, 0, 0
46749, 3060, 1, 0, 0
46849, 3250, 1, 0, 0
46949, 3180, 1, 0, 0
47049, 3100, 1, 0, 0
47149, 3200, 1, 0, 0
47249, 3320, 1, 0, 0
47349, 3210, 1, 0, 0
47449, 3230, 1, 0, 0
47550, 3190, 1, 0, 0
47650, 2310, 1, 0, 0
47749, 3353, 1, 0, 0
47849, 3090, 1, 0, 0
47949, 3260, 1, 0, 0
48049, 3200, 1, 0, 0
48149, 3230, 1, 0, 0
48250, 3350, 1, 0, 0
48350, 3220, 1, 0, 0
48450, 3370, 1, 0, 0
48550, 3290, 1, 0, 0
48650, 3100, 1, 0, 0
48749, 3252, 1, 0, 0
48849, 2670, 1, 0, 0
48949, 3160, 1, 0, 0
49050, 3250, 1, 0, 0
49150, 3140, 1, 0, 0
49249, 3222, 1, 0, 0
49349, 3120, 1, 0, 0
49449, 3020, 1, 0, 0
49549, 3320, 1, 0, 0
49649, 3260, 1, 0, 0
49749, 3300, 1, 0, 0
49849, 3370, 1, 0, 0
49949, 3130, 1, 0, 0
50050, 3280, 1, 0, 0
50150, 3280, 1, 0, 0
50249, 3020, 1, 0, 0
50349, 3050, 1, 0, 0
50449, 3170, 1, 0, 0
50549, 3150, 1, 0, 0
50649, 3430, 1, 0, 0
50749, 3303, 1, 0, 0
50849, 3290, 1, 0, 0
50949, 3280, 1, 0, 0
51049, 3290, 1, 0, 0
51149, 3300, 1, 0, 0
51249, 3220, 1, 0, 0
51349, 3220, 1, 0, 0
51449, 3360, 1, 0, 0
51550, 3300, 1, 0, 0
51650, 3090, 1, 0, 0
51749, 3191, 1, 0, 0
51849, 3320, 1, 0, 0
51949, 3340, 1, 0, 0
52049, 3080, 1, 0, 0
52149, 3030, 1, 0, 0
52249, 3280, 1, 0, 0
52349, 3270, 1, 0, 0
52450, 3060, 1, 0, 0
52550, 3070, 1, 0, 0
52650, 3030, 1, 0, 0
52749, 2888, 1, 0, 0
52849, 3040, 1, 0, 0
52949, 3020, 1, 0, 0
53049, 3110, 1, 0, 0
53149, 3150, 1, 0, 0
53250, 3100, 1, 0, 0
53350, 2990, 1, 0, 0
53450, 3100, 1, 0, 0
53550, 3300, 1, 0, 0
53650, 3090, 1, 0, 0
53749, 2979, 1, 0, 0
53849, 3250, 1, 0, 0
53949, 3250, 1, 0, 0
54049, 3010, 1, 0, 0
54149, 3180, 1, 0, 0
54250, 3100, 1, 0, 0
54350, 3240, 1, 0, 0
54450, 3230, 1, 0, 0
54550, 3220, 1, 0, 0
54650, 2920, 1, 0, 0
54749, 3050, 1, 0, 0
54849, 3310, 1, 0, 0
54949, 3170, 1, 0, 0
55050, 3190, 1, 0, 0
55150, 3060, 1, 0, 0
55249, 3070, 1, 0, 0
55349, 2370, 1, 0, 0
55449, 3360, 1, 0, 0
55549, 3060, 1, 0, 0
55649, 3120, 1, 0, 0
55750, 3120, 1, 0, 0
55850, 3170, 1, 0, 0
55950, 3060, 1, 0, 0
56050, 3110, 1, 0, 0
56150, 3150, 1, 0, 0
56249, 3333, 1, 0, 0
56349, 3180, 1, 0, 0
56449, 3230, 1, 0, 0
56549, 3090, 1, 0, 0
56649, 3230, 1, 0, 0
56750, 3130, 1, 0, 0
56850, 3030, 1, 0, 0
56950, 3120, 1, 0, 0
57050, 3340, 1, 0, 0
57150, 3180, 1, 0, 0
57249, 3292, 1, 0, 0
57349, 3190, 1, 0, 0
57449, 3000, 1, 0, 0
57549, 3210, 1, 0, 0
57650, 3170, 1, 0, 0
57750, 3370, 1, 0, 0
57850, 3260, 1, 0, 0
57950, 3200, 1, 0, 0
58050, 3210, 1, 0, 0
58150, 3170, 1, 0, 0
58249, 3313, 1, 0, 0
58349, 3380, 1, 0, 0
58449, 3060, 1, 0, 0
58550, 3230, 1, 0, 0
58650, 3350, 1, 0, 0
58749, 3363, 1, 0, 0
58849, 3220, 1, 0, 0
58949, 3310, 1, 0, 0
59049, 3040, 1, 0, 0
59149, 3120, 1, 0, 0
59249, 3180, 1, 0, 0
59349, 3230, 1, 0, 0
59449, 3090, 1, 0, 0
59550, 3280, 1, 0, 0
59650, 3240, 1, 0, 0
59749, 3242, 1, 0, 0
59849, 2860, 1, 0, 0
59949, 3200, 1, 0, 0
60049, 3180, 1, 0, 0
60149, 3160, 1, 0, 0
60250, 3350, 1, 0, 0
60350, 3250, 1, 0, 0
60450, 3120, 1, 0, 0
60550, 3210, 1, 0, 0
60650, 3240, 1, 0, 0
60749, 3171, 1, 0, 0
60849, 3170, 1, 0, 0
60949, 3160, 1, 0, 0
61049, 3230, 1, 0, 0
61150, 2740, 1, 0, 0
61249, 3353, 1, 0, 0
61349, 3260, 1, 0, 0
61449, 3300, 1, 0, 0
61549, 3090, 1, 0, 0
61649, 3420, 1, 0, 0
61749, 3240, 1, 0, 0
61849, 3150, 1, 0, 0
61949, 3270, 1, 0, 0
62050, 3110, 1, 0, 0
62150, 3190, 1, 0, 0
62249, 3252, 1, 0, 0
62349, 3220, 1, 0, 0
62449, 3200, 1, 0, 0
62549, 3210, 1, 0, 0
62649, 3020, 1, 0, 0
62749, 3060, 1, 0, 0
62849, 2940, 1, 0, 0
62950, 3060, 1, 0, 0
63050, 3010, 1, 0, 0
63150, 2140, 1, 0, 0
63249, 3202, 1, 0, 0
63349, 3180, 1, 0, 0
63449, 3120, 1, 0, 0
63549, 3180, 1, 0, 0
63649, 2900, 1, 0, 0
63750, 3210, 1, 0, 0
63850, 2960, 1, 0, 0
63950, 2970, 1, 0, 0
64050, 2920, 1, 0, 0
64150, 2640, 1, 0, 0
64249, 2898, 1, 0, 0
64349, 3160, 1, 0, 0
64449, 3150, 1, 0, 0
64550, 3220, 1, 0, 0
64650, 3140, 1, 0, 0
64749, 3151, 1, 0, 0
64849, 2700, 1, 0, 0
64949, 3180, 1, 0, 0
65049, 3220, 1, 0, 0
65149, 3130, 1, 0, 0
65249, 3410, 1, 0, 0
65349, 3070, 1, 0, 0
65450, 3250, 1, 0, 0
65550, 3140, 1, 0, 0
65650, 3200, 1, 0, 0
65749, 3303, 1, 0, 0
65849, 3100, 1, 0, 0
65949, 2350, 1, 0, 0
66049, 3470, 1, 0, 0
66149, 3310, 1, 0, 0
66250, 3310, 1, 0, 0
66350, 3210, 1, 0, 0
66450, 3270, 1, 0, 0
66550, 3220, 1, 0, 0
66650, 3120, 1, 0, 0
66749, 3151, 1, 0, 0
66849, 3320, 1, 0, 0
66949, 3250, 1, 0, 0
67049, 3260, 1, 0, 0
67150, 3210, 1, 0, 0
67249, 3020, 1, 0, 0
67349, 3120, 1, 0, 0
67449, 3170, 1, 0, 0
67549, 3210, 1, 0, 0
67649, 3200, 1, 0, 0
67749, 3010, 1, 0, 0
67850, 3170, 1, 0, 0
67950, 3100, 1, 0, 0
68050, 3120, 1, 0, 0
68150, 3180, 1, 0, 0
68249, 3080, 1, 0, 0
68349, 3270, 1, 0, 0
68449, 3310, 1, 0, 0
68549, 3010, 1, 0, 0
68649, 3000, 1, 0, 0
68750, 3150, 1, 0, 0
68850, 3190, 1, 0, 0
68950, 3170, 1, 0, 0
69050, 2700, 1, 0, 0
69150, 3220, 1, 0, 0
69249, 2363, 1, 0, 0
69349, 3450, 1, 0, 0
69449, 3240, 1, 0, 0
69550, 3160, 1, 0, 0
69650, 3230, 1, 0, 0
69749, 3191, 1, 0, 0
69849, 3170, 1, 0, 0
69949, 3190, 1, 0, 0
70049, 3270, 1, 0, 0
70149, 3290, 1, 0, 0
70249, 3130, 1, 0, 0
70349, 3140, 1, 0, 0
70449, 3150, 1, 0, 0
70550, 3200, 1, 0, 0
70650, 2960, 1, 0, 0
70749, 3040, 1, 0, 0
70849, 3260, 1, 0, 0
70949, 3010, 1, 0, 0
71049, 3250, 1, 0, 0
71149, 2380, 1, 0, 0
71250, 3260, 1, 0, 0
71350, 2890, 1, 0, 0
71450, 3120, 1, 0, 0
71550, 3180, 1, 0, 0
71650, 3110, 1, 0, 0
71749, 3313, 1, 0, 0
71849, 3180, 1, 0, 0
71949, 3170, 1, 0, 0
72050, 3230, 1, 0, 0
72150, 3250, 1, 0, 0
72249, 3151, 1, 0, 0
72349, 3160, 1, 0, 0
72449, 3190, 1, 0, 0
72549, 3340, 1, 0, 0
72649, 2320, 1, 0, 0
72749, 3270, 1, 0, 0
72849, 3120, 1, 0, 0
72949, 2960, 1, 0, 0
73050, 3020, 1, 0, 0
73150, 3270, 1, 0, 0
73249, 3242, 1, 0, 0
73349, 3010, 1, 0, 0
73449, 3300, 1, 0, 0
73549, 3370, 1, 0, 0
73649, 3430, 1, 0, 0
73749, 3290, 1, 0, 0
73850, 3420, 1, 0, 0
73950, 3380, 1, 0, 0
74050, 3080, 1, 0, 0
74150, 3270, 1, 0, 0
74249, 3272, 1, 0, 0
74349, 3190, 1, 0, 0
74449, 3040, 1, 0, 0
74549, 3240, 1, 0, 0
74649, 3150, 1, 0, 0
74750, 3050, 1, 0, 0
74850, 3330, 1, 0, 0
74950, 3210, 1, 0, 0
75050, 3330, 1, 0, 0
75150, 3140, 1, 0, 0
75249, 3414, 1, 0, 0
75349, 3280, 1, 0, 0
75449, 3160, 1, 0, 0
75550, 3210, 1, 0, 0
75650, 3060, 1, 0, 0
75749, 3262, 1, 0, 0
75849, 3210, 1, 0, 0
75949, 3210, 1, 0, 0
76049, 3270, 1, 0, 0
76149, 3240, 1, 0, 0
76249, 3220, 1, 0, 0
76349, 3050, 1, 0, 0
76449, 3270, 1, 0, 0
76550, 3290, 1, 0, 0
76650, 3000, 1, 0, 0
76749, 3151, 1, 0, 0
76849, 3160, 1, 0, 0
76949, 3230, 1, 0, 0
77049, 3180, 1, 0, 0
77149, 3010, 1, 0, 0
77249, 3270, 1, 0, 0
77349, 3360, 1, 0, 0
77449, 3350, 1, 0, 0
77550, 3200, 1, 0, 0
77650, 3400, 1, 0, 0
77749, 3313, 1, 0, 0
77849, 3130, 1, 0, 0
77949, 3290, 1, 0, 0
78049, 3230, 1, 0, 0
78149, 3270, 1, 0, 0
78249, 3180, 1, 0, 0
78349, 3210, 1, 0, 0
78449, 3320, 1, 0, 0
78550, 3300, 1, 0, 0
78650, 3360, 1, 0, 0
78749, 3232, 1, 0, 0
78849, 3100, 1, 0, 0
78949, 3290, 1, 0, 0
79049, 3030, 1, 0, 0
79149, 3110, 1, 0, 0
79250, 3260, 1, 0, 0
79350, 3270, 1, 0, 0
79450, 3290, 1, 0, 0
79550, 3180, 1, 0, 0
79650, 3150, 1, 0, 0
79749, 3262, 1, 0, 0
79849, 3380, 1, 0, 0
79949, 3270, 1, 0, 0
80049, 2910, 1, 0, 0
80149, 3250, 1, 0, 0
80250, 3270, 1, 0, 0
80350, 3140, 1, 0, 0
80450, 3060, 1, 0, 0
80550, 3190, 1, 0, 0
80650, 3290, 1, 0, 0
80749, 3050, 1, 0, 0
80849, 2710, 1, 0, 0
80949, 3240, 1, 0, 0
81049, 3220, 1, 0, 0
81150, 3310, 1, 0, 0
81249, 2989, 1, 0, 0
81349, 2920, 1, 0, 0
81449, 2490, 1, 0, 0
81549, 3300, 1, 0, 0
81649, 3110, 1, 0, 0
81749, 3190, 1, 0, 0
81849, 3430, 1, 0, 0
81949, 3200, 1, 0, 0
82050, 3250, 1, 0, 0
82150, 3240, 1, 0, 0
82249, 3262, 1, 0, 0
82349, 3340, 1, 0, 0
82449, 3310, 1, 0, 0
82549, 3080, 1, 0, 0
82649, 3360, 1, 0, 0
82749, 3380, 1, 0, 0
82849, 3160, 1, 0, 0
82949, 3190, 1, 0, 0
83050, 3220, 1, 0, 0
83150, 3340, 1, 0, 0
83249, 3222, 1, 0, 0
83349, 3300, 1, 0, 0
83449, 3270, 1, 0, 0
83549, 3140, 1, 0, 0
83649, 3200, 1, 0, 0
83749, 3050, 1, 0, 0
83849, 3430, 1, 0, 0
83950, 3250, 1, 0, 0
84050, 3280, 1, 0, 0
84150, 2790, 1, 0, 0
84249, 3282, 1, 0, 0
84349, 3100, 1, 0, 0
84449, 3120, 1, 0, 0
84549, 3240, 1, 0, 0
84649, 3190, 1, 0, 0
84749, 3080, 1, 0, 0
84850, 3300, 1, 0, 0
84950, 2970, 1, 0, 0
85050, 2040, 1, 0, 0
85150, 2360, 1, 0, 0
85249, 616, 1, 0, 0
85349, 2570, 1, 0, 0
85449, 3120, 1, 0, 0
85549, 3090, 1, 0, 0
85649, 3100, 1, 0, 0
85750, 2880, 1, 0, 0
85850, 3240, 1, 0, 0
85950, 3000, 1, 0, 0
86050, 2920, 1, 0, 0
86150, 2990, 1, 0, 0
86249, 3141, 1, 0, 0
86349, 3100, 1, 0, 0
86449, 3300, 1, 0, 0
86550, 2960, 1, 0, 0
86650, 2950, 1, 0, 0
86749, 2727, 1, 0, 0
86849, 2800, 1, 0, 0
86949, 3090, 1, 0, 0
87049, 3010, 1, 0, 0
87149, 3030, 1, 0, 0
87249, 2980, 1, 0, 0
87349, 2900, 1, 0, 0
87449, 2940, 1, 0, 0
87550, 2970, 1, 0, 0
87650, 2990, 1, 0, 0
