7100, 9512031, 1, 0, 0
7200, 9685442, 1, 0, 0
7300, 9547038, 1, 0, 0
7400, 9945769, 1, 0, 0
7500, 9701136, 1, 0, 0
7600, 9798325, 1, 0, 0
7700, 9320695, 1, 0, 0
7800, 9229602, 1, 0, 0
7900, 9706618, 1, 0, 0
8000, 9010834, 1, 0, 0
8100, 9261948, 1, 0, 0
8200, 9421105, 1, 0, 0
8300, 9329189, 1, 0, 0
8400, 9770728, 1, 0, 0
8500, 12135465, 1, 0, 0
8600, 9694087, 1, 0, 0
8700, 9265825, 1, 0, 0
8800, 9772216, 1, 0, 0
8900, 9829958, 1, 0, 0
9000, 9648477, 1, 0, 0
9100, 9544257, 1, 0, 0
9200, 9724820, 1, 0, 0
9300, 9563889, 1, 0, 0
9400, 9125818, 1, 0, 0
9501, 9946814, 1, 0, 0
9600, 9716713, 1, 0, 0
9700, 9492683, 1, 0, 0
9800, 10079036, 1, 0, 0
9901, 10040311, 1, 0, 0
10000, 9507049, 1, 0, 0
10100, 9984388, 1, 0, 0
10200, 9541762, 1, 0, 0
10300, 10469885, 1, 0, 0
10400, 9701064, 1, 0, 0
10500, 9397412, 1, 0, 0
10600, 9441009, 1, 0, 0
10701, 9499553, 1, 0, 0
10800, 9104636, 1, 0, 0
10900, 9867668, 1, 0, 0
11000, 10714436, 1, 0, 0
11100, 9915292, 1, 0, 0
11200, 9364698, 1, 0, 0
11300, 9237253, 1, 0, 0
11400, 9748526, 1, 0, 0
11500, 10207401, 1, 0, 0
11600, 9181507, 1, 0, 0
11700, 9234335, 1, 0, 0
11800, 11587573, 1, 0, 0
11900, 9269518, 1, 0, 0
12000, 10213083, 1, 0, 0
12100, 9490283, 1, 0, 0
12200, 10076032, 1, 0, 0
12300, 9329644, 1, 0, 0
12400, 10222018, 1, 0, 0
12500, 9555376, 1, 0, 0
12600, 9289475, 1, 0, 0
12701, 9688841, 1, 0, 0
12800, 9210107, 1, 0, 0
12901, 9872116, 1, 0, 0
13000, 8916488, 1, 0, 0
13100, 10109683, 1, 0, 0
13200, 9511964, 1, 0, 0
13300, 9933091, 1, 0, 0
13401, 9740177, 1, 0, 0
13500, 9437370, 1, 0, 0
13600, 9483999, 1, 0, 0
13700, 9305400, 1, 0, 0
13800, 9701621, 1, 0, 0
13900, 9218186, 1, 0, 0
14000, 9935805, 1, 0, 0
14100, 9324113, 1, 0, 0
14200, 9934514, 1, 0, 0
14300, 10967490, 1, 0, 0
14400, 9014223, 1, 0, 0
14500, 9123999, 1, 0, 0
14600, 9464116, 1, 0, 0
14700, 8958528, 1, 0, 0
14800, 10310497, 1, 0, 0
14900, 9703767, 1, 0, 0
15000, 9149778, 1, 0, 0
15100, 9218539, 1, 0, 0
15200, 9778702, 1, 0, 0
15300, 10253398, 1, 0, 0
15400, 9726130, 1, 0, 0
15500, 9830268, 1, 0, 0
15600, 9720100, 1, 0, 0
15700, 9485297, 1, 0, 0
15800, 10446799, 1, 0, 0
15900, 9937233, 1, 0, 0
16000, 10087172, 1, 0, 0
16100, 9787465, 1, 0, 0
16200, 9845204, 1, 0, 0
16300, 10034941, 1, 0, 0
16400, 9634264, 1, 0, 0
16500, 9492997, 1, 0, 0
16600, 10480679, 1, 0, 0
16700, 9438536, 1, 0, 0
16800, 9616572, 1, 0, 0
16900, 9787588, 1, 0, 0
17000, 9456430, 1, 0, 0
17100, 9227632, 1, 0, 0
17200, 9338740, 1, 0, 0
17300, 10310423, 1, 0, 0
17400, 9600716, 1, 0, 0
17500, 9673367, 1, 0, 0
17600, 9713835, 1, 0, 0
17700, 9647680, 1, 0, 0
17800, 10239692, 1, 0, 0
17900, 9520596, 1, 0, 0
18000, 9519168, 1, 0, 0
18100, 9425633, 1, 0, 0
18200, 9739606, 1, 0, 0
18300, 9560017, 1, 0, 0
18400, 9437341, 1, 0, 0
18501, 9444292, 1, 0, 0
18600, 9915260, 1, 0, 0
18700, 9496320, 1, 0, 0
18800, 10500806, 1, 0, 0
18900, 10189989, 1, 0, 0
19000, 9588024, 1, 0, 0
19100, 9896570, 1, 0, 0
19200, 13944672, 1, 0, 0
19300, 9411082, 1, 0, 0
19400, 9840683, 1, 0, 0
19500, 9735804, 1, 0, 0
19600, 9559261, 1, 0, 0
19700, 9806330, 1, 0, 0
19800, 9548851, 1, 0, 0
19900, 10116509, 1, 0, 0
20000, 9537520, 1, 0, 0
20100, 10042098, 1, 0, 0
20200, 10492928, 1, 0, 0
20300, 10425197, 1, 0, 0
20400, 9515577, 1, 0, 0
20500, 9705108, 1, 0, 0
20600, 10379198, 1, 0, 0
20700, 9334517, 1, 0, 0
20800, 12086854, 1, 0, 0
20900, 10719030, 1, 0, 0
21000, 9665906, 1, 0, 0
21100, 9779859, 1, 0, 0
21200, 9953501, 1, 0, 0
21300, 10365725, 1, 0, 0
21400, 9356086, 1, 0, 0
21500, 9265574, 1, 0, 0
21600, 9599696, 1, 0, 0
21700, 9470473, 1, 0, 0
21800, 9458547, 1, 0, 0
21900, 9548923, 1, 0, 0
22000, 10074540, 1, 0, 0
22100, 9782295, 1, 0, 0
22200, 9915902, 1, 0, 0
22300, 9391017, 1, 0, 0
22400, 9824016, 1, 0, 0
22500, 10142416, 1, 0, 0
22600, 9470055, 1, 0, 0
22700, 10487863, 1, 0, 0
22800, 9657430, 1, 0, 0
22900, 9716476, 1, 0, 0
23000, 9560837, 1, 0, 0
23100, 9892547, 1, 0, 0
23201, 9656822, 1, 0, 0
23300, 10173179, 1, 0, 0
23400, 9967680, 1, 0, 0
23500, 10112979, 1, 0, 0
23600, 9610485, 1, 0, 0
23700, 9749688, 1, 0, 0
23800, 9604618, 1, 0, 0
23900, 9551569, 1, 0, 0
24000, 10114179, 1, 0, 0
24101, 9644852, 1, 0, 0
24200, 9750895, 1, 0, 0
24300, 9946367, 1, 0, 0
24400, 9615842, 1, 0, 0
24500, 9238084, 1, 0, 0
24600, 10255606, 1, 0, 0
24700, 9353603, 1, 0, 0
24800, 10081381, 1, 0, 0
24900, 9574765, 1, 0, 0
25000, 9610015, 1, 0, 0
25100, 9714470, 1, 0, 0
25200, 9680963, 1, 0, 0
25300, 9936144, 1, 0, 0
25400, 9853869, 1, 0, 0
25501, 9449726, 1, 0, 0
25600, 9634718, 1, 0, 0
25700, 9543394, 1, 0, 0
25800, 9433673, 1, 0, 0
25900, 9662481, 1, 0, 0
26000, 9978448, 1, 0, 0
26100, 9642702, 1, 0, 0
26200, 9808564, 1, 0, 0
26301, 9659352, 1, 0, 0
26400, 9470650, 1, 0, 0
26500, 9669449, 1, 0, 0
26600, 9609269, 1, 0, 0
26700, 10164783, 1, 0, 0
26800, 9700106, 1, 0, 0
26900, 9521714, 1, 0, 0
27000, 9698462, 1, 0, 0
27100, 9741371, 1, 0, 0
27200, 10317046, 1, 0, 0
27300, 10420056, 1, 0, 0
27400, 10027174, 1, 0, 0
27500, 10137828, 1, 0, 0
27600, 9563107, 1, 0, 0
27700, 9700672, 1, 0, 0
27800, 9735335, 1, 0, 0
27900, 9964501, 1, 0, 0
28000, 9820035, 1, 0, 0
28100, 9308353, 1, 0, 0
28200, 9022590, 1, 0, 0
28300, 9452497, 1, 0, 0
28400, 9750137, 1, 0, 0
28500, 9520762, 1, 0, 0
28600, 9320361, 1, 0, 0
28700, 9884966, 1, 0, 0
28800, 10250376, 1, 0, 0
28900, 9961105, 1, 0, 0
29001, 9659668, 1, 0, 0
29100, 10181208, 1, 0, 0
29200, 9853615, 1, 0, 0
29300, 10359264, 1, 0, 0
29400, 9491190, 1, 0, 0
29500, 9541935, 1, 0, 0
29600, 9280159, 1, 0, 0
29700, 13955996, 1, 0, 0
29800, 9911935, 1, 0, 0
29900, 9264030, 1, 0, 0
30000, 9283709, 1, 0, 0
30100, 9487306, 1, 0, 0
30200, 9862121, 1, 0, 0
30300, 9132213, 1, 0, 0
30400, 10026576, 1, 0, 0
30500, 9411100, 1, 0, 0
30600, 9692349, 1, 0, 0
30700, 9882650, 1, 0, 0
30801, 10198866, 1, 0, 0
30900, 10700905, 1, 0, 0
31001, 10234379, 1, 0, 0
31100, 10822918, 1, 0, 0
31200, 10251700, 1, 0, 0
31300, 10153508, 1, 0, 0
31400, 10026957, 1, 0, 0
31500, 9292256, 1, 0, 0
31600, 10118672, 1, 0, 0
31700, 9728168, 1, 0, 0
31800, 10308425, 1, 0, 0
31900, 9144406, 1, 0, 0
32000, 9784836, 1, 0, 0
32100, 9865971, 1, 0, 0
32200, 10293337, 1, 0, 0
32300, 10022859, 1, 0, 0
32400, 9964772, 1, 0, 0
32500, 9954691, 1, 0, 0
32600, 9721719, 1, 0, 0
32700, 10394340, 1, 0, 0
32800, 9760777, 1, 0, 0
32900, 9820809, 1, 0, 0
33000, 9350723, 1, 0, 0
33100, 9506645, 1, 0, 0
33200, 9943355, 1, 0, 0
33300, 9685635, 1, 0, 0
33400, 9808248, 1, 0, 0
33500, 9385868, 1, 0, 0
33600, 9564002, 1, 0, 0
33700, 10329931, 1, 0, 0
33800, 14656082, 1, 0, 0
33900, 8829924, 1, 0, 0
34000, 9787411, 1, 0, 0
34100, 9757269, 1, 0, 0
34201, 9983501, 1, 0, 0
34300, 9736837, 1, 0, 0
34400, 9807498, 1, 0, 0
34500, 9974440, 1, 0, 0
34616, 9759098, 1, 0, 0
34700, 13407096, 1, 0, 0
34800, 9722836, 1, 0, 0
34900, 9938707, 1, 0, 0
35000, 9888440, 1, 0, 0
35100, 10708750, 1, 0, 0
35200, 10005191, 1, 0, 0
35301, 9551807, 1, 0, 0
35400, 8852356, 1, 0, 0
35500, 10225222, 1, 0, 0
35600, 9508650, 1, 0, 0
35700, 9726098, 1, 0, 0
35801, 9865345, 1, 0, 0
35900, 10243706, 1, 0, 0
36000, 9199427, 1, 0, 0
36100, 9727893, 1, 0, 0
36200, 9512708, 1, 0, 0
36300, 9856454, 1, 0, 0
36401, 9531421, 1, 0, 0
36500, 9736302, 1, 0, 0
36600, 10115630, 1, 0, 0
36700, 9920736, 1, 0, 0
36800, 9806508, 1, 0, 0
36901, 10104414, 1, 0, 0
37000, 9449376, 1, 0, 0
37100, 9667993, 1, 0, 0
37200, 9914942, 1, 0, 0
37300, 9810118, 1, 0, 0
37400, 9725806, 1, 0, 0
37500, 9722290, 1, 0, 0
37600, 9744112, 1, 0, 0
37700, 9715032, 1, 0, 0
37800, 10069980, 1, 0, 0
37900, 10758372, 1, 0, 0
38001, 9957031, 1, 0, 0
38100, 10548068, 1, 0, 0
38200, 10563917, 1, 0, 0
38300, 9922223, 1, 0, 0
38400, 10415513, 1, 0, 0
38500, 10805398, 1, 0, 0
38600, 9498822, 1, 0, 0
38700, 9850711, 1, 0, 0
38800, 9653570, 1, 0, 0
38900, 9890297, 1, 0, 0
39000, 9895748, 1, 0, 0
39100, 9808537, 1, 0, 0
39200, 10099069, 1, 0, 0
39300, 10247823, 1, 0, 0
39400, 9935628, 1, 0, 0
39500, 9886202, 1, 0, 0
39600, 9905405, 1, 0, 0
39700, 9642703, 1, 0, 0
39802, 9063756, 1, 0, 0
39900, 12055338, 1, 0, 0
40000, 10271835, 1, 0, 0
40100, 9333820, 1, 0, 0
40200, 9317470, 1, 0, 0
40300, 9018420, 1, 0, 0
40400, 9539488, 1, 0, 0
40500, 9590461, 1, 0, 0
40600, 9367573, 1, 0, 0
40700, 9278729, 1, 0, 0
40800, 9387782, 1, 0, 0
40900, 9896592, 1, 0, 0
41000, 9657238, 1, 0, 0
41100, 10536809, 1, 0, 0
41200, 9920101, 1, 0, 0
41300, 9871623, 1, 0, 0
41400, 10165307, 1, 0, 0
41500, 10052603, 1, 0, 0
41600, 10410196, 1, 0, 0
41700, 9744168, 1, 0, 0
41800, 9584261, 1, 0, 0
41900, 10589936, 1, 0, 0
42000, 11159413, 1, 0, 0
42100, 9621446, 1, 0, 0
42200, 10634914, 1, 0, 0
42300, 10239057, 1, 0, 0
42400, 10020701, 1, 0, 0
42502, 9539272, 1, 0, 0
42600, 9851460, 1, 0, 0
42700, 9604696, 1, 0, 0
42800, 9486192, 1, 0, 0
42900, 10179568, 1, 0, 0
43000, 9317782, 1, 0, 0
43100, 9696633, 1, 0, 0
43200, 9860189, 1, 0, 0
43300, 10475938, 1, 0, 0
43400, 10080693, 1, 0, 0
43501, 10245947, 1, 0, 0
43601, 10182143, 1, 0, 0
43700, 10134585, 1, 0, 0
43800, 9524400, 1, 0, 0
43900, 10146153, 1, 0, 0
44000, 12492862, 1, 0, 0
44100, 9328958, 1, 0, 0
44200, 9689347, 1, 0, 0
44300, 9950603, 1, 0, 0
44400, 9491379, 1, 0, 0
44500, 9723088, 1, 0, 0
44600, 10593911, 1, 0, 0
44700, 9664569, 1, 0, 0
44800, 9474704, 1, 0, 0
44900, 9719961, 1, 0, 0
45000, 9413448, 1, 0, 0
45100, 10148708, 1, 0, 0
45201, 10562033, 1, 0, 0
45300, 9794359, 1, 0, 0
45400, 10186327, 1, 0, 0
45500, 9693132, 1, 0, 0
45600, 9794186, 1, 0, 0
45700, 9907845, 1, 0, 0
45800, 10119598, 1, 0, 0
45900, 9715068, 1, 0, 0
46000, 9937825, 1, 0, 0
46100, 9524135, 1, 0, 0
46200, 11499042, 1, 0, 0
46300, 14166023, 1, 0, 0
46400, 9114314, 1, 0, 0
46500, 10592177, 1, 0, 0
46600, 10775020, 1, 0, 0
46700, 9985720, 1, 0, 0
46800, 9951103, 1, 0, 0
46900, 9727216, 1, 0, 0
47000, 10394568, 1, 0, 0
47100, 10360419, 1, 0, 0
47200, 10227918, 1, 0, 0
47300, 9947793, 1, 0, 0
47400, 9783590, 1, 0, 0
47500, 10086316, 1, 0, 0
47626, 10057334, 1, 0, 0
47700, 13080861, 1, 0, 0
47800, 9811084, 1, 0, 0
47900, 9987021, 1, 0, 0
48000, 9475144, 1, 0, 0
48100, 10039969, 1, 0, 0
48200, 9444970, 1, 0, 0
48300, 10236769, 1, 0, 0
48400, 9787345, 1, 0, 0
48500, 9219307, 1, 0, 0
48600, 9471901, 1, 0, 0
48700, 9523428, 1, 0, 0
48801, 9786315, 1, 0, 0
48900, 11225079, 1, 0, 0
49000, 10006403, 1, 0, 0
49100, 9593540, 1, 0, 0
49201, 10155436, 1, 0, 0
49300, 9761395, 1, 0, 0
49400, 10258564, 1, 0, 0
49500, 9701953, 1, 0, 0
49600, 9352661, 1, 0, 0
49700, 9293956, 1, 0, 0
49800, 10084622, 1, 0, 0
49900, 10012319, 1, 0, 0
50000, 9797520, 1, 0, 0
50100, 9726476, 1, 0, 0
50200, 9617506, 1, 0, 0
50300, 9993810, 1, 0, 0
50400, 10482675, 1, 0, 0
50500, 9952516, 1, 0, 0
50600, 9603674, 1, 0, 0
50700, 9609721, 1, 0, 0
50800, 9372084, 1, 0, 0
50900, 9733113, 1, 0, 0
51000, 9687519, 1, 0, 0
51100, 9106030, 1, 0, 0
51200, 9664824, 1, 0, 0
51301, 9648448, 1, 0, 0
51400, 10104681, 1, 0, 0
51500, 9406512, 1, 0, 0
51600, 10036858, 1, 0, 0
51700, 9438874, 1, 0, 0
51800, 9846702, 1, 0, 0
51900, 9691346, 1, 0, 0
52000, 9179472, 1, 0, 0
52100, 9507361, 1, 0, 0
52200, 9860234, 1, 0, 0
52301, 9486484, 1, 0, 0
52400, 10259967, 1, 0, 0
52500, 10024063, 1, 0, 0
52600, 9945875, 1, 0, 0
52700, 10624989, 1, 0, 0
52800, 10135079, 1, 0, 0
52901, 10412358, 1, 0, 0
53000, 10040754, 1, 0, 0
53100, 11028175, 1, 0, 0
53200, 10400549, 1, 0, 0
53300, 9994573, 1, 0, 0
53400, 10046617, 1, 0, 0
53500, 10105335, 1, 0, 0
53600, 9702620, 1, 0, 0
53700, 10032133, 1, 0, 0
53800, 9996423, 1, 0, 0
53900, 9879231, 1, 0, 0
54000, 9682427, 1, 0, 0
54100, 11172171, 1, 0, 0
54200, 9881089, 1, 0, 0
54300, 9808949, 1, 0, 0
54400, 9295847, 1, 0, 0
54500, 9257561, 1, 0, 0
54600, 9053967, 1, 0, 0
54700, 11455365, 1, 0, 0
54800, 9931802, 1, 0, 0
54900, 9788877, 1, 0, 0
55000, 9442169, 1, 0, 0
55100, 9720699, 1, 0, 0
55200, 10140699, 1, 0, 0
55300, 9855998, 1, 0, 0
55400, 12668087, 1, 0, 0
55500, 9471301, 1, 0, 0
55600, 9833744, 1, 0, 0
55700, 9816709, 1, 0, 0
55800, 10430200, 1, 0, 0
55900, 9773578, 1, 0, 0
56000, 10658060, 1, 0, 0
56100, 10001730, 1, 0, 0
56200, 9421623, 1, 0, 0
56300, 9412776, 1, 0, 0
56400, 9854416, 1, 0, 0
56500, 9668967, 1, 0, 0
56601, 9778703, 1, 0, 0
56700, 9918334, 1, 0, 0
56800, 9869303, 1, 0, 0
56900, 9397505, 1, 0, 0
57000, 9137062, 1, 0, 0
57100, 9107261, 1, 0, 0
57200, 9463903, 1, 0, 0
57301, 9949041, 1, 0, 0
57400, 9603434, 1, 0, 0
57500, 9509294, 1, 0, 0
57600, 9960602, 1, 0, 0
57700, 9692976, 1, 0, 0
57800, 9728289, 1, 0, 0
57900, 9481573, 1, 0, 0
58000, 9474372, 1, 0, 0
58100, 10248215, 1, 0, 0
58200, 10071332, 1, 0, 0
58300, 9854159, 1, 0, 0
58400, 10185385, 1, 0, 0
58500, 10133539, 1, 0, 0
58600, 9548843, 1, 0, 0
58700, 9753217, 1, 0, 0
58800, 9180705, 1, 0, 0
58900, 9855762, 1, 0, 0
59000, 10373695, 1, 0, 0
59100, 10546609, 1, 0, 0
59200, 9961130, 1, 0, 0
59301, 10182089, 1, 0, 0
59400, 9971081, 1, 0, 0
59500, 10045550, 1, 0, 0
59600, 10038802, 1, 0, 0
59700, 9958181, 1, 0, 0
59800, 10412904, 1, 0, 0
59900, 10216211, 1, 0, 0
60000, 10016894, 1, 0, 0
60100, 9525753, 1, 0, 0
60200, 10178766, 1, 0, 0
60300, 9590148, 1, 0, 0
60400, 10284633, 1, 0, 0
60500, 9908551, 1, 0, 0
60601, 9849989, 1, 0, 0
60700, 9832458, 1, 0, 0
60801, 10998164, 1, 0, 0
60900, 10792295, 1, 0, 0
61000, 9766693, 1, 0, 0
61100, 10261235, 1, 0, 0
61200, 10087589, 1, 0, 0
61300, 9296388, 1, 0, 0
61400, 9884602, 1, 0, 0
61500, 9779866, 1, 0, 0
61600, 9542665, 1, 0, 0
61700, 9854447, 1, 0, 0
61800, 9860474, 1, 0, 0
61900, 10156521, 1, 0, 0
62000, 9683126, 1, 0, 0
62100, 9895523, 1, 0, 0
62200, 9381984, 1, 0, 0
62300, 9693721, 1, 0, 0
62400, 10156084, 1, 0, 0
62500, 10296258, 1, 0, 0
62600, 9682590, 1, 0, 0
62700, 10519449, 1, 0, 0
62800, 10668113, 1, 0, 0
62900, 9790166, 1, 0, 0
63000, 10519105, 1, 0, 0
63100, 10168337, 1, 0, 0
63200, 14424213, 1, 0, 0
63300, 9504157, 1, 0, 0
63401, 10190203, 1, 0, 0
63500, 10103251, 1, 0, 0
63600, 9993683, 1, 0, 0
63700, 10430754, 1, 0, 0
63800, 11005865, 1, 0, 0
63900, 9989431, 1, 0, 0
64000, 10999861, 1, 0, 0
64100, 10337490, 1, 0, 0
64200, 15200387, 1, 0, 0
64300, 9434552, 1, 0, 0
64400, 10143646, 1, 0, 0
64500, 9780098, 1, 0, 0
64600, 9942293, 1, 0, 0
64700, 10122978, 1, 0, 0
64800, 9757799, 1, 0, 0
64900, 10671761, 1, 0, 0
65000, 10157793, 1, 0, 0
65100, 9695198, 1, 0, 0
65201, 10122924, 1, 0, 0
65302, 9897340, 1, 0, 0
65400, 9682131, 1, 0, 0
65500, 10237045, 1, 0, 0
65600, 9557795, 1, 0, 0
65700, 9593685, 1, 0, 0
65800, 9840296, 1, 0, 0
65900, 9893262, 1, 0, 0
66000, 12132243, 1, 0, 0
66100, 9431877, 1, 0, 0
66200, 9414835, 1, 0, 0
66300, 9876958, 1, 0, 0
66400, 9719583, 1, 0, 0
66500, 10011738, 1, 0, 0
66601, 9749693, 1, 0, 0
66700, 10563694, 1, 0, 0
66800, 9972920, 1, 0, 0
66900, 9190974, 1, 0, 0
67000, 9888346, 1, 0, 0
67100, 9441366, 1, 0, 0
67200, 9873652, 1, 0, 0
67300, 9572471, 1, 0, 0
67400, 10132662, 1, 0, 0
67500, 10333342, 1, 0, 0
67600, 10226719, 1, 0, 0
67700, 10518894, 1, 0, 0
67800, 10402027, 1, 0, 0
67901, 9907905, 1, 0, 0
68000, 10198349, 1, 0, 0
68100, 9557876, 1, 0, 0
68200, 9747594, 1, 0, 0
68300, 10839065, 1, 0, 0
68400, 10191762, 1, 0, 0
68500, 9838507, 1, 0, 0
68600, 10343820, 1, 0, 0
68700, 9600179, 1, 0, 0
68800, 10363135, 1, 0, 0
68900, 10100622, 1, 0, 0
69000, 10105342, 1, 0, 0
69100, 10878789, 1, 0, 0
69200, 10034165, 1, 0, 0
69300, 12428286, 1, 0, 0
69400, 9732448, 1, 0, 0
69501, 9677291, 1, 0, 0
69601, 9952574, 1, 0, 0
69700, 10221159, 1, 0, 0
69800, 10070828, 1, 0, 0
69900, 10077110, 1, 0, 0
70002, 10594174, 1, 0, 0
70100, 10005040, 1, 0, 0
70200, 10460288, 1, 0, 0
70300, 9554784, 1, 0, 0
70400, 9624451, 1, 0, 0
70500, 9608114, 1, 0, 0
70604, 8786741, 1, 0, 0
70700, 11399068, 1, 0, 0
70800, 9977565, 1, 0, 0
70900, 9671731, 1, 0, 0
71000, 10418998, 1, 0, 0
71100, 9023522, 1, 0, 0
71200, 13304045, 1, 0, 0
71300, 10720485, 1, 0, 0
71400, 9908433, 1, 0, 0
71500, 9432024, 1, 0, 0
71600, 10240593, 1, 0, 0
71701, 9913597, 1, 0, 0
71800, 10040018, 1, 0, 0
71900, 10022781, 1, 0, 0
72000, 9507361, 1, 0, 0
72100, 9810990, 1, 0, 0
72200, 9188054, 1, 0, 0
72301, 10571652, 1, 0, 0
72400, 9795755, 1, 0, 0
72500, 10026531, 1, 0, 0
72600, 9948112, 1, 0, 0
72700, 11414529, 1, 0, 0
72800, 9022773, 1, 0, 0
72900, 9817854, 1, 0, 0
73000, 10144033, 1, 0, 0
73100, 9866293, 1, 0, 0
73200, 9256796, 1, 0, 0
73300, 9083868, 1, 0, 0
73400, 9826653, 1, 0, 0
73500, 9707806, 1, 0, 0
73600, 9528704, 1, 0, 0
73700, 9210923, 1, 0, 0
73800, 9617381, 1, 0, 0
73900, 9271561, 1, 0, 0
74000, 9308861, 1, 0, 0
74100, 10570275, 1, 0, 0
74200, 9770040, 1, 0, 0
74300, 10033414, 1, 0, 0
74400, 9056985, 1, 0, 0
74500, 10289834, 1, 0, 0
74600, 9471027, 1, 0, 0
74700, 10124318, 1, 0, 0
74800, 10450573, 1, 0, 0
74900, 9653745, 1, 0, 0
75000, 9286357, 1, 0, 0
75100, 9239178, 1, 0, 0
75200, 9915095, 1, 0, 0
75300, 9504575, 1, 0, 0
75400, 9383116, 1, 0, 0
75500, 9879961, 1, 0, 0
75600, 9925385, 1, 0, 0
75700, 9960576, 1, 0, 0
75800, 9718038, 1, 0, 0
75900, 9645178, 1, 0, 0
76000, 9723491, 1, 0, 0
76100, 9481840, 1, 0, 0
76200, 9342594, 1, 0, 0
76300, 8899419, 1, 0, 0
76400, 9809466, 1, 0, 0
76500, 9735280, 1, 0, 0
76600, 9619913, 1, 0, 0
76700, 10009874, 1, 0, 0
76800, 10330680, 1, 0, 0
76900, 10048483, 1, 0, 0
77000, 9096191, 1, 0, 0
77100, 10066399, 1, 0, 0
77200, 9586931, 1, 0, 0
77300, 9531165, 1, 0, 0
77402, 10205325, 1, 0, 0
77500, 9913331, 1, 0, 0
77600, 9621784, 1, 0, 0
77700, 9052066, 1, 0, 0
77800, 10339415, 1, 0, 0
77900, 9977616, 1, 0, 0
78000, 9409880, 1, 0, 0
78100, 9611628, 1, 0, 0
78200, 10022056, 1, 0, 0
78300, 9746227, 1, 0, 0
78400, 10070615, 1, 0, 0
78500, 9473358, 1, 0, 0
78600, 9583295, 1, 0, 0
78700, 9365592, 1, 0, 0
78800, 9111877, 1, 0, 0
78900, 9905506, 1, 0, 0
79000, 9986042, 1, 0, 0
79100, 10048807, 1, 0, 0
79200, 10269667, 1, 0, 0
79300, 9701845, 1, 0, 0
79400, 9607261, 1, 0, 0
79500, 9210369, 1, 0, 0
79600, 9614427, 1, 0, 0
79700, 9707865, 1, 0, 0
79800, 10265026, 1, 0, 0
79900, 9480040, 1, 0, 0
80000, 9959616, 1, 0, 0
80100, 11830035, 1, 0, 0
80200, 9465812, 1, 0, 0
80300, 9782242, 1, 0, 0
80400, 9911286, 1, 0, 0
80500, 10390502, 1, 0, 0
80600, 9775003, 1, 0, 0
80700, 9211665, 1, 0, 0
80800, 9629085, 1, 0, 0
80900, 10646029, 1, 0, 0
81000, 9520978, 1, 0, 0
81100, 9800044, 1, 0, 0
81200, 9200587, 1, 0, 0
81300, 9832710, 1, 0, 0
81400, 10884336, 1, 0, 0
81500, 13049707, 1, 0, 0
81600, 9318879, 1, 0, 0
81700, 9528437, 1, 0, 0
81800, 9725468, 1, 0, 0
81900, 9392950, 1, 0, 0
82001, 9612785, 1, 0, 0
82100, 10030931, 1, 0, 0
82200, 9263280, 1, 0, 0
82300, 9497854, 1, 0, 0
82400, 9831559, 1, 0, 0
