12300, 9736473, 1, 0, 0
12400, 10100647, 1, 0, 0
12500, 9492523, 1, 0, 0
12600, 9564272, 1, 0, 0
12700, 10226423, 1, 0, 0
12800, 9789601, 1, 0, 0
12900, 9290135, 1, 0, 0
13000, 9605214, 1, 0, 0
13100, 9728647, 1, 0, 0
13200, 9516932, 1, 0, 0
13300, 10227692, 1, 0, 0
13400, 10187233, 1, 0, 0
13500, 9411892, 1, 0, 0
13600, 9576509, 1, 0, 0
13700, 9541552, 1, 0, 0
13800, 9712532, 1, 0, 0
13900, 9713380, 1, 0, 0
14000, 9655127, 1, 0, 0
14100, 9430753, 1, 0, 0
14200, 10342298, 1, 0, 0
14301, 11386117, 1, 0, 0
14400, 9309299, 1, 0, 0
14500, 10164549, 1, 0, 0
14600, 9598690, 1, 0, 0
14700, 10047511, 1, 0, 0
14800, 10348265, 1, 0, 0
14900, 10017268, 1, 0, 0
15001, 9457117, 1, 0, 0
15100, 10078788, 1, 0, 0
15200, 9684834, 1, 0, 0
15300, 9490411, 1, 0, 0
15400, 9743786, 1, 0, 0
15500, 9898279, 1, 0, 0
15600, 9962125, 1, 0, 0
15700, 9463262, 1, 0, 0
15800, 10025613, 1, 0, 0
15901, 9510536, 1, 0, 0
16000, 11198359, 1, 0, 0
16100, 10935165, 1, 0, 0
16200, 10619751, 1, 0, 0
16300, 10159300, 1, 0, 0
16400, 9545540, 1, 0, 0
16500, 9366299, 1, 0, 0
16600, 10310266, 1, 0, 0
16700, 10294055, 1, 0, 0
16800, 9735384, 1, 0, 0
16900, 9605435, 1, 0, 0
17000, 9923393, 1, 0, 0
17100, 10551590, 1, 0, 0
17200, 9747113, 1, 0, 0
17300, 11330422, 1, 0, 0
17400, 9680140, 1, 0, 0
17501, 9709691, 1, 0, 0
17600, 10268539, 1, 0, 0
17700, 10688026, 1, 0, 0
17800, 10324511, 1, 0, 0
17900, 10209667, 1, 0, 0
18000, 9642573, 1, 0, 0
18100, 9871389, 1, 0, 0
18200, 9903832, 1, 0, 0
18300, 9807801, 1, 0, 0
18400, 9721342, 1, 0, 0
18500, 9702303, 1, 0, 0
18600, 9796628, 1, 0, 0
18700, 9885092, 1, 0, 0
18800, 10102952, 1, 0, 0
18900, 10526331, 1, 0, 0
19000, 9844422, 1, 0, 0
19100, 10401248, 1, 0, 0
19201, 13239781, 1, 0, 0
19300, 9538126, 1, 0, 0
19400, 10346465, 1, 0, 0
19500, 9846682, 1, 0, 0
19600, 9832548, 1, 0, 0
19700, 10285129, 1, 0, 0
19800, 9933773, 1, 0, 0
19900, 10085665, 1, 0, 0
20000, 10571675, 1, 0, 0
20100, 9984215, 1, 0, 0
20200, 10352422, 1, 0, 0
20300, 10228563, 1, 0, 0
20400, 10448137, 1, 0, 0
20500, 10188980, 1, 0, 0
20600, 10311340, 1, 0, 0
20700, 10187639, 1, 0, 0
20800, 11426745, 1, 0, 0
20900, 11226099, 1, 0, 0
21001, 10103792, 1, 0, 0
21100, 9919461, 1, 0, 0
21200, 9968602, 1, 0, 0
21300, 10148436, 1, 0, 0
21400, 9743254, 1, 0, 0
21500, 9291183, 1, 0, 0
21600, 9830673, 1, 0, 0
21700, 9747965, 1, 0, 0
21800, 9774631, 1, 0, 0
21900, 10054124, 1, 0, 0
22000, 10119798, 1, 0, 0
22100, 9901744, 1, 0, 0
22200, 9618379, 1, 0, 0
22300, 10237588, 1, 0, 0
22400, 9900833, 1, 0, 0
22501, 10213421, 1, 0, 0
22601, 9537477, 1, 0, 0
22700, 10530605, 1, 0, 0
22800, 9684314, 1, 0, 0
22900, 10055377, 1, 0, 0
23000, 10180564, 1, 0, 0
23100, 10842361, 1, 0, 0
23200, 10730813, 1, 0, 0
23300, 10633564, 1, 0, 0
23400, 10025795, 1, 0, 0
23500, 10500073, 1, 0, 0
23600, 10130046, 1, 0, 0
23700, 9489545, 1, 0, 0
23800, 10290412, 1, 0, 0
23901, 9941599, 1, 0, 0
24000, 9632238, 1, 0, 0
24100, 10469411, 1, 0, 0
24200, 9831444, 1, 0, 0
24300, 10004523, 1, 0, 0
24400, 9736600, 1, 0, 0
24500, 9865601, 1, 0, 0
24600, 10398219, 1, 0, 0
24700, 9627655, 1, 0, 0
24800, 10031270, 1, 0, 0
24900, 9615585, 1, 0, 0
25000, 9856418, 1, 0, 0
25100, 9802090, 1, 0, 0
25200, 9910335, 1, 0, 0
25300, 9794758, 1, 0, 0
25400, 10011480, 1, 0, 0
25500, 9663449, 1, 0, 0
25600, 9536939, 1, 0, 0
25700, 9809073, 1, 0, 0
25800, 10250265, 1, 0, 0
25900, 9955184, 1, 0, 0
26000, 10597390, 1, 0, 0
26100, 9618284, 1, 0, 0
26200, 10037547, 1, 0, 0
26300, 9820971, 1, 0, 0
26400, 9831887, 1, 0, 0
26500, 9622644, 1, 0, 0
26600, 10336539, 1, 0, 0
26700, 10472741, 1, 0, 0
26800, 10054680, 1, 0, 0
26900, 10351469, 1, 0, 0
27000, 9879716, 1, 0, 0
27100, 9979302, 1, 0, 0
27200, 10042011, 1, 0, 0
27300, 10292315, 1, 0, 0
27400, 10020803, 1, 0, 0
27500, 9700815, 1, 0, 0
27600, 9928263, 1, 0, 0
27700, 10250192, 1, 0, 0
27800, 10062887, 1, 0, 0
27900, 10419457, 1, 0, 0
28000, 9277407, 1, 0, 0
28100, 9794655, 1, 0, 0
28200, 9712040, 1, 0, 0
28301, 10019593, 1, 0, 0
28400, 10135980, 1, 0, 0
28500, 9537046, 1, 0, 0
28601, 9909704, 1, 0, 0
28700, 10405854, 1, 0, 0
28800, 10072219, 1, 0, 0
28900, 9929964, 1, 0, 0
29000, 9898337, 1, 0, 0
29100, 10172960, 1, 0, 0
29200, 10283305, 1, 0, 0
29301, 9887787, 1, 0, 0
29400, 9634668, 1, 0, 0
29500, 9779102, 1, 0, 0
29600, 9682566, 1, 0, 0
29700, 15209435, 1, 0, 0
29800, 9495463, 1, 0, 0
29900, 9737481, 1, 0, 0
30000, 9552514, 1, 0, 0
30100, 9904334, 1, 0, 0
30200, 9758502, 1, 0, 0
30300, 10423099, 1, 0, 0
30400, 9170851, 1, 0, 0
30501, 10475187, 1, 0, 0
30600, 9461836, 1, 0, 0
30700, 9947890, 1, 0, 0
30800, 10099944, 1, 0, 0
30900, 10787503, 1, 0, 0
31001, 10877275, 1, 0, 0
31100, 11447749, 1, 0, 0
31200, 10097979, 1, 0, 0
31300, 10266789, 1, 0, 0
31400, 9810180, 1, 0, 0
31500, 9159970, 1, 0, 0
31600, 9690204, 1, 0, 0
31700, 9148696, 1, 0, 0
31800, 10455146, 1, 0, 0
31900, 9968315, 1, 0, 0
32000, 9421349, 1, 0, 0
32100, 10413865, 1, 0, 0
32200, 10231116, 1, 0, 0
32300, 9780372, 1, 0, 0
32400, 9784597, 1, 0, 0
32500, 9817815, 1, 0, 0
32601, 10360072, 1, 0, 0
32700, 10246453, 1, 0, 0
32800, 10222557, 1, 0, 0
32901, 10585843, 1, 0, 0
33000, 10236087, 1, 0, 0
33100, 9929651, 1, 0, 0
33200, 9627197, 1, 0, 0
33300, 9758473, 1, 0, 0
33400, 9924509, 1, 0, 0
33500, 9813965, 1, 0, 0
33601, 10407540, 1, 0, 0
33700, 10698686, 1, 0, 0
33800, 12289107, 1, 0, 0
33900, 10815010, 1, 0, 0
34000, 10391836, 1, 0, 0
34100, 9751466, 1, 0, 0
34200, 9849014, 1, 0, 0
34300, 9986586, 1, 0, 0
34400, 9912356, 1, 0, 0
34500, 10502823, 1, 0, 0
34614, 10100243, 1, 0, 0
34700, 13215334, 1, 0, 0
34800, 10047392, 1, 0, 0
34900, 10783758, 1, 0, 0
35000, 10144265, 1, 0, 0
35101, 11005933, 1, 0, 0
35200, 10337367, 1, 0, 0
35300, 10051436, 1, 0, 0
35401, 8845508, 1, 0, 0
35500, 11238653, 1, 0, 0
35600, 9587146, 1, 0, 0
35700, 9730168, 1, 0, 0
35800, 9633757, 1, 0, 0
35900, 10639137, 1, 0, 0
36000, 9781328, 1, 0, 0
36100, 10228161, 1, 0, 0
36201, 9933789, 1, 0, 0
36300, 10084257, 1, 0, 0
36400, 10135839, 1, 0, 0
36500, 9648921, 1, 0, 0
36600, 10083854, 1, 0, 0
36700, 10131853, 1, 0, 0
36800, 9672701, 1, 0, 0
36900, 10011212, 1, 0, 0
37000, 9647661, 1, 0, 0
37100, 9668435, 1, 0, 0
37200, 10113112, 1, 0, 0
37300, 10072340, 1, 0, 0
37400, 10143268, 1, 0, 0
37500, 10629872, 1, 0, 0
37600, 10296352, 1, 0, 0
37700, 9977317, 1, 0, 0
37800, 10568909, 1, 0, 0
37900, 10174431, 1, 0, 0
38001, 10221463, 1, 0, 0
38100, 10586944, 1, 0, 0
38200, 11398274, 1, 0, 0
38300, 10321505, 1, 0, 0
38400, 10178168, 1, 0, 0
38500, 10622412, 1, 0, 0
38601, 9848476, 1, 0, 0
38700, 10226866, 1, 0, 0
38800, 10500017, 1, 0, 0
38900, 10151235, 1, 0, 0
39000, 10265302, 1, 0, 0
39100, 10175683, 1, 0, 0
39200, 10325366, 1, 0, 0
39300, 10416554, 1, 0, 0
39400, 10271807, 1, 0, 0
39500, 9687141, 1, 0, 0
39600, 10226394, 1, 0, 0
39700, 10249849, 1, 0, 0
39800, 9827371, 1, 0, 0
39900, 12159503, 1, 0, 0
40000, 9733908, 1, 0, 0
40100, 10036667, 1, 0, 0
40200, 9737975, 1, 0, 0
40300, 9141507, 1, 0, 0
40400, 10039266, 1, 0, 0
40500, 10363088, 1, 0, 0
40600, 9311331, 1, 0, 0
40701, 9785702, 1, 0, 0
40800, 9710831, 1, 0, 0
40900, 10419136, 1, 0, 0
41000, 10328849, 1, 0, 0
41100, 9886684, 1, 0, 0
41200, 9961708, 1, 0, 0
41300, 9987657, 1, 0, 0
41400, 10027227, 1, 0, 0
41500, 9790608, 1, 0, 0
41600, 10062985, 1, 0, 0
41700, 10453212, 1, 0, 0
41800, 9734513, 1, 0, 0
41900, 10563250, 1, 0, 0
42000, 11199446, 1, 0, 0
42100, 10151850, 1, 0, 0
42200, 10596965, 1, 0, 0
42300, 10462865, 1, 0, 0
42400, 9890642, 1, 0, 0
42500, 9934547, 1, 0, 0
42600, 10478528, 1, 0, 0
42700, 9813681, 1, 0, 0
42800, 9468639, 1, 0, 0
42900, 10429624, 1, 0, 0
43000, 9567456, 1, 0, 0
43100, 9976683, 1, 0, 0
43200, 10636779, 1, 0, 0
43300, 10696641, 1, 0, 0
43400, 10208553, 1, 0, 0
43500, 10294547, 1, 0, 0
43600, 10242436, 1, 0, 0
43700, 10550588, 1, 0, 0
43800, 10418776, 1, 0, 0
43900, 10202822, 1, 0, 0
44000, 13558471, 1, 0, 0
44100, 9434358, 1, 0, 0
44200, 10513671, 1, 0, 0
44300, 10144257, 1, 0, 0
44400, 9832186, 1, 0, 0
44500, 9968832, 1, 0, 0
44600, 11716767, 1, 0, 0
44700, 9689103, 1, 0, 0
44800, 9947976, 1, 0, 0
44900, 9973562, 1, 0, 0
45000, 9974178, 1, 0, 0
45100, 10519852, 1, 0, 0
45200, 9762832, 1, 0, 0
45300, 10243676, 1, 0, 0
45400, 10215356, 1, 0, 0
45500, 10299183, 1, 0, 0
45600, 9444995, 1, 0, 0
45700, 9838465, 1, 0, 0
45800, 9997623, 1, 0, 0
45900, 9836988, 1, 0, 0
46000, 10334086, 1, 0, 0
46100, 9415642, 1, 0, 0
46200, 11477400, 1, 0, 0
46300, 14604006, 1, 0, 0
46400, 9381450, 1, 0, 0
46500, 10809053, 1, 0, 0
46600, 10730110, 1, 0, 0
46700, 10411126, 1, 0, 0
46800, 10281941, 1, 0, 0
46900, 10261426, 1, 0, 0
47000, 10987338, 1, 0, 0
47100, 10241361, 1, 0, 0
47200, 10773741, 1, 0, 0
47300, 10292490, 1, 0, 0
47401, 10081496, 1, 0, 0
47500, 10100628, 1, 0, 0
47622, 9588358, 1, 0, 0
47700, 13337003, 1, 0, 0
47800, 9910892, 1, 0, 0
47900, 10038265, 1, 0, 0
48000, 10537818, 1, 0, 0
48100, 10160542, 1, 0, 0
48200, 9517445, 1, 0, 0
48300, 10031835, 1, 0, 0
48400, 9466502, 1, 0, 0
48500, 9304923, 1, 0, 0
48600, 10259659, 1, 0, 0
48700, 9968585, 1, 0, 0
48800, 9638385, 1, 0, 0
48900, 11475682, 1, 0, 0
49000, 10444809, 1, 0, 0
49100, 9753216, 1, 0, 0
49200, 9929753, 1, 0, 0
49300, 10256019, 1, 0, 0
49400, 10215243, 1, 0, 0
49500, 9973014, 1, 0, 0
49600, 9906381, 1, 0, 0
49700, 9626509, 1, 0, 0
49800, 9632025, 1, 0, 0
49900, 9921169, 1, 0, 0
50000, 9942324, 1, 0, 0
50100, 9488146, 1, 0, 0
50200, 10156621, 1, 0, 0
50300, 11216752, 1, 0, 0
50400, 10287108, 1, 0, 0
50500, 10822657, 1, 0, 0
50600, 9961374, 1, 0, 0
50700, 9730816, 1, 0, 0
50800, 9544124, 1, 0, 0
50900, 9813021, 1, 0, 0
51000, 10100678, 1, 0, 0
51100, 9552739, 1, 0, 0
51200, 9641538, 1, 0, 0
51300, 9534226, 1, 0, 0
51400, 10182550, 1, 0, 0
51500, 10338156, 1, 0, 0
51600, 10131309, 1, 0, 0
51700, 9925600, 1, 0, 0
51800, 9883500, 1, 0, 0
51900, 9643251, 1, 0, 0
52001, 10239551, 1, 0, 0
52100, 10199372, 1, 0, 0
52200, 10176940, 1, 0, 0
52300, 9985403, 1, 0, 0
52400, 10088308, 1, 0, 0
52500, 10682406, 1, 0, 0
52600, 10057466, 1, 0, 0
52700, 10840179, 1, 0, 0
52800, 10798013, 1, 0, 0
52900, 10773532, 1, 0, 0
53000, 10599169, 1, 0, 0
53101, 10577123, 1, 0, 0
53200, 10169056, 1, 0, 0
53300, 10391198, 1, 0, 0
53400, 10180766, 1, 0, 0
53500, 9674268, 1, 0, 0
53600, 10309991, 1, 0, 0
53701, 10180056, 1, 0, 0
53800, 10138364, 1, 0, 0
53900, 10300798, 1, 0, 0
54000, 10065332, 1, 0, 0
54100, 10745286, 1, 0, 0
54201, 10330275, 1, 0, 0
54300, 10180310, 1, 0, 0
54400, 9933924, 1, 0, 0
54500, 9755880, 1, 0, 0
54600, 9673922, 1, 0, 0
54700, 10624645, 1, 0, 0
54800, 10426977, 1, 0, 0
54900, 10091698, 1, 0, 0
55000, 10416277, 1, 0, 0
55100, 10384369, 1, 0, 0
55200, 10504168, 1, 0, 0
55300, 10049195, 1, 0, 0
55401, 12610792, 1, 0, 0
55500, 9931275, 1, 0, 0
55600, 9994033, 1, 0, 0
55700, 10183009, 1, 0, 0
55801, 10197079, 1, 0, 0
55900, 10149754, 1, 0, 0
56000, 10768530, 1, 0, 0
56100, 10186532, 1, 0, 0
56200, 9883168, 1, 0, 0
56300, 10211006, 1, 0, 0
56400, 10349225, 1, 0, 0
56500, 9866359, 1, 0, 0
56600, 10182121, 1, 0, 0
56700, 10058718, 1, 0, 0
56800, 10126433, 1, 0, 0
56900, 9950575, 1, 0, 0
57000, 9900403, 1, 0, 0
57100, 9652664, 1, 0, 0
57200, 10280467, 1, 0, 0
57300, 10205068, 1, 0, 0
57400, 10299123, 1, 0, 0
57500, 9371056, 1, 0, 0
57600, 9630953, 1, 0, 0
57700, 9972496, 1, 0, 0
57800, 9636969, 1, 0, 0
57900, 9514823, 1, 0, 0
58000, 9585695, 1, 0, 0
58100, 9636247, 1, 0, 0
58200, 10857697, 1, 0, 0
58300, 9502763, 1, 0, 0
58400, 10042997, 1, 0, 0
58500, 10389007, 1, 0, 0
58600, 9809262, 1, 0, 0
58700, 10138895, 1, 0, 0
58800, 9809137, 1, 0, 0
58900, 9798334, 1, 0, 0
59000, 10181062, 1, 0, 0
59100, 9659016, 1, 0, 0
59200, 9624454, 1, 0, 0
59300, 9514778, 1, 0, 0
59400, 10200548, 1, 0, 0
59500, 10550548, 1, 0, 0
59600, 9823581, 1, 0, 0
59700, 10051555, 1, 0, 0
59800, 10852793, 1, 0, 0
59900, 9982815, 1, 0, 0
60000, 9893786, 1, 0, 0
60100, 10192848, 1, 0, 0
60200, 9986750, 1, 0, 0
60300, 10335029, 1, 0, 0
60400, 10324798, 1, 0, 0
60500, 10613043, 1, 0, 0
60600, 10110624, 1, 0, 0
60700, 9976922, 1, 0, 0
60800, 10571000, 1, 0, 0
60902, 9905998, 1, 0, 0
61000, 9965182, 1, 0, 0
61100, 10420781, 1, 0, 0
61200, 10506375, 1, 0, 0
61300, 9204206, 1, 0, 0
61400, 10119778, 1, 0, 0
61500, 9644516, 1, 0, 0
61600, 10174581, 1, 0, 0
61700, 10026238, 1, 0, 0
61801, 9643404, 1, 0, 0
61900, 9718823, 1, 0, 0
62000, 9588018, 1, 0, 0
62100, 10618645, 1, 0, 0
62200, 9526838, 1, 0, 0
62300, 10062988, 1, 0, 0
62400, 10537864, 1, 0, 0
62500, 10271913, 1, 0, 0
62600, 9861157, 1, 0, 0
62700, 10189801, 1, 0, 0
62800, 10467313, 1, 0, 0
62900, 10085743, 1, 0, 0
63000, 10487647, 1, 0, 0
63100, 10178721, 1, 0, 0
63200, 16061431, 1, 0, 0
63300, 9999973, 1, 0, 0
63400, 9807425, 1, 0, 0
63500, 10426333, 1, 0, 0
63600, 10417239, 1, 0, 0
63700, 10627207, 1, 0, 0
63800, 10965846, 1, 0, 0
63900, 10253462, 1, 0, 0
64000, 11030868, 1, 0, 0
64100, 10478651, 1, 0, 0
64200, 13780034, 1, 0, 0
64300, 9540333, 1, 0, 0
64400, 9985140, 1, 0, 0
64500, 10104082, 1, 0, 0
64600, 9862939, 1, 0, 0
64700, 10003975, 1, 0, 0
64800, 10348410, 1, 0, 0
64900, 10538634, 1, 0, 0
65001, 9895198, 1, 0, 0
65100, 9878456, 1, 0, 0
65200, 10226132, 1, 0, 0
65300, 9736640, 1, 0, 0
65400, 9447473, 1, 0, 0
65500, 8994064, 1, 0, 0
65600, 10460036, 1, 0, 0
65700, 10536336, 1, 0, 0
65800, 10177802, 1, 0, 0
65900, 10323995, 1, 0, 0
66000, 13618168, 1, 0, 0
66100, 9557429, 1, 0, 0
66200, 9890672, 1, 0, 0
66300, 10086255, 1, 0, 0
66400, 9931507, 1, 0, 0
66500, 9934970, 1, 0, 0
66600, 10315563, 1, 0, 0
66700, 10519905, 1, 0, 0
66800, 9579957, 1, 0, 0
66901, 9799098, 1, 0, 0
67000, 10311166, 1, 0, 0
67100, 10002686, 1, 0, 0
67200, 10836366, 1, 0, 0
67300, 10725341, 1, 0, 0
67400, 10215042, 1, 0, 0
67500, 10060688, 1, 0, 0
67601, 9814123, 1, 0, 0
67700, 10737701, 1, 0, 0
67800, 11204207, 1, 0, 0
67901, 9967088, 1, 0, 0
68000, 10886388, 1, 0, 0
68100, 10347978, 1, 0, 0
68200, 9834934, 1, 0, 0
68300, 11079370, 1, 0, 0
68400, 10023583, 1, 0, 0
68501, 9501520, 1, 0, 0
68600, 10658110, 1, 0, 0
68700, 9752909, 1, 0, 0
68800, 9376994, 1, 0, 0
68900, 10376940, 1, 0, 0
69000, 10452429, 1, 0, 0
69100, 11293350, 1, 0, 0
69200, 9720823, 1, 0, 0
69300, 11593906, 1, 0, 0
69400, 9699861, 1, 0, 0
69500, 9744615, 1, 0, 0
69600, 9724614, 1, 0, 0
69700, 10525714, 1, 0, 0
69800, 10217497, 1, 0, 0
69900, 10373633, 1, 0, 0
70000, 9950425, 1, 0, 0
70100, 10032535, 1, 0, 0
70201, 10177860, 1, 0, 0
70300, 10046473, 1, 0, 0
70400, 9623955, 1, 0, 0
70500, 10117391, 1, 0, 0
70602, 9115491, 1, 0, 0
70702, 11999230, 1, 0, 0
70800, 9989609, 1, 0, 0
70900, 9913676, 1, 0, 0
71000, 10193275, 1, 0, 0
71100, 8977281, 1, 0, 0
71200, 13123773, 1, 0, 0
71300, 11131293, 1, 0, 0
71400, 10518260, 1, 0, 0
71500, 9962121, 1, 0, 0
71600, 10083852, 1, 0, 0
71700, 9748732, 1, 0, 0
71800, 9891472, 1, 0, 0
71900, 10288862, 1, 0, 0
72000, 9559083, 1, 0, 0
72100, 9543870, 1, 0, 0
72200, 10127806, 1, 0, 0
72300, 10335246, 1, 0, 0
72400, 9846348, 1, 0, 0
72500, 9821135, 1, 0, 0
72600, 9987560, 1, 0, 0
72700, 11696555, 1, 0, 0
72800, 10390503, 1, 0, 0
72900, 10877021, 1, 0, 0
73000, 10071367, 1, 0, 0
73100, 9824755, 1, 0, 0
73200, 9470603, 1, 0, 0
73300, 9400917, 1, 0, 0
73400, 10585213, 1, 0, 0
73500, 9873055, 1, 0, 0
73600, 9806633, 1, 0, 0
73700, 9922272, 1, 0, 0
73800, 9606714, 1, 0, 0
73900, 9746800, 1, 0, 0
74000, 9786961, 1, 0, 0
74100, 10503071, 1, 0, 0
74200, 9749807, 1, 0, 0
74300, 9997607, 1, 0, 0
74400, 10340390, 1, 0, 0
74500, 9966159, 1, 0, 0
74600, 10122218, 1, 0, 0
74700, 10991497, 1, 0, 0
74800, 9625924, 1, 0, 0
74900, 9399516, 1, 0, 0
75000, 9497072, 1, 0, 0
75100, 9278553, 1, 0, 0
75200, 10302317, 1, 0, 0
75300, 9688625, 1, 0, 0
75400, 10317440, 1, 0, 0
75500, 9943115, 1, 0, 0
75600, 9532672, 1, 0, 0
75700, 10492976, 1, 0, 0
75800, 9906616, 1, 0, 0
75900, 9844745, 1, 0, 0
76000, 9531511, 1, 0, 0
76101, 9421640, 1, 0, 0
76200, 10153105, 1, 0, 0
76300, 9561598, 1, 0, 0
76400, 10533184, 1, 0, 0
76500, 9803889, 1, 0, 0
76600, 9892064, 1, 0, 0
76700, 9615125, 1, 0, 0
76800, 11218011, 1, 0, 0
76900, 10313223, 1, 0, 0
77000, 9460110, 1, 0, 0
77100, 10170539, 1, 0, 0
77200, 9651643, 1, 0, 0
77300, 9734387, 1, 0, 0
77400, 9314074, 1, 0, 0
77500, 9925430, 1, 0, 0
77600, 9859363, 1, 0, 0
77700, 9765995, 1, 0, 0
77800, 10012171, 1, 0, 0
77900, 10122998, 1, 0, 0
78000, 9932339, 1, 0, 0
78100, 9866878, 1, 0, 0
78200, 9737660, 1, 0, 0
78300, 9625164, 1, 0, 0
78400, 10379107, 1, 0, 0
78500, 9812118, 1, 0, 0
78600, 9409644, 1, 0, 0
78700, 9373836, 1, 0, 0
78800, 9221510, 1, 0, 0
78900, 9728754, 1, 0, 0
79000, 10340644, 1, 0, 0
79100, 10160857, 1, 0, 0
79200, 10233497, 1, 0, 0
79300, 9893774, 1, 0, 0
79400, 11030804, 1, 0, 0
79500, 9632879, 1, 0, 0
79600, 9866854, 1, 0, 0
79700, 9844905, 1, 0, 0
79801, 10365904, 1, 0, 0
79900, 9758388, 1, 0, 0
80000, 9979809, 1, 0, 0
80100, 10951793, 1, 0, 0
80201, 9921128, 1, 0, 0
80300, 10058643, 1, 0, 0
80401, 9613962, 1, 0, 0
80500, 10695376, 1, 0, 0
80600, 9827198, 1, 0, 0
80700, 10283170, 1, 0, 0
80800, 10220146, 1, 0, 0
80900, 12227730, 1, 0, 0
81000, 9814414, 1, 0, 0
81100, 9672679, 1, 0, 0
81200, 9990976, 1, 0, 0
81300, 10859681, 1, 0, 0
81400, 11051653, 1, 0, 0
81500, 12857353, 1, 0, 0
81600, 9371956, 1, 0, 0
81700, 10204359, 1, 0, 0
81800, 9445932, 1, 0, 0
81900, 10425492, 1, 0, 0
82000, 9695279, 1, 0, 0
82100, 10189289, 1, 0, 0
82200, 9403078, 1, 0, 0
82300, 9640409, 1, 0, 0
82400, 9911446, 1, 0, 0
