31400, 9818109, 1, 0, 0
31500, 9946231, 1, 0, 0
31600, 10254764, 1, 0, 0
31700, 9616111, 1, 0, 0
31800, 10240845, 1, 0, 0
31900, 9709240, 1, 0, 0
32001, 9705429, 1, 0, 0
32100, 10051476, 1, 0, 0
32200, 10190279, 1, 0, 0
32300, 9709730, 1, 0, 0
32400, 10025874, 1, 0, 0
32500, 10508159, 1, 0, 0
32600, 10081601, 1, 0, 0
32700, 10113930, 1, 0, 0
32800, 9868575, 1, 0, 0
32900, 10358093, 1, 0, 0
33000, 10416426, 1, 0, 0
33100, 9634635, 1, 0, 0
33200, 9880367, 1, 0, 0
33300, 9980487, 1, 0, 0
33401, 9909321, 1, 0, 0
33501, 9946296, 1, 0, 0
33600, 9666852, 1, 0, 0
33700, 10761827, 1, 0, 0
33800, 14743439, 1, 0, 0
33900, 9943211, 1, 0, 0
34000, 10058911, 1, 0, 0
34100, 9865435, 1, 0, 0
34200, 9882661, 1, 0, 0
34300, 9757868, 1, 0, 0
34400, 9798578, 1, 0, 0
34501, 10089623, 1, 0, 0
34603, 9503123, 1, 0, 0
34700, 13482305, 1, 0, 0
34800, 10292258, 1, 0, 0
34900, 10021873, 1, 0, 0
35000, 9547920, 1, 0, 0
35100, 10854383, 1, 0, 0
35200, 10232515, 1, 0, 0
35300, 9739979, 1, 0, 0
35400, 8842413, 1, 0, 0
35500, 10740569, 1, 0, 0
35600, 9487577, 1, 0, 0
35700, 9787171, 1, 0, 0
35800, 10381134, 1, 0, 0
35900, 10891288, 1, 0, 0
36000, 9786171, 1, 0, 0
36100, 10154919, 1, 0, 0
36200, 9783393, 1, 0, 0
36300, 9777268, 1, 0, 0
36400, 9731171, 1, 0, 0
36500, 10323470, 1, 0, 0
36600, 10104265, 1, 0, 0
36700, 9666816, 1, 0, 0
36800, 10462336, 1, 0, 0
36900, 10318535, 1, 0, 0
37000, 9711045, 1, 0, 0
37100, 9864820, 1, 0, 0
37200, 10070723, 1, 0, 0
37300, 10108067, 1, 0, 0
37400, 9816355, 1, 0, 0
37500, 10421871, 1, 0, 0
37600, 9890973, 1, 0, 0
37700, 10429657, 1, 0, 0
37800, 10582433, 1, 0, 0
37900, 10702811, 1, 0, 0
38000, 10322882, 1, 0, 0
38100, 10612138, 1, 0, 0
38200, 10933126, 1, 0, 0
38300, 10135422, 1, 0, 0
38400, 10642294, 1, 0, 0
38500, 10913158, 1, 0, 0
38600, 10232736, 1, 0, 0
38700, 9953560, 1, 0, 0
38800, 10794413, 1, 0, 0
38900, 9906824, 1, 0, 0
39000, 10437261, 1, 0, 0
39100, 9713773, 1, 0, 0
39200, 10251326, 1, 0, 0
39300, 10613331, 1, 0, 0
39400, 10219903, 1, 0, 0
39500, 9689398, 1, 0, 0
39600, 10190471, 1, 0, 0
39700, 10241226, 1, 0, 0
39800, 11979066, 1, 0, 0
39900, 10791027, 1, 0, 0
40000, 10251861, 1, 0, 0
40100, 9455364, 1, 0, 0
40200, 9926713, 1, 0, 0
40300, 9246499, 1, 0, 0
40400, 10217233, 1, 0, 0
40500, 10084350, 1, 0, 0
40600, 9215429, 1, 0, 0
40700, 9842036, 1, 0, 0
40800, 9919052, 1, 0, 0
40900, 9834508, 1, 0, 0
41000, 10611532, 1, 0, 0
41100, 10150704, 1, 0, 0
41200, 9892519, 1, 0, 0
41300, 10318919, 1, 0, 0
41400, 9921607, 1, 0, 0
41500, 10243671, 1, 0, 0
41600, 10095492, 1, 0, 0
41700, 10338865, 1, 0, 0
41800, 10085972, 1, 0, 0
41900, 11562976, 1, 0, 0
42000, 9997533, 1, 0, 0
42100, 9903944, 1, 0, 0
42200, 10320297, 1, 0, 0
42300, 9614480, 1, 0, 0
42400, 9960628, 1, 0, 0
42500, 9775319, 1, 0, 0
42600, 10377246, 1, 0, 0
42700, 10232919, 1, 0, 0
42800, 9737964, 1, 0, 0
42900, 10285785, 1, 0, 0
43000, 9474165, 1, 0, 0
43100, 10185065, 1, 0, 0
43200, 10305456, 1, 0, 0
43300, 10691353, 1, 0, 0
43400, 9882922, 1, 0, 0
43500, 10580216, 1, 0, 0
43600, 10038328, 1, 0, 0
43700, 10662128, 1, 0, 0
43800, 10110899, 1, 0, 0
43900, 10074021, 1, 0, 0
44000, 12625856, 1, 0, 0
44100, 9838650, 1, 0, 0
44200, 9997472, 1, 0, 0
44300, 9831765, 1, 0, 0
44400, 9546983, 1, 0, 0
44500, 10241753, 1, 0, 0
44600, 10336924, 1, 0, 0
44700, 9697145, 1, 0, 0
44800, 9796016, 1, 0, 0
44901, 10551476, 1, 0, 0
45000, 9992460, 1, 0, 0
45100, 10285173, 1, 0, 0
45200, 9922174, 1, 0, 0
45300, 10218527, 1, 0, 0
45400, 10441197, 1, 0, 0
45500, 9426808, 1, 0, 0
45600, 9963461, 1, 0, 0
45700, 9809824, 1, 0, 0
45800, 10041473, 1, 0, 0
45900, 10051850, 1, 0, 0
46000, 10150535, 1, 0, 0
46103, 10084268, 1, 0, 0
46200, 12378752, 1, 0, 0
46300, 14362773, 1, 0, 0
46400, 9664199, 1, 0, 0
46500, 10457835, 1, 0, 0
46600, 10686520, 1, 0, 0
46700, 10714773, 1, 0, 0
46800, 10579329, 1, 0, 0
46900, 10109651, 1, 0, 0
47000, 10487236, 1, 0, 0
47101, 10217716, 1, 0, 0
47200, 10135721, 1, 0, 0
47300, 10556082, 1, 0, 0
47400, 10384609, 1, 0, 0
47500, 10239504, 1, 0, 0
47615, 9979490, 1, 0, 0
47700, 13069556, 1, 0, 0
47800, 10212591, 1, 0, 0
47900, 9647284, 1, 0, 0
48000, 10404317, 1, 0, 0
48100, 10569360, 1, 0, 0
48201, 9611539, 1, 0, 0
48301, 9913457, 1, 0, 0
48400, 10037493, 1, 0, 0
48500, 9783521, 1, 0, 0
48600, 9813322, 1, 0, 0
48700, 10284425, 1, 0, 0
48800, 9351707, 1, 0, 0
48900, 10709829, 1, 0, 0
49000, 10221724, 1, 0, 0
49100, 9696501, 1, 0, 0
49200, 10002689, 1, 0, 0
49300, 10289810, 1, 0, 0
49400, 10233983, 1, 0, 0
49500, 10365159, 1, 0, 0
49600, 9650157, 1, 0, 0
49700, 9683440, 1, 0, 0
49800, 9711586, 1, 0, 0
49900, 9939940, 1, 0, 0
50000, 10435792, 1, 0, 0
50100, 9861845, 1, 0, 0
50200, 9664603, 1, 0, 0
50300, 10517779, 1, 0, 0
50400, 9724639, 1, 0, 0
50500, 10534839, 1, 0, 0
50601, 9760938, 1, 0, 0
50700, 9652076, 1, 0, 0
50800, 9672699, 1, 0, 0
50900, 9380438, 1, 0, 0
51001, 10984494, 1, 0, 0
51100, 9496920, 1, 0, 0
51201, 9801279, 1, 0, 0
51300, 10345865, 1, 0, 0
51400, 10616644, 1, 0, 0
51500, 10044676, 1, 0, 0
51600, 9994292, 1, 0, 0
51700, 10626254, 1, 0, 0
51800, 9680406, 1, 0, 0
51900, 9326794, 1, 0, 0
52000, 9827620, 1, 0, 0
52100, 9989479, 1, 0, 0
52200, 10065756, 1, 0, 0
52301, 9892794, 1, 0, 0
52401, 10200326, 1, 0, 0
52500, 10509922, 1, 0, 0
52600, 10437331, 1, 0, 0
52700, 10675488, 1, 0, 0
52800, 11722661, 1, 0, 0
52900, 10541852, 1, 0, 0
53000, 10952854, 1, 0, 0
53100, 10784127, 1, 0, 0
53200, 9985880, 1, 0, 0
53300, 10566981, 1, 0, 0
53400, 9937158, 1, 0, 0
53500, 9534644, 1, 0, 0
53600, 10285564, 1, 0, 0
53700, 10323166, 1, 0, 0
53800, 10112932, 1, 0, 0
53900, 10656951, 1, 0, 0
54000, 10457403, 1, 0, 0
54100, 10336015, 1, 0, 0
54200, 10038126, 1, 0, 0
54300, 10338793, 1, 0, 0
54400, 9859300, 1, 0, 0
54500, 10022524, 1, 0, 0
54600, 9515175, 1, 0, 0
54700, 11681509, 1, 0, 0
54800, 9738682, 1, 0, 0
54900, 10089741, 1, 0, 0
55000, 10008728, 1, 0, 0
55100, 10746225, 1, 0, 0
55200, 10044797, 1, 0, 0
55300, 8883824, 1, 0, 0
55401, 13647866, 1, 0, 0
55500, 9978885, 1, 0, 0
55600, 9814712, 1, 0, 0
55700, 10422158, 1, 0, 0
55800, 10752531, 1, 0, 0
55900, 9914978, 1, 0, 0
56000, 10414465, 1, 0, 0
56101, 10905409, 1, 0, 0
56200, 9735295, 1, 0, 0
56300, 9738106, 1, 0, 0
56400, 10547208, 1, 0, 0
56500, 10230550, 1, 0, 0
56600, 9658456, 1, 0, 0
56700, 10145957, 1, 0, 0
56800, 11127200, 1, 0, 0
56900, 9924622, 1, 0, 0
57000, 9690518, 1, 0, 0
57100, 9819561, 1, 0, 0
57201, 10145798, 1, 0, 0
57300, 9845570, 1, 0, 0
57400, 10133150, 1, 0, 0
57500, 10241450, 1, 0, 0
57600, 10030746, 1, 0, 0
57700, 9996461, 1, 0, 0
57800, 9259475, 1, 0, 0
57900, 9933765, 1, 0, 0
58000, 9830029, 1, 0, 0
58100, 9542528, 1, 0, 0
58201, 10429868, 1, 0, 0
58300, 10311520, 1, 0, 0
58400, 9783789, 1, 0, 0
58500, 10260205, 1, 0, 0
58600, 9830618, 1, 0, 0
58701, 9730686, 1, 0, 0
58800, 9628266, 1, 0, 0
58900, 10049251, 1, 0, 0
59000, 10236388, 1, 0, 0
59100, 11136695, 1, 0, 0
59200, 9694444, 1, 0, 0
59300, 9586672, 1, 0, 0
59400, 10009158, 1, 0, 0
59500, 10003716, 1, 0, 0
59600, 10038990, 1, 0, 0
59700, 9855858, 1, 0, 0
59800, 10545766, 1, 0, 0
59900, 10089098, 1, 0, 0
60000, 10175122, 1, 0, 0
60100, 10643389, 1, 0, 0
60200, 10064311, 1, 0, 0
60300, 9457965, 1, 0, 0
60400, 10322433, 1, 0, 0
60500, 10895196, 1, 0, 0
60600, 10185753, 1, 0, 0
60700, 9716068, 1, 0, 0
60801, 10841137, 1, 0, 0
60900, 10489380, 1, 0, 0
61000, 9668353, 1, 0, 0
61100, 10232995, 1, 0, 0
61201, 11257319, 1, 0, 0
61300, 9837305, 1, 0, 0
61400, 10143026, 1, 0, 0
61500, 9891976, 1, 0, 0
61600, 9868000, 1, 0, 0
61702, 9935273, 1, 0, 0
61800, 9935473, 1, 0, 0
61900, 10371083, 1, 0, 0
62000, 9945056, 1, 0, 0
62100, 10533062, 1, 0, 0
62200, 9620989, 1, 0, 0
62300, 10565843, 1, 0, 0
62400, 9835362, 1, 0, 0
62500, 10451534, 1, 0, 0
62600, 10417379, 1, 0, 0
62700, 10380482, 1, 0, 0
62800, 10567311, 1, 0, 0
62900, 10015830, 1, 0, 0
63000, 10010881, 1, 0, 0
63100, 10446608, 1, 0, 0
63200, 15757231, 1, 0, 0
63301, 10085242, 1, 0, 0
63401, 10248086, 1, 0, 0
63500, 10094716, 1, 0, 0
63600, 10487197, 1, 0, 0
63700, 11393406, 1, 0, 0
63800, 11136530, 1, 0, 0
63900, 9948128, 1, 0, 0
64000, 10851155, 1, 0, 0
64100, 10085886, 1, 0, 0
64200, 14729394, 1, 0, 0
64300, 9554839, 1, 0, 0
64400, 9966587, 1, 0, 0
64500, 10462290, 1, 0, 0
64600, 9888348, 1, 0, 0
64700, 10169609, 1, 0, 0
64800, 13461202, 1, 0, 0
64900, 10106663, 1, 0, 0
65000, 9896123, 1, 0, 0
65100, 10084024, 1, 0, 0
65200, 10131632, 1, 0, 0
65300, 9723867, 1, 0, 0
65400, 10158762, 1, 0, 0
65500, 9904622, 1, 0, 0
65600, 10190070, 1, 0, 0
65700, 10970017, 1, 0, 0
65800, 9981594, 1, 0, 0
65900, 9836822, 1, 0, 0
66000, 11843326, 1, 0, 0
66100, 9715747, 1, 0, 0
66200, 9774459, 1, 0, 0
66300, 10412702, 1, 0, 0
66400, 9758236, 1, 0, 0
66500, 9463102, 1, 0, 0
66600, 10189453, 1, 0, 0
66700, 11309057, 1, 0, 0
66800, 10119996, 1, 0, 0
66900, 10090179, 1, 0, 0
67000, 9376546, 1, 0, 0
67101, 10246179, 1, 0, 0
67200, 10320670, 1, 0, 0
67300, 10771291, 1, 0, 0
67400, 10335715, 1, 0, 0
67500, 10163053, 1, 0, 0
67600, 10310803, 1, 0, 0
67700, 10672216, 1, 0, 0
67800, 10130818, 1, 0, 0
67900, 10200317, 1, 0, 0
68000, 10075433, 1, 0, 0
68100, 9965657, 1, 0, 0
68200, 9814111, 1, 0, 0
68300, 11061467, 1, 0, 0
68400, 9976466, 1, 0, 0
68500, 9685353, 1, 0, 0
68600, 10632138, 1, 0, 0
68700, 10038789, 1, 0, 0
68801, 10338685, 1, 0, 0
68900, 10420327, 1, 0, 0
69000, 9900707, 1, 0, 0
69100, 9706025, 1, 0, 0
69200, 9870717, 1, 0, 0
69300, 11624093, 1, 0, 0
69400, 9548764, 1, 0, 0
69500, 9824361, 1, 0, 0
69600, 9765353, 1, 0, 0
69700, 10213292, 1, 0, 0
69800, 10209174, 1, 0, 0
69900, 10042730, 1, 0, 0
70000, 10180505, 1, 0, 0
70100, 10337134, 1, 0, 0
70200, 10618622, 1, 0, 0
70300, 9859424, 1, 0, 0
70401, 9869937, 1, 0, 0
70500, 9818815, 1, 0, 0
70600, 10106334, 1, 0, 0
70700, 10836418, 1, 0, 0
70800, 10545751, 1, 0, 0
70900, 10238077, 1, 0, 0
71000, 9905303, 1, 0, 0
71115, 8829673, 1, 0, 0
71200, 13240118, 1, 0, 0
71300, 11604180, 1, 0, 0
71400, 9888293, 1, 0, 0
71500, 10287634, 1, 0, 0
71600, 10048798, 1, 0, 0
71700, 9869209, 1, 0, 0
71801, 10049515, 1, 0, 0
71900, 10068805, 1, 0, 0
72000, 10122177, 1, 0, 0
72100, 10272759, 1, 0, 0
72201, 10795389, 1, 0, 0
72300, 10553269, 1, 0, 0
72400, 9851975, 1, 0, 0
72500, 10375531, 1, 0, 0
72600, 10380707, 1, 0, 0
72700, 11597189, 1, 0, 0
72800, 10794920, 1, 0, 0
72900, 10709682, 1, 0, 0
73000, 10313066, 1, 0, 0
73100, 10019124, 1, 0, 0
73200, 9552118, 1, 0, 0
73300, 9728910, 1, 0, 0
73400, 10622822, 1, 0, 0
73500, 9980829, 1, 0, 0
73600, 9744668, 1, 0, 0
73701, 9615185, 1, 0, 0
73800, 9559001, 1, 0, 0
73900, 9610766, 1, 0, 0
74000, 10041859, 1, 0, 0
74100, 10572518, 1, 0, 0
74200, 9990411, 1, 0, 0
74300, 9997125, 1, 0, 0
74400, 10028657, 1, 0, 0
74500, 10747342, 1, 0, 0
74600, 10275759, 1, 0, 0
74700, 10929273, 1, 0, 0
74800, 10153789, 1, 0, 0
74900, 10117447, 1, 0, 0
75000, 9627881, 1, 0, 0
75100, 9648670, 1, 0, 0
75200, 10148118, 1, 0, 0
75300, 9975900, 1, 0, 0
75401, 10210339, 1, 0, 0
75500, 9925738, 1, 0, 0
75600, 10107559, 1, 0, 0
75700, 10679991, 1, 0, 0
75800, 9581708, 1, 0, 0
75900, 10082794, 1, 0, 0
76000, 10031925, 1, 0, 0
76100, 9572735, 1, 0, 0
76200, 9874725, 1, 0, 0
76300, 9688108, 1, 0, 0
76400, 10655565, 1, 0, 0
76500, 9711807, 1, 0, 0
76600, 10283305, 1, 0, 0
76700, 10542291, 1, 0, 0
76800, 10542138, 1, 0, 0
76900, 10402325, 1, 0, 0
77000, 9396110, 1, 0, 0
77100, 10551245, 1, 0, 0
77200, 9794473, 1, 0, 0
77300, 9352584, 1, 0, 0
77400, 9948883, 1, 0, 0
77501, 9797830, 1, 0, 0
77600, 9878780, 1, 0, 0
77700, 9600359, 1, 0, 0
77800, 9616190, 1, 0, 0
77900, 9515325, 1, 0, 0
78000, 10212788, 1, 0, 0
78100, 9332564, 1, 0, 0
78200, 10363596, 1, 0, 0
78300, 9477286, 1, 0, 0
78400, 10242011, 1, 0, 0
78500, 10009893, 1, 0, 0
78600, 10077238, 1, 0, 0
78700, 9622195, 1, 0, 0
78800, 9514454, 1, 0, 0
78900, 9693169, 1, 0, 0
79000, 10417745, 1, 0, 0
79100, 10317034, 1, 0, 0
79200, 10766746, 1, 0, 0
79300, 9658876, 1, 0, 0
79400, 10232084, 1, 0, 0
79500, 9740446, 1, 0, 0
79600, 9851764, 1, 0, 0
79700, 9935204, 1, 0, 0
79800, 10533333, 1, 0, 0
79900, 10486499, 1, 0, 0
80000, 9683055, 1, 0, 0
80100, 10819469, 1, 0, 0
80200, 9578302, 1, 0, 0
80300, 10189932, 1, 0, 0
80400, 10831972, 1, 0, 0
80500, 10099664, 1, 0, 0
80600, 9535787, 1, 0, 0
80700, 9471353, 1, 0, 0
80800, 10077207, 1, 0, 0
80900, 10794314, 1, 0, 0
81000, 9975388, 1, 0, 0
81100, 9642105, 1, 0, 0
81200, 9420489, 1, 0, 0
81300, 10427304, 1, 0, 0
81400, 10860682, 1, 0, 0
81500, 12884203, 1, 0, 0
81600, 9522614, 1, 0, 0
81700, 10333106, 1, 0, 0
81800, 9956245, 1, 0, 0
81900, 10183786, 1, 0, 0
82000, 10197059, 1, 0, 0
82101, 9875239, 1, 0, 0
82200, 10522066, 1, 0, 0
82300, 9850092, 1, 0, 0
82400, 9821523, 1, 0, 0
