15050, 54560, 1, 0, 0
15150, 52960, 1, 0, 0
15249, 52848, 1, 0, 0
15349, 50880, 1, 0, 0
15449, 53600, 1, 0, 0
15550, 53920, 1, 0, 0
15650, 52000, 1, 0, 0
15749, 53656, 1, 0, 0
15849, 53280, 1, 0, 0
15949, 51360, 1, 0, 0
16049, 52640, 1, 0, 0
16149, 52000, 1, 0, 0
16249, 54080, 1, 0, 0
16349, 51520, 1, 0, 0
16450, 52800, 1, 0, 0
16550, 47840, 1, 0, 0
16650, 52640, 1, 0, 0
16749, 52848, 1, 0, 0
16849, 52800, 1, 0, 0
16949, 53920, 1, 0, 0
17049, 54240, 1, 0, 0
17150, 50560, 1, 0, 0
17250, 51200, 1, 0, 0
17350, 53760, 1, 0, 0
17450, 54240, 1, 0, 0
17550, 55040, 1, 0, 0
17650, 51520, 1, 0, 0
17749, 53818, 1, 0, 0
17849, 48480, 1, 0, 0
17950, 52000, 1, 0, 0
18050, 55840, 1, 0, 0
18150, 51200, 1, 0, 0
18249, 52525, 1, 0, 0
18349, 53120, 1, 0, 0
18449, 55360, 1, 0, 0
18549, 53280, 1, 0, 0
18649, 53280, 1, 0, 0
18750, 50400, 1, 0, 0
18850, 49760, 1, 0, 0
18950, 52480, 1, 0, 0
19050, 50720, 1, 0, 0
19150, 38080, 1, 0, 0
19249, 53333, 1, 0, 0
19349, 51360, 1, 0, 0
19449, 54400, 1, 0, 0
19550, 53120, 1, 0, 0
19650, 53440, 1, 0, 0
19749, 54949, 1, 0, 0
19849, 51520, 1, 0, 0
19949, 56640, 1, 0, 0
20049, 50080, 1, 0, 0
20149, 50400, 1, 0, 0
20250, 49280, 1, 0, 0
20350, 52800, 1, 0, 0
20450, 54880, 1, 0, 0
20550, 49440, 1, 0, 0
20650, 53760, 1, 0, 0
20749, 43797, 1, 0, 0
20849, 50240, 1, 0, 0
20949, 53120, 1, 0, 0
21049, 52320, 1, 0, 0
21150, 51680, 1, 0, 0
21250, 54560, 1, 0, 0
21350, 55360, 1, 0, 0
21450, 57280, 1, 0, 0
21550, 56960, 1, 0, 0
21650, 52800, 1, 0, 0
21749, 54464, 1, 0, 0
21850, 52320, 1, 0, 0
21950, 51520, 1, 0, 0
22050, 52960, 1, 0, 0
22150, 55040, 1, 0, 0
22249, 53656, 1, 0, 0
22349, 51680, 1, 0, 0
22449, 49920, 1, 0, 0
22549, 54880, 1, 0, 0
22649, 52160, 1, 0, 0
22750, 51040, 1, 0, 0
22850, 52160, 1, 0, 0
22950, 50880, 1, 0, 0
23050, 52480, 1, 0, 0
23150, 51520, 1, 0, 0
23249, 48646, 1, 0, 0
23349, 50240, 1, 0, 0
23450, 50560, 1, 0, 0
23550, 49120, 1, 0, 0
23650, 52800, 1, 0, 0
23749, 52202, 1, 0, 0
23849, 53920, 1, 0, 0
23949, 51360, 1, 0, 0
24049, 52480, 1, 0, 0
24149, 54240, 1, 0, 0
24250, 53120, 1, 0, 0
24350, 52640, 1, 0, 0
24450, 54720, 1, 0, 0
24550, 53600, 1, 0, 0
24650, 52320, 1, 0, 0
24749, 50747, 1, 0, 0
24849, 56160, 1, 0, 0
24949, 52640, 1, 0, 0
25050, 54080, 1, 0, 0
25150, 54080, 1, 0, 0
25249, 52686, 1, 0, 0
25349, 52480, 1, 0, 0
25449, 52960, 1, 0, 0
25549, 53120, 1, 0, 0
25649, 51840, 1, 0, 0
25749, 51360, 1, 0, 0
25850, 53120, 1, 0, 0
25950, 50080, 1, 0, 0
26050, 51360, 1, 0, 0
26150, 53600, 1, 0, 0
26249, 52525, 1, 0, 0
26349, 51680, 1, 0, 0
26449, 53600, 1, 0, 0
26549, 53120, 1, 0, 0
26649, 53440, 1, 0, 0
26750, 49760, 1, 0, 0
26850, 53600, 1, 0, 0
26950, 52640, 1, 0, 0
27050, 51200, 1, 0, 0
27150, 52000, 1, 0, 0
27249, 51070, 1, 0, 0
27349, 52640, 1, 0, 0
27449, 50400, 1, 0, 0
27550, 54240, 1, 0, 0
27650, 56000, 1, 0, 0
27749, 50101, 1, 0, 0
27849, 52640, 1, 0, 0
27949, 55040, 1, 0, 0
28049, 56160, 1, 0, 0
28149, 54400, 1, 0, 0
28249, 54560, 1, 0, 0
28349, 53600, 1, 0, 0
28450, 51040, 1, 0, 0
28550, 50080, 1, 0, 0
28650, 51680, 1, 0, 0
28749, 53171, 1, 0, 0
28849, 50560, 1, 0, 0
28949, 52800, 1, 0, 0
29049, 52640, 1, 0, 0
29149, 49920, 1, 0, 0
29250, 51520, 1, 0, 0
29350, 52800, 1, 0, 0
29450, 52320, 1, 0, 0
29550, 54560, 1, 0, 0
29650, 34720, 1, 0, 0
29749, 57212, 1, 0, 0
29849, 53920, 1, 0, 0
29949, 54240, 1, 0, 0
30050, 54400, 1, 0, 0
30150, 53760, 1, 0, 0
30249, 52202, 1, 0, 0
30349, 53120, 1, 0, 0
30449, 53280, 1, 0, 0
30549, 51520, 1, 0, 0
30649, 51520, 1, 0, 0
30749, 52000, 1, 0, 0
30850, 54880, 1, 0, 0
30950, 49120, 1, 0, 0
31050, 49120, 1, 0, 0
31150, 51680, 1, 0, 0
31249, 52202, 1, 0, 0
31349, 52640, 1, 0, 0
31449, 55520, 1, 0, 0
31549, 51840, 1, 0, 0
31649, 56160, 1, 0, 0
31750, 52000, 1, 0, 0
31850, 54720, 1, 0, 0
31950, 55360, 1, 0, 0
32050, 52480, 1, 0, 0
32150, 51040, 1, 0, 0
32249, 49131, 1, 0, 0
32349, 47840, 1, 0, 0
32449, 51520, 1, 0, 0
32550, 53120, 1, 0, 0
32650, 48800, 1, 0, 0
32749, 51717, 1, 0, 0
32849, 52960, 1, 0, 0
32949, 51680, 1, 0, 0
33049, 53280, 1, 0, 0
33149, 53280, 1, 0, 0
33250, 55360, 1, 0, 0
33350, 52480, 1, 0, 0
33450, 51680, 1, 0, 0
33550, 50240, 1, 0, 0
33650, 51360, 1, 0, 0
33749, 43313, 1, 0, 0
33849, 50080, 1, 0, 0
33949, 55200, 1, 0, 0
34049, 53760, 1, 0, 0
34149, 52000, 1, 0, 0
34250, 53120, 1, 0, 0
34350, 50560, 1, 0, 0
34450, 49120, 1, 0, 0
34550, 50880, 1, 0, 0
34650, 38720, 1, 0, 0
34749, 49777, 1, 0, 0
34849, 50400, 1, 0, 0
34949, 52800, 1, 0, 0
35050, 52640, 1, 0, 0
35150, 50240, 1, 0, 0
35249, 52848, 1, 0, 0
35349, 56960, 1, 0, 0
35449, 46240, 1, 0, 0
35549, 54720, 1, 0, 0
35649, 55520, 1, 0, 0
35749, 49920, 1, 0, 0
35850, 50560, 1, 0, 0
35950, 55200, 1, 0, 0
36050, 51040, 1, 0, 0
36150, 49600, 1, 0, 0
36249, 53656, 1, 0, 0
36349, 54080, 1, 0, 0
36449, 53600, 1, 0, 0
36549, 53120, 1, 0, 0
36650, 50240, 1, 0, 0
36750, 52640, 1, 0, 0
36850, 50240, 1, 0, 0
36950, 52800, 1, 0, 0
37050, 51360, 1, 0, 0
37150, 50080, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 55200, 1, 0, 0
37449, 50880, 1, 0, 0
37550, 51360, 1, 0, 0
37650, 53600, 1, 0, 0
37749, 51555, 1, 0, 0
37849, 50400, 1, 0, 0
37949, 50240, 1, 0, 0
38049, 50720, 1, 0, 0
38149, 48480, 1, 0, 0
38250, 51360, 1, 0, 0
38350, 48000, 1, 0, 0
38450, 48160, 1, 0, 0
38550, 51680, 1, 0, 0
38650, 52640, 1, 0, 0
38749, 55434, 1, 0, 0
38849, 50080, 1, 0, 0
38949, 53600, 1, 0, 0
39049, 51840, 1, 0, 0
39150, 51680, 1, 0, 0
39250, 51040, 1, 0, 0
39350, 48960, 1, 0, 0
39450, 51360, 1, 0, 0
39550, 51360, 1, 0, 0
39650, 52800, 1, 0, 0
39749, 49777, 1, 0, 0
39849, 42720, 1, 0, 0
39949, 51520, 1, 0, 0
40050, 52320, 1, 0, 0
40150, 53280, 1, 0, 0
40249, 53818, 1, 0, 0
40349, 51840, 1, 0, 0
40449, 53600, 1, 0, 0
40549, 51040, 1, 0, 0
40649, 53440, 1, 0, 0
40749, 53920, 1, 0, 0
40850, 51680, 1, 0, 0
40950, 52480, 1, 0, 0
41050, 52160, 1, 0, 0
41150, 55040, 1, 0, 0
41249, 49777, 1, 0, 0
41349, 52480, 1, 0, 0
41449, 52480, 1, 0, 0
41549, 48800, 1, 0, 0
41649, 52800, 1, 0, 0
41750, 50880, 1, 0, 0
41850, 48800, 1, 0, 0
41950, 50560, 1, 0, 0
42050, 52160, 1, 0, 0
42150, 49920, 1, 0, 0
42249, 49939, 1, 0, 0
42349, 48960, 1, 0, 0
42449, 53760, 1, 0, 0
42550, 49280, 1, 0, 0
42650, 53760, 1, 0, 0
42749, 51232, 1, 0, 0
42849, 49440, 1, 0, 0
42949, 55200, 1, 0, 0
43049, 52640, 1, 0, 0
43149, 51360, 1, 0, 0
43250, 48160, 1, 0, 0
43350, 52320, 1, 0, 0
43450, 50560, 1, 0, 0
43550, 50080, 1, 0, 0
43650, 50240, 1, 0, 0
43749, 52686, 1, 0, 0
43849, 48960, 1, 0, 0
43949, 40800, 1, 0, 0
44049, 53280, 1, 0, 0
44150, 52000, 1, 0, 0
44250, 50560, 1, 0, 0
44350, 53920, 1, 0, 0
44450, 52640, 1, 0, 0
44550, 41600, 1, 0, 0
44650, 53920, 1, 0, 0
44749, 54141, 1, 0, 0
44849, 52320, 1, 0, 0
44950, 52320, 1, 0, 0
45050, 52320, 1, 0, 0
45150, 52480, 1, 0, 0
45249, 51717, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 50400, 1, 0, 0
45549, 54080, 1, 0, 0
45649, 54720, 1, 0, 0
45750, 53600, 1, 0, 0
45850, 52800, 1, 0, 0
45950, 49760, 1, 0, 0
46050, 51520, 1, 0, 0
46150, 48640, 1, 0, 0
46249, 39595, 1, 0, 0
46349, 56000, 1, 0, 0
46449, 49440, 1, 0, 0
46550, 49760, 1, 0, 0
46650, 49760, 1, 0, 0
46749, 48808, 1, 0, 0
46849, 52960, 1, 0, 0
46949, 49280, 1, 0, 0
47049, 49120, 1, 0, 0
47149, 46560, 1, 0, 0
47250, 50080, 1, 0, 0
47350, 51520, 1, 0, 0
47450, 52640, 1, 0, 0
47550, 48160, 1, 0, 0
47650, 38240, 1, 0, 0
47749, 53818, 1, 0, 0
47849, 52960, 1, 0, 0
47949, 51360, 1, 0, 0
48049, 54720, 1, 0, 0
48150, 54400, 1, 0, 0
48250, 53280, 1, 0, 0
48350, 52000, 1, 0, 0
48450, 54400, 1, 0, 0
48550, 55040, 1, 0, 0
48650, 51040, 1, 0, 0
48749, 53010, 1, 0, 0
48849, 44960, 1, 0, 0
48950, 51520, 1, 0, 0
49050, 54080, 1, 0, 0
49150, 52000, 1, 0, 0
49249, 51232, 1, 0, 0
49349, 50880, 1, 0, 0
49449, 50720, 1, 0, 0
49549, 53600, 1, 0, 0
49649, 55840, 1, 0, 0
49750, 51200, 1, 0, 0
49850, 51520, 1, 0, 0
49950, 54080, 1, 0, 0
50050, 54720, 1, 0, 0
50150, 52000, 1, 0, 0
50249, 53494, 1, 0, 0
50349, 48480, 1, 0, 0
50449, 49600, 1, 0, 0
50550, 52160, 1, 0, 0
50650, 54720, 1, 0, 0
50750, 56960, 1, 0, 0
50850, 52480, 1, 0, 0
50950, 50240, 1, 0, 0
51050, 52000, 1, 0, 0
51150, 53280, 1, 0, 0
51249, 52848, 1, 0, 0
51350, 53440, 1, 0, 0
51450, 53440, 1, 0, 0
51550, 54880, 1, 0, 0
51650, 52160, 1, 0, 0
51749, 51393, 1, 0, 0
51849, 52320, 1, 0, 0
51949, 51840, 1, 0, 0
52049, 51040, 1, 0, 0
52149, 50400, 1, 0, 0
52250, 53920, 1, 0, 0
52350, 51520, 1, 0, 0
52450, 50400, 1, 0, 0
52550, 51040, 1, 0, 0
52650, 49760, 1, 0, 0
52749, 45737, 1, 0, 0
52849, 50080, 1, 0, 0
52949, 49120, 1, 0, 0
53050, 50080, 1, 0, 0
53150, 47520, 1, 0, 0
53249, 52848, 1, 0, 0
53349, 52640, 1, 0, 0
53449, 52320, 1, 0, 0
53549, 52160, 1, 0, 0
53649, 49280, 1, 0, 0
53750, 48800, 1, 0, 0
53850, 52480, 1, 0, 0
53950, 53600, 1, 0, 0
54050, 48320, 1, 0, 0
54150, 54400, 1, 0, 0
54249, 53010, 1, 0, 0
54349, 53440, 1, 0, 0
54449, 53760, 1, 0, 0
54550, 50880, 1, 0, 0
54650, 48800, 1, 0, 0
54749, 53979, 1, 0, 0
54849, 52960, 1, 0, 0
54949, 51040, 1, 0, 0
55049, 50400, 1, 0, 0
55149, 53440, 1, 0, 0
55249, 52480, 1, 0, 0
55350, 39840, 1, 0, 0
55450, 54240, 1, 0, 0
55550, 50880, 1, 0, 0
55650, 49600, 1, 0, 0
55749, 51232, 1, 0, 0
55849, 51200, 1, 0, 0
55949, 52000, 1, 0, 0
56049, 48000, 1, 0, 0
56149, 53600, 1, 0, 0
56250, 54240, 1, 0, 0
56350, 53120, 1, 0, 0
56450, 53440, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 52000, 1, 0, 0
56749, 48808, 1, 0, 0
56849, 51520, 1, 0, 0
56949, 54560, 1, 0, 0
57050, 54400, 1, 0, 0
57150, 51200, 1, 0, 0
57249, 55111, 1, 0, 0
57349, 50880, 1, 0, 0
57449, 52320, 1, 0, 0
57549, 51200, 1, 0, 0
57649, 51040, 1, 0, 0
57750, 55040, 1, 0, 0
57850, 53920, 1, 0, 0
57950, 54560, 1, 0, 0
58050, 53280, 1, 0, 0
58150, 50400, 1, 0, 0
58249, 50585, 1, 0, 0
58349, 52320, 1, 0, 0
58449, 51200, 1, 0, 0
58550, 53600, 1, 0, 0
58650, 51360, 1, 0, 0
58749, 54787, 1, 0, 0
58849, 48960, 1, 0, 0
58949, 50400, 1, 0, 0
59049, 47680, 1, 0, 0
59149, 54080, 1, 0, 0
59249, 50400, 1, 0, 0
59349, 52160, 1, 0, 0
59449, 51200, 1, 0, 0
59550, 52800, 1, 0, 0
59650, 51040, 1, 0, 0
59749, 50747, 1, 0, 0
59849, 48800, 1, 0, 0
59949, 49280, 1, 0, 0
60049, 52000, 1, 0, 0
60149, 52640, 1, 0, 0
60250, 50240, 1, 0, 0
60350, 50880, 1, 0, 0
60450, 49440, 1, 0, 0
60550, 51840, 1, 0, 0
60650, 51680, 1, 0, 0
60749, 46707, 1, 0, 0
60849, 52320, 1, 0, 0
60949, 51840, 1, 0, 0
61050, 49760, 1, 0, 0
61150, 50080, 1, 0, 0
61249, 51717, 1, 0, 0
61349, 53920, 1, 0, 0
61449, 53120, 1, 0, 0
61549, 54880, 1, 0, 0
61649, 52800, 1, 0, 0
61749, 53600, 1, 0, 0
61850, 52000, 1, 0, 0
61950, 51840, 1, 0, 0
62050, 50400, 1, 0, 0
62150, 53600, 1, 0, 0
62249, 53979, 1, 0, 0
62349, 50720, 1, 0, 0
62449, 50720, 1, 0, 0
62549, 48000, 1, 0, 0
62649, 51040, 1, 0, 0
62750, 48960, 1, 0, 0
62850, 52000, 1, 0, 0
62950, 48800, 1, 0, 0
63050, 47040, 1, 0, 0
63150, 35680, 1, 0, 0
63249, 58828, 1, 0, 0
63349, 50400, 1, 0, 0
63449, 50720, 1, 0, 0
63550, 52480, 1, 0, 0
63650, 44000, 1, 0, 0
63749, 47676, 1, 0, 0
63849, 52320, 1, 0, 0
63949, 48960, 1, 0, 0
64049, 46240, 1, 0, 0
64149, 35840, 1, 0, 0
64249, 49120, 1, 0, 0
64349, 51200, 1, 0, 0
64450, 53280, 1, 0, 0
64550, 52000, 1, 0, 0
64650, 50880, 1, 0, 0
64749, 46222, 1, 0, 0
64849, 51040, 1, 0, 0
64949, 49280, 1, 0, 0
65049, 53760, 1, 0, 0
65149, 51360, 1, 0, 0
65250, 51840, 1, 0, 0
65350, 54400, 1, 0, 0
65450, 52320, 1, 0, 0
65550, 54240, 1, 0, 0
65650, 47680, 1, 0, 0
65749, 52363, 1, 0, 0
65849, 52000, 1, 0, 0
65949, 37600, 1, 0, 0
66049, 57120, 1, 0, 0
66150, 56000, 1, 0, 0
66250, 52000, 1, 0, 0
66350, 53280, 1, 0, 0
66450, 51360, 1, 0, 0
66550, 52000, 1, 0, 0
66650, 47360, 1, 0, 0
66749, 53333, 1, 0, 0
66849, 54400, 1, 0, 0
66950, 52000, 1, 0, 0
67050, 51040, 1, 0, 0
67150, 50720, 1, 0, 0
67249, 52202, 1, 0, 0
67349, 49280, 1, 0, 0
67449, 52160, 1, 0, 0
67549, 50880, 1, 0, 0
67649, 51040, 1, 0, 0
67750, 49600, 1, 0, 0
67850, 49440, 1, 0, 0
67950, 52480, 1, 0, 0
68050, 52800, 1, 0, 0
68150, 52160, 1, 0, 0
68249, 48969, 1, 0, 0
68349, 50560, 1, 0, 0
68449, 52480, 1, 0, 0
68550, 51200, 1, 0, 0
68650, 52480, 1, 0, 0
68749, 52525, 1, 0, 0
68849, 49440, 1, 0, 0
68949, 51040, 1, 0, 0
69049, 48800, 1, 0, 0
69149, 53280, 1, 0, 0
69250, 36960, 1, 0, 0
69350, 56160, 1, 0, 0
69450, 53600, 1, 0, 0
69550, 50560, 1, 0, 0
69650, 50720, 1, 0, 0
69749, 52040, 1, 0, 0
69849, 49120, 1, 0, 0
69949, 47040, 1, 0, 0
70050, 51040, 1, 0, 0
70150, 50400, 1, 0, 0
70249, 54141, 1, 0, 0
70349, 52000, 1, 0, 0
70449, 50240, 1, 0, 0
70549, 50240, 1, 0, 0
70649, 45440, 1, 0, 0
70750, 50880, 1, 0, 0
70850, 53920, 1, 0, 0
70950, 49760, 1, 0, 0
71050, 50240, 1, 0, 0
71150, 38880, 1, 0, 0
71249, 53818, 1, 0, 0
71349, 53120, 1, 0, 0
71449, 49120, 1, 0, 0
71550, 50400, 1, 0, 0
71650, 51840, 1, 0, 0
71749, 52848, 1, 0, 0
71849, 51680, 1, 0, 0
71949, 52320, 1, 0, 0
72049, 52800, 1, 0, 0
72149, 51680, 1, 0, 0
72249, 50560, 1, 0, 0
72350, 52480, 1, 0, 0
72450, 53280, 1, 0, 0
72550, 51040, 1, 0, 0
72650, 37920, 1, 0, 0
72749, 56565, 1, 0, 0
72849, 50400, 1, 0, 0
72949, 51680, 1, 0, 0
73049, 52320, 1, 0, 0
73150, 53440, 1, 0, 0
73250, 54080, 1, 0, 0
73350, 52320, 1, 0, 0
73450, 51200, 1, 0, 0
73550, 54080, 1, 0, 0
73650, 54880, 1, 0, 0
73749, 56727, 1, 0, 0
73849, 52160, 1, 0, 0
73950, 54880, 1, 0, 0
74050, 50240, 1, 0, 0
74150, 52480, 1, 0, 0
74249, 52525, 1, 0, 0
74349, 45760, 1, 0, 0
74449, 51040, 1, 0, 0
74549, 53120, 1, 0, 0
74649, 51200, 1, 0, 0
74750, 51360, 1, 0, 0
74850, 54880, 1, 0, 0
74950, 54080, 1, 0, 0
75050, 52480, 1, 0, 0
75150, 49920, 1, 0, 0
75249, 54949, 1, 0, 0
75349, 49280, 1, 0, 0
75449, 54720, 1, 0, 0
75550, 51360, 1, 0, 0
75650, 51680, 1, 0, 0
75749, 54787, 1, 0, 0
75849, 51840, 1, 0, 0
75949, 50240, 1, 0, 0
76049, 54560, 1, 0, 0
76149, 52160, 1, 0, 0
76249, 54080, 1, 0, 0
76350, 50240, 1, 0, 0
76450, 51520, 1, 0, 0
76550, 54560, 1, 0, 0
76650, 51680, 1, 0, 0
76749, 54141, 1, 0, 0
76849, 52160, 1, 0, 0
76949, 52640, 1, 0, 0
77049, 54240, 1, 0, 0
77149, 51200, 1, 0, 0
77250, 55680, 1, 0, 0
77350, 52800, 1, 0, 0
77450, 52800, 1, 0, 0
77550, 51840, 1, 0, 0
77650, 55520, 1, 0, 0
77749, 50909, 1, 0, 0
77849, 52320, 1, 0, 0
77949, 54880, 1, 0, 0
78050, 56000, 1, 0, 0
78150, 53120, 1, 0, 0
78249, 54787, 1, 0, 0
78349, 54080, 1, 0, 0
78449, 53120, 1, 0, 0
78549, 53120, 1, 0, 0
78649, 54080, 1, 0, 0
78750, 56320, 1, 0, 0
78850, 53600, 1, 0, 0
78950, 51360, 1, 0, 0
79050, 51040, 1, 0, 0
79150, 50080, 1, 0, 0
79249, 54303, 1, 0, 0
79349, 50880, 1, 0, 0
79449, 54720, 1, 0, 0
79549, 55040, 1, 0, 0
79650, 51360, 1, 0, 0
79750, 51360, 1, 0, 0
79850, 52160, 1, 0, 0
79950, 57120, 1, 0, 0
80050, 48800, 1, 0, 0
80150, 53760, 1, 0, 0
80249, 49454, 1, 0, 0
80349, 52160, 1, 0, 0
80449, 52800, 1, 0, 0
80550, 53760, 1, 0, 0
80650, 51840, 1, 0, 0
80749, 53979, 1, 0, 0
80849, 46880, 1, 0, 0
80949, 55680, 1, 0, 0
81049, 49120, 1, 0, 0
81149, 53120, 1, 0, 0
81250, 50400, 1, 0, 0
81350, 45600, 1, 0, 0
81450, 41600, 1, 0, 0
81550, 58080, 1, 0, 0
81650, 51360, 1, 0, 0
81749, 51232, 1, 0, 0
81849, 51520, 1, 0, 0
81949, 51680, 1, 0, 0
82050, 52160, 1, 0, 0
82150, 51840, 1, 0, 0
82249, 51717, 1, 0, 0
82349, 52800, 1, 0, 0
82449, 52320, 1, 0, 0
82549, 52480, 1, 0, 0
82649, 54880, 1, 0, 0
82749, 54240, 1, 0, 0
82850, 52640, 1, 0, 0
82950, 57280, 1, 0, 0
83050, 49120, 1, 0, 0
83150, 52320, 1, 0, 0
83249, 54303, 1, 0, 0
83349, 54880, 1, 0, 0
83449, 51040, 1, 0, 0
83549, 54400, 1, 0, 0
83650, 53280, 1, 0, 0
83750, 50240, 1, 0, 0
83850, 52640, 1, 0, 0
83950, 51520, 1, 0, 0
84050, 52960, 1, 0, 0
84150, 45440, 1, 0, 0
84250, 53818, 1, 0, 0
84350, 53600, 1, 0, 0
84450, 51520, 1, 0, 0
84550, 52800, 1, 0, 0
84650, 55040, 1, 0, 0
84749, 51070, 1, 0, 0
84849, 49600, 1, 0, 0
84949, 46880, 1, 0, 0
85049, 31200, 1, 0, 0
85149, 41440, 1, 0, 0
85250, 3360, 1, 0, 0
85350, 50400, 1, 0, 0
85450, 56800, 1, 0, 0
85550, 48000, 1, 0, 0
85650, 52160, 1, 0, 0
85749, 40888, 1, 0, 0
85849, 51520, 1, 0, 0
85949, 44960, 1, 0, 0
86049, 51040, 1, 0, 0
86150, 46720, 1, 0, 0
86250, 51360, 1, 0, 0
86350, 52000, 1, 0, 0
86450, 49920, 1, 0, 0
86550, 46400, 1, 0, 0
86650, 49280, 1, 0, 0
86749, 48323, 1, 0, 0
86849, 41760, 1, 0, 0
86949, 47520, 1, 0, 0
87050, 43840, 1, 0, 0
87150, 47040, 1, 0, 0
87249, 47515, 1, 0, 0
87349, 46720, 1, 0, 0
87449, 48000, 1, 0, 0
87549, 46080, 1, 0, 0
87649, 47360, 1, 0, 0
