8300, 19324, 1, 0, 0
8400, 18658, 1, 0, 0
8500, 17242, 1, 0, 0
8600, 17958, 1, 0, 0
8700, 18657, 1, 0, 0
8800, 17603, 1, 0, 0
8900, 18255, 1, 0, 0
9000, 16919, 1, 0, 0
9100, 18060, 1, 0, 0
9200, 17887, 1, 0, 0
9300, 17616, 1, 0, 0
9400, 19697, 1, 0, 0
9500, 18167, 1, 0, 0
9600, 18614, 1, 0, 0
9700, 18852, 1, 0, 0
9800, 19149, 1, 0, 0
9901, 18550, 1, 0, 0
10000, 18407, 1, 0, 0
10100, 18035, 1, 0, 0
10200, 17456, 1, 0, 0
10300, 18499, 1, 0, 0
10400, 16614, 1, 0, 0
10500, 17821, 1, 0, 0
10600, 18193, 1, 0, 0
10701, 18192, 1, 0, 0
10800, 17760, 1, 0, 0
10900, 17696, 1, 0, 0
11000, 18375, 1, 0, 0
11100, 19056, 1, 0, 0
11200, 19113, 1, 0, 0
11300, 18178, 1, 0, 0
11400, 17636, 1, 0, 0
11500, 18970, 1, 0, 0
11600, 18851, 1, 0, 0
11700, 19338, 1, 0, 0
11800, 18935, 1, 0, 0
11900, 19526, 1, 0, 0
12000, 18180, 1, 0, 0
12100, 17686, 1, 0, 0
12200, 19195, 1, 0, 0
12300, 17819, 1, 0, 0
12400, 17790, 1, 0, 0
12500, 19185, 1, 0, 0
12600, 18495, 1, 0, 0
12700, 17670, 1, 0, 0
12800, 18357, 1, 0, 0
12901, 17407, 1, 0, 0
13000, 18142, 1, 0, 0
13100, 18425, 1, 0, 0
13200, 19074, 1, 0, 0
13300, 17695, 1, 0, 0
13401, 17431, 1, 0, 0
13500, 15951, 1, 0, 0
13600, 17870, 1, 0, 0
13700, 17571, 1, 0, 0
13800, 18795, 1, 0, 0
13900, 19063, 1, 0, 0
14000, 17766, 1, 0, 0
14100, 18540, 1, 0, 0
14200, 16865, 1, 0, 0
14300, 18013, 1, 0, 0
14400, 18369, 1, 0, 0
14500, 19646, 1, 0, 0
14600, 18179, 1, 0, 0
14700, 18332, 1, 0, 0
14800, 18932, 1, 0, 0
14900, 17852, 1, 0, 0
15000, 19566, 1, 0, 0
15100, 18470, 1, 0, 0
15200, 19039, 1, 0, 0
15300, 17422, 1, 0, 0
15400, 18639, 1, 0, 0
15500, 18397, 1, 0, 0
15600, 18389, 1, 0, 0
15700, 18468, 1, 0, 0
15800, 18862, 1, 0, 0
15900, 18354, 1, 0, 0
16000, 17781, 1, 0, 0
16100, 19193, 1, 0, 0
16200, 17869, 1, 0, 0
16300, 19506, 1, 0, 0
16400, 19122, 1, 0, 0
16500, 17666, 1, 0, 0
16600, 19444, 1, 0, 0
16700, 18302, 1, 0, 0
16800, 18261, 1, 0, 0
16900, 19065, 1, 0, 0
17000, 18404, 1, 0, 0
17100, 18427, 1, 0, 0
17200, 19105, 1, 0, 0
17300, 18620, 1, 0, 0
17400, 18976, 1, 0, 0
17500, 19226, 1, 0, 0
17600, 18715, 1, 0, 0
17700, 17617, 1, 0, 0
17800, 18590, 1, 0, 0
17900, 18313, 1, 0, 0
18000, 17786, 1, 0, 0
18100, 16875, 1, 0, 0
18200, 17818, 1, 0, 0
18300, 18401, 1, 0, 0
18400, 19389, 1, 0, 0
18501, 19222, 1, 0, 0
18600, 18810, 1, 0, 0
18700, 19002, 1, 0, 0
18800, 18153, 1, 0, 0
18900, 19095, 1, 0, 0
19000, 18539, 1, 0, 0
19100, 18315, 1, 0, 0
19200, 19119, 1, 0, 0
19300, 17585, 1, 0, 0
19400, 19165, 1, 0, 0
19500, 18685, 1, 0, 0
19600, 18569, 1, 0, 0
19700, 19256, 1, 0, 0
19800, 19251, 1, 0, 0
19900, 18681, 1, 0, 0
20000, 18097, 1, 0, 0
20100, 17691, 1, 0, 0
20200, 18946, 1, 0, 0
20300, 18807, 1, 0, 0
20400, 19099, 1, 0, 0
20500, 17911, 1, 0, 0
20600, 18435, 1, 0, 0
20700, 18703, 1, 0, 0
20800, 17324, 1, 0, 0
20900, 18869, 1, 0, 0
21000, 18810, 1, 0, 0
21100, 19014, 1, 0, 0
21200, 17930, 1, 0, 0
21300, 18535, 1, 0, 0
21400, 18680, 1, 0, 0
21500, 19655, 1, 0, 0
21600, 19684, 1, 0, 0
21700, 18610, 1, 0, 0
21800, 18433, 1, 0, 0
21900, 18383, 1, 0, 0
22000, 18215, 1, 0, 0
22100, 17781, 1, 0, 0
22200, 18578, 1, 0, 0
22300, 18478, 1, 0, 0
22400, 18391, 1, 0, 0
22500, 18716, 1, 0, 0
22600, 18923, 1, 0, 0
22700, 18614, 1, 0, 0
22800, 17645, 1, 0, 0
22900, 18387, 1, 0, 0
23000, 18202, 1, 0, 0
23100, 18569, 1, 0, 0
23201, 18827, 1, 0, 0
23300, 17803, 1, 0, 0
23400, 18238, 1, 0, 0
23500, 19328, 1, 0, 0
23600, 18501, 1, 0, 0
23700, 18890, 1, 0, 0
23800, 19371, 1, 0, 0
23900, 19416, 1, 0, 0
24000, 17606, 1, 0, 0
24101, 16893, 1, 0, 0
24200, 18273, 1, 0, 0
24300, 18570, 1, 0, 0
24400, 19662, 1, 0, 0
24500, 18103, 1, 0, 0
24600, 18690, 1, 0, 0
24700, 19183, 1, 0, 0
24800, 18457, 1, 0, 0
24900, 18716, 1, 0, 0
25000, 17793, 1, 0, 0
25100, 18848, 1, 0, 0
25200, 18876, 1, 0, 0
25300, 17969, 1, 0, 0
25400, 18776, 1, 0, 0
25501, 19375, 1, 0, 0
25600, 19248, 1, 0, 0
25700, 17889, 1, 0, 0
25800, 18178, 1, 0, 0
25900, 17976, 1, 0, 0
26000, 17969, 1, 0, 0
26100, 18329, 1, 0, 0
26200, 18703, 1, 0, 0
26301, 19517, 1, 0, 0
26400, 18596, 1, 0, 0
26500, 18825, 1, 0, 0
26600, 18866, 1, 0, 0
26700, 18601, 1, 0, 0
26800, 17985, 1, 0, 0
26901, 18967, 1, 0, 0
27000, 19180, 1, 0, 0
27100, 18549, 1, 0, 0
27200, 18154, 1, 0, 0
27300, 18922, 1, 0, 0
27400, 18216, 1, 0, 0
27500, 19203, 1, 0, 0
27600, 18112, 1, 0, 0
27700, 18722, 1, 0, 0
27800, 17876, 1, 0, 0
27900, 17993, 1, 0, 0
28000, 18532, 1, 0, 0
28100, 19045, 1, 0, 0
28200, 18315, 1, 0, 0
28300, 17886, 1, 0, 0
28400, 16465, 1, 0, 0
28500, 19293, 1, 0, 0
28600, 18204, 1, 0, 0
28700, 20013, 1, 0, 0
28800, 19164, 1, 0, 0
28900, 16657, 1, 0, 0
29001, 19653, 1, 0, 0
29100, 19735, 1, 0, 0
29200, 18577, 1, 0, 0
29300, 18610, 1, 0, 0
29400, 19316, 1, 0, 0
29500, 18553, 1, 0, 0
29600, 18632, 1, 0, 0
29700, 18242, 1, 0, 0
29800, 18354, 1, 0, 0
29900, 18317, 1, 0, 0
30000, 18058, 1, 0, 0
30100, 18686, 1, 0, 0
30200, 17380, 1, 0, 0
30300, 18308, 1, 0, 0
30400, 19588, 1, 0, 0
30500, 17917, 1, 0, 0
30600, 18719, 1, 0, 0
30700, 18204, 1, 0, 0
30801, 19335, 1, 0, 0
30900, 17744, 1, 0, 0
31001, 17402, 1, 0, 0
31100, 18365, 1, 0, 0
31200, 19033, 1, 0, 0
31300, 18184, 1, 0, 0
31400, 18958, 1, 0, 0
31500, 18070, 1, 0, 0
31600, 17628, 1, 0, 0
31700, 20089, 1, 0, 0
31800, 18794, 1, 0, 0
31900, 18460, 1, 0, 0
32000, 19279, 1, 0, 0
32100, 17991, 1, 0, 0
32200, 18376, 1, 0, 0
32300, 18640, 1, 0, 0
32400, 18605, 1, 0, 0
32500, 18929, 1, 0, 0
32600, 18703, 1, 0, 0
32700, 19370, 1, 0, 0
32800, 18620, 1, 0, 0
32900, 17693, 1, 0, 0
33000, 16789, 1, 0, 0
33100, 18245, 1, 0, 0
33200, 18262, 1, 0, 0
33300, 18822, 1, 0, 0
33400, 18604, 1, 0, 0
33500, 18333, 1, 0, 0
33600, 18990, 1, 0, 0
33700, 18251, 1, 0, 0
33800, 18187, 1, 0, 0
33900, 19702, 1, 0, 0
34000, 18687, 1, 0, 0
34100, 18433, 1, 0, 0
34200, 18176, 1, 0, 0
34300, 19300, 1, 0, 0
34400, 18909, 1, 0, 0
34500, 18221, 1, 0, 0
34616, 17763, 1, 0, 0
34700, 19173, 1, 0, 0
34800, 19293, 1, 0, 0
34900, 18408, 1, 0, 0
35000, 19244, 1, 0, 0
35100, 17716, 1, 0, 0
35200, 18293, 1, 0, 0
35301, 17802, 1, 0, 0
35400, 20019, 1, 0, 0
35500, 18968, 1, 0, 0
35600, 18038, 1, 0, 0
35700, 17432, 1, 0, 0
35801, 17659, 1, 0, 0
35900, 17597, 1, 0, 0
36000, 19182, 1, 0, 0
36100, 22893, 1, 0, 0
36200, 19318, 1, 0, 0
36300, 18531, 1, 0, 0
36401, 20408, 1, 0, 0
36500, 18426, 1, 0, 0
36600, 18791, 1, 0, 0
36700, 18417, 1, 0, 0
36800, 41634, 1, 0, 0
36900, 19250, 1, 0, 0
37000, 18799, 1, 0, 0
37100, 18998, 1, 0, 0
37200, 19394, 1, 0, 0
37300, 18118, 1, 0, 0
37400, 18068, 1, 0, 0
37500, 18443, 1, 0, 0
37600, 20318, 1, 0, 0
37700, 16781, 1, 0, 0
37800, 17360, 1, 0, 0
37900, 19338, 1, 0, 0
38001, 18726, 1, 0, 0
38100, 18013, 1, 0, 0
38200, 18780, 1, 0, 0
38300, 19307, 1, 0, 0
38400, 17644, 1, 0, 0
38500, 19289, 1, 0, 0
38600, 18950, 1, 0, 0
38700, 19146, 1, 0, 0
38800, 18595, 1, 0, 0
38900, 18440, 1, 0, 0
39000, 19070, 1, 0, 0
39100, 17941, 1, 0, 0
39200, 18402, 1, 0, 0
39300, 18631, 1, 0, 0
39400, 18421, 1, 0, 0
39500, 18919, 1, 0, 0
39600, 17175, 1, 0, 0
39700, 19685, 1, 0, 0
39802, 17088, 1, 0, 0
39900, 18178, 1, 0, 0
40000, 19570, 1, 0, 0
40100, 19961, 1, 0, 0
40200, 18243, 1, 0, 0
40300, 18562, 1, 0, 0
40400, 16771, 1, 0, 0
40500, 17561, 1, 0, 0
40600, 19138, 1, 0, 0
40700, 18682, 1, 0, 0
40800, 18808, 1, 0, 0
40900, 18385, 1, 0, 0
41000, 18105, 1, 0, 0
41100, 19389, 1, 0, 0
41200, 18697, 1, 0, 0
41300, 18895, 1, 0, 0
41400, 18985, 1, 0, 0
41500, 19231, 1, 0, 0
41600, 19066, 1, 0, 0
41700, 19868, 1, 0, 0
41800, 18028, 1, 0, 0
41900, 18939, 1, 0, 0
42000, 16958, 1, 0, 0
42100, 17835, 1, 0, 0
42200, 18455, 1, 0, 0
42300, 19400, 1, 0, 0
42400, 17843, 1, 0, 0
42502, 19144, 1, 0, 0
42600, 18310, 1, 0, 0
42700, 19391, 1, 0, 0
42800, 20251, 1, 0, 0
42900, 17842, 1, 0, 0
43000, 19315, 1, 0, 0
43100, 18647, 1, 0, 0
43200, 18096, 1, 0, 0
43300, 17340, 1, 0, 0
43400, 19549, 1, 0, 0
43500, 18405, 1, 0, 0
43601, 18879, 1, 0, 0
43700, 18602, 1, 0, 0
43800, 19057, 1, 0, 0
43900, 19149, 1, 0, 0
44000, 17527, 1, 0, 0
44100, 18824, 1, 0, 0
44200, 17594, 1, 0, 0
44300, 19254, 1, 0, 0
44400, 18233, 1, 0, 0
44500, 18831, 1, 0, 0
44600, 17249, 1, 0, 0
44700, 18989, 1, 0, 0
44800, 18833, 1, 0, 0
44900, 17728, 1, 0, 0
45000, 19689, 1, 0, 0
45100, 18783, 1, 0, 0
45201, 18942, 1, 0, 0
45300, 18689, 1, 0, 0
45400, 19189, 1, 0, 0
45500, 18521, 1, 0, 0
45600, 17619, 1, 0, 0
45700, 18034, 1, 0, 0
45800, 19007, 1, 0, 0
45900, 19021, 1, 0, 0
46000, 17994, 1, 0, 0
46100, 18661, 1, 0, 0
46200, 19824, 1, 0, 0
46300, 16378, 1, 0, 0
46400, 19279, 1, 0, 0
46500, 18323, 1, 0, 0
46600, 18202, 1, 0, 0
46700, 18076, 1, 0, 0
46800, 19479, 1, 0, 0
46900, 17517, 1, 0, 0
47000, 18059, 1, 0, 0
47100, 19134, 1, 0, 0
47200, 18450, 1, 0, 0
47300, 19428, 1, 0, 0
47400, 19720, 1, 0, 0
47500, 18351, 1, 0, 0
47626, 17722, 1, 0, 0
47700, 18267, 1, 0, 0
47800, 20112, 1, 0, 0
47900, 18565, 1, 0, 0
48000, 18888, 1, 0, 0
48100, 18584, 1, 0, 0
48200, 19657, 1, 0, 0
48300, 18978, 1, 0, 0
48400, 18863, 1, 0, 0
48500, 19119, 1, 0, 0
48600, 18008, 1, 0, 0
48700, 18630, 1, 0, 0
48801, 19489, 1, 0, 0
48900, 17376, 1, 0, 0
49000, 19885, 1, 0, 0
49100, 18901, 1, 0, 0
49201, 16847, 1, 0, 0
49300, 18334, 1, 0, 0
49400, 19385, 1, 0, 0
49500, 19379, 1, 0, 0
49600, 17880, 1, 0, 0
49700, 18582, 1, 0, 0
49800, 18789, 1, 0, 0
49900, 18116, 1, 0, 0
50000, 18941, 1, 0, 0
50100, 19005, 1, 0, 0
50200, 17744, 1, 0, 0
50300, 18282, 1, 0, 0
50400, 19516, 1, 0, 0
50500, 17779, 1, 0, 0
50600, 18009, 1, 0, 0
50700, 18638, 1, 0, 0
50800, 18286, 1, 0, 0
50900, 19280, 1, 0, 0
51000, 18286, 1, 0, 0
51100, 18174, 1, 0, 0
51200, 17865, 1, 0, 0
51301, 18062, 1, 0, 0
51400, 17472, 1, 0, 0
51500, 18265, 1, 0, 0
51600, 17299, 1, 0, 0
51700, 17240, 1, 0, 0
51800, 17746, 1, 0, 0
51900, 18289, 1, 0, 0
52000, 18305, 1, 0, 0
52100, 18598, 1, 0, 0
52200, 18208, 1, 0, 0
52300, 17906, 1, 0, 0
52400, 19250, 1, 0, 0
52500, 18497, 1, 0, 0
52600, 18832, 1, 0, 0
52700, 18176, 1, 0, 0
52800, 18908, 1, 0, 0
52901, 18840, 1, 0, 0
53000, 18992, 1, 0, 0
53100, 19062, 1, 0, 0
53200, 18805, 1, 0, 0
53300, 19511, 1, 0, 0
53400, 18753, 1, 0, 0
53500, 18983, 1, 0, 0
53600, 17262, 1, 0, 0
53700, 18248, 1, 0, 0
53800, 19062, 1, 0, 0
53900, 18084, 1, 0, 0
54000, 17617, 1, 0, 0
54100, 19058, 1, 0, 0
54200, 19034, 1, 0, 0
54300, 17669, 1, 0, 0
54400, 19573, 1, 0, 0
54500, 18102, 1, 0, 0
54600, 17120, 1, 0, 0
54700, 18033, 1, 0, 0
54800, 19143, 1, 0, 0
54900, 18728, 1, 0, 0
55000, 19401, 1, 0, 0
55100, 19124, 1, 0, 0
55200, 19458, 1, 0, 0
55300, 19134, 1, 0, 0
55400, 17983, 1, 0, 0
55500, 19345, 1, 0, 0
55600, 19589, 1, 0, 0
55700, 18311, 1, 0, 0
55800, 19378, 1, 0, 0
55900, 19386, 1, 0, 0
56000, 18636, 1, 0, 0
56100, 17595, 1, 0, 0
56200, 18129, 1, 0, 0
56300, 16173, 1, 0, 0
56400, 18470, 1, 0, 0
56500, 18807, 1, 0, 0
56600, 19040, 1, 0, 0
56700, 18439, 1, 0, 0
56800, 18074, 1, 0, 0
56900, 17852, 1, 0, 0
57000, 18492, 1, 0, 0
57100, 19234, 1, 0, 0
57200, 18590, 1, 0, 0
57301, 17819, 1, 0, 0
57400, 19513, 1, 0, 0
57500, 19654, 1, 0, 0
57600, 18615, 1, 0, 0
57700, 18724, 1, 0, 0
57800, 18943, 1, 0, 0
57900, 18834, 1, 0, 0
58000, 20644, 1, 0, 0
58100, 18784, 1, 0, 0
58200, 19459, 1, 0, 0
58300, 17737, 1, 0, 0
58400, 18762, 1, 0, 0
58500, 17624, 1, 0, 0
58600, 19148, 1, 0, 0
58700, 18199, 1, 0, 0
58800, 18090, 1, 0, 0
58900, 19100, 1, 0, 0
59000, 16217, 1, 0, 0
59100, 18611, 1, 0, 0
59200, 18543, 1, 0, 0
59301, 19254, 1, 0, 0
59400, 17373, 1, 0, 0
59500, 18918, 1, 0, 0
59600, 18980, 1, 0, 0
59700, 18459, 1, 0, 0
59800, 18067, 1, 0, 0
59900, 18960, 1, 0, 0
60000, 19501, 1, 0, 0
60100, 18651, 1, 0, 0
60200, 19625, 1, 0, 0
60300, 19771, 1, 0, 0
60400, 19134, 1, 0, 0
60500, 16922, 1, 0, 0
60601, 17997, 1, 0, 0
60700, 18947, 1, 0, 0
60801, 18497, 1, 0, 0
60900, 17912, 1, 0, 0
61000, 19363, 1, 0, 0
61100, 18071, 1, 0, 0
61200, 17729, 1, 0, 0
61300, 19802, 1, 0, 0
61400, 18499, 1, 0, 0
61500, 18630, 1, 0, 0
61600, 18280, 1, 0, 0
61700, 18368, 1, 0, 0
61800, 17923, 1, 0, 0
61900, 18007, 1, 0, 0
62000, 17450, 1, 0, 0
62100, 18631, 1, 0, 0
62200, 17282, 1, 0, 0
62300, 18739, 1, 0, 0
62400, 19215, 1, 0, 0
62500, 17650, 1, 0, 0
62600, 18445, 1, 0, 0
62700, 19153, 1, 0, 0
62800, 19332, 1, 0, 0
62900, 18717, 1, 0, 0
63000, 18127, 1, 0, 0
63100, 18529, 1, 0, 0
63200, 20170, 1, 0, 0
63300, 16978, 1, 0, 0
63401, 18663, 1, 0, 0
63500, 17797, 1, 0, 0
63600, 19553, 1, 0, 0
63700, 18618, 1, 0, 0
63800, 19968, 1, 0, 0
63900, 18871, 1, 0, 0
64000, 19122, 1, 0, 0
64100, 18224, 1, 0, 0
64200, 18673, 1, 0, 0
64300, 16894, 1, 0, 0
64400, 20531, 1, 0, 0
64500, 19168, 1, 0, 0
64600, 18305, 1, 0, 0
64700, 18658, 1, 0, 0
64800, 18727, 1, 0, 0
64900, 18895, 1, 0, 0
65000, 18865, 1, 0, 0
65100, 18490, 1, 0, 0
65201, 19395, 1, 0, 0
65302, 18132, 1, 0, 0
65400, 19012, 1, 0, 0
65500, 19786, 1, 0, 0
65600, 18903, 1, 0, 0
65700, 18599, 1, 0, 0
65800, 18610, 1, 0, 0
65900, 18703, 1, 0, 0
66000, 17816, 1, 0, 0
66100, 18626, 1, 0, 0
66200, 19873, 1, 0, 0
66300, 18213, 1, 0, 0
66400, 18458, 1, 0, 0
66500, 18580, 1, 0, 0
66601, 19038, 1, 0, 0
66700, 18823, 1, 0, 0
66800, 18967, 1, 0, 0
66900, 16940, 1, 0, 0
67000, 17883, 1, 0, 0
67100, 17408, 1, 0, 0
67200, 17257, 1, 0, 0
67300, 17688, 1, 0, 0
67400, 19213, 1, 0, 0
67500, 17721, 1, 0, 0
67600, 19551, 1, 0, 0
67700, 19021, 1, 0, 0
67800, 18477, 1, 0, 0
67901, 18993, 1, 0, 0
68000, 19515, 1, 0, 0
68100, 19028, 1, 0, 0
68200, 18895, 1, 0, 0
68300, 17656, 1, 0, 0
68400, 18452, 1, 0, 0
68500, 18210, 1, 0, 0
68600, 18652, 1, 0, 0
68700, 18488, 1, 0, 0
68800, 18268, 1, 0, 0
68900, 19465, 1, 0, 0
69000, 18856, 1, 0, 0
69100, 18765, 1, 0, 0
69200, 18902, 1, 0, 0
69300, 16983, 1, 0, 0
69400, 18260, 1, 0, 0
69501, 19189, 1, 0, 0
69601, 18660, 1, 0, 0
69700, 18506, 1, 0, 0
69800, 19310, 1, 0, 0
69900, 18852, 1, 0, 0
70002, 18197, 1, 0, 0
70100, 17862, 1, 0, 0
70200, 19545, 1, 0, 0
70300, 18020, 1, 0, 0
70400, 19557, 1, 0, 0
70500, 18908, 1, 0, 0
70604, 18253, 1, 0, 0
70700, 18058, 1, 0, 0
70800, 19420, 1, 0, 0
70900, 18510, 1, 0, 0
71000, 17134, 1, 0, 0
71100, 18358, 1, 0, 0
71200, 18665, 1, 0, 0
71300, 19207, 1, 0, 0
71400, 19021, 1, 0, 0
71500, 18139, 1, 0, 0
71600, 18963, 1, 0, 0
71701, 19442, 1, 0, 0
71800, 18882, 1, 0, 0
71900, 19367, 1, 0, 0
72000, 17791, 1, 0, 0
72100, 18240, 1, 0, 0
72200, 17737, 1, 0, 0
72301, 17936, 1, 0, 0
72400, 19494, 1, 0, 0
72500, 19805, 1, 0, 0
72600, 19090, 1, 0, 0
72700, 17148, 1, 0, 0
72800, 19052, 1, 0, 0
72900, 19146, 1, 0, 0
73000, 17474, 1, 0, 0
73100, 17669, 1, 0, 0
73200, 18937, 1, 0, 0
73300, 18500, 1, 0, 0
73400, 16810, 1, 0, 0
73500, 17934, 1, 0, 0
73600, 19729, 1, 0, 0
73700, 17087, 1, 0, 0
73800, 18508, 1, 0, 0
73900, 17600, 1, 0, 0
74000, 18242, 1, 0, 0
74100, 17746, 1, 0, 0
74200, 18703, 1, 0, 0
74300, 18567, 1, 0, 0
74400, 18056, 1, 0, 0
74500, 18572, 1, 0, 0
74600, 19137, 1, 0, 0
74700, 18557, 1, 0, 0
74800, 18093, 1, 0, 0
74900, 19258, 1, 0, 0
75000, 19493, 1, 0, 0
75100, 18445, 1, 0, 0
75200, 17885, 1, 0, 0
75300, 15905, 1, 0, 0
75400, 19066, 1, 0, 0
75500, 18825, 1, 0, 0
75600, 18651, 1, 0, 0
75700, 18111, 1, 0, 0
75800, 18966, 1, 0, 0
75900, 19344, 1, 0, 0
76000, 18316, 1, 0, 0
76100, 18088, 1, 0, 0
76200, 18017, 1, 0, 0
76300, 18316, 1, 0, 0
76400, 17470, 1, 0, 0
76500, 19061, 1, 0, 0
76600, 18198, 1, 0, 0
76700, 18284, 1, 0, 0
76800, 18588, 1, 0, 0
76900, 17985, 1, 0, 0
77000, 18628, 1, 0, 0
77100, 18839, 1, 0, 0
77200, 17506, 1, 0, 0
77300, 19367, 1, 0, 0
77402, 18922, 1, 0, 0
77500, 18095, 1, 0, 0
77600, 17633, 1, 0, 0
77700, 18760, 1, 0, 0
77800, 18426, 1, 0, 0
77900, 18999, 1, 0, 0
78000, 18547, 1, 0, 0
78100, 17862, 1, 0, 0
78200, 18175, 1, 0, 0
78300, 18229, 1, 0, 0
78400, 17732, 1, 0, 0
78500, 18720, 1, 0, 0
78600, 18594, 1, 0, 0
78700, 19844, 1, 0, 0
78800, 17891, 1, 0, 0
78900, 16911, 1, 0, 0
79000, 16588, 1, 0, 0
79100, 17981, 1, 0, 0
79200, 17537, 1, 0, 0
79300, 19154, 1, 0, 0
79400, 18695, 1, 0, 0
79500, 18705, 1, 0, 0
79600, 19148, 1, 0, 0
79700, 18562, 1, 0, 0
79800, 18218, 1, 0, 0
79900, 18527, 1, 0, 0
80000, 18275, 1, 0, 0
80100, 18444, 1, 0, 0
80200, 19320, 1, 0, 0
80300, 19261, 1, 0, 0
80400, 19230, 1, 0, 0
80500, 18646, 1, 0, 0
80600, 19925, 1, 0, 0
80700, 18271, 1, 0, 0
80800, 18762, 1, 0, 0
80900, 17460, 1, 0, 0
81000, 18191, 1, 0, 0
81100, 19554, 1, 0, 0
81200, 18204, 1, 0, 0
81300, 17441, 1, 0, 0
81400, 18013, 1, 0, 0
81500, 17562, 1, 0, 0
81600, 18696, 1, 0, 0
81701, 19539, 1, 0, 0
81800, 19194, 1, 0, 0
81900, 18076, 1, 0, 0
82001, 18522, 1, 0, 0
82100, 19268, 1, 0, 0
82200, 19387, 1, 0, 0
82300, 19528, 1, 0, 0
82400, 18379, 1, 0, 0
82500, 17546, 1, 0, 0
82600, 18248, 1, 0, 0
82700, 18862, 1, 0, 0
82801, 18620, 1, 0, 0
82900, 16588, 1, 0, 0
83001, 17871, 1, 0, 0
83100, 19817, 1, 0, 0
83200, 17392, 1, 0, 0
83300, 16990, 1, 0, 0
83400, 19071, 1, 0, 0
83500, 18643, 1, 0, 0
83600, 18125, 1, 0, 0
83700, 18521, 1, 0, 0
83800, 16980, 1, 0, 0
83900, 19768, 1, 0, 0
84000, 18370, 1, 0, 0
84100, 17947, 1, 0, 0
84200, 17672, 1, 0, 0
84301, 20368, 1, 0, 0
84400, 19249, 1, 0, 0
84500, 18888, 1, 0, 0
84600, 18362, 1, 0, 0
84700, 19269, 1, 0, 0
84800, 17266, 1, 0, 0
84900, 18873, 1, 0, 0
85000, 18253, 1, 0, 0
85100, 17203, 1, 0, 0
85284, 18709, 1, 0, 0
85300, 18005, 1, 0, 0
85400, 19000, 1, 0, 0
85500, 25635, 1, 0, 0
85600, 16760, 1, 0, 0
85700, 19484, 1, 0, 0
85800, 18950, 1, 0, 0
85900, 19659, 1, 0, 0
86000, 18777, 1, 0, 0
86100, 18006, 1, 0, 0
86200, 18558, 1, 0, 0
86300, 18620, 1, 0, 0
86400, 18707, 1, 0, 0
86500, 18926, 1, 0, 0
86600, 17539, 1, 0, 0
86700, 18712, 1, 0, 0
86800, 17400, 1, 0, 0
86900, 18115, 1, 0, 0
87000, 18940, 1, 0, 0
87100, 18323, 1, 0, 0
87200, 18580, 1, 0, 0
87300, 17603, 1, 0, 0
87400, 18791, 1, 0, 0
87500, 18789, 1, 0, 0
