7200, 16652, 1, 0, 0
7300, 18993, 1, 0, 0
7400, 19183, 1, 0, 0
7500, 18295, 1, 0, 0
7600, 17283, 1, 0, 0
7700, 18517, 1, 0, 0
7800, 18543, 1, 0, 0
7900, 18991, 1, 0, 0
8000, 17801, 1, 0, 0
8100, 17363, 1, 0, 0
8200, 18277, 1, 0, 0
8300, 17608, 1, 0, 0
8401, 17315, 1, 0, 0
8500, 17618, 1, 0, 0
8600, 18940, 1, 0, 0
8700, 17773, 1, 0, 0
8800, 15540, 1, 0, 0
8900, 17299, 1, 0, 0
9000, 17931, 1, 0, 0
9100, 18635, 1, 0, 0
9200, 18647, 1, 0, 0
9300, 18578, 1, 0, 0
9400, 18288, 1, 0, 0
9500, 19258, 1, 0, 0
9600, 16827, 1, 0, 0
9700, 19249, 1, 0, 0
9800, 17675, 1, 0, 0
9900, 19632, 1, 0, 0
10000, 19177, 1, 0, 0
10100, 18263, 1, 0, 0
10200, 18288, 1, 0, 0
10300, 17087, 1, 0, 0
10400, 18525, 1, 0, 0
10500, 17501, 1, 0, 0
10600, 16760, 1, 0, 0
10700, 18476, 1, 0, 0
10800, 19083, 1, 0, 0
10900, 18353, 1, 0, 0
11000, 18327, 1, 0, 0
11100, 18309, 1, 0, 0
11200, 17490, 1, 0, 0
11300, 17482, 1, 0, 0
11400, 17787, 1, 0, 0
11500, 19653, 1, 0, 0
11600, 18592, 1, 0, 0
11720, 18804, 1, 0, 0
11800, 17741, 1, 0, 0
11900, 20574, 1, 0, 0
12000, 18911, 1, 0, 0
12100, 18318, 1, 0, 0
12200, 17987, 1, 0, 0
12300, 18500, 1, 0, 0
12400, 18897, 1, 0, 0
12500, 20407, 1, 0, 0
12600, 17926, 1, 0, 0
12700, 18364, 1, 0, 0
12800, 18869, 1, 0, 0
12900, 18264, 1, 0, 0
13000, 18869, 1, 0, 0
13100, 19116, 1, 0, 0
13200, 18811, 1, 0, 0
13302, 19036, 1, 0, 0
13400, 17070, 1, 0, 0
13501, 19143, 1, 0, 0
13600, 18431, 1, 0, 0
13700, 18775, 1, 0, 0
13801, 17764, 1, 0, 0
13900, 16926, 1, 0, 0
14001, 17824, 1, 0, 0
14100, 19914, 1, 0, 0
14200, 18280, 1, 0, 0
14300, 17050, 1, 0, 0
14400, 19736, 1, 0, 0
14500, 19478, 1, 0, 0
14600, 19052, 1, 0, 0
14700, 17093, 1, 0, 0
14800, 19432, 1, 0, 0
14900, 18066, 1, 0, 0
15000, 18815, 1, 0, 0
15100, 18858, 1, 0, 0
15201, 16275, 1, 0, 0
15300, 16816, 1, 0, 0
15400, 20041, 1, 0, 0
15500, 18822, 1, 0, 0
15600, 17079, 1, 0, 0
15700, 18057, 1, 0, 0
15800, 18649, 1, 0, 0
15900, 18832, 1, 0, 0
16000, 19317, 1, 0, 0
16101, 19398, 1, 0, 0
16200, 19272, 1, 0, 0
16300, 19409, 1, 0, 0
16400, 17392, 1, 0, 0
16500, 19371, 1, 0, 0
16600, 17752, 1, 0, 0
16700, 18809, 1, 0, 0
16800, 18922, 1, 0, 0
16900, 17701, 1, 0, 0
17000, 20079, 1, 0, 0
17100, 19652, 1, 0, 0
17200, 19620, 1, 0, 0
17300, 18414, 1, 0, 0
17400, 19027, 1, 0, 0
17500, 18805, 1, 0, 0
17600, 18409, 1, 0, 0
17700, 17498, 1, 0, 0
17800, 17165, 1, 0, 0
17900, 17714, 1, 0, 0
18000, 18182, 1, 0, 0
18101, 17769, 1, 0, 0
18200, 18559, 1, 0, 0
18300, 19828, 1, 0, 0
18400, 19600, 1, 0, 0
18501, 18091, 1, 0, 0
18600, 19226, 1, 0, 0
18700, 17911, 1, 0, 0
18800, 19456, 1, 0, 0
18900, 17889, 1, 0, 0
19002, 15444, 1, 0, 0
19118, 17883, 1, 0, 0
19200, 19222, 1, 0, 0
19300, 18924, 1, 0, 0
19400, 19220, 1, 0, 0
19500, 18360, 1, 0, 0
19600, 19627, 1, 0, 0
19700, 18786, 1, 0, 0
19801, 19464, 1, 0, 0
19900, 19105, 1, 0, 0
20000, 16562, 1, 0, 0
20100, 18479, 1, 0, 0
20200, 18896, 1, 0, 0
20300, 20537, 1, 0, 0
20401, 20168, 1, 0, 0
20500, 18758, 1, 0, 0
20600, 18654, 1, 0, 0
20700, 20123, 1, 0, 0
20800, 16179, 1, 0, 0
20900, 21225, 1, 0, 0
21000, 18459, 1, 0, 0
21100, 17896, 1, 0, 0
21200, 19604, 1, 0, 0
21300, 19689, 1, 0, 0
21400, 18253, 1, 0, 0
21500, 19029, 1, 0, 0
21600, 18439, 1, 0, 0
21700, 19223, 1, 0, 0
21800, 16868, 1, 0, 0
21900, 19121, 1, 0, 0
22000, 17721, 1, 0, 0
22100, 18778, 1, 0, 0
22201, 19178, 1, 0, 0
22300, 19455, 1, 0, 0
22400, 19740, 1, 0, 0
22500, 16931, 1, 0, 0
22600, 19025, 1, 0, 0
22700, 19411, 1, 0, 0
22800, 17773, 1, 0, 0
22900, 19818, 1, 0, 0
23000, 19063, 1, 0, 0
23100, 20133, 1, 0, 0
23200, 17563, 1, 0, 0
23300, 19109, 1, 0, 0
23400, 17219, 1, 0, 0
23500, 17864, 1, 0, 0
23600, 18883, 1, 0, 0
23700, 17596, 1, 0, 0
23800, 19405, 1, 0, 0
23900, 17902, 1, 0, 0
24000, 18606, 1, 0, 0
24100, 20462, 1, 0, 0
24200, 19068, 1, 0, 0
24300, 18216, 1, 0, 0
24400, 17768, 1, 0, 0
24500, 18810, 1, 0, 0
24600, 18400, 1, 0, 0
24700, 19228, 1, 0, 0
24800, 17852, 1, 0, 0
24900, 19550, 1, 0, 0
25000, 18972, 1, 0, 0
25101, 18544, 1, 0, 0
25200, 19039, 1, 0, 0
25300, 17715, 1, 0, 0
25400, 19492, 1, 0, 0
25500, 18493, 1, 0, 0
25600, 17979, 1, 0, 0
25700, 18643, 1, 0, 0
25800, 18635, 1, 0, 0
25900, 19328, 1, 0, 0
26000, 17951, 1, 0, 0
26100, 18830, 1, 0, 0
26200, 16882, 1, 0, 0
26300, 17656, 1, 0, 0
26400, 19534, 1, 0, 0
26500, 18256, 1, 0, 0
26600, 19604, 1, 0, 0
26700, 19155, 1, 0, 0
26800, 17303, 1, 0, 0
26900, 19130, 1, 0, 0
27000, 18703, 1, 0, 0
27100, 18249, 1, 0, 0
27200, 17859, 1, 0, 0
27300, 19819, 1, 0, 0
27400, 17622, 1, 0, 0
27500, 19616, 1, 0, 0
27600, 18750, 1, 0, 0
27700, 18292, 1, 0, 0
27800, 18345, 1, 0, 0
27900, 18569, 1, 0, 0
28000, 18609, 1, 0, 0
28100, 17696, 1, 0, 0
28200, 19993, 1, 0, 0
28300, 18246, 1, 0, 0
28400, 19283, 1, 0, 0
28500, 17909, 1, 0, 0
28600, 19126, 1, 0, 0
28700, 20050, 1, 0, 0
28800, 18934, 1, 0, 0
28900, 18193, 1, 0, 0
29000, 18731, 1, 0, 0
29100, 20108, 1, 0, 0
29200, 19883, 1, 0, 0
29300, 18577, 1, 0, 0
29400, 18446, 1, 0, 0
29500, 17422, 1, 0, 0
29601, 17044, 1, 0, 0
29700, 18004, 1, 0, 0
29800, 17719, 1, 0, 0
29900, 19845, 1, 0, 0
30000, 19728, 1, 0, 0
30100, 17258, 1, 0, 0
30201, 18127, 1, 0, 0
30300, 18984, 1, 0, 0
30400, 18561, 1, 0, 0
30500, 19800, 1, 0, 0
30600, 18571, 1, 0, 0
30700, 17379, 1, 0, 0
30800, 19547, 1, 0, 0
30900, 19284, 1, 0, 0
31000, 17912, 1, 0, 0
31100, 18731, 1, 0, 0
31200, 17894, 1, 0, 0
31300, 18964, 1, 0, 0
31400, 19481, 1, 0, 0
31500, 19273, 1, 0, 0
31600, 17747, 1, 0, 0
31700, 19046, 1, 0, 0
31800, 18591, 1, 0, 0
31900, 18525, 1, 0, 0
32000, 18020, 1, 0, 0
32101, 17368, 1, 0, 0
32200, 17160, 1, 0, 0
32300, 17095, 1, 0, 0
32400, 18287, 1, 0, 0
32500, 18886, 1, 0, 0
32600, 20495, 1, 0, 0
32700, 19268, 1, 0, 0
32800, 18549, 1, 0, 0
32900, 17667, 1, 0, 0
33000, 20107, 1, 0, 0
33100, 17517, 1, 0, 0
33200, 17879, 1, 0, 0
33300, 19117, 1, 0, 0
33400, 18096, 1, 0, 0
33500, 19072, 1, 0, 0
33600, 17948, 1, 0, 0
33700, 17578, 1, 0, 0
33800, 19015, 1, 0, 0
33900, 19272, 1, 0, 0
34000, 18700, 1, 0, 0
34100, 18913, 1, 0, 0
34201, 19390, 1, 0, 0
34300, 18572, 1, 0, 0
34400, 19730, 1, 0, 0
34500, 19762, 1, 0, 0
34601, 17345, 1, 0, 0
34700, 19374, 1, 0, 0
34800, 20682, 1, 0, 0
34900, 19798, 1, 0, 0
35000, 18489, 1, 0, 0
35100, 19619, 1, 0, 0
35200, 18295, 1, 0, 0
35300, 18117, 1, 0, 0
35400, 19183, 1, 0, 0
35500, 19192, 1, 0, 0
35600, 18661, 1, 0, 0
35701, 18785, 1, 0, 0
35801, 17857, 1, 0, 0
35900, 17339, 1, 0, 0
36000, 18737, 1, 0, 0
36100, 19603, 1, 0, 0
36200, 19326, 1, 0, 0
36300, 18427, 1, 0, 0
36400, 18520, 1, 0, 0
36500, 19702, 1, 0, 0
36600, 18138, 1, 0, 0
36700, 17931, 1, 0, 0
36800, 19992, 1, 0, 0
36900, 19219, 1, 0, 0
37000, 17518, 1, 0, 0
37100, 19127, 1, 0, 0
37200, 19643, 1, 0, 0
37300, 19350, 1, 0, 0
37400, 21247, 1, 0, 0
37500, 19466, 1, 0, 0
37600, 19320, 1, 0, 0
37700, 16531, 1, 0, 0
37800, 18052, 1, 0, 0
37901, 17450, 1, 0, 0
38000, 18887, 1, 0, 0
38100, 18572, 1, 0, 0
38200, 17102, 1, 0, 0
38300, 19303, 1, 0, 0
38400, 17655, 1, 0, 0
38500, 19376, 1, 0, 0
38600, 16939, 1, 0, 0
38700, 18800, 1, 0, 0
38800, 19399, 1, 0, 0
38900, 18214, 1, 0, 0
39000, 20145, 1, 0, 0
39100, 18103, 1, 0, 0
39200, 18154, 1, 0, 0
39300, 17342, 1, 0, 0
39400, 18359, 1, 0, 0
39500, 18163, 1, 0, 0
39600, 18645, 1, 0, 0
39700, 18039, 1, 0, 0
39800, 18554, 1, 0, 0
39900, 18924, 1, 0, 0
40000, 19607, 1, 0, 0
40100, 20419, 1, 0, 0
40200, 19203, 1, 0, 0
40300, 17887, 1, 0, 0
40400, 19639, 1, 0, 0
40500, 18813, 1, 0, 0
40600, 16990, 1, 0, 0
40700, 17611, 1, 0, 0
40800, 17697, 1, 0, 0
40900, 17500, 1, 0, 0
41000, 18964, 1, 0, 0
41100, 18681, 1, 0, 0
41200, 18757, 1, 0, 0
41300, 17891, 1, 0, 0
41400, 19261, 1, 0, 0
41500, 17765, 1, 0, 0
41600, 20290, 1, 0, 0
41700, 19762, 1, 0, 0
41800, 17280, 1, 0, 0
41900, 19168, 1, 0, 0
42000, 19897, 1, 0, 0
42100, 19177, 1, 0, 0
42200, 19137, 1, 0, 0
42300, 18901, 1, 0, 0
42400, 18966, 1, 0, 0
42500, 19217, 1, 0, 0
42600, 19079, 1, 0, 0
42700, 17094, 1, 0, 0
42800, 19619, 1, 0, 0
42900, 19156, 1, 0, 0
43000, 19278, 1, 0, 0
43100, 17503, 1, 0, 0
43200, 19137, 1, 0, 0
43300, 18079, 1, 0, 0
43400, 19939, 1, 0, 0
43500, 17583, 1, 0, 0
43600, 17597, 1, 0, 0
43700, 18247, 1, 0, 0
43800, 18305, 1, 0, 0
43901, 17726, 1, 0, 0
44000, 20002, 1, 0, 0
44100, 18167, 1, 0, 0
44200, 17726, 1, 0, 0
44300, 19814, 1, 0, 0
44400, 17694, 1, 0, 0
44500, 19473, 1, 0, 0
44600, 17783, 1, 0, 0
44700, 18618, 1, 0, 0
44800, 18941, 1, 0, 0
44900, 19004, 1, 0, 0
45000, 19090, 1, 0, 0
45100, 18788, 1, 0, 0
45200, 18614, 1, 0, 0
45300, 18669, 1, 0, 0
45400, 19173, 1, 0, 0
45500, 18613, 1, 0, 0
45600, 16630, 1, 0, 0
45700, 18864, 1, 0, 0
45800, 19449, 1, 0, 0
45900, 18877, 1, 0, 0
46000, 18391, 1, 0, 0
46100, 17326, 1, 0, 0
46221, 18827, 1, 0, 0
46300, 19122, 1, 0, 0
46400, 18026, 1, 0, 0
46500, 19715, 1, 0, 0
46600, 17199, 1, 0, 0
46700, 18855, 1, 0, 0
46800, 19146, 1, 0, 0
46900, 19035, 1, 0, 0
47000, 18182, 1, 0, 0
47100, 19222, 1, 0, 0
47200, 19215, 1, 0, 0
47300, 18714, 1, 0, 0
47400, 15915, 1, 0, 0
47500, 18013, 1, 0, 0
47600, 17894, 1, 0, 0
47700, 18968, 1, 0, 0
47800, 20675, 1, 0, 0
47900, 19918, 1, 0, 0
48000, 19549, 1, 0, 0
48100, 18395, 1, 0, 0
48200, 18294, 1, 0, 0
48300, 19529, 1, 0, 0
48400, 18576, 1, 0, 0
48500, 18447, 1, 0, 0
48600, 18931, 1, 0, 0
48700, 17207, 1, 0, 0
48803, 18373, 1, 0, 0
48900, 18806, 1, 0, 0
49000, 19691, 1, 0, 0
49100, 19107, 1, 0, 0
49200, 18888, 1, 0, 0
49300, 18545, 1, 0, 0
49400, 18342, 1, 0, 0
49500, 19399, 1, 0, 0
49600, 20190, 1, 0, 0
49700, 19409, 1, 0, 0
49800, 18343, 1, 0, 0
49901, 18659, 1, 0, 0
50000, 19453, 1, 0, 0
50100, 17860, 1, 0, 0
50200, 19820, 1, 0, 0
50300, 18660, 1, 0, 0
50400, 18458, 1, 0, 0
50500, 17178, 1, 0, 0
50600, 19170, 1, 0, 0
50700, 17653, 1, 0, 0
50800, 19836, 1, 0, 0
50900, 19885, 1, 0, 0
51000, 18259, 1, 0, 0
51100, 19508, 1, 0, 0
51200, 15481, 1, 0, 0
51300, 19185, 1, 0, 0
51400, 18545, 1, 0, 0
51500, 18776, 1, 0, 0
51600, 18399, 1, 0, 0
51700, 18146, 1, 0, 0
51800, 17003, 1, 0, 0
51900, 16884, 1, 0, 0
52000, 19406, 1, 0, 0
52100, 19455, 1, 0, 0
52200, 19146, 1, 0, 0
52300, 18262, 1, 0, 0
52401, 19197, 1, 0, 0
52500, 19820, 1, 0, 0
52600, 19558, 1, 0, 0
52700, 19253, 1, 0, 0
52800, 18768, 1, 0, 0
52900, 20723, 1, 0, 0
53000, 17777, 1, 0, 0
53100, 18085, 1, 0, 0
53200, 18153, 1, 0, 0
53300, 18560, 1, 0, 0
53400, 19049, 1, 0, 0
53500, 18097, 1, 0, 0
53600, 18481, 1, 0, 0
53700, 17955, 1, 0, 0
53800, 17549, 1, 0, 0
53900, 18782, 1, 0, 0
54000, 19099, 1, 0, 0
54100, 18509, 1, 0, 0
54200, 18750, 1, 0, 0
54300, 18647, 1, 0, 0
54400, 20074, 1, 0, 0
54500, 18738, 1, 0, 0
54600, 17196, 1, 0, 0
54700, 16916, 1, 0, 0
54800, 18559, 1, 0, 0
54900, 17700, 1, 0, 0
55000, 18030, 1, 0, 0
55100, 18496, 1, 0, 0
55200, 17538, 1, 0, 0
55306, 16853, 1, 0, 0
55401, 17723, 1, 0, 0
55500, 19688, 1, 0, 0
55600, 17189, 1, 0, 0
55700, 17789, 1, 0, 0
55800, 17645, 1, 0, 0
55900, 17801, 1, 0, 0
56000, 17081, 1, 0, 0
56101, 18514, 1, 0, 0
56200, 19421, 1, 0, 0
56300, 18827, 1, 0, 0
56400, 19303, 1, 0, 0
56500, 17958, 1, 0, 0
56600, 19400, 1, 0, 0
56700, 18776, 1, 0, 0
56800, 17650, 1, 0, 0
56900, 16135, 1, 0, 0
57000, 17366, 1, 0, 0
57100, 20707, 1, 0, 0
57200, 19778, 1, 0, 0
57301, 18041, 1, 0, 0
57400, 18762, 1, 0, 0
57500, 17611, 1, 0, 0
57600, 18084, 1, 0, 0
57700, 17770, 1, 0, 0
57800, 18469, 1, 0, 0
57900, 18917, 1, 0, 0
58000, 19845, 1, 0, 0
58100, 19216, 1, 0, 0
58200, 18473, 1, 0, 0
58300, 19007, 1, 0, 0
58400, 17957, 1, 0, 0
58500, 18160, 1, 0, 0
58600, 19997, 1, 0, 0
58700, 19213, 1, 0, 0
58800, 19388, 1, 0, 0
58900, 17504, 1, 0, 0
59000, 18336, 1, 0, 0
59100, 18865, 1, 0, 0
59200, 18562, 1, 0, 0
59300, 18273, 1, 0, 0
59400, 19235, 1, 0, 0
59500, 17097, 1, 0, 0
59600, 19212, 1, 0, 0
59700, 18381, 1, 0, 0
59800, 18872, 1, 0, 0
59900, 19144, 1, 0, 0
60000, 18454, 1, 0, 0
60100, 17182, 1, 0, 0
60200, 18964, 1, 0, 0
60300, 18296, 1, 0, 0
60400, 18462, 1, 0, 0
60500, 17434, 1, 0, 0
60600, 18259, 1, 0, 0
60700, 19000, 1, 0, 0
60800, 20079, 1, 0, 0
60900, 19798, 1, 0, 0
61000, 20807, 1, 0, 0
61101, 19537, 1, 0, 0
61200, 19593, 1, 0, 0
61300, 19328, 1, 0, 0
61400, 19664, 1, 0, 0
61500, 18270, 1, 0, 0
61600, 18965, 1, 0, 0
61700, 18850, 1, 0, 0
61800, 18188, 1, 0, 0
61900, 18020, 1, 0, 0
62000, 19130, 1, 0, 0
62100, 19182, 1, 0, 0
62200, 18826, 1, 0, 0
62300, 19553, 1, 0, 0
62400, 19189, 1, 0, 0
62500, 18676, 1, 0, 0
62600, 18818, 1, 0, 0
62700, 19010, 1, 0, 0
62800, 19099, 1, 0, 0
62900, 18324, 1, 0, 0
63000, 20148, 1, 0, 0
63100, 19811, 1, 0, 0
63201, 18561, 1, 0, 0
63300, 17648, 1, 0, 0
63401, 18847, 1, 0, 0
63500, 18205, 1, 0, 0
63600, 18710, 1, 0, 0
63700, 18817, 1, 0, 0
63800, 19634, 1, 0, 0
63900, 17555, 1, 0, 0
64000, 17309, 1, 0, 0
64100, 17253, 1, 0, 0
64200, 18042, 1, 0, 0
64300, 19051, 1, 0, 0
64400, 18963, 1, 0, 0
64500, 17416, 1, 0, 0
64600, 18010, 1, 0, 0
64700, 19522, 1, 0, 0
64800, 18613, 1, 0, 0
64900, 19268, 1, 0, 0
65000, 19803, 1, 0, 0
65100, 19940, 1, 0, 0
65200, 18218, 1, 0, 0
65300, 18519, 1, 0, 0
65400, 18112, 1, 0, 0
65500, 18393, 1, 0, 0
65600, 19116, 1, 0, 0
65700, 17780, 1, 0, 0
65800, 18915, 1, 0, 0
65900, 19020, 1, 0, 0
66000, 18555, 1, 0, 0
66100, 19459, 1, 0, 0
66200, 19616, 1, 0, 0
66300, 18457, 1, 0, 0
66400, 19370, 1, 0, 0
66500, 18765, 1, 0, 0
66600, 19881, 1, 0, 0
66700, 36667, 1, 0, 0
66800, 17378, 1, 0, 0
66900, 18108, 1, 0, 0
67000, 19108, 1, 0, 0
67100, 19488, 1, 0, 0
67200, 18451, 1, 0, 0
67300, 18329, 1, 0, 0
67400, 17648, 1, 0, 0
67500, 19398, 1, 0, 0
67600, 19267, 1, 0, 0
67700, 18018, 1, 0, 0
67800, 17843, 1, 0, 0
67900, 17355, 1, 0, 0
68000, 19589, 1, 0, 0
68100, 16975, 1, 0, 0
68200, 18030, 1, 0, 0
68300, 18493, 1, 0, 0
68400, 17968, 1, 0, 0
68500, 18158, 1, 0, 0
68600, 17307, 1, 0, 0
68700, 17872, 1, 0, 0
68800, 17598, 1, 0, 0
68900, 18370, 1, 0, 0
69000, 18471, 1, 0, 0
69100, 17939, 1, 0, 0
69207, 19309, 1, 0, 0
69300, 18318, 1, 0, 0
69400, 20388, 1, 0, 0
69500, 20593, 1, 0, 0
69600, 18700, 1, 0, 0
69700, 19995, 1, 0, 0
69800, 19219, 1, 0, 0
69900, 17784, 1, 0, 0
70000, 18701, 1, 0, 0
70100, 19474, 1, 0, 0
70200, 19089, 1, 0, 0
70300, 19110, 1, 0, 0
70400, 18122, 1, 0, 0
70500, 19599, 1, 0, 0
70600, 16783, 1, 0, 0
70700, 18954, 1, 0, 0
70800, 17817, 1, 0, 0
70900, 19523, 1, 0, 0
71000, 19764, 1, 0, 0
71100, 18655, 1, 0, 0
71200, 18360, 1, 0, 0
71300, 20082, 1, 0, 0
71401, 20684, 1, 0, 0
71500, 17824, 1, 0, 0
71600, 19267, 1, 0, 0
71700, 18963, 1, 0, 0
71800, 17848, 1, 0, 0
71900, 18948, 1, 0, 0
72000, 18111, 1, 0, 0
72100, 18875, 1, 0, 0
72200, 19625, 1, 0, 0
72300, 17729, 1, 0, 0
72400, 19042, 1, 0, 0
72500, 18962, 1, 0, 0
72600, 17811, 1, 0, 0
72700, 17095, 1, 0, 0
72800, 18084, 1, 0, 0
72900, 18844, 1, 0, 0
73000, 18088, 1, 0, 0
73100, 18075, 1, 0, 0
73200, 19701, 1, 0, 0
73300, 18779, 1, 0, 0
73400, 17365, 1, 0, 0
73500, 18541, 1, 0, 0
73601, 18775, 1, 0, 0
73700, 18602, 1, 0, 0
73800, 17732, 1, 0, 0
73900, 17349, 1, 0, 0
74000, 20038, 1, 0, 0
74100, 18037, 1, 0, 0
74200, 18441, 1, 0, 0
74300, 17934, 1, 0, 0
74400, 18308, 1, 0, 0
74500, 18491, 1, 0, 0
74600, 19699, 1, 0, 0
74700, 17323, 1, 0, 0
74800, 17358, 1, 0, 0
74900, 18659, 1, 0, 0
75000, 18351, 1, 0, 0
75100, 18526, 1, 0, 0
75200, 18244, 1, 0, 0
75300, 18441, 1, 0, 0
75400, 20407, 1, 0, 0
75500, 18346, 1, 0, 0
75600, 18698, 1, 0, 0
75700, 19077, 1, 0, 0
75800, 18030, 1, 0, 0
75900, 17113, 1, 0, 0
76000, 18637, 1, 0, 0
76100, 18397, 1, 0, 0
76200, 17729, 1, 0, 0
76300, 19254, 1, 0, 0
76400, 17536, 1, 0, 0
76500, 18479, 1, 0, 0
76600, 17168, 1, 0, 0
76700, 18071, 1, 0, 0
76801, 18917, 1, 0, 0
76900, 17311, 1, 0, 0
77000, 18192, 1, 0, 0
77100, 17366, 1, 0, 0
77200, 18902, 1, 0, 0
77300, 18642, 1, 0, 0
77400, 18898, 1, 0, 0
77500, 18168, 1, 0, 0
77600, 19472, 1, 0, 0
77700, 19719, 1, 0, 0
77800, 18761, 1, 0, 0
77900, 18471, 1, 0, 0
78000, 18743, 1, 0, 0
78100, 18665, 1, 0, 0
78200, 19393, 1, 0, 0
78300, 18432, 1, 0, 0
78401, 17999, 1, 0, 0
78500, 18205, 1, 0, 0
78600, 19015, 1, 0, 0
78700, 17746, 1, 0, 0
78800, 18507, 1, 0, 0
78900, 18651, 1, 0, 0
79000, 17975, 1, 0, 0
79100, 18630, 1, 0, 0
79200, 18822, 1, 0, 0
79300, 18872, 1, 0, 0
79401, 19591, 1, 0, 0
79500, 18444, 1, 0, 0
79600, 19750, 1, 0, 0
79700, 18784, 1, 0, 0
79800, 18022, 1, 0, 0
79900, 19048, 1, 0, 0
80000, 19484, 1, 0, 0
80100, 18307, 1, 0, 0
80200, 17490, 1, 0, 0
80300, 19111, 1, 0, 0
80400, 17424, 1, 0, 0
80500, 18296, 1, 0, 0
80600, 17981, 1, 0, 0
80700, 19559, 1, 0, 0
80800, 19136, 1, 0, 0
80900, 19197, 1, 0, 0
81000, 16482, 1, 0, 0
81100, 17602, 1, 0, 0
81200, 18797, 1, 0, 0
81300, 19870, 1, 0, 0
81401, 18579, 1, 0, 0
81500, 17143, 1, 0, 0
81601, 19704, 1, 0, 0
81700, 19264, 1, 0, 0
81800, 19930, 1, 0, 0
81900, 19213, 1, 0, 0
82000, 17300, 1, 0, 0
82100, 19006, 1, 0, 0
82200, 19424, 1, 0, 0
82300, 20276, 1, 0, 0
82400, 20578, 1, 0, 0
82500, 18585, 1, 0, 0
82600, 18391, 1, 0, 0
82700, 19638, 1, 0, 0
82800, 18392, 1, 0, 0
82900, 17732, 1, 0, 0
83000, 19696, 1, 0, 0
83100, 19349, 1, 0, 0
83200, 18513, 1, 0, 0
83300, 16820, 1, 0, 0
83400, 18742, 1, 0, 0
83500, 17608, 1, 0, 0
83600, 19546, 1, 0, 0
83700, 17313, 1, 0, 0
83800, 19199, 1, 0, 0
83900, 16497, 1, 0, 0
84000, 19340, 1, 0, 0
84100, 18512, 1, 0, 0
84200, 18882, 1, 0, 0
84300, 19966, 1, 0, 0
84400, 20571, 1, 0, 0
84500, 17533, 1, 0, 0
84600, 18127, 1, 0, 0
84701, 19000, 1, 0, 0
84800, 19174, 1, 0, 0
84900, 16389, 1, 0, 0
85000, 16161, 1, 0, 0
85100, 17745, 1, 0, 0
85256, 18099, 1, 0, 0
85301, 18908, 1, 0, 0
85400, 19014, 1, 0, 0
85500, 17019, 1, 0, 0
85600, 16908, 1, 0, 0
85708, 19345, 1, 0, 0
85800, 17336, 1, 0, 0
85900, 18761, 1, 0, 0
86000, 18278, 1, 0, 0
86100, 19772, 1, 0, 0
86200, 17165, 1, 0, 0
86300, 20260, 1, 0, 0
86400, 20415, 1, 0, 0
86500, 16928, 1, 0, 0
86601, 19577, 1, 0, 0
86700, 18422, 1, 0, 0
86800, 17585, 1, 0, 0
86900, 19145, 1, 0, 0
87000, 20357, 1, 0, 0
87101, 17647, 1, 0, 0
87200, 17349, 1, 0, 0
87300, 18910, 1, 0, 0
87400, 17552, 1, 0, 0
87500, 18603, 1, 0, 0
