12100, 9974480, 1, 0, 0
12200, 10099894, 1, 0, 0
12300, 9175031, 1, 0, 0
12400, 9695853, 1, 0, 0
12500, 9378214, 1, 0, 0
12600, 9344854, 1, 0, 0
12702, 9484248, 1, 0, 0
12801, 9654443, 1, 0, 0
12900, 9379445, 1, 0, 0
13000, 9633195, 1, 0, 0
13100, 9704771, 1, 0, 0
13200, 9452998, 1, 0, 0
13300, 9945389, 1, 0, 0
13400, 10949228, 1, 0, 0
13500, 9425539, 1, 0, 0
13600, 9412761, 1, 0, 0
13700, 9207604, 1, 0, 0
13800, 9365246, 1, 0, 0
13900, 9492791, 1, 0, 0
14000, 9400667, 1, 0, 0
14100, 9679725, 1, 0, 0
14200, 10156937, 1, 0, 0
14300, 11775872, 1, 0, 0
14400, 9532583, 1, 0, 0
14500, 9247450, 1, 0, 0
14600, 9545919, 1, 0, 0
14700, 9696081, 1, 0, 0
14800, 9764146, 1, 0, 0
14900, 9686206, 1, 0, 0
15000, 9529774, 1, 0, 0
15100, 9497415, 1, 0, 0
15200, 9538496, 1, 0, 0
15300, 10548011, 1, 0, 0
15400, 9804973, 1, 0, 0
15500, 9653277, 1, 0, 0
15600, 9868758, 1, 0, 0
15700, 9461621, 1, 0, 0
15800, 9372934, 1, 0, 0
15900, 9495976, 1, 0, 0
16000, 10450708, 1, 0, 0
16101, 10100302, 1, 0, 0
16200, 9987814, 1, 0, 0
16300, 9761361, 1, 0, 0
16400, 9910880, 1, 0, 0
16500, 10181415, 1, 0, 0
16600, 9569734, 1, 0, 0
16700, 10042418, 1, 0, 0
16800, 9787910, 1, 0, 0
16900, 9356262, 1, 0, 0
17001, 9601388, 1, 0, 0
17100, 10440098, 1, 0, 0
17200, 9369437, 1, 0, 0
17300, 10233534, 1, 0, 0
17400, 9470638, 1, 0, 0
17500, 10016428, 1, 0, 0
17600, 10371034, 1, 0, 0
17700, 10103475, 1, 0, 0
17800, 9789515, 1, 0, 0
17900, 9936308, 1, 0, 0
18000, 9650914, 1, 0, 0
18100, 9613893, 1, 0, 0
18200, 10440120, 1, 0, 0
18300, 9474507, 1, 0, 0
18400, 10018745, 1, 0, 0
18500, 9635514, 1, 0, 0
18600, 10003059, 1, 0, 0
18700, 9310897, 1, 0, 0
18800, 10072874, 1, 0, 0
18900, 9956906, 1, 0, 0
19000, 9986107, 1, 0, 0
19100, 10059166, 1, 0, 0
19200, 13255199, 1, 0, 0
19300, 9755832, 1, 0, 0
19400, 9765771, 1, 0, 0
19500, 9338598, 1, 0, 0
19600, 9744984, 1, 0, 0
19700, 10000941, 1, 0, 0
19800, 9680573, 1, 0, 0
19900, 10003755, 1, 0, 0
20000, 9495619, 1, 0, 0
20100, 10090636, 1, 0, 0
20200, 11186614, 1, 0, 0
20300, 9569742, 1, 0, 0
20401, 9906372, 1, 0, 0
20500, 10387753, 1, 0, 0
20600, 9706109, 1, 0, 0
20700, 9604796, 1, 0, 0
20800, 11420792, 1, 0, 0
20900, 9562622, 1, 0, 0
21000, 9487203, 1, 0, 0
21100, 9790506, 1, 0, 0
21200, 9612043, 1, 0, 0
21300, 9861136, 1, 0, 0
21400, 9365946, 1, 0, 0
21500, 9250203, 1, 0, 0
21601, 9526928, 1, 0, 0
21700, 9355480, 1, 0, 0
21800, 9474438, 1, 0, 0
21900, 9774653, 1, 0, 0
22000, 9853329, 1, 0, 0
22100, 9485569, 1, 0, 0
22200, 9830901, 1, 0, 0
22300, 9562885, 1, 0, 0
22400, 9850597, 1, 0, 0
22500, 9887682, 1, 0, 0
22600, 10195699, 1, 0, 0
22700, 9785380, 1, 0, 0
22800, 9397628, 1, 0, 0
22900, 10397431, 1, 0, 0
23000, 9936839, 1, 0, 0
23100, 9830581, 1, 0, 0
23200, 9588520, 1, 0, 0
23300, 10430723, 1, 0, 0
23400, 10053368, 1, 0, 0
23501, 10165369, 1, 0, 0
23600, 9984636, 1, 0, 0
23700, 10364922, 1, 0, 0
23800, 10211672, 1, 0, 0
23900, 9480314, 1, 0, 0
24002, 10139147, 1, 0, 0
24100, 9618908, 1, 0, 0
24200, 9695099, 1, 0, 0
24300, 9778754, 1, 0, 0
24400, 9636957, 1, 0, 0
24500, 9648960, 1, 0, 0
24600, 10080364, 1, 0, 0
24700, 9397199, 1, 0, 0
24800, 9417941, 1, 0, 0
24900, 9364202, 1, 0, 0
25000, 9870118, 1, 0, 0
25100, 9497095, 1, 0, 0
25200, 9654674, 1, 0, 0
25300, 9800395, 1, 0, 0
25400, 10017184, 1, 0, 0
25500, 9682739, 1, 0, 0
25600, 9604395, 1, 0, 0
25700, 9730589, 1, 0, 0
25800, 9147953, 1, 0, 0
25900, 9783553, 1, 0, 0
26000, 10131980, 1, 0, 0
26100, 9838984, 1, 0, 0
26200, 9954059, 1, 0, 0
26301, 10064289, 1, 0, 0
26400, 9525876, 1, 0, 0
26500, 9377203, 1, 0, 0
26600, 9945244, 1, 0, 0
26700, 9672767, 1, 0, 0
26800, 9762319, 1, 0, 0
26900, 9808952, 1, 0, 0
27000, 10003444, 1, 0, 0
27100, 9924653, 1, 0, 0
27201, 10107025, 1, 0, 0
27300, 10168130, 1, 0, 0
27400, 9681616, 1, 0, 0
27500, 9851929, 1, 0, 0
27600, 10042002, 1, 0, 0
27700, 9622244, 1, 0, 0
27800, 9939786, 1, 0, 0
27900, 9694292, 1, 0, 0
28000, 9859904, 1, 0, 0
28100, 9792286, 1, 0, 0
28200, 8774064, 1, 0, 0
28300, 9479919, 1, 0, 0
28400, 10148317, 1, 0, 0
28500, 9757028, 1, 0, 0
28600, 9944801, 1, 0, 0
28701, 9722722, 1, 0, 0
28801, 10014702, 1, 0, 0
28900, 9862797, 1, 0, 0
29000, 9431863, 1, 0, 0
29100, 9975461, 1, 0, 0
29200, 10161390, 1, 0, 0
29300, 9985501, 1, 0, 0
29400, 9592848, 1, 0, 0
29502, 9754594, 1, 0, 0
29600, 9351475, 1, 0, 0
29700, 15175262, 1, 0, 0
29800, 8943064, 1, 0, 0
29900, 9910520, 1, 0, 0
30000, 9548859, 1, 0, 0
30100, 9495289, 1, 0, 0
30200, 9479639, 1, 0, 0
30300, 9228099, 1, 0, 0
30400, 9617255, 1, 0, 0
30500, 9764838, 1, 0, 0
30601, 9525702, 1, 0, 0
30700, 9844086, 1, 0, 0
30800, 9959403, 1, 0, 0
30900, 9897810, 1, 0, 0
31000, 10268173, 1, 0, 0
31100, 10852995, 1, 0, 0
31200, 9876957, 1, 0, 0
31300, 9838690, 1, 0, 0
31400, 9734170, 1, 0, 0
31500, 9577839, 1, 0, 0
31600, 10283903, 1, 0, 0
31700, 9875490, 1, 0, 0
31800, 10220678, 1, 0, 0
31900, 9281665, 1, 0, 0
32000, 9733980, 1, 0, 0
32100, 9988168, 1, 0, 0
32200, 9733601, 1, 0, 0
32300, 9961012, 1, 0, 0
32401, 9861169, 1, 0, 0
32500, 10531703, 1, 0, 0
32600, 10156700, 1, 0, 0
32700, 10764529, 1, 0, 0
32800, 9890751, 1, 0, 0
32900, 10028124, 1, 0, 0
33000, 9532576, 1, 0, 0
33100, 9832313, 1, 0, 0
33200, 9552616, 1, 0, 0
33300, 9542366, 1, 0, 0
33400, 10037571, 1, 0, 0
33500, 9665345, 1, 0, 0
33600, 9795657, 1, 0, 0
33701, 10229183, 1, 0, 0
33800, 12792011, 1, 0, 0
33900, 9086641, 1, 0, 0
34000, 9479416, 1, 0, 0
34100, 9696012, 1, 0, 0
34200, 9731353, 1, 0, 0
34300, 9842571, 1, 0, 0
34400, 10405447, 1, 0, 0
34500, 10555406, 1, 0, 0
34607, 9308390, 1, 0, 0
34700, 13289801, 1, 0, 0
34800, 9944376, 1, 0, 0
34900, 10313768, 1, 0, 0
35000, 9768979, 1, 0, 0
35100, 10396502, 1, 0, 0
35200, 10568470, 1, 0, 0
35300, 9698078, 1, 0, 0
35400, 8500399, 1, 0, 0
35500, 10180738, 1, 0, 0
35600, 9563816, 1, 0, 0
35700, 10045923, 1, 0, 0
35800, 9440736, 1, 0, 0
35900, 10266410, 1, 0, 0
36000, 9479403, 1, 0, 0
36100, 9363512, 1, 0, 0
36200, 9611558, 1, 0, 0
36300, 10057552, 1, 0, 0
36400, 9711359, 1, 0, 0
36500, 9883045, 1, 0, 0
36600, 9898132, 1, 0, 0
36700, 9745624, 1, 0, 0
36801, 9654697, 1, 0, 0
36900, 10275896, 1, 0, 0
37000, 9717153, 1, 0, 0
37100, 9371476, 1, 0, 0
37200, 10079882, 1, 0, 0
37300, 9516636, 1, 0, 0
37400, 9906480, 1, 0, 0
37500, 9932544, 1, 0, 0
37600, 10004834, 1, 0, 0
37700, 9970781, 1, 0, 0
37800, 9964667, 1, 0, 0
37900, 10752460, 1, 0, 0
38000, 9904261, 1, 0, 0
38100, 10544666, 1, 0, 0
38200, 10434493, 1, 0, 0
38300, 9812442, 1, 0, 0
38400, 10045455, 1, 0, 0
38500, 10721147, 1, 0, 0
38600, 9394802, 1, 0, 0
38700, 9696741, 1, 0, 0
38800, 10101503, 1, 0, 0
38900, 10411269, 1, 0, 0
39000, 9634877, 1, 0, 0
39100, 10242686, 1, 0, 0
39200, 10131590, 1, 0, 0
39301, 10378481, 1, 0, 0
39400, 10265899, 1, 0, 0
39500, 10434813, 1, 0, 0
39600, 10128715, 1, 0, 0
39700, 9795204, 1, 0, 0
39800, 11404105, 1, 0, 0
39900, 11502442, 1, 0, 0
40000, 9959021, 1, 0, 0
40100, 10337433, 1, 0, 0
40200, 9340102, 1, 0, 0
40300, 9365701, 1, 0, 0
40400, 10050465, 1, 0, 0
40500, 9477839, 1, 0, 0
40600, 9010934, 1, 0, 0
40700, 9523138, 1, 0, 0
40800, 8965706, 1, 0, 0
40900, 10297479, 1, 0, 0
41000, 10045503, 1, 0, 0
41100, 9956291, 1, 0, 0
41200, 9675336, 1, 0, 0
41300, 10106156, 1, 0, 0
41400, 9817714, 1, 0, 0
41500, 10061830, 1, 0, 0
41600, 9996816, 1, 0, 0
41700, 9906662, 1, 0, 0
41800, 9865161, 1, 0, 0
41901, 10643265, 1, 0, 0
42000, 10882674, 1, 0, 0
42100, 10080700, 1, 0, 0
42201, 10292358, 1, 0, 0
42300, 10450257, 1, 0, 0
42400, 9967801, 1, 0, 0
42500, 9634129, 1, 0, 0
42600, 10004073, 1, 0, 0
42700, 9593099, 1, 0, 0
42800, 9109378, 1, 0, 0
42900, 9696468, 1, 0, 0
43001, 9151304, 1, 0, 0
43100, 9888927, 1, 0, 0
43200, 10033331, 1, 0, 0
43300, 10465503, 1, 0, 0
43400, 9865358, 1, 0, 0
43500, 10053685, 1, 0, 0
43600, 9929742, 1, 0, 0
43700, 9728066, 1, 0, 0
43800, 9729185, 1, 0, 0
43900, 10133054, 1, 0, 0
44000, 11980138, 1, 0, 0
44100, 9449558, 1, 0, 0
44200, 10247690, 1, 0, 0
44300, 10050052, 1, 0, 0
44400, 9658541, 1, 0, 0
44500, 9713215, 1, 0, 0
44600, 10364665, 1, 0, 0
44700, 9526450, 1, 0, 0
44800, 9843030, 1, 0, 0
44900, 10325582, 1, 0, 0
45000, 9652238, 1, 0, 0
45100, 9929321, 1, 0, 0
45200, 9561034, 1, 0, 0
45300, 10488761, 1, 0, 0
45400, 9720366, 1, 0, 0
45501, 10151679, 1, 0, 0
45600, 9544687, 1, 0, 0
45700, 9935504, 1, 0, 0
45800, 10312024, 1, 0, 0
45900, 9828978, 1, 0, 0
46001, 10356849, 1, 0, 0
46101, 9885058, 1, 0, 0
46201, 12805901, 1, 0, 0
46300, 14672826, 1, 0, 0
46400, 9534763, 1, 0, 0
46500, 10916777, 1, 0, 0
46600, 9778153, 1, 0, 0
46700, 10744990, 1, 0, 0
46800, 9757571, 1, 0, 0
46900, 9598253, 1, 0, 0
47000, 9876735, 1, 0, 0
47100, 10302868, 1, 0, 0
47200, 10097100, 1, 0, 0
47300, 9873436, 1, 0, 0
47400, 9999604, 1, 0, 0
47500, 10250996, 1, 0, 0
47618, 9492833, 1, 0, 0
47700, 12231519, 1, 0, 0
47800, 9658744, 1, 0, 0
47900, 9728092, 1, 0, 0
48000, 9613340, 1, 0, 0
48100, 9774085, 1, 0, 0
48200, 10090439, 1, 0, 0
48300, 9329870, 1, 0, 0
48400, 9639087, 1, 0, 0
48500, 9989439, 1, 0, 0
48600, 8966754, 1, 0, 0
48700, 9768528, 1, 0, 0
48800, 9315112, 1, 0, 0
48900, 11326585, 1, 0, 0
49000, 9709900, 1, 0, 0
49100, 9577421, 1, 0, 0
49200, 9761534, 1, 0, 0
49300, 10052170, 1, 0, 0
49400, 9736263, 1, 0, 0
49500, 9993879, 1, 0, 0
49600, 9612854, 1, 0, 0
49700, 9992523, 1, 0, 0
49800, 9779977, 1, 0, 0
49900, 10009565, 1, 0, 0
50000, 9733078, 1, 0, 0
50100, 9795347, 1, 0, 0
50200, 9754673, 1, 0, 0
50300, 10275610, 1, 0, 0
50400, 10189928, 1, 0, 0
50500, 9518655, 1, 0, 0
50600, 9760128, 1, 0, 0
50700, 9395115, 1, 0, 0
50800, 9230087, 1, 0, 0
50900, 9247305, 1, 0, 0
51000, 10095890, 1, 0, 0
51100, 9422503, 1, 0, 0
51200, 9674831, 1, 0, 0
51300, 9756101, 1, 0, 0
51400, 9752642, 1, 0, 0
51500, 9963371, 1, 0, 0
51600, 9993339, 1, 0, 0
51700, 9720403, 1, 0, 0
51800, 9595540, 1, 0, 0
51900, 9617357, 1, 0, 0
52000, 9989931, 1, 0, 0
52100, 9678959, 1, 0, 0
52200, 10105241, 1, 0, 0
52300, 9535545, 1, 0, 0
52400, 10049807, 1, 0, 0
52500, 10285237, 1, 0, 0
52600, 10302236, 1, 0, 0
52700, 10952190, 1, 0, 0
52800, 11561854, 1, 0, 0
52900, 10391350, 1, 0, 0
53000, 10109985, 1, 0, 0
53100, 10918214, 1, 0, 0
53200, 10009465, 1, 0, 0
53300, 10175902, 1, 0, 0
53400, 9896048, 1, 0, 0
53500, 10055677, 1, 0, 0
53600, 9926107, 1, 0, 0
53700, 9910317, 1, 0, 0
53800, 10481333, 1, 0, 0
53900, 10272610, 1, 0, 0
54000, 9731737, 1, 0, 0
54100, 10669926, 1, 0, 0
54200, 9960756, 1, 0, 0
54300, 9930418, 1, 0, 0
54400, 9306349, 1, 0, 0
54501, 9863475, 1, 0, 0
54600, 9194032, 1, 0, 0
54700, 11678530, 1, 0, 0
54800, 9377166, 1, 0, 0
54900, 10090772, 1, 0, 0
55000, 9316716, 1, 0, 0
55100, 9986339, 1, 0, 0
55200, 10049645, 1, 0, 0
55326, 9500278, 1, 0, 0
55400, 13592022, 1, 0, 0
55500, 10104782, 1, 0, 0
55600, 9866513, 1, 0, 0
55700, 10168918, 1, 0, 0
55800, 10131020, 1, 0, 0
55900, 9774323, 1, 0, 0
56000, 10229669, 1, 0, 0
56100, 10275894, 1, 0, 0
56200, 9781313, 1, 0, 0
56300, 9783567, 1, 0, 0
56400, 10450860, 1, 0, 0
56500, 9899483, 1, 0, 0
56600, 9935931, 1, 0, 0
56701, 9839620, 1, 0, 0
56800, 10750089, 1, 0, 0
56900, 10215069, 1, 0, 0
57000, 9702451, 1, 0, 0
57101, 9809267, 1, 0, 0
57200, 9657913, 1, 0, 0
57300, 9749581, 1, 0, 0
57400, 9433841, 1, 0, 0
57500, 9878577, 1, 0, 0
57600, 9979703, 1, 0, 0
57700, 9639510, 1, 0, 0
57800, 9621190, 1, 0, 0
57900, 9188065, 1, 0, 0
58000, 9951283, 1, 0, 0
58100, 9812068, 1, 0, 0
58200, 9734379, 1, 0, 0
58300, 10033224, 1, 0, 0
58400, 9886905, 1, 0, 0
58500, 9893460, 1, 0, 0
58600, 9391778, 1, 0, 0
58700, 9388525, 1, 0, 0
58800, 9369801, 1, 0, 0
58900, 9106573, 1, 0, 0
59000, 10302971, 1, 0, 0
59100, 10573575, 1, 0, 0
59200, 9743432, 1, 0, 0
59300, 9784697, 1, 0, 0
59400, 10148493, 1, 0, 0
59500, 9944225, 1, 0, 0
59600, 10101596, 1, 0, 0
59700, 10106005, 1, 0, 0
59800, 10390254, 1, 0, 0
59900, 10851639, 1, 0, 0
60000, 9603615, 1, 0, 0
60100, 10290884, 1, 0, 0
60200, 9809034, 1, 0, 0
60301, 9957531, 1, 0, 0
60400, 10188398, 1, 0, 0
60501, 9855875, 1, 0, 0
60600, 10107094, 1, 0, 0
60700, 9916527, 1, 0, 0
60800, 11031317, 1, 0, 0
60900, 10105645, 1, 0, 0
61000, 9403809, 1, 0, 0
61100, 9896959, 1, 0, 0
61200, 10654323, 1, 0, 0
61300, 9295202, 1, 0, 0
61400, 10254065, 1, 0, 0
61501, 9479178, 1, 0, 0
61601, 9879702, 1, 0, 0
61700, 9526041, 1, 0, 0
61800, 9759642, 1, 0, 0
61900, 10297636, 1, 0, 0
62000, 10231979, 1, 0, 0
62100, 10079782, 1, 0, 0
62200, 9327139, 1, 0, 0
62301, 10258034, 1, 0, 0
62400, 9728501, 1, 0, 0
62500, 10267479, 1, 0, 0
62600, 10415209, 1, 0, 0
62700, 10370255, 1, 0, 0
62800, 10503622, 1, 0, 0
62900, 10282395, 1, 0, 0
63000, 9670248, 1, 0, 0
63100, 10468643, 1, 0, 0
63200, 13024775, 1, 0, 0
63300, 10024215, 1, 0, 0
63400, 10281391, 1, 0, 0
63500, 9599323, 1, 0, 0
63601, 9998072, 1, 0, 0
63700, 10521950, 1, 0, 0
63801, 10102661, 1, 0, 0
63900, 9750217, 1, 0, 0
64000, 11582012, 1, 0, 0
64100, 10168288, 1, 0, 0
64200, 13779459, 1, 0, 0
64300, 9922278, 1, 0, 0
64400, 9648365, 1, 0, 0
64500, 10168745, 1, 0, 0
64600, 10221989, 1, 0, 0
64700, 9900172, 1, 0, 0
64800, 10716408, 1, 0, 0
64900, 10699220, 1, 0, 0
65000, 10396929, 1, 0, 0
65100, 9701540, 1, 0, 0
65200, 10088202, 1, 0, 0
65300, 10279145, 1, 0, 0
65400, 9592911, 1, 0, 0
65500, 9279193, 1, 0, 0
65600, 9764635, 1, 0, 0
65700, 10357602, 1, 0, 0
65800, 9687230, 1, 0, 0
65900, 9692795, 1, 0, 0
66000, 11791447, 1, 0, 0
66101, 9597914, 1, 0, 0
66200, 9543787, 1, 0, 0
66300, 10036792, 1, 0, 0
66400, 9646922, 1, 0, 0
66500, 9670482, 1, 0, 0
66600, 9541697, 1, 0, 0
66700, 10696596, 1, 0, 0
66800, 10035288, 1, 0, 0
66900, 10162906, 1, 0, 0
67000, 9808451, 1, 0, 0
67100, 9872532, 1, 0, 0
67200, 9942418, 1, 0, 0
67300, 9933768, 1, 0, 0
67400, 10615978, 1, 0, 0
67500, 10061239, 1, 0, 0
67600, 10306960, 1, 0, 0
67700, 10728881, 1, 0, 0
67800, 10500551, 1, 0, 0
67900, 10185788, 1, 0, 0
68000, 10460993, 1, 0, 0
68101, 9565001, 1, 0, 0
68200, 10076839, 1, 0, 0
68300, 10968969, 1, 0, 0
68400, 9790669, 1, 0, 0
68500, 9811481, 1, 0, 0
68600, 9741078, 1, 0, 0
68700, 9934825, 1, 0, 0
68800, 9920583, 1, 0, 0
68900, 9915455, 1, 0, 0
69000, 10192835, 1, 0, 0
69100, 10753690, 1, 0, 0
69200, 9957351, 1, 0, 0
69300, 12834702, 1, 0, 0
69400, 9750030, 1, 0, 0
69500, 10076819, 1, 0, 0
69600, 10068973, 1, 0, 0
69700, 10060741, 1, 0, 0
69800, 10197904, 1, 0, 0
69900, 9973805, 1, 0, 0
70000, 10242906, 1, 0, 0
70100, 10453338, 1, 0, 0
70200, 10460812, 1, 0, 0
70300, 9848973, 1, 0, 0
70400, 9709504, 1, 0, 0
70500, 10096174, 1, 0, 0
70600, 9230858, 1, 0, 0
70700, 11012383, 1, 0, 0
70800, 9719048, 1, 0, 0
70900, 9931233, 1, 0, 0
71000, 10427526, 1, 0, 0
71118, 8573980, 1, 0, 0
71200, 12623131, 1, 0, 0
71300, 11206391, 1, 0, 0
71400, 9803243, 1, 0, 0
71500, 10388556, 1, 0, 0
71600, 10045649, 1, 0, 0
71700, 9874376, 1, 0, 0
71800, 10096923, 1, 0, 0
71900, 10160631, 1, 0, 0
72000, 9687887, 1, 0, 0
72100, 9780098, 1, 0, 0
72200, 9962864, 1, 0, 0
72300, 10181262, 1, 0, 0
72400, 9651789, 1, 0, 0
72500, 10423845, 1, 0, 0
72600, 10146656, 1, 0, 0
72700, 11555460, 1, 0, 0
72800, 9577665, 1, 0, 0
72900, 10027115, 1, 0, 0
73000, 9898365, 1, 0, 0
73100, 10031680, 1, 0, 0
73200, 9449331, 1, 0, 0
73300, 9172479, 1, 0, 0
73400, 10271905, 1, 0, 0
73500, 9463903, 1, 0, 0
73600, 9849711, 1, 0, 0
73700, 9712689, 1, 0, 0
73800, 9545294, 1, 0, 0
73900, 9576264, 1, 0, 0
74000, 9765066, 1, 0, 0
74100, 10500521, 1, 0, 0
74200, 9945738, 1, 0, 0
74300, 9929204, 1, 0, 0
74400, 9720669, 1, 0, 0
74500, 9585716, 1, 0, 0
74600, 10165439, 1, 0, 0
74700, 10793683, 1, 0, 0
74800, 10244999, 1, 0, 0
74900, 9649044, 1, 0, 0
75000, 9484507, 1, 0, 0
75100, 9480732, 1, 0, 0
75200, 9615772, 1, 0, 0
75300, 9347923, 1, 0, 0
75400, 10022961, 1, 0, 0
75500, 9658019, 1, 0, 0
75600, 10145388, 1, 0, 0
75700, 10089183, 1, 0, 0
75800, 9438563, 1, 0, 0
75900, 9872074, 1, 0, 0
76000, 9520528, 1, 0, 0
76100, 9141470, 1, 0, 0
76200, 9083464, 1, 0, 0
76300, 9523364, 1, 0, 0
76400, 9448921, 1, 0, 0
76500, 10059478, 1, 0, 0
76600, 9506069, 1, 0, 0
76700, 9521648, 1, 0, 0
76800, 11564565, 1, 0, 0
76900, 10272793, 1, 0, 0
77000, 9633997, 1, 0, 0
77100, 9914847, 1, 0, 0
77200, 9160591, 1, 0, 0
77300, 9708572, 1, 0, 0
77400, 9266738, 1, 0, 0
77500, 10237200, 1, 0, 0
77600, 9915017, 1, 0, 0
77700, 9213583, 1, 0, 0
77800, 9674561, 1, 0, 0
77900, 9450014, 1, 0, 0
78000, 9940184, 1, 0, 0
78100, 9451340, 1, 0, 0
78200, 10222886, 1, 0, 0
78300, 9072473, 1, 0, 0
78400, 10042287, 1, 0, 0
78500, 9546781, 1, 0, 0
78600, 9657560, 1, 0, 0
78700, 9392778, 1, 0, 0
78800, 9704844, 1, 0, 0
78900, 9702108, 1, 0, 0
79000, 10260496, 1, 0, 0
79100, 9629533, 1, 0, 0
79200, 10230344, 1, 0, 0
79300, 10146062, 1, 0, 0
79400, 9269803, 1, 0, 0
79500, 9366962, 1, 0, 0
79600, 9628914, 1, 0, 0
79700, 10013326, 1, 0, 0
79800, 9685870, 1, 0, 0
79900, 10704346, 1, 0, 0
80000, 9855797, 1, 0, 0
80100, 10221763, 1, 0, 0
80200, 9682287, 1, 0, 0
80300, 9896877, 1, 0, 0
80400, 9591019, 1, 0, 0
80500, 10087835, 1, 0, 0
80600, 9594329, 1, 0, 0
80700, 9945617, 1, 0, 0
80800, 10079063, 1, 0, 0
80900, 10750957, 1, 0, 0
81000, 9705541, 1, 0, 0
81100, 9611350, 1, 0, 0
81200, 9310620, 1, 0, 0
81300, 9377501, 1, 0, 0
81400, 11828032, 1, 0, 0
81500, 12030694, 1, 0, 0
81600, 9418482, 1, 0, 0
81700, 9689587, 1, 0, 0
81800, 9375242, 1, 0, 0
81900, 9620034, 1, 0, 0
82000, 9854595, 1, 0, 0
82100, 9906052, 1, 0, 0
82200, 9427674, 1, 0, 0
82300, 9957366, 1, 0, 0
82400, 9615854, 1, 0, 0
