14950, 3510, 1, 0, 0
15050, 3170, 1, 0, 0
15150, 3310, 1, 0, 0
15249, 3121, 1, 0, 0
15349, 3100, 1, 0, 0
15449, 3400, 1, 0, 0
15550, 3370, 1, 0, 0
15650, 3280, 1, 0, 0
15749, 3242, 1, 0, 0
15849, 3280, 1, 0, 0
15949, 3280, 1, 0, 0
16049, 2950, 1, 0, 0
16149, 3070, 1, 0, 0
16249, 3290, 1, 0, 0
16349, 3270, 1, 0, 0
16449, 3320, 1, 0, 0
16550, 3190, 1, 0, 0
16650, 3280, 1, 0, 0
16749, 3282, 1, 0, 0
16849, 3280, 1, 0, 0
16949, 3430, 1, 0, 0
17049, 3100, 1, 0, 0
17149, 3280, 1, 0, 0
17249, 3260, 1, 0, 0
17349, 3160, 1, 0, 0
17450, 3450, 1, 0, 0
17550, 3220, 1, 0, 0
17650, 3310, 1, 0, 0
17749, 3262, 1, 0, 0
17849, 3330, 1, 0, 0
17949, 3210, 1, 0, 0
18049, 3520, 1, 0, 0
18149, 3140, 1, 0, 0
18249, 3170, 1, 0, 0
18350, 3320, 1, 0, 0
18450, 3330, 1, 0, 0
18550, 3180, 1, 0, 0
18650, 3280, 1, 0, 0
18749, 3090, 1, 0, 0
18849, 3310, 1, 0, 0
18949, 3370, 1, 0, 0
19049, 3360, 1, 0, 0
19149, 2200, 1, 0, 0
19250, 3500, 1, 0, 0
19350, 3190, 1, 0, 0
19450, 3400, 1, 0, 0
19550, 3330, 1, 0, 0
19650, 3420, 1, 0, 0
19749, 3313, 1, 0, 0
19849, 3130, 1, 0, 0
19949, 3410, 1, 0, 0
20049, 3470, 1, 0, 0
20150, 2940, 1, 0, 0
20250, 3160, 1, 0, 0
20350, 3190, 1, 0, 0
20450, 3140, 1, 0, 0
20550, 3200, 1, 0, 0
20650, 3290, 1, 0, 0
20749, 2727, 1, 0, 0
20849, 2860, 1, 0, 0
20949, 3310, 1, 0, 0
21050, 3300, 1, 0, 0
21150, 3390, 1, 0, 0
21249, 3292, 1, 0, 0
21349, 3350, 1, 0, 0
21449, 3620, 1, 0, 0
21549, 3340, 1, 0, 0
21649, 3220, 1, 0, 0
21749, 3410, 1, 0, 0
21850, 3270, 1, 0, 0
21950, 3190, 1, 0, 0
22050, 3270, 1, 0, 0
22150, 3370, 1, 0, 0
22249, 3222, 1, 0, 0
22349, 3440, 1, 0, 0
22449, 3130, 1, 0, 0
22549, 3270, 1, 0, 0
22649, 3130, 1, 0, 0
22750, 3240, 1, 0, 0
22850, 3370, 1, 0, 0
22950, 3310, 1, 0, 0
23050, 3180, 1, 0, 0
23150, 3210, 1, 0, 0
23249, 2787, 1, 0, 0
23349, 3240, 1, 0, 0
23449, 3230, 1, 0, 0
23549, 3170, 1, 0, 0
23650, 3200, 1, 0, 0
23750, 3160, 1, 0, 0
23850, 3330, 1, 0, 0
23950, 3070, 1, 0, 0
24050, 3430, 1, 0, 0
24150, 3300, 1, 0, 0
24249, 3161, 1, 0, 0
24349, 3430, 1, 0, 0
24449, 3310, 1, 0, 0
24549, 3320, 1, 0, 0
24650, 3300, 1, 0, 0
24749, 3262, 1, 0, 0
24849, 3340, 1, 0, 0
24949, 3320, 1, 0, 0
25049, 3450, 1, 0, 0
25149, 3290, 1, 0, 0
25249, 3320, 1, 0, 0
25349, 3080, 1, 0, 0
25449, 3380, 1, 0, 0
25550, 3350, 1, 0, 0
25650, 3410, 1, 0, 0
25749, 3282, 1, 0, 0
25849, 3380, 1, 0, 0
25949, 2980, 1, 0, 0
26049, 3400, 1, 0, 0
26149, 3220, 1, 0, 0
26249, 3280, 1, 0, 0
26349, 3390, 1, 0, 0
26449, 3240, 1, 0, 0
26550, 3270, 1, 0, 0
26650, 3210, 1, 0, 0
26749, 3171, 1, 0, 0
26849, 3230, 1, 0, 0
26949, 3170, 1, 0, 0
27049, 3110, 1, 0, 0
27149, 3230, 1, 0, 0
27249, 2850, 1, 0, 0
27349, 3130, 1, 0, 0
27449, 3150, 1, 0, 0
27550, 3270, 1, 0, 0
27650, 3270, 1, 0, 0
27749, 3232, 1, 0, 0
27849, 3180, 1, 0, 0
27949, 3160, 1, 0, 0
28049, 3210, 1, 0, 0
28149, 3360, 1, 0, 0
28249, 3420, 1, 0, 0
28349, 3260, 1, 0, 0
28449, 3190, 1, 0, 0
28550, 3310, 1, 0, 0
28650, 3130, 1, 0, 0
28749, 3353, 1, 0, 0
28849, 3130, 1, 0, 0
28949, 3330, 1, 0, 0
29049, 3070, 1, 0, 0
29149, 3190, 1, 0, 0
29249, 3350, 1, 0, 0
29349, 3250, 1, 0, 0
29450, 3290, 1, 0, 0
29550, 3500, 1, 0, 0
29650, 1950, 1, 0, 0
29749, 3777, 1, 0, 0
29849, 3230, 1, 0, 0
29949, 3320, 1, 0, 0
30049, 3460, 1, 0, 0
30150, 3390, 1, 0, 0
30250, 3320, 1, 0, 0
30350, 3310, 1, 0, 0
30450, 3150, 1, 0, 0
30550, 3450, 1, 0, 0
30650, 3260, 1, 0, 0
30749, 3272, 1, 0, 0
30849, 3070, 1, 0, 0
30949, 3380, 1, 0, 0
31050, 3160, 1, 0, 0
31150, 3070, 1, 0, 0
31249, 3181, 1, 0, 0
31349, 3240, 1, 0, 0
31449, 3300, 1, 0, 0
31549, 3260, 1, 0, 0
31649, 3510, 1, 0, 0
31749, 3100, 1, 0, 0
31849, 3410, 1, 0, 0
31949, 3290, 1, 0, 0
32050, 3280, 1, 0, 0
32150, 3250, 1, 0, 0
32249, 3111, 1, 0, 0
32349, 3260, 1, 0, 0
32449, 3030, 1, 0, 0
32549, 3120, 1, 0, 0
32649, 2860, 1, 0, 0
32749, 3260, 1, 0, 0
32850, 3290, 1, 0, 0
32950, 3090, 1, 0, 0
33050, 3230, 1, 0, 0
33150, 3270, 1, 0, 0
33249, 3393, 1, 0, 0
33349, 3180, 1, 0, 0
33449, 3220, 1, 0, 0
33549, 3070, 1, 0, 0
33649, 3220, 1, 0, 0
33750, 2410, 1, 0, 0
33850, 3140, 1, 0, 0
33950, 3180, 1, 0, 0
34050, 3340, 1, 0, 0
34150, 3360, 1, 0, 0
34249, 3292, 1, 0, 0
34349, 3200, 1, 0, 0
34449, 3190, 1, 0, 0
34549, 3000, 1, 0, 0
34649, 2280, 1, 0, 0
34750, 3310, 1, 0, 0
34850, 3250, 1, 0, 0
34950, 3240, 1, 0, 0
35050, 3030, 1, 0, 0
35150, 3130, 1, 0, 0
35249, 3343, 1, 0, 0
35349, 3450, 1, 0, 0
35449, 3120, 1, 0, 0
35549, 3250, 1, 0, 0
35650, 3340, 1, 0, 0
35749, 3181, 1, 0, 0
35849, 3490, 1, 0, 0
35949, 3390, 1, 0, 0
36049, 3340, 1, 0, 0
36149, 3240, 1, 0, 0
36249, 3290, 1, 0, 0
36349, 3220, 1, 0, 0
36449, 3250, 1, 0, 0
36550, 3270, 1, 0, 0
36650, 3250, 1, 0, 0
36749, 3303, 1, 0, 0
36849, 3150, 1, 0, 0
36949, 3390, 1, 0, 0
37049, 3190, 1, 0, 0
37149, 3230, 1, 0, 0
37249, 3240, 1, 0, 0
37349, 3280, 1, 0, 0
37449, 2990, 1, 0, 0
37550, 3210, 1, 0, 0
37650, 3450, 1, 0, 0
37749, 3222, 1, 0, 0
37849, 3030, 1, 0, 0
37949, 3160, 1, 0, 0
38049, 3170, 1, 0, 0
38149, 3000, 1, 0, 0
38249, 3150, 1, 0, 0
38349, 3190, 1, 0, 0
38449, 2980, 1, 0, 0
38550, 3180, 1, 0, 0
38650, 3220, 1, 0, 0
38749, 3222, 1, 0, 0
38849, 3140, 1, 0, 0
38949, 3020, 1, 0, 0
39049, 3180, 1, 0, 0
39149, 3220, 1, 0, 0
39249, 3090, 1, 0, 0
39349, 3030, 1, 0, 0
39449, 3330, 1, 0, 0
39550, 3210, 1, 0, 0
39650, 3180, 1, 0, 0
39749, 3020, 1, 0, 0
39849, 2660, 1, 0, 0
39949, 3100, 1, 0, 0
40049, 3150, 1, 0, 0
40149, 3280, 1, 0, 0
40249, 3540, 1, 0, 0
40350, 3180, 1, 0, 0
40450, 3340, 1, 0, 0
40550, 3300, 1, 0, 0
40650, 3390, 1, 0, 0
40749, 3464, 1, 0, 0
40849, 3350, 1, 0, 0
40949, 3120, 1, 0, 0
41049, 3260, 1, 0, 0
41149, 3310, 1, 0, 0
41250, 3150, 1, 0, 0
41350, 3250, 1, 0, 0
41450, 3250, 1, 0, 0
41550, 3190, 1, 0, 0
41650, 3140, 1, 0, 0
41749, 3212, 1, 0, 0
41849, 3130, 1, 0, 0
41949, 3030, 1, 0, 0
42050, 3250, 1, 0, 0
42150, 3080, 1, 0, 0
42249, 3010, 1, 0, 0
42349, 3150, 1, 0, 0
42449, 3410, 1, 0, 0
42549, 3270, 1, 0, 0
42649, 3470, 1, 0, 0
42749, 3300, 1, 0, 0
42849, 3100, 1, 0, 0
42950, 3460, 1, 0, 0
43050, 3150, 1, 0, 0
43150, 3200, 1, 0, 0
43249, 2959, 1, 0, 0
43349, 3200, 1, 0, 0
43449, 3090, 1, 0, 0
43549, 3190, 1, 0, 0
43649, 3070, 1, 0, 0
43750, 3200, 1, 0, 0
43850, 2980, 1, 0, 0
43950, 2420, 1, 0, 0
44050, 3190, 1, 0, 0
44150, 3440, 1, 0, 0
44249, 3090, 1, 0, 0
44349, 3240, 1, 0, 0
44449, 3330, 1, 0, 0
44549, 2950, 1, 0, 0
44649, 3160, 1, 0, 0
44750, 3290, 1, 0, 0
44850, 3340, 1, 0, 0
44950, 3400, 1, 0, 0
45050, 3390, 1, 0, 0
45150, 3300, 1, 0, 0
45249, 3282, 1, 0, 0
45349, 3220, 1, 0, 0
45449, 3340, 1, 0, 0
45549, 3330, 1, 0, 0
45650, 3230, 1, 0, 0
45750, 3280, 1, 0, 0
45850, 3360, 1, 0, 0
45950, 3220, 1, 0, 0
46050, 3160, 1, 0, 0
46150, 2610, 1, 0, 0
46249, 1888, 1, 0, 0
46349, 3520, 1, 0, 0
46449, 3050, 1, 0, 0
46550, 2990, 1, 0, 0
46650, 3200, 1, 0, 0
46749, 3141, 1, 0, 0
46849, 3320, 1, 0, 0
46949, 3080, 1, 0, 0
47049, 3230, 1, 0, 0
47149, 3140, 1, 0, 0
47249, 3160, 1, 0, 0
47349, 3280, 1, 0, 0
47449, 3300, 1, 0, 0
47550, 3090, 1, 0, 0
47650, 2360, 1, 0, 0
47749, 3424, 1, 0, 0
47849, 3260, 1, 0, 0
47949, 3230, 1, 0, 0
48049, 3270, 1, 0, 0
48149, 3260, 1, 0, 0
48249, 3240, 1, 0, 0
48349, 3480, 1, 0, 0
48449, 3320, 1, 0, 0
48550, 3450, 1, 0, 0
48650, 3290, 1, 0, 0
48749, 3343, 1, 0, 0
48849, 2920, 1, 0, 0
48949, 3320, 1, 0, 0
49049, 3320, 1, 0, 0
49149, 3200, 1, 0, 0
49249, 3010, 1, 0, 0
49350, 3060, 1, 0, 0
49450, 3270, 1, 0, 0
49550, 3330, 1, 0, 0
49650, 3180, 1, 0, 0
49749, 3222, 1, 0, 0
49849, 3380, 1, 0, 0
49949, 3210, 1, 0, 0
50049, 3370, 1, 0, 0
50149, 3180, 1, 0, 0
50250, 3060, 1, 0, 0
50350, 3110, 1, 0, 0
50450, 3290, 1, 0, 0
50550, 3340, 1, 0, 0
50650, 3470, 1, 0, 0
50749, 3383, 1, 0, 0
50849, 3370, 1, 0, 0
50949, 3240, 1, 0, 0
51049, 3400, 1, 0, 0
51149, 3300, 1, 0, 0
51250, 3210, 1, 0, 0
51350, 3250, 1, 0, 0
51450, 3300, 1, 0, 0
51550, 3320, 1, 0, 0
51650, 3120, 1, 0, 0
51749, 3292, 1, 0, 0
51849, 3350, 1, 0, 0
51949, 3270, 1, 0, 0
52049, 3240, 1, 0, 0
52149, 3120, 1, 0, 0
52250, 3390, 1, 0, 0
52350, 3220, 1, 0, 0
52450, 3060, 1, 0, 0
52550, 3110, 1, 0, 0
52650, 3060, 1, 0, 0
52749, 2848, 1, 0, 0
52849, 3080, 1, 0, 0
52949, 3140, 1, 0, 0
53049, 3020, 1, 0, 0
53149, 3270, 1, 0, 0
53250, 3190, 1, 0, 0
53350, 3330, 1, 0, 0
53450, 3270, 1, 0, 0
53550, 3260, 1, 0, 0
53650, 3320, 1, 0, 0
53749, 3141, 1, 0, 0
53849, 3110, 1, 0, 0
53949, 3090, 1, 0, 0
54049, 3130, 1, 0, 0
54150, 3280, 1, 0, 0
54249, 3121, 1, 0, 0
54349, 3360, 1, 0, 0
54449, 3430, 1, 0, 0
54549, 3100, 1, 0, 0
54649, 3340, 1, 0, 0
54749, 3300, 1, 0, 0
54849, 3290, 1, 0, 0
54949, 3210, 1, 0, 0
55050, 3060, 1, 0, 0
55150, 3200, 1, 0, 0
55249, 3202, 1, 0, 0
55349, 2420, 1, 0, 0
55449, 3290, 1, 0, 0
55549, 3270, 1, 0, 0
55649, 2910, 1, 0, 0
55749, 3150, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 3040, 1, 0, 0
56050, 3110, 1, 0, 0
56150, 3310, 1, 0, 0
56249, 3232, 1, 0, 0
56349, 3270, 1, 0, 0
56449, 3340, 1, 0, 0
56549, 3230, 1, 0, 0
56649, 3450, 1, 0, 0
56749, 3010, 1, 0, 0
56849, 3230, 1, 0, 0
56950, 3390, 1, 0, 0
57050, 3290, 1, 0, 0
57150, 3350, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 3430, 1, 0, 0
57449, 3020, 1, 0, 0
57549, 3490, 1, 0, 0
57649, 3170, 1, 0, 0
57749, 3320, 1, 0, 0
57850, 3160, 1, 0, 0
57950, 3420, 1, 0, 0
58050, 3280, 1, 0, 0
58150, 3320, 1, 0, 0
58249, 3303, 1, 0, 0
58349, 3230, 1, 0, 0
58449, 3120, 1, 0, 0
58549, 3090, 1, 0, 0
58649, 3250, 1, 0, 0
58750, 3380, 1, 0, 0
58850, 3140, 1, 0, 0
58950, 3130, 1, 0, 0
59050, 3010, 1, 0, 0
59150, 3360, 1, 0, 0
59249, 3181, 1, 0, 0
59349, 3060, 1, 0, 0
59449, 3350, 1, 0, 0
59549, 3240, 1, 0, 0
59649, 3200, 1, 0, 0
59750, 3170, 1, 0, 0
59850, 3150, 1, 0, 0
59950, 3220, 1, 0, 0
60050, 3220, 1, 0, 0
60150, 3280, 1, 0, 0
60249, 3202, 1, 0, 0
60349, 3260, 1, 0, 0
60449, 3060, 1, 0, 0
60550, 3340, 1, 0, 0
60650, 3420, 1, 0, 0
60749, 3090, 1, 0, 0
60849, 3090, 1, 0, 0
60949, 3190, 1, 0, 0
61049, 3170, 1, 0, 0
61149, 3060, 1, 0, 0
61249, 3210, 1, 0, 0
61350, 3210, 1, 0, 0
61450, 3220, 1, 0, 0
61550, 3240, 1, 0, 0
61650, 3400, 1, 0, 0
61749, 3181, 1, 0, 0
61849, 3240, 1, 0, 0
61949, 3120, 1, 0, 0
62049, 3370, 1, 0, 0
62149, 3300, 1, 0, 0
62250, 3240, 1, 0, 0
62350, 3210, 1, 0, 0
62450, 3210, 1, 0, 0
62550, 3080, 1, 0, 0
62650, 2990, 1, 0, 0
62749, 3181, 1, 0, 0
62849, 3160, 1, 0, 0
62949, 3060, 1, 0, 0
63049, 3130, 1, 0, 0
63149, 2150, 1, 0, 0
63250, 3400, 1, 0, 0
63350, 3030, 1, 0, 0
63450, 3230, 1, 0, 0
63550, 3190, 1, 0, 0
63650, 3050, 1, 0, 0
63749, 3131, 1, 0, 0
63849, 3040, 1, 0, 0
63949, 3150, 1, 0, 0
64049, 3120, 1, 0, 0
64150, 2030, 1, 0, 0
64250, 3280, 1, 0, 0
64350, 3240, 1, 0, 0
64450, 3310, 1, 0, 0
64550, 3220, 1, 0, 0
64650, 3220, 1, 0, 0
64749, 2717, 1, 0, 0
64849, 2950, 1, 0, 0
64949, 3310, 1, 0, 0
65049, 3240, 1, 0, 0
65150, 3180, 1, 0, 0
65250, 3360, 1, 0, 0
65350, 3350, 1, 0, 0
65450, 3350, 1, 0, 0
65550, 3250, 1, 0, 0
65650, 3280, 1, 0, 0
65749, 3222, 1, 0, 0
65849, 3410, 1, 0, 0
65949, 2330, 1, 0, 0
66049, 3570, 1, 0, 0
66150, 3400, 1, 0, 0
66250, 3290, 1, 0, 0
66350, 3220, 1, 0, 0
66450, 3330, 1, 0, 0
66550, 3290, 1, 0, 0
66650, 2850, 1, 0, 0
66749, 3232, 1, 0, 0
66849, 3190, 1, 0, 0
66949, 3360, 1, 0, 0
67050, 3180, 1, 0, 0
67150, 3220, 1, 0, 0
67249, 3101, 1, 0, 0
67349, 3060, 1, 0, 0
67449, 3160, 1, 0, 0
67549, 3020, 1, 0, 0
67649, 3180, 1, 0, 0
67749, 3050, 1, 0, 0
67849, 3330, 1, 0, 0
67950, 3160, 1, 0, 0
68050, 3230, 1, 0, 0
68150, 3220, 1, 0, 0
68249, 3080, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 3260, 1, 0, 0
68549, 3040, 1, 0, 0
68649, 3380, 1, 0, 0
68749, 2970, 1, 0, 0
68849, 3140, 1, 0, 0
68950, 3030, 1, 0, 0
69050, 2980, 1, 0, 0
69150, 3190, 1, 0, 0
69249, 2313, 1, 0, 0
69349, 3420, 1, 0, 0
69449, 3330, 1, 0, 0
69549, 3160, 1, 0, 0
69649, 3020, 1, 0, 0
69750, 3180, 1, 0, 0
69850, 3320, 1, 0, 0
69950, 2970, 1, 0, 0
70050, 3270, 1, 0, 0
70150, 3030, 1, 0, 0
70249, 3393, 1, 0, 0
70349, 3110, 1, 0, 0
70449, 3260, 1, 0, 0
70549, 3180, 1, 0, 0
70649, 3060, 1, 0, 0
70750, 3210, 1, 0, 0
70850, 3280, 1, 0, 0
70950, 3150, 1, 0, 0
71050, 3170, 1, 0, 0
71150, 2570, 1, 0, 0
71249, 3343, 1, 0, 0
71349, 3270, 1, 0, 0
71449, 3180, 1, 0, 0
71550, 3180, 1, 0, 0
71650, 3220, 1, 0, 0
71749, 3202, 1, 0, 0
71849, 3350, 1, 0, 0
71949, 3220, 1, 0, 0
72049, 3410, 1, 0, 0
72149, 3040, 1, 0, 0
72249, 3050, 1, 0, 0
72349, 3230, 1, 0, 0
72450, 3170, 1, 0, 0
72550, 3260, 1, 0, 0
72650, 2370, 1, 0, 0
72749, 3494, 1, 0, 0
72849, 3350, 1, 0, 0
72949, 3190, 1, 0, 0
73049, 3200, 1, 0, 0
73149, 3270, 1, 0, 0
73250, 3330, 1, 0, 0
73350, 3400, 1, 0, 0
73450, 3230, 1, 0, 0
73550, 3330, 1, 0, 0
73650, 3230, 1, 0, 0
73749, 3343, 1, 0, 0
73849, 3220, 1, 0, 0
73949, 3260, 1, 0, 0
74049, 3100, 1, 0, 0
74149, 3350, 1, 0, 0
74250, 3230, 1, 0, 0
74350, 2920, 1, 0, 0
74450, 3400, 1, 0, 0
74550, 3340, 1, 0, 0
74650, 2870, 1, 0, 0
74749, 3333, 1, 0, 0
74849, 3300, 1, 0, 0
74949, 3300, 1, 0, 0
75049, 3340, 1, 0, 0
75150, 3230, 1, 0, 0
75250, 3450, 1, 0, 0
75350, 3340, 1, 0, 0
75450, 3400, 1, 0, 0
75550, 3240, 1, 0, 0
75650, 3130, 1, 0, 0
75749, 3232, 1, 0, 0
75849, 3240, 1, 0, 0
75949, 3350, 1, 0, 0
76050, 3530, 1, 0, 0
76150, 3390, 1, 0, 0
76249, 3414, 1, 0, 0
76349, 3220, 1, 0, 0
76449, 3330, 1, 0, 0
76549, 3360, 1, 0, 0
76649, 3150, 1, 0, 0
76749, 3070, 1, 0, 0
76849, 3330, 1, 0, 0
76949, 3420, 1, 0, 0
77050, 3230, 1, 0, 0
77150, 3290, 1, 0, 0
77249, 3383, 1, 0, 0
77349, 3410, 1, 0, 0
77449, 3260, 1, 0, 0
77549, 3300, 1, 0, 0
77649, 3360, 1, 0, 0
77749, 3220, 1, 0, 0
77849, 3280, 1, 0, 0
77949, 3280, 1, 0, 0
78050, 3430, 1, 0, 0
78150, 3180, 1, 0, 0
78249, 3393, 1, 0, 0
78349, 3320, 1, 0, 0
78449, 3370, 1, 0, 0
78549, 3270, 1, 0, 0
78649, 3480, 1, 0, 0
78749, 3220, 1, 0, 0
78850, 3420, 1, 0, 0
78950, 3320, 1, 0, 0
79050, 3170, 1, 0, 0
79150, 3310, 1, 0, 0
79249, 3383, 1, 0, 0
79349, 3270, 1, 0, 0
79449, 3270, 1, 0, 0
79549, 3310, 1, 0, 0
79649, 3180, 1, 0, 0
79750, 3140, 1, 0, 0
79850, 3130, 1, 0, 0
79950, 3370, 1, 0, 0
80050, 2980, 1, 0, 0
80150, 3370, 1, 0, 0
80249, 3191, 1, 0, 0
80349, 3220, 1, 0, 0
80449, 3250, 1, 0, 0
80549, 3310, 1, 0, 0
80649, 3300, 1, 0, 0
80750, 3210, 1, 0, 0
80850, 2680, 1, 0, 0
80950, 3400, 1, 0, 0
81050, 3320, 1, 0, 0
81150, 3380, 1, 0, 0
81249, 3272, 1, 0, 0
81349, 3040, 1, 0, 0
81449, 2480, 1, 0, 0
81549, 3450, 1, 0, 0
81649, 3170, 1, 0, 0
81750, 3390, 1, 0, 0
81850, 3150, 1, 0, 0
81950, 3330, 1, 0, 0
82050, 3110, 1, 0, 0
82150, 3370, 1, 0, 0
82249, 3212, 1, 0, 0
82349, 3310, 1, 0, 0
82449, 3280, 1, 0, 0
82550, 3260, 1, 0, 0
82650, 3350, 1, 0, 0
82749, 3212, 1, 0, 0
82849, 3150, 1, 0, 0
82949, 3410, 1, 0, 0
83049, 3340, 1, 0, 0
83149, 3210, 1, 0, 0
83249, 3400, 1, 0, 0
83349, 3340, 1, 0, 0
83449, 3060, 1, 0, 0
83550, 3420, 1, 0, 0
83650, 3300, 1, 0, 0
83749, 3282, 1, 0, 0
83849, 3280, 1, 0, 0
83949, 3230, 1, 0, 0
84049, 3210, 1, 0, 0
84149, 2920, 1, 0, 0
84249, 3240, 1, 0, 0
84349, 3330, 1, 0, 0
84449, 3200, 1, 0, 0
84550, 3210, 1, 0, 0
84650, 3250, 1, 0, 0
84749, 3141, 1, 0, 0
84849, 3260, 1, 0, 0
84949, 3040, 1, 0, 0
85049, 1780, 1, 0, 0
85149, 2520, 1, 0, 0
85249, 140, 1, 0, 0
85349, 3220, 1, 0, 0
85449, 3320, 1, 0, 0
85550, 3120, 1, 0, 0
85650, 3260, 1, 0, 0
85749, 2747, 1, 0, 0
85849, 3250, 1, 0, 0
85949, 3050, 1, 0, 0
86049, 3000, 1, 0, 0
86149, 3040, 1, 0, 0
86249, 3210, 1, 0, 0
86349, 3070, 1, 0, 0
86449, 3150, 1, 0, 0
86550, 2920, 1, 0, 0
86650, 3080, 1, 0, 0
86749, 2878, 1, 0, 0
86849, 2760, 1, 0, 0
86949, 3050, 1, 0, 0
87049, 2700, 1, 0, 0
87149, 2800, 1, 0, 0
87249, 3010, 1, 0, 0
87349, 3070, 1, 0, 0
87449, 3050, 1, 0, 0
87550, 2760, 1, 0, 0
87650, 2660, 1, 0, 0
