22550, 51520, 1, 0, 0
22650, 51040, 1, 0, 0
22749, 55111, 1, 0, 0
22849, 50400, 1, 0, 0
22949, 49600, 1, 0, 0
23050, 52480, 1, 0, 0
23150, 50880, 1, 0, 0
23249, 51070, 1, 0, 0
23349, 53120, 1, 0, 0
23449, 48320, 1, 0, 0
23549, 51520, 1, 0, 0
23649, 50720, 1, 0, 0
23749, 49280, 1, 0, 0
23850, 53920, 1, 0, 0
23950, 50560, 1, 0, 0
24050, 53440, 1, 0, 0
24150, 52480, 1, 0, 0
24249, 52686, 1, 0, 0
24349, 53920, 1, 0, 0
24449, 52160, 1, 0, 0
24549, 50560, 1, 0, 0
24649, 54560, 1, 0, 0
24750, 53120, 1, 0, 0
24850, 55680, 1, 0, 0
24950, 51840, 1, 0, 0
25050, 52640, 1, 0, 0
25150, 54880, 1, 0, 0
25249, 53656, 1, 0, 0
25349, 50560, 1, 0, 0
25449, 51840, 1, 0, 0
25550, 52800, 1, 0, 0
25650, 53600, 1, 0, 0
25749, 55434, 1, 0, 0
25849, 54240, 1, 0, 0
25949, 49600, 1, 0, 0
26049, 52640, 1, 0, 0
26149, 50240, 1, 0, 0
26249, 51200, 1, 0, 0
26349, 53440, 1, 0, 0
26450, 54400, 1, 0, 0
26550, 52960, 1, 0, 0
26650, 53120, 1, 0, 0
26749, 52040, 1, 0, 0
26849, 52000, 1, 0, 0
26949, 52320, 1, 0, 0
27049, 49600, 1, 0, 0
27149, 51200, 1, 0, 0
27250, 50880, 1, 0, 0
27350, 52640, 1, 0, 0
27450, 52000, 1, 0, 0
27550, 54240, 1, 0, 0
27650, 50240, 1, 0, 0
27749, 51393, 1, 0, 0
27849, 52960, 1, 0, 0
27949, 51680, 1, 0, 0
28050, 52160, 1, 0, 0
28150, 54720, 1, 0, 0
28249, 57050, 1, 0, 0
28349, 51840, 1, 0, 0
28449, 52320, 1, 0, 0
28549, 51840, 1, 0, 0
28649, 50880, 1, 0, 0
28749, 51680, 1, 0, 0
28850, 52480, 1, 0, 0
28950, 53600, 1, 0, 0
29050, 52160, 1, 0, 0
29150, 51360, 1, 0, 0
29249, 52686, 1, 0, 0
29349, 50880, 1, 0, 0
29449, 51520, 1, 0, 0
29550, 54720, 1, 0, 0
29650, 35520, 1, 0, 0
29749, 55919, 1, 0, 0
29849, 53280, 1, 0, 0
29949, 53600, 1, 0, 0
30049, 53440, 1, 0, 0
30149, 53600, 1, 0, 0
30249, 55040, 1, 0, 0
30350, 53920, 1, 0, 0
30450, 52480, 1, 0, 0
30550, 53600, 1, 0, 0
30650, 53760, 1, 0, 0
30749, 49939, 1, 0, 0
30849, 53280, 1, 0, 0
30949, 47680, 1, 0, 0
31049, 48480, 1, 0, 0
31149, 52320, 1, 0, 0
31250, 49920, 1, 0, 0
31350, 54400, 1, 0, 0
31450, 52960, 1, 0, 0
31550, 50720, 1, 0, 0
31650, 49920, 1, 0, 0
31749, 51878, 1, 0, 0
31849, 52000, 1, 0, 0
31949, 55040, 1, 0, 0
32049, 52640, 1, 0, 0
32150, 52640, 1, 0, 0
32249, 50101, 1, 0, 0
32349, 52480, 1, 0, 0
32449, 51040, 1, 0, 0
32549, 48160, 1, 0, 0
32649, 50720, 1, 0, 0
32749, 48640, 1, 0, 0
32850, 52160, 1, 0, 0
32950, 52320, 1, 0, 0
33050, 51840, 1, 0, 0
33150, 53600, 1, 0, 0
33249, 54787, 1, 0, 0
33349, 52320, 1, 0, 0
33449, 50880, 1, 0, 0
33549, 51520, 1, 0, 0
33649, 51840, 1, 0, 0
33750, 44640, 1, 0, 0
33850, 49920, 1, 0, 0
33950, 53600, 1, 0, 0
34050, 55680, 1, 0, 0
34150, 53280, 1, 0, 0
34249, 51070, 1, 0, 0
34349, 50880, 1, 0, 0
34449, 47680, 1, 0, 0
34550, 50240, 1, 0, 0
34650, 35680, 1, 0, 0
34749, 53010, 1, 0, 0
34849, 51040, 1, 0, 0
34949, 50880, 1, 0, 0
35049, 50720, 1, 0, 0
35149, 48640, 1, 0, 0
35249, 52160, 1, 0, 0
35350, 53920, 1, 0, 0
35450, 54560, 1, 0, 0
35550, 52960, 1, 0, 0
35650, 53600, 1, 0, 0
35749, 48969, 1, 0, 0
35849, 53760, 1, 0, 0
35949, 53120, 1, 0, 0
36049, 54880, 1, 0, 0
36149, 52000, 1, 0, 0
36250, 51200, 1, 0, 0
36350, 56800, 1, 0, 0
36450, 49280, 1, 0, 0
36550, 51200, 1, 0, 0
36650, 54720, 1, 0, 0
36749, 51555, 1, 0, 0
36849, 50880, 1, 0, 0
36949, 51360, 1, 0, 0
37050, 54880, 1, 0, 0
37150, 52480, 1, 0, 0
37249, 50747, 1, 0, 0
37349, 53760, 1, 0, 0
37449, 52640, 1, 0, 0
37549, 51200, 1, 0, 0
37649, 50880, 1, 0, 0
37750, 52480, 1, 0, 0
37850, 47520, 1, 0, 0
37950, 50400, 1, 0, 0
38050, 50880, 1, 0, 0
38150, 51200, 1, 0, 0
38249, 48161, 1, 0, 0
38349, 52640, 1, 0, 0
38449, 45600, 1, 0, 0
38549, 54720, 1, 0, 0
38649, 52480, 1, 0, 0
38750, 52960, 1, 0, 0
38850, 48960, 1, 0, 0
38950, 49920, 1, 0, 0
39050, 51200, 1, 0, 0
39150, 52480, 1, 0, 0
39249, 48646, 1, 0, 0
39349, 50400, 1, 0, 0
39449, 50080, 1, 0, 0
39550, 47360, 1, 0, 0
39650, 52960, 1, 0, 0
39749, 49939, 1, 0, 0
39849, 38720, 1, 0, 0
39949, 52640, 1, 0, 0
40049, 50080, 1, 0, 0
40149, 52480, 1, 0, 0
40250, 55360, 1, 0, 0
40350, 52800, 1, 0, 0
40450, 53760, 1, 0, 0
40550, 54720, 1, 0, 0
40650, 57440, 1, 0, 0
40749, 51717, 1, 0, 0
40849, 53120, 1, 0, 0
40949, 51040, 1, 0, 0
41049, 51360, 1, 0, 0
41149, 52960, 1, 0, 0
41250, 51520, 1, 0, 0
41350, 51680, 1, 0, 0
41450, 51360, 1, 0, 0
41550, 51200, 1, 0, 0
41650, 52160, 1, 0, 0
41749, 50747, 1, 0, 0
41849, 48320, 1, 0, 0
41949, 48320, 1, 0, 0
42050, 50400, 1, 0, 0
42150, 50400, 1, 0, 0
42249, 48484, 1, 0, 0
42349, 51200, 1, 0, 0
42449, 52480, 1, 0, 0
42549, 49440, 1, 0, 0
42649, 56480, 1, 0, 0
42749, 53600, 1, 0, 0
42849, 53440, 1, 0, 0
42950, 56000, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 53440, 1, 0, 0
43249, 48646, 1, 0, 0
43349, 51360, 1, 0, 0
43449, 51680, 1, 0, 0
43549, 51040, 1, 0, 0
43649, 51680, 1, 0, 0
43750, 53440, 1, 0, 0
43850, 51840, 1, 0, 0
43950, 50080, 1, 0, 0
44050, 44480, 1, 0, 0
44150, 52160, 1, 0, 0
44249, 50424, 1, 0, 0
44349, 51840, 1, 0, 0
44449, 52800, 1, 0, 0
44550, 49120, 1, 0, 0
44650, 53120, 1, 0, 0
44749, 55111, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 48800, 1, 0, 0
45049, 52960, 1, 0, 0
45149, 52480, 1, 0, 0
45249, 52640, 1, 0, 0
45349, 49120, 1, 0, 0
45450, 52320, 1, 0, 0
45550, 52160, 1, 0, 0
45650, 51520, 1, 0, 0
45749, 51070, 1, 0, 0
45849, 52960, 1, 0, 0
45949, 48960, 1, 0, 0
46049, 50240, 1, 0, 0
46150, 40640, 1, 0, 0
46250, 29920, 1, 0, 0
46350, 57440, 1, 0, 0
46450, 48320, 1, 0, 0
46550, 50880, 1, 0, 0
46650, 49440, 1, 0, 0
46749, 51393, 1, 0, 0
46849, 52160, 1, 0, 0
46949, 51200, 1, 0, 0
47050, 52640, 1, 0, 0
47150, 48800, 1, 0, 0
47249, 51393, 1, 0, 0
47349, 51040, 1, 0, 0
47449, 51520, 1, 0, 0
47549, 52160, 1, 0, 0
47649, 38240, 1, 0, 0
47750, 55520, 1, 0, 0
47850, 52960, 1, 0, 0
47950, 52320, 1, 0, 0
48050, 52480, 1, 0, 0
48150, 51840, 1, 0, 0
48249, 52848, 1, 0, 0
48349, 54880, 1, 0, 0
48449, 51200, 1, 0, 0
48550, 53280, 1, 0, 0
48650, 56000, 1, 0, 0
48749, 54626, 1, 0, 0
48849, 47200, 1, 0, 0
48949, 51040, 1, 0, 0
49049, 53280, 1, 0, 0
49149, 53600, 1, 0, 0
49249, 52800, 1, 0, 0
49350, 51680, 1, 0, 0
49450, 50560, 1, 0, 0
49550, 52640, 1, 0, 0
49650, 53760, 1, 0, 0
49749, 49939, 1, 0, 0
49849, 52480, 1, 0, 0
49949, 50240, 1, 0, 0
50049, 54400, 1, 0, 0
50149, 51360, 1, 0, 0
50250, 50720, 1, 0, 0
50350, 48800, 1, 0, 0
50450, 53120, 1, 0, 0
50550, 52960, 1, 0, 0
50650, 54720, 1, 0, 0
50749, 55111, 1, 0, 0
50849, 55200, 1, 0, 0
50949, 55040, 1, 0, 0
51050, 51200, 1, 0, 0
51150, 53920, 1, 0, 0
51249, 51393, 1, 0, 0
51349, 52640, 1, 0, 0
51449, 51680, 1, 0, 0
51549, 52320, 1, 0, 0
51649, 52160, 1, 0, 0
51750, 53920, 1, 0, 0
51850, 51840, 1, 0, 0
51950, 52160, 1, 0, 0
52050, 53760, 1, 0, 0
52150, 50720, 1, 0, 0
52249, 52525, 1, 0, 0
52349, 52480, 1, 0, 0
52449, 49760, 1, 0, 0
52550, 50880, 1, 0, 0
52650, 47040, 1, 0, 0
52749, 44606, 1, 0, 0
52849, 48800, 1, 0, 0
52949, 48800, 1, 0, 0
53049, 50720, 1, 0, 0
53149, 47040, 1, 0, 0
53250, 51840, 1, 0, 0
53350, 51200, 1, 0, 0
53450, 50880, 1, 0, 0
53550, 51040, 1, 0, 0
53650, 52480, 1, 0, 0
53749, 48484, 1, 0, 0
53849, 52000, 1, 0, 0
53949, 50880, 1, 0, 0
54049, 48160, 1, 0, 0
54150, 51520, 1, 0, 0
54249, 51717, 1, 0, 0
54349, 52320, 1, 0, 0
54449, 54080, 1, 0, 0
54549, 50560, 1, 0, 0
54649, 48640, 1, 0, 0
54749, 52480, 1, 0, 0
54850, 52000, 1, 0, 0
54950, 52640, 1, 0, 0
55050, 52960, 1, 0, 0
55150, 52960, 1, 0, 0
55249, 51717, 1, 0, 0
55349, 35520, 1, 0, 0
55449, 52320, 1, 0, 0
55550, 52000, 1, 0, 0
55650, 49280, 1, 0, 0
55749, 51070, 1, 0, 0
55849, 52000, 1, 0, 0
55949, 51840, 1, 0, 0
56049, 48800, 1, 0, 0
56149, 52640, 1, 0, 0
56249, 52160, 1, 0, 0
56349, 50240, 1, 0, 0
56449, 52160, 1, 0, 0
56550, 51040, 1, 0, 0
56650, 51200, 1, 0, 0
56749, 51232, 1, 0, 0
56849, 47200, 1, 0, 0
56949, 52160, 1, 0, 0
57049, 52160, 1, 0, 0
57150, 52000, 1, 0, 0
57249, 52525, 1, 0, 0
57349, 54560, 1, 0, 0
57449, 52160, 1, 0, 0
57549, 52480, 1, 0, 0
57649, 52640, 1, 0, 0
57750, 53760, 1, 0, 0
57850, 53600, 1, 0, 0
57950, 55040, 1, 0, 0
58050, 51040, 1, 0, 0
58150, 50720, 1, 0, 0
58249, 53010, 1, 0, 0
58349, 52640, 1, 0, 0
58449, 49920, 1, 0, 0
58550, 53920, 1, 0, 0
58650, 55040, 1, 0, 0
58749, 54303, 1, 0, 0
58849, 55360, 1, 0, 0
58949, 53920, 1, 0, 0
59049, 49920, 1, 0, 0
59149, 49600, 1, 0, 0
59249, 52160, 1, 0, 0
59349, 50080, 1, 0, 0
59449, 51680, 1, 0, 0
59550, 50720, 1, 0, 0
59650, 51360, 1, 0, 0
59749, 50909, 1, 0, 0
59849, 45920, 1, 0, 0
59949, 51040, 1, 0, 0
60049, 52640, 1, 0, 0
60149, 50560, 1, 0, 0
60250, 53440, 1, 0, 0
60350, 47520, 1, 0, 0
60450, 52320, 1, 0, 0
60550, 52320, 1, 0, 0
60650, 52160, 1, 0, 0
60749, 46060, 1, 0, 0
60849, 49760, 1, 0, 0
60949, 52800, 1, 0, 0
61049, 51360, 1, 0, 0
61149, 53440, 1, 0, 0
61250, 50400, 1, 0, 0
61350, 51680, 1, 0, 0
61450, 53440, 1, 0, 0
61550, 49760, 1, 0, 0
61650, 56480, 1, 0, 0
61749, 51878, 1, 0, 0
61849, 49600, 1, 0, 0
61950, 50240, 1, 0, 0
62050, 52320, 1, 0, 0
62150, 52480, 1, 0, 0
62249, 52525, 1, 0, 0
62349, 51040, 1, 0, 0
62449, 49440, 1, 0, 0
62549, 51200, 1, 0, 0
62649, 49440, 1, 0, 0
62750, 49920, 1, 0, 0
62850, 48960, 1, 0, 0
62950, 50880, 1, 0, 0
63050, 49600, 1, 0, 0
63150, 40480, 1, 0, 0
63249, 52040, 1, 0, 0
63349, 48000, 1, 0, 0
63449, 53440, 1, 0, 0
63550, 50720, 1, 0, 0
63650, 48000, 1, 0, 0
63749, 51232, 1, 0, 0
63849, 51680, 1, 0, 0
63949, 48160, 1, 0, 0
64049, 47200, 1, 0, 0
64149, 45600, 1, 0, 0
64249, 43680, 1, 0, 0
64350, 52000, 1, 0, 0
64450, 52800, 1, 0, 0
64550, 51200, 1, 0, 0
64650, 47680, 1, 0, 0
64749, 52363, 1, 0, 0
64849, 47520, 1, 0, 0
64949, 48640, 1, 0, 0
65049, 51040, 1, 0, 0
65149, 51040, 1, 0, 0
65250, 50240, 1, 0, 0
65350, 52480, 1, 0, 0
65450, 53440, 1, 0, 0
65550, 55200, 1, 0, 0
65650, 51040, 1, 0, 0
65749, 49616, 1, 0, 0
65849, 54560, 1, 0, 0
65949, 42400, 1, 0, 0
66050, 53760, 1, 0, 0
66150, 52960, 1, 0, 0
66249, 52686, 1, 0, 0
66349, 52160, 1, 0, 0
66449, 53280, 1, 0, 0
66549, 53760, 1, 0, 0
66649, 49920, 1, 0, 0
66749, 50240, 1, 0, 0
66849, 51200, 1, 0, 0
66950, 51520, 1, 0, 0
67050, 50720, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 54141, 1, 0, 0
67349, 48640, 1, 0, 0
67449, 49600, 1, 0, 0
67549, 49120, 1, 0, 0
67649, 50240, 1, 0, 0
67750, 46720, 1, 0, 0
67850, 51680, 1, 0, 0
67950, 48640, 1, 0, 0
68050, 51680, 1, 0, 0
68150, 51680, 1, 0, 0
68249, 47353, 1, 0, 0
68349, 52000, 1, 0, 0
68449, 52320, 1, 0, 0
68550, 50880, 1, 0, 0
68650, 53120, 1, 0, 0
68749, 51232, 1, 0, 0
68849, 51840, 1, 0, 0
68949, 51520, 1, 0, 0
69049, 45760, 1, 0, 0
69149, 52480, 1, 0, 0
69250, 37280, 1, 0, 0
69350, 53440, 1, 0, 0
69450, 51040, 1, 0, 0
69550, 52640, 1, 0, 0
69650, 50080, 1, 0, 0
69749, 50585, 1, 0, 0
69849, 52480, 1, 0, 0
69949, 47840, 1, 0, 0
70050, 52320, 1, 0, 0
70150, 47520, 1, 0, 0
70249, 52525, 1, 0, 0
70349, 51040, 1, 0, 0
70449, 50720, 1, 0, 0
70549, 54560, 1, 0, 0
70649, 47680, 1, 0, 0
70749, 51200, 1, 0, 0
70850, 52800, 1, 0, 0
70950, 49600, 1, 0, 0
71050, 51680, 1, 0, 0
71150, 41760, 1, 0, 0
71249, 53656, 1, 0, 0
71349, 48000, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 49440, 1, 0, 0
71650, 49920, 1, 0, 0
71749, 51393, 1, 0, 0
71849, 51040, 1, 0, 0
71949, 51840, 1, 0, 0
72049, 52960, 1, 0, 0
72149, 51360, 1, 0, 0
72249, 49440, 1, 0, 0
72349, 54240, 1, 0, 0
72449, 51040, 1, 0, 0
72550, 48800, 1, 0, 0
72650, 39520, 1, 0, 0
72749, 55595, 1, 0, 0
72849, 55360, 1, 0, 0
72949, 51520, 1, 0, 0
73049, 50400, 1, 0, 0
73149, 52640, 1, 0, 0
73250, 54080, 1, 0, 0
73350, 50080, 1, 0, 0
73450, 55360, 1, 0, 0
73550, 53280, 1, 0, 0
73650, 51680, 1, 0, 0
73749, 55111, 1, 0, 0
73849, 52160, 1, 0, 0
73949, 53440, 1, 0, 0
74050, 49120, 1, 0, 0
74150, 51040, 1, 0, 0
74249, 53333, 1, 0, 0
74349, 50720, 1, 0, 0
74449, 52960, 1, 0, 0
74549, 51840, 1, 0, 0
74649, 48800, 1, 0, 0
74749, 49280, 1, 0, 0
74849, 51840, 1, 0, 0
74949, 53600, 1, 0, 0
75050, 53120, 1, 0, 0
75150, 54560, 1, 0, 0
75249, 54303, 1, 0, 0
75349, 51680, 1, 0, 0
75449, 53120, 1, 0, 0
75549, 50400, 1, 0, 0
75649, 52000, 1, 0, 0
75749, 52000, 1, 0, 0
75850, 55520, 1, 0, 0
75950, 50400, 1, 0, 0
76050, 56000, 1, 0, 0
76150, 55520, 1, 0, 0
76249, 54464, 1, 0, 0
76349, 53600, 1, 0, 0
76449, 51680, 1, 0, 0
76550, 56000, 1, 0, 0
76650, 51040, 1, 0, 0
76749, 45090, 1, 0, 0
76849, 49920, 1, 0, 0
76949, 52960, 1, 0, 0
77049, 50080, 1, 0, 0
77149, 55040, 1, 0, 0
77249, 55520, 1, 0, 0
77349, 54240, 1, 0, 0
77449, 51360, 1, 0, 0
77550, 49920, 1, 0, 0
77650, 55040, 1, 0, 0
77749, 53979, 1, 0, 0
77849, 53920, 1, 0, 0
77949, 52800, 1, 0, 0
78049, 53280, 1, 0, 0
78149, 53600, 1, 0, 0
78250, 52480, 1, 0, 0
78350, 53120, 1, 0, 0
78450, 51840, 1, 0, 0
78550, 52960, 1, 0, 0
78650, 54080, 1, 0, 0
78749, 52686, 1, 0, 0
78849, 53600, 1, 0, 0
78949, 51680, 1, 0, 0
79050, 51200, 1, 0, 0
79150, 53280, 1, 0, 0
79249, 49777, 1, 0, 0
79349, 52800, 1, 0, 0
79449, 55840, 1, 0, 0
79549, 52800, 1, 0, 0
79649, 51520, 1, 0, 0
79749, 52800, 1, 0, 0
79849, 51200, 1, 0, 0
79950, 48320, 1, 0, 0
80050, 51040, 1, 0, 0
80150, 54080, 1, 0, 0
80249, 51717, 1, 0, 0
80349, 50880, 1, 0, 0
80449, 51680, 1, 0, 0
80549, 53280, 1, 0, 0
80649, 52480, 1, 0, 0
80750, 50400, 1, 0, 0
80850, 45760, 1, 0, 0
80950, 54400, 1, 0, 0
81050, 53120, 1, 0, 0
81150, 54080, 1, 0, 0
81249, 51878, 1, 0, 0
81349, 46080, 1, 0, 0
81449, 43200, 1, 0, 0
81550, 52640, 1, 0, 0
81650, 52960, 1, 0, 0
81749, 53010, 1, 0, 0
81849, 56320, 1, 0, 0
81949, 52160, 1, 0, 0
82049, 49920, 1, 0, 0
82149, 54240, 1, 0, 0
82250, 52800, 1, 0, 0
82350, 52800, 1, 0, 0
82450, 52960, 1, 0, 0
82550, 45760, 1, 0, 0
82650, 52800, 1, 0, 0
82749, 53171, 1, 0, 0
82849, 50880, 1, 0, 0
82949, 54720, 1, 0, 0
83049, 52000, 1, 0, 0
83149, 51680, 1, 0, 0
83250, 55840, 1, 0, 0
83350, 53600, 1, 0, 0
83450, 53600, 1, 0, 0
83550, 49280, 1, 0, 0
83650, 54880, 1, 0, 0
83749, 52040, 1, 0, 0
83849, 54080, 1, 0, 0
83949, 51040, 1, 0, 0
84050, 54400, 1, 0, 0
84150, 44480, 1, 0, 0
84249, 51555, 1, 0, 0
84349, 53760, 1, 0, 0
84449, 53280, 1, 0, 0
84549, 53600, 1, 0, 0
84649, 49120, 1, 0, 0
84750, 55680, 1, 0, 0
84850, 50240, 1, 0, 0
84950, 47360, 1, 0, 0
85050, 33600, 1, 0, 0
85150, 33440, 1, 0, 0
85249, 16808, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 55520, 1, 0, 0
85550, 55840, 1, 0, 0
85650, 53600, 1, 0, 0
85749, 43959, 1, 0, 0
85849, 51840, 1, 0, 0
85949, 45600, 1, 0, 0
86049, 49920, 1, 0, 0
86149, 45760, 1, 0, 0
86249, 47200, 1, 0, 0
86349, 48640, 1, 0, 0
86450, 51040, 1, 0, 0
86550, 48320, 1, 0, 0
86650, 44800, 1, 0, 0
86749, 47030, 1, 0, 0
86849, 47520, 1, 0, 0
86949, 48160, 1, 0, 0
87049, 46240, 1, 0, 0
87149, 42880, 1, 0, 0
87250, 45120, 1, 0, 0
87350, 49120, 1, 0, 0
87450, 47520, 1, 0, 0
87550, 47200, 1, 0, 0
87650, 46080, 1, 0, 0
