17500, 9260343, 1, 0, 0
17600, 9907759, 1, 0, 0
17700, 9737644, 1, 0, 0
17800, 9919178, 1, 0, 0
17900, 9820172, 1, 0, 0
18000, 9537836, 1, 0, 0
18101, 9892160, 1, 0, 0
18200, 9901043, 1, 0, 0
18300, 9753094, 1, 0, 0
18400, 9610547, 1, 0, 0
18501, 9598712, 1, 0, 0
18600, 10001084, 1, 0, 0
18700, 10256596, 1, 0, 0
18800, 9863754, 1, 0, 0
18900, 9422338, 1, 0, 0
19002, 9882676, 1, 0, 0
19118, 9228925, 1, 0, 0
19200, 12991010, 1, 0, 0
19300, 10521397, 1, 0, 0
19400, 9202437, 1, 0, 0
19500, 9497989, 1, 0, 0
19600, 9290655, 1, 0, 0
19700, 9623815, 1, 0, 0
19801, 10140019, 1, 0, 0
19900, 9673315, 1, 0, 0
20000, 9286903, 1, 0, 0
20100, 9493222, 1, 0, 0
20200, 11137569, 1, 0, 0
20300, 9774383, 1, 0, 0
20401, 10325103, 1, 0, 0
20500, 10186244, 1, 0, 0
20600, 10013101, 1, 0, 0
20700, 10270934, 1, 0, 0
20800, 12812743, 1, 0, 0
20900, 9530015, 1, 0, 0
21000, 9348601, 1, 0, 0
21100, 10297112, 1, 0, 0
21200, 9432123, 1, 0, 0
21300, 9663878, 1, 0, 0
21400, 9151340, 1, 0, 0
21500, 9300456, 1, 0, 0
21600, 9326631, 1, 0, 0
21700, 10004914, 1, 0, 0
21800, 9844279, 1, 0, 0
21900, 9595787, 1, 0, 0
22000, 9922484, 1, 0, 0
22100, 9587077, 1, 0, 0
22201, 9769364, 1, 0, 0
22300, 9484083, 1, 0, 0
22400, 9953895, 1, 0, 0
22500, 10007514, 1, 0, 0
22600, 9949961, 1, 0, 0
22700, 10002544, 1, 0, 0
22800, 9650566, 1, 0, 0
22900, 9709017, 1, 0, 0
23000, 10080260, 1, 0, 0
23100, 9784238, 1, 0, 0
23200, 10156621, 1, 0, 0
23300, 10976777, 1, 0, 0
23400, 10010857, 1, 0, 0
23500, 10040653, 1, 0, 0
23600, 10056188, 1, 0, 0
23700, 9714353, 1, 0, 0
23800, 10114997, 1, 0, 0
23900, 9584372, 1, 0, 0
24000, 10588176, 1, 0, 0
24100, 9520767, 1, 0, 0
24200, 9496901, 1, 0, 0
24300, 9835804, 1, 0, 0
24400, 9570385, 1, 0, 0
24500, 9293281, 1, 0, 0
24600, 10358895, 1, 0, 0
24700, 9163280, 1, 0, 0
24800, 9899476, 1, 0, 0
24900, 10049400, 1, 0, 0
25000, 9128430, 1, 0, 0
25101, 9674347, 1, 0, 0
25200, 9743108, 1, 0, 0
25300, 9898404, 1, 0, 0
25400, 9950530, 1, 0, 0
25500, 9452502, 1, 0, 0
25600, 9530535, 1, 0, 0
25700, 9910398, 1, 0, 0
25800, 9268297, 1, 0, 0
25900, 10384478, 1, 0, 0
26000, 9573708, 1, 0, 0
26100, 10209828, 1, 0, 0
26200, 9455537, 1, 0, 0
26300, 9728116, 1, 0, 0
26400, 9562020, 1, 0, 0
26500, 9959098, 1, 0, 0
26600, 9716454, 1, 0, 0
26700, 10159552, 1, 0, 0
26800, 9847063, 1, 0, 0
26900, 9945886, 1, 0, 0
27000, 10146652, 1, 0, 0
27100, 9984276, 1, 0, 0
27200, 10838080, 1, 0, 0
27300, 10840097, 1, 0, 0
27400, 9854363, 1, 0, 0
27500, 10020972, 1, 0, 0
27600, 10375672, 1, 0, 0
27700, 9636916, 1, 0, 0
27800, 9931723, 1, 0, 0
27900, 9947115, 1, 0, 0
28000, 10100371, 1, 0, 0
28100, 9782757, 1, 0, 0
28200, 9283767, 1, 0, 0
28300, 9696950, 1, 0, 0
28400, 10060465, 1, 0, 0
28500, 9800621, 1, 0, 0
28600, 10115192, 1, 0, 0
28700, 9730216, 1, 0, 0
28800, 9964473, 1, 0, 0
28900, 9650191, 1, 0, 0
29000, 10159114, 1, 0, 0
29100, 10273720, 1, 0, 0
29200, 9799344, 1, 0, 0
29300, 9979535, 1, 0, 0
29400, 9731613, 1, 0, 0
29500, 9476288, 1, 0, 0
29601, 8709656, 1, 0, 0
29700, 14222893, 1, 0, 0
29800, 9167963, 1, 0, 0
29900, 9816764, 1, 0, 0
30000, 9531957, 1, 0, 0
30100, 9335571, 1, 0, 0
30201, 9506620, 1, 0, 0
30300, 9649830, 1, 0, 0
30400, 10374628, 1, 0, 0
30500, 9216819, 1, 0, 0
30600, 9585045, 1, 0, 0
30700, 9906588, 1, 0, 0
30800, 9972393, 1, 0, 0
30900, 10016147, 1, 0, 0
31000, 10014187, 1, 0, 0
31100, 10343202, 1, 0, 0
31200, 9898910, 1, 0, 0
31300, 10271579, 1, 0, 0
31400, 9873560, 1, 0, 0
31500, 9498283, 1, 0, 0
31600, 9644845, 1, 0, 0
31700, 9513132, 1, 0, 0
31800, 9876336, 1, 0, 0
31900, 9550267, 1, 0, 0
32000, 9645834, 1, 0, 0
32101, 9978539, 1, 0, 0
32200, 9836772, 1, 0, 0
32301, 10405777, 1, 0, 0
32400, 10005591, 1, 0, 0
32500, 10512594, 1, 0, 0
32600, 10216267, 1, 0, 0
32700, 10792939, 1, 0, 0
32800, 9474704, 1, 0, 0
32900, 9989530, 1, 0, 0
33000, 10610505, 1, 0, 0
33100, 9909787, 1, 0, 0
33200, 9579994, 1, 0, 0
33300, 9716110, 1, 0, 0
33400, 10014341, 1, 0, 0
33500, 10092202, 1, 0, 0
33600, 10253417, 1, 0, 0
33700, 10413200, 1, 0, 0
33800, 12542525, 1, 0, 0
33900, 9999530, 1, 0, 0
34000, 9805408, 1, 0, 0
34100, 9429618, 1, 0, 0
34201, 10102960, 1, 0, 0
34300, 9646744, 1, 0, 0
34400, 10346709, 1, 0, 0
34500, 10304252, 1, 0, 0
34601, 12615857, 1, 0, 0
34700, 11193258, 1, 0, 0
34800, 10023059, 1, 0, 0
34900, 9407513, 1, 0, 0
35000, 10304677, 1, 0, 0
35100, 10575217, 1, 0, 0
35200, 9894374, 1, 0, 0
35300, 9428211, 1, 0, 0
35400, 9314388, 1, 0, 0
35500, 10342541, 1, 0, 0
35600, 9700417, 1, 0, 0
35701, 9772928, 1, 0, 0
35800, 9531827, 1, 0, 0
35900, 9522491, 1, 0, 0
36000, 9548594, 1, 0, 0
36100, 9839847, 1, 0, 0
36200, 9786362, 1, 0, 0
36300, 9612097, 1, 0, 0
36400, 9742576, 1, 0, 0
36500, 10053656, 1, 0, 0
36600, 9673582, 1, 0, 0
36700, 9851277, 1, 0, 0
36800, 9829554, 1, 0, 0
36900, 9831308, 1, 0, 0
37000, 10088655, 1, 0, 0
37100, 9384571, 1, 0, 0
37200, 10100432, 1, 0, 0
37300, 9781724, 1, 0, 0
37400, 10222176, 1, 0, 0
37500, 10581114, 1, 0, 0
37600, 9570137, 1, 0, 0
37700, 9611293, 1, 0, 0
37800, 10098626, 1, 0, 0
37901, 10361176, 1, 0, 0
38000, 10269382, 1, 0, 0
38100, 10178593, 1, 0, 0
38200, 10664332, 1, 0, 0
38300, 10122136, 1, 0, 0
38400, 10240445, 1, 0, 0
38500, 10599881, 1, 0, 0
38600, 9840097, 1, 0, 0
38700, 9630032, 1, 0, 0
38800, 10343970, 1, 0, 0
38900, 10401199, 1, 0, 0
39000, 10486511, 1, 0, 0
39100, 10095550, 1, 0, 0
39200, 9871015, 1, 0, 0
39300, 10523198, 1, 0, 0
39400, 10131841, 1, 0, 0
39500, 9878894, 1, 0, 0
39600, 9914025, 1, 0, 0
39700, 10336740, 1, 0, 0
39800, 13896848, 1, 0, 0
39900, 9482649, 1, 0, 0
40000, 9971643, 1, 0, 0
40100, 9753030, 1, 0, 0
40200, 9814164, 1, 0, 0
40300, 9363788, 1, 0, 0
40400, 9613320, 1, 0, 0
40500, 10180189, 1, 0, 0
40600, 9491992, 1, 0, 0
40700, 9263041, 1, 0, 0
40800, 9240775, 1, 0, 0
40900, 9796940, 1, 0, 0
41000, 10252706, 1, 0, 0
41100, 9798969, 1, 0, 0
41200, 9913335, 1, 0, 0
41300, 10215327, 1, 0, 0
41400, 9478211, 1, 0, 0
41500, 10137866, 1, 0, 0
41600, 10093185, 1, 0, 0
41700, 9927329, 1, 0, 0
41800, 9989031, 1, 0, 0
41900, 11279062, 1, 0, 0
42000, 9887771, 1, 0, 0
42100, 9707574, 1, 0, 0
42200, 10997360, 1, 0, 0
42300, 10185157, 1, 0, 0
42400, 9533156, 1, 0, 0
42500, 10171903, 1, 0, 0
42600, 9209408, 1, 0, 0
42700, 9525214, 1, 0, 0
42800, 10013782, 1, 0, 0
42900, 9682304, 1, 0, 0
43000, 9750472, 1, 0, 0
43100, 9747887, 1, 0, 0
43200, 10328472, 1, 0, 0
43300, 10745132, 1, 0, 0
43400, 10461163, 1, 0, 0
43500, 10144298, 1, 0, 0
43600, 9871574, 1, 0, 0
43700, 10371235, 1, 0, 0
43800, 10160377, 1, 0, 0
43901, 10820504, 1, 0, 0
44000, 13545846, 1, 0, 0
44100, 9244048, 1, 0, 0
44200, 10225481, 1, 0, 0
44300, 9558982, 1, 0, 0
44400, 10076310, 1, 0, 0
44500, 9802730, 1, 0, 0
44600, 11042460, 1, 0, 0
44700, 9714777, 1, 0, 0
44800, 9566028, 1, 0, 0
44900, 9457580, 1, 0, 0
45000, 9759100, 1, 0, 0
45100, 9393296, 1, 0, 0
45200, 9682657, 1, 0, 0
45300, 9939586, 1, 0, 0
45400, 9888794, 1, 0, 0
45500, 9382449, 1, 0, 0
45600, 9784223, 1, 0, 0
45700, 9943173, 1, 0, 0
45800, 9585950, 1, 0, 0
45900, 9612123, 1, 0, 0
46000, 10536278, 1, 0, 0
46100, 11077667, 1, 0, 0
46221, 10339256, 1, 0, 0
46300, 14691059, 1, 0, 0
46400, 9500402, 1, 0, 0
46500, 10686697, 1, 0, 0
46600, 10500861, 1, 0, 0
46700, 10193784, 1, 0, 0
46800, 10281918, 1, 0, 0
46900, 9562941, 1, 0, 0
47000, 10252124, 1, 0, 0
47100, 9974630, 1, 0, 0
47200, 10179520, 1, 0, 0
47300, 9885860, 1, 0, 0
47400, 10285357, 1, 0, 0
47500, 9649646, 1, 0, 0
47600, 10029002, 1, 0, 0
47700, 12089325, 1, 0, 0
47800, 9805934, 1, 0, 0
47900, 9939039, 1, 0, 0
48000, 9441172, 1, 0, 0
48100, 9915467, 1, 0, 0
48200, 9871943, 1, 0, 0
48300, 9579088, 1, 0, 0
48400, 9390711, 1, 0, 0
48500, 9522506, 1, 0, 0
48600, 9255620, 1, 0, 0
48700, 9975292, 1, 0, 0
48803, 8854347, 1, 0, 0
48900, 11469473, 1, 0, 0
49000, 9633588, 1, 0, 0
49100, 10086436, 1, 0, 0
49200, 9957509, 1, 0, 0
49300, 10380046, 1, 0, 0
49400, 10451284, 1, 0, 0
49500, 9750147, 1, 0, 0
49600, 9721866, 1, 0, 0
49700, 10213952, 1, 0, 0
49800, 9511895, 1, 0, 0
49901, 9722177, 1, 0, 0
50000, 9650124, 1, 0, 0
50100, 9845076, 1, 0, 0
50200, 9632157, 1, 0, 0
50300, 10901628, 1, 0, 0
50400, 9820654, 1, 0, 0
50500, 9739379, 1, 0, 0
50600, 9562170, 1, 0, 0
50700, 9305372, 1, 0, 0
50800, 9495627, 1, 0, 0
50900, 9501810, 1, 0, 0
51000, 9866621, 1, 0, 0
51100, 9443699, 1, 0, 0
51200, 9789167, 1, 0, 0
51300, 9929162, 1, 0, 0
51400, 9802102, 1, 0, 0
51500, 9688284, 1, 0, 0
51600, 9829846, 1, 0, 0
51700, 10012021, 1, 0, 0
51800, 10005155, 1, 0, 0
51900, 9866688, 1, 0, 0
52000, 9379986, 1, 0, 0
52100, 9979760, 1, 0, 0
52200, 10313575, 1, 0, 0
52300, 9572267, 1, 0, 0
52401, 10029010, 1, 0, 0
52500, 10470875, 1, 0, 0
52600, 10212706, 1, 0, 0
52700, 10387930, 1, 0, 0
52800, 11250472, 1, 0, 0
52900, 10407645, 1, 0, 0
53000, 10329182, 1, 0, 0
53100, 10330903, 1, 0, 0
53200, 9649822, 1, 0, 0
53300, 10019795, 1, 0, 0
53400, 9717052, 1, 0, 0
53500, 9642427, 1, 0, 0
53600, 9699078, 1, 0, 0
53700, 10010530, 1, 0, 0
53800, 10170902, 1, 0, 0
53900, 10613318, 1, 0, 0
54000, 10178333, 1, 0, 0
54100, 10132161, 1, 0, 0
54200, 9701240, 1, 0, 0
54300, 10337808, 1, 0, 0
54400, 9342408, 1, 0, 0
54500, 9891329, 1, 0, 0
54600, 8816077, 1, 0, 0
54700, 10622241, 1, 0, 0
54800, 9848331, 1, 0, 0
54900, 9953903, 1, 0, 0
55000, 9925286, 1, 0, 0
55100, 10366921, 1, 0, 0
55200, 10210711, 1, 0, 0
55306, 9237092, 1, 0, 0
55401, 12436109, 1, 0, 0
55500, 9553222, 1, 0, 0
55600, 10749351, 1, 0, 0
55700, 10500655, 1, 0, 0
55800, 10389605, 1, 0, 0
55900, 9739327, 1, 0, 0
56000, 10318339, 1, 0, 0
56101, 10453987, 1, 0, 0
56200, 9637457, 1, 0, 0
56300, 9754785, 1, 0, 0
56400, 9698581, 1, 0, 0
56500, 9904787, 1, 0, 0
56600, 9599925, 1, 0, 0
56700, 9580196, 1, 0, 0
56800, 10649287, 1, 0, 0
56900, 9701530, 1, 0, 0
57000, 9615410, 1, 0, 0
57100, 9601660, 1, 0, 0
57200, 9641925, 1, 0, 0
57301, 9917330, 1, 0, 0
57400, 9805060, 1, 0, 0
57500, 9726441, 1, 0, 0
57600, 9419279, 1, 0, 0
57700, 10080604, 1, 0, 0
57800, 10072919, 1, 0, 0
57900, 9698476, 1, 0, 0
58000, 9651169, 1, 0, 0
58100, 9262476, 1, 0, 0
58200, 9746511, 1, 0, 0
58300, 10000383, 1, 0, 0
58400, 10152726, 1, 0, 0
58500, 10011810, 1, 0, 0
58600, 10440995, 1, 0, 0
58700, 9555302, 1, 0, 0
58800, 9399820, 1, 0, 0
58900, 10341479, 1, 0, 0
59000, 10381794, 1, 0, 0
59100, 10518905, 1, 0, 0
59200, 9775520, 1, 0, 0
59300, 10225836, 1, 0, 0
59400, 9826009, 1, 0, 0
59500, 9832609, 1, 0, 0
59600, 9909496, 1, 0, 0
59700, 9921847, 1, 0, 0
59800, 10426674, 1, 0, 0
59900, 9955487, 1, 0, 0
60000, 10124950, 1, 0, 0
60100, 9636898, 1, 0, 0
60200, 10164315, 1, 0, 0
60300, 9801795, 1, 0, 0
60400, 9954293, 1, 0, 0
60500, 9886835, 1, 0, 0
60600, 9786109, 1, 0, 0
60700, 9536635, 1, 0, 0
60800, 10228205, 1, 0, 0
60900, 10752603, 1, 0, 0
61000, 9862928, 1, 0, 0
61101, 9895486, 1, 0, 0
61200, 10961361, 1, 0, 0
61300, 9687833, 1, 0, 0
61400, 10213095, 1, 0, 0
61500, 9465254, 1, 0, 0
61600, 9910572, 1, 0, 0
61700, 9627704, 1, 0, 0
61800, 9895222, 1, 0, 0
61900, 10411859, 1, 0, 0
62000, 9731879, 1, 0, 0
62100, 9735015, 1, 0, 0
62200, 9678558, 1, 0, 0
62300, 9868471, 1, 0, 0
62400, 9926334, 1, 0, 0
62500, 10177118, 1, 0, 0
62600, 10634115, 1, 0, 0
62700, 10349091, 1, 0, 0
62800, 10049234, 1, 0, 0
62900, 10421726, 1, 0, 0
63000, 10403944, 1, 0, 0
63100, 9878713, 1, 0, 0
63201, 13724697, 1, 0, 0
63300, 10348505, 1, 0, 0
63401, 10321335, 1, 0, 0
63500, 9933760, 1, 0, 0
63600, 9995143, 1, 0, 0
63700, 10446241, 1, 0, 0
63800, 10405310, 1, 0, 0
63900, 9912824, 1, 0, 0
64000, 11056017, 1, 0, 0
64100, 9856142, 1, 0, 0
64200, 14626301, 1, 0, 0
64300, 10151164, 1, 0, 0
64400, 9732428, 1, 0, 0
64500, 10092044, 1, 0, 0
64600, 9533153, 1, 0, 0
64700, 10512097, 1, 0, 0
64800, 12676683, 1, 0, 0
64900, 9318700, 1, 0, 0
65000, 10013689, 1, 0, 0
65100, 9947472, 1, 0, 0
65200, 10150817, 1, 0, 0
65300, 9310776, 1, 0, 0
65400, 9337835, 1, 0, 0
65500, 10244299, 1, 0, 0
65600, 9557877, 1, 0, 0
65700, 9768959, 1, 0, 0
65800, 9985549, 1, 0, 0
65900, 9372245, 1, 0, 0
66000, 12285532, 1, 0, 0
66100, 9531758, 1, 0, 0
66200, 9521694, 1, 0, 0
66300, 9977322, 1, 0, 0
66400, 9524370, 1, 0, 0
66500, 10079734, 1, 0, 0
66600, 9771516, 1, 0, 0
66700, 11181926, 1, 0, 0
66800, 9667028, 1, 0, 0
66900, 9749092, 1, 0, 0
67000, 9736348, 1, 0, 0
67100, 10293828, 1, 0, 0
67200, 9956419, 1, 0, 0
67300, 10446108, 1, 0, 0
67400, 10278461, 1, 0, 0
67500, 10440798, 1, 0, 0
67600, 10388734, 1, 0, 0
67700, 10220460, 1, 0, 0
67800, 9973185, 1, 0, 0
67900, 9883009, 1, 0, 0
68000, 10250193, 1, 0, 0
68100, 9594718, 1, 0, 0
68200, 9824514, 1, 0, 0
68300, 10687077, 1, 0, 0
68400, 9990374, 1, 0, 0
68500, 9715010, 1, 0, 0
68600, 10394561, 1, 0, 0
68700, 9595839, 1, 0, 0
68800, 11175583, 1, 0, 0
68900, 10285186, 1, 0, 0
69000, 10456982, 1, 0, 0
69100, 10552987, 1, 0, 0
69207, 9649221, 1, 0, 0
69300, 13032978, 1, 0, 0
69400, 9554565, 1, 0, 0
69500, 9698655, 1, 0, 0
69600, 10366477, 1, 0, 0
69700, 10601052, 1, 0, 0
69800, 9654945, 1, 0, 0
69900, 10394900, 1, 0, 0
70000, 10131902, 1, 0, 0
70100, 10278197, 1, 0, 0
70200, 10072091, 1, 0, 0
70300, 9671519, 1, 0, 0
70400, 10164920, 1, 0, 0
70500, 9661790, 1, 0, 0
70600, 10665990, 1, 0, 0
70700, 10136597, 1, 0, 0
70800, 9835172, 1, 0, 0
70900, 9847271, 1, 0, 0
71000, 10154184, 1, 0, 0
71100, 9273871, 1, 0, 0
71200, 12439300, 1, 0, 0
71300, 9679249, 1, 0, 0
71401, 9663944, 1, 0, 0
71500, 10211663, 1, 0, 0
71600, 9787196, 1, 0, 0
71700, 10106736, 1, 0, 0
71800, 9706140, 1, 0, 0
71900, 9858295, 1, 0, 0
72000, 9478321, 1, 0, 0
72100, 9821126, 1, 0, 0
72200, 10966452, 1, 0, 0
72300, 10248233, 1, 0, 0
72400, 9902328, 1, 0, 0
72500, 10070215, 1, 0, 0
72600, 9016447, 1, 0, 0
72700, 13351385, 1, 0, 0
72800, 9735730, 1, 0, 0
72900, 9930261, 1, 0, 0
73000, 9749475, 1, 0, 0
73100, 9980357, 1, 0, 0
73200, 9594040, 1, 0, 0
73300, 9151477, 1, 0, 0
73400, 9995533, 1, 0, 0
73500, 9901829, 1, 0, 0
73601, 9675177, 1, 0, 0
73700, 9910912, 1, 0, 0
73800, 9657971, 1, 0, 0
73900, 10023155, 1, 0, 0
74000, 9365208, 1, 0, 0
74100, 10524376, 1, 0, 0
74200, 9905756, 1, 0, 0
74300, 10087309, 1, 0, 0
74400, 10127745, 1, 0, 0
74500, 9607679, 1, 0, 0
74600, 9596570, 1, 0, 0
74700, 11000256, 1, 0, 0
74800, 9961074, 1, 0, 0
74900, 9513528, 1, 0, 0
75000, 9566915, 1, 0, 0
75100, 9681922, 1, 0, 0
75200, 9615996, 1, 0, 0
75300, 9409351, 1, 0, 0
75400, 9833006, 1, 0, 0
75500, 9369131, 1, 0, 0
75600, 10270589, 1, 0, 0
75700, 9832511, 1, 0, 0
75800, 9661171, 1, 0, 0
75900, 9745715, 1, 0, 0
76000, 9600115, 1, 0, 0
76100, 9170292, 1, 0, 0
76200, 9510371, 1, 0, 0
76300, 9328005, 1, 0, 0
76400, 9996561, 1, 0, 0
76500, 9761727, 1, 0, 0
76600, 9790678, 1, 0, 0
76700, 9995564, 1, 0, 0
76801, 10409895, 1, 0, 0
76900, 9252560, 1, 0, 0
77000, 9758842, 1, 0, 0
77100, 9930454, 1, 0, 0
77200, 9657326, 1, 0, 0
77300, 9100131, 1, 0, 0
77400, 9951922, 1, 0, 0
77500, 9512082, 1, 0, 0
77600, 9617599, 1, 0, 0
77700, 9697825, 1, 0, 0
77800, 10090822, 1, 0, 0
77900, 9851054, 1, 0, 0
78000, 9571617, 1, 0, 0
78100, 9214363, 1, 0, 0
78200, 9842450, 1, 0, 0
78300, 9523525, 1, 0, 0
78401, 9828809, 1, 0, 0
78500, 9561815, 1, 0, 0
78600, 9598963, 1, 0, 0
78700, 9252941, 1, 0, 0
78800, 9868321, 1, 0, 0
78900, 9705327, 1, 0, 0
79000, 9614198, 1, 0, 0
79100, 9460962, 1, 0, 0
79200, 10310299, 1, 0, 0
79300, 9775934, 1, 0, 0
79401, 9586069, 1, 0, 0
79500, 9722072, 1, 0, 0
79600, 9768667, 1, 0, 0
79700, 9798121, 1, 0, 0
79800, 10672374, 1, 0, 0
79900, 9736502, 1, 0, 0
80000, 9664634, 1, 0, 0
80100, 10379517, 1, 0, 0
80200, 9854619, 1, 0, 0
80300, 10155334, 1, 0, 0
80400, 9906063, 1, 0, 0
80500, 9787900, 1, 0, 0
80600, 9369764, 1, 0, 0
80700, 9925796, 1, 0, 0
80800, 9895888, 1, 0, 0
80900, 11457611, 1, 0, 0
81000, 9755543, 1, 0, 0
81100, 9473950, 1, 0, 0
81200, 9318686, 1, 0, 0
81300, 10114952, 1, 0, 0
81401, 10392584, 1, 0, 0
81500, 12104063, 1, 0, 0
81601, 10075292, 1, 0, 0
81700, 9618479, 1, 0, 0
81800, 10032325, 1, 0, 0
81900, 9733473, 1, 0, 0
82000, 10380617, 1, 0, 0
82100, 9716077, 1, 0, 0
82200, 9662363, 1, 0, 0
82300, 9746980, 1, 0, 0
82400, 9576104, 1, 0, 0
