20749, 43636, 1, 0, 0
20849, 45760, 1, 0, 0
20949, 52960, 1, 0, 0
21050, 52800, 1, 0, 0
21150, 54240, 1, 0, 0
21249, 52686, 1, 0, 0
21349, 53600, 1, 0, 0
21449, 57920, 1, 0, 0
21549, 53440, 1, 0, 0
21649, 51520, 1, 0, 0
21749, 54560, 1, 0, 0
21850, 52320, 1, 0, 0
21950, 51040, 1, 0, 0
22050, 52320, 1, 0, 0
22150, 53920, 1, 0, 0
22249, 51555, 1, 0, 0
22349, 55040, 1, 0, 0
22449, 50080, 1, 0, 0
22549, 52320, 1, 0, 0
22649, 50080, 1, 0, 0
22750, 51840, 1, 0, 0
22850, 53920, 1, 0, 0
22950, 52960, 1, 0, 0
23050, 50880, 1, 0, 0
23150, 51360, 1, 0, 0
23249, 44606, 1, 0, 0
23349, 51840, 1, 0, 0
23449, 51680, 1, 0, 0
23549, 50720, 1, 0, 0
23650, 51200, 1, 0, 0
23750, 50560, 1, 0, 0
23850, 53280, 1, 0, 0
23950, 49120, 1, 0, 0
24050, 54880, 1, 0, 0
24150, 52800, 1, 0, 0
24249, 50585, 1, 0, 0
24349, 54880, 1, 0, 0
24449, 52960, 1, 0, 0
24549, 53120, 1, 0, 0
24650, 52800, 1, 0, 0
24749, 52202, 1, 0, 0
24849, 53440, 1, 0, 0
24949, 53120, 1, 0, 0
25049, 55200, 1, 0, 0
25149, 52640, 1, 0, 0
25249, 53120, 1, 0, 0
25349, 49280, 1, 0, 0
25449, 54080, 1, 0, 0
25550, 53600, 1, 0, 0
25650, 54560, 1, 0, 0
25749, 52525, 1, 0, 0
25849, 54080, 1, 0, 0
25949, 47680, 1, 0, 0
26049, 54400, 1, 0, 0
26149, 51520, 1, 0, 0
26249, 52480, 1, 0, 0
26349, 54240, 1, 0, 0
26449, 51840, 1, 0, 0
26550, 52320, 1, 0, 0
26650, 51360, 1, 0, 0
26749, 50747, 1, 0, 0
26849, 51680, 1, 0, 0
26949, 50720, 1, 0, 0
27049, 49760, 1, 0, 0
27149, 51680, 1, 0, 0
27249, 45600, 1, 0, 0
27349, 50080, 1, 0, 0
27449, 50400, 1, 0, 0
27550, 52320, 1, 0, 0
27650, 52320, 1, 0, 0
27749, 51717, 1, 0, 0
27849, 50880, 1, 0, 0
27949, 50560, 1, 0, 0
28049, 51360, 1, 0, 0
28149, 53760, 1, 0, 0
28249, 54720, 1, 0, 0
28349, 52160, 1, 0, 0
28449, 51040, 1, 0, 0
28550, 52960, 1, 0, 0
28650, 50080, 1, 0, 0
28749, 53656, 1, 0, 0
28849, 50080, 1, 0, 0
28949, 53280, 1, 0, 0
29049, 49120, 1, 0, 0
29149, 51040, 1, 0, 0
29249, 53600, 1, 0, 0
29349, 52000, 1, 0, 0
29450, 52640, 1, 0, 0
29550, 56000, 1, 0, 0
29650, 31200, 1, 0, 0
29749, 60444, 1, 0, 0
29849, 51680, 1, 0, 0
29949, 53120, 1, 0, 0
30049, 55360, 1, 0, 0
30149, 54240, 1, 0, 0
30250, 53120, 1, 0, 0
30350, 52960, 1, 0, 0
30450, 50400, 1, 0, 0
30550, 55200, 1, 0, 0
30650, 52160, 1, 0, 0
30749, 52363, 1, 0, 0
30849, 49120, 1, 0, 0
30949, 54080, 1, 0, 0
31050, 50560, 1, 0, 0
31150, 49120, 1, 0, 0
31249, 50909, 1, 0, 0
31349, 51840, 1, 0, 0
31449, 52800, 1, 0, 0
31549, 52160, 1, 0, 0
31649, 56160, 1, 0, 0
31749, 49600, 1, 0, 0
31849, 54560, 1, 0, 0
31949, 52640, 1, 0, 0
32050, 52480, 1, 0, 0
32150, 52000, 1, 0, 0
32249, 49777, 1, 0, 0
32349, 52160, 1, 0, 0
32449, 48480, 1, 0, 0
32549, 49920, 1, 0, 0
32649, 45760, 1, 0, 0
32749, 52160, 1, 0, 0
32850, 52640, 1, 0, 0
32950, 49440, 1, 0, 0
33050, 51680, 1, 0, 0
33150, 52320, 1, 0, 0
33249, 54303, 1, 0, 0
33349, 50880, 1, 0, 0
33449, 51520, 1, 0, 0
33549, 49120, 1, 0, 0
33649, 51520, 1, 0, 0
33750, 38560, 1, 0, 0
33850, 50240, 1, 0, 0
33950, 50880, 1, 0, 0
34050, 53440, 1, 0, 0
34150, 53760, 1, 0, 0
34249, 52686, 1, 0, 0
34349, 51200, 1, 0, 0
34449, 51040, 1, 0, 0
34549, 48000, 1, 0, 0
34649, 36480, 1, 0, 0
34750, 52960, 1, 0, 0
34850, 52000, 1, 0, 0
34950, 51840, 1, 0, 0
35050, 48480, 1, 0, 0
35150, 50080, 1, 0, 0
35249, 53494, 1, 0, 0
35349, 55200, 1, 0, 0
35449, 49920, 1, 0, 0
35549, 52000, 1, 0, 0
35650, 53440, 1, 0, 0
35749, 50909, 1, 0, 0
35849, 55840, 1, 0, 0
35949, 54240, 1, 0, 0
36049, 53440, 1, 0, 0
36149, 51840, 1, 0, 0
36249, 52640, 1, 0, 0
36349, 51520, 1, 0, 0
36449, 52000, 1, 0, 0
36550, 52320, 1, 0, 0
36650, 52000, 1, 0, 0
36749, 52848, 1, 0, 0
36849, 50400, 1, 0, 0
36949, 54240, 1, 0, 0
37049, 51040, 1, 0, 0
37149, 51680, 1, 0, 0
37249, 51840, 1, 0, 0
37349, 52480, 1, 0, 0
37449, 47840, 1, 0, 0
37550, 51360, 1, 0, 0
37650, 55200, 1, 0, 0
37749, 51555, 1, 0, 0
37849, 48480, 1, 0, 0
37949, 50560, 1, 0, 0
38049, 50720, 1, 0, 0
38149, 48000, 1, 0, 0
38249, 50400, 1, 0, 0
38349, 51040, 1, 0, 0
38449, 47680, 1, 0, 0
38550, 50880, 1, 0, 0
38650, 51520, 1, 0, 0
38749, 51555, 1, 0, 0
38849, 50240, 1, 0, 0
38949, 48320, 1, 0, 0
39049, 50880, 1, 0, 0
39149, 51520, 1, 0, 0
39249, 49440, 1, 0, 0
39349, 48480, 1, 0, 0
39449, 53280, 1, 0, 0
39550, 51360, 1, 0, 0
39650, 50880, 1, 0, 0
39749, 48323, 1, 0, 0
39849, 42560, 1, 0, 0
39949, 49600, 1, 0, 0
40049, 50400, 1, 0, 0
40149, 52480, 1, 0, 0
40249, 56640, 1, 0, 0
40350, 50880, 1, 0, 0
40450, 53440, 1, 0, 0
40550, 52800, 1, 0, 0
40650, 54240, 1, 0, 0
40749, 55434, 1, 0, 0
40849, 53600, 1, 0, 0
40949, 49920, 1, 0, 0
41049, 52160, 1, 0, 0
41149, 52960, 1, 0, 0
41250, 50400, 1, 0, 0
41350, 52000, 1, 0, 0
41450, 52000, 1, 0, 0
41550, 51040, 1, 0, 0
41650, 50240, 1, 0, 0
41749, 51393, 1, 0, 0
41849, 50080, 1, 0, 0
41949, 48480, 1, 0, 0
42050, 52000, 1, 0, 0
42150, 49280, 1, 0, 0
42249, 48161, 1, 0, 0
42349, 50400, 1, 0, 0
42449, 54560, 1, 0, 0
42549, 52320, 1, 0, 0
42649, 55520, 1, 0, 0
42749, 52800, 1, 0, 0
42849, 49600, 1, 0, 0
42950, 55360, 1, 0, 0
43050, 50400, 1, 0, 0
43150, 51200, 1, 0, 0
43249, 47353, 1, 0, 0
43349, 51200, 1, 0, 0
43449, 49440, 1, 0, 0
43549, 51040, 1, 0, 0
43649, 49120, 1, 0, 0
43750, 51200, 1, 0, 0
43850, 47680, 1, 0, 0
43950, 38720, 1, 0, 0
44050, 51040, 1, 0, 0
44150, 55040, 1, 0, 0
44249, 49454, 1, 0, 0
44349, 51840, 1, 0, 0
44449, 53280, 1, 0, 0
44549, 47200, 1, 0, 0
44649, 50560, 1, 0, 0
44750, 52640, 1, 0, 0
44850, 53440, 1, 0, 0
44950, 54400, 1, 0, 0
45050, 54240, 1, 0, 0
45150, 52800, 1, 0, 0
45249, 52525, 1, 0, 0
45349, 51520, 1, 0, 0
45449, 53440, 1, 0, 0
45549, 53280, 1, 0, 0
45650, 51680, 1, 0, 0
45750, 52480, 1, 0, 0
45850, 53760, 1, 0, 0
45950, 51520, 1, 0, 0
46050, 50560, 1, 0, 0
46150, 41760, 1, 0, 0
46249, 30222, 1, 0, 0
46349, 56320, 1, 0, 0
46449, 48800, 1, 0, 0
46550, 47840, 1, 0, 0
46650, 51200, 1, 0, 0
46749, 50262, 1, 0, 0
46849, 53120, 1, 0, 0
46949, 49280, 1, 0, 0
47049, 51680, 1, 0, 0
47149, 50240, 1, 0, 0
47249, 50560, 1, 0, 0
47349, 52480, 1, 0, 0
47449, 52800, 1, 0, 0
47550, 49440, 1, 0, 0
47650, 37760, 1, 0, 0
47749, 54787, 1, 0, 0
47849, 52160, 1, 0, 0
47949, 51680, 1, 0, 0
48049, 52320, 1, 0, 0
48149, 52320, 1, 0, 0
48249, 51840, 1, 0, 0
48349, 55680, 1, 0, 0
48449, 53120, 1, 0, 0
48550, 55200, 1, 0, 0
48650, 52640, 1, 0, 0
48749, 53494, 1, 0, 0
48849, 46720, 1, 0, 0
48949, 53120, 1, 0, 0
49049, 53120, 1, 0, 0
49149, 51200, 1, 0, 0
49249, 48160, 1, 0, 0
49350, 48960, 1, 0, 0
49450, 52320, 1, 0, 0
49550, 53280, 1, 0, 0
49650, 50880, 1, 0, 0
49749, 51555, 1, 0, 0
49849, 54080, 1, 0, 0
49949, 51360, 1, 0, 0
50049, 53920, 1, 0, 0
50149, 50880, 1, 0, 0
50250, 48960, 1, 0, 0
50350, 49760, 1, 0, 0
50450, 52640, 1, 0, 0
50550, 53440, 1, 0, 0
50650, 55520, 1, 0, 0
50749, 54141, 1, 0, 0
50849, 53920, 1, 0, 0
50949, 51840, 1, 0, 0
51049, 54400, 1, 0, 0
51149, 52800, 1, 0, 0
51250, 51360, 1, 0, 0
51350, 52000, 1, 0, 0
51450, 52800, 1, 0, 0
51550, 53120, 1, 0, 0
51650, 49920, 1, 0, 0
51749, 52686, 1, 0, 0
51849, 53600, 1, 0, 0
51949, 52320, 1, 0, 0
52049, 51840, 1, 0, 0
52149, 49920, 1, 0, 0
52250, 54240, 1, 0, 0
52350, 51520, 1, 0, 0
52450, 48960, 1, 0, 0
52550, 49760, 1, 0, 0
52650, 48960, 1, 0, 0
52749, 45575, 1, 0, 0
52849, 49280, 1, 0, 0
52949, 50240, 1, 0, 0
53049, 48320, 1, 0, 0
53149, 52320, 1, 0, 0
53250, 51040, 1, 0, 0
53350, 53280, 1, 0, 0
53450, 52320, 1, 0, 0
53550, 52160, 1, 0, 0
53650, 53120, 1, 0, 0
53749, 50262, 1, 0, 0
53849, 49760, 1, 0, 0
53949, 49440, 1, 0, 0
54049, 50080, 1, 0, 0
54150, 52480, 1, 0, 0
54249, 49939, 1, 0, 0
54349, 53760, 1, 0, 0
54449, 54880, 1, 0, 0
54549, 49600, 1, 0, 0
54649, 53440, 1, 0, 0
54749, 52800, 1, 0, 0
54849, 52640, 1, 0, 0
54949, 51360, 1, 0, 0
55050, 48960, 1, 0, 0
55150, 51200, 1, 0, 0
55249, 51232, 1, 0, 0
55349, 38720, 1, 0, 0
55449, 52640, 1, 0, 0
55549, 52320, 1, 0, 0
55649, 46560, 1, 0, 0
55749, 50400, 1, 0, 0
55849, 51200, 1, 0, 0
55949, 48640, 1, 0, 0
56050, 49760, 1, 0, 0
56150, 52960, 1, 0, 0
56249, 51717, 1, 0, 0
56349, 52320, 1, 0, 0
56449, 53440, 1, 0, 0
56549, 51680, 1, 0, 0
56649, 55200, 1, 0, 0
56749, 48160, 1, 0, 0
56849, 51520, 1, 0, 0
56950, 54240, 1, 0, 0
57050, 52640, 1, 0, 0
57150, 53600, 1, 0, 0
57249, 51717, 1, 0, 0
57349, 54880, 1, 0, 0
57449, 48320, 1, 0, 0
57549, 55840, 1, 0, 0
57649, 50720, 1, 0, 0
57749, 53120, 1, 0, 0
57850, 50560, 1, 0, 0
57950, 54720, 1, 0, 0
58050, 52480, 1, 0, 0
58150, 53120, 1, 0, 0
58249, 52848, 1, 0, 0
58349, 51680, 1, 0, 0
58449, 49920, 1, 0, 0
58549, 49440, 1, 0, 0
58649, 52000, 1, 0, 0
58750, 54080, 1, 0, 0
58850, 50240, 1, 0, 0
58950, 50080, 1, 0, 0
59050, 48160, 1, 0, 0
59150, 53760, 1, 0, 0
59249, 50909, 1, 0, 0
59349, 48960, 1, 0, 0
59449, 53600, 1, 0, 0
59549, 51840, 1, 0, 0
59649, 51200, 1, 0, 0
59750, 50720, 1, 0, 0
59850, 50400, 1, 0, 0
59950, 51520, 1, 0, 0
60050, 51520, 1, 0, 0
60150, 52480, 1, 0, 0
60249, 51232, 1, 0, 0
60349, 52160, 1, 0, 0
60449, 48960, 1, 0, 0
60550, 53440, 1, 0, 0
60650, 54720, 1, 0, 0
60749, 49454, 1, 0, 0
60849, 49440, 1, 0, 0
60949, 51040, 1, 0, 0
61049, 50720, 1, 0, 0
61149, 48960, 1, 0, 0
61249, 51360, 1, 0, 0
61349, 51360, 1, 0, 0
61450, 51520, 1, 0, 0
61550, 51840, 1, 0, 0
61650, 54400, 1, 0, 0
61749, 50909, 1, 0, 0
61849, 51840, 1, 0, 0
61949, 49920, 1, 0, 0
62049, 53920, 1, 0, 0
62149, 52800, 1, 0, 0
62250, 51840, 1, 0, 0
62350, 51360, 1, 0, 0
62450, 51360, 1, 0, 0
62550, 49280, 1, 0, 0
62650, 47840, 1, 0, 0
62749, 50909, 1, 0, 0
62849, 50560, 1, 0, 0
62949, 48960, 1, 0, 0
63049, 50080, 1, 0, 0
63149, 34400, 1, 0, 0
63250, 54400, 1, 0, 0
63350, 48480, 1, 0, 0
63450, 51680, 1, 0, 0
63550, 51040, 1, 0, 0
63650, 48800, 1, 0, 0
63749, 50101, 1, 0, 0
63849, 48640, 1, 0, 0
63949, 50400, 1, 0, 0
64049, 49920, 1, 0, 0
64150, 32480, 1, 0, 0
64250, 52480, 1, 0, 0
64350, 51840, 1, 0, 0
64450, 52960, 1, 0, 0
64550, 51520, 1, 0, 0
64650, 51520, 1, 0, 0
64749, 43474, 1, 0, 0
64849, 47200, 1, 0, 0
64949, 52960, 1, 0, 0
65049, 51840, 1, 0, 0
65150, 50880, 1, 0, 0
65250, 53760, 1, 0, 0
65350, 53600, 1, 0, 0
65450, 53600, 1, 0, 0
65550, 52000, 1, 0, 0
65650, 52480, 1, 0, 0
65749, 51393, 1, 0, 0
65849, 54560, 1, 0, 0
65949, 37280, 1, 0, 0
66049, 57120, 1, 0, 0
66150, 54400, 1, 0, 0
66250, 52640, 1, 0, 0
66350, 51520, 1, 0, 0
66450, 53280, 1, 0, 0
66550, 52640, 1, 0, 0
66650, 45600, 1, 0, 0
66749, 51717, 1, 0, 0
66849, 51040, 1, 0, 0
66949, 53760, 1, 0, 0
67050, 50880, 1, 0, 0
67150, 51520, 1, 0, 0
67249, 49616, 1, 0, 0
67349, 48960, 1, 0, 0
67449, 50560, 1, 0, 0
67549, 48320, 1, 0, 0
67649, 50880, 1, 0, 0
67749, 48800, 1, 0, 0
67849, 53280, 1, 0, 0
67950, 50560, 1, 0, 0
68050, 51680, 1, 0, 0
68150, 51520, 1, 0, 0
68249, 49292, 1, 0, 0
68349, 51200, 1, 0, 0
68449, 52160, 1, 0, 0
68549, 48640, 1, 0, 0
68649, 54080, 1, 0, 0
68749, 47520, 1, 0, 0
68849, 50240, 1, 0, 0
68950, 48480, 1, 0, 0
69050, 47680, 1, 0, 0
69150, 51040, 1, 0, 0
69249, 37010, 1, 0, 0
69349, 54720, 1, 0, 0
69449, 53280, 1, 0, 0
69549, 50560, 1, 0, 0
69649, 48320, 1, 0, 0
69750, 50880, 1, 0, 0
69850, 53120, 1, 0, 0
69950, 47520, 1, 0, 0
70050, 52320, 1, 0, 0
70150, 48480, 1, 0, 0
70249, 54303, 1, 0, 0
70349, 49760, 1, 0, 0
70449, 52160, 1, 0, 0
70549, 50880, 1, 0, 0
70649, 48960, 1, 0, 0
70750, 51360, 1, 0, 0
70850, 52480, 1, 0, 0
70950, 50400, 1, 0, 0
71050, 50720, 1, 0, 0
71150, 41120, 1, 0, 0
71249, 53494, 1, 0, 0
71349, 52320, 1, 0, 0
71449, 50880, 1, 0, 0
71550, 50880, 1, 0, 0
71650, 51520, 1, 0, 0
71749, 51232, 1, 0, 0
71849, 53600, 1, 0, 0
71949, 51520, 1, 0, 0
72049, 54560, 1, 0, 0
72149, 48640, 1, 0, 0
72249, 48800, 1, 0, 0
72349, 51680, 1, 0, 0
72450, 50720, 1, 0, 0
72550, 52160, 1, 0, 0
72650, 37920, 1, 0, 0
72749, 55919, 1, 0, 0
72849, 53600, 1, 0, 0
72949, 51040, 1, 0, 0
73049, 51200, 1, 0, 0
73149, 52320, 1, 0, 0
73250, 53280, 1, 0, 0
73350, 54400, 1, 0, 0
73450, 51680, 1, 0, 0
73550, 53280, 1, 0, 0
73650, 51680, 1, 0, 0
73749, 53494, 1, 0, 0
73849, 51520, 1, 0, 0
73949, 52160, 1, 0, 0
74049, 49600, 1, 0, 0
74149, 53600, 1, 0, 0
74250, 51680, 1, 0, 0
74350, 46720, 1, 0, 0
74450, 54400, 1, 0, 0
74550, 53440, 1, 0, 0
74650, 45920, 1, 0, 0
74749, 53333, 1, 0, 0
74849, 52800, 1, 0, 0
74949, 52800, 1, 0, 0
75049, 53440, 1, 0, 0
75150, 51680, 1, 0, 0
75250, 55200, 1, 0, 0
75350, 53440, 1, 0, 0
75450, 54400, 1, 0, 0
75550, 51840, 1, 0, 0
75650, 50080, 1, 0, 0
75749, 51717, 1, 0, 0
75849, 51840, 1, 0, 0
75949, 53600, 1, 0, 0
76050, 56480, 1, 0, 0
76150, 54240, 1, 0, 0
76249, 54626, 1, 0, 0
76349, 51520, 1, 0, 0
76449, 53280, 1, 0, 0
76549, 53760, 1, 0, 0
76649, 50400, 1, 0, 0
76749, 49120, 1, 0, 0
76849, 53280, 1, 0, 0
76949, 54720, 1, 0, 0
77050, 51680, 1, 0, 0
77150, 52640, 1, 0, 0
77249, 54141, 1, 0, 0
77349, 54560, 1, 0, 0
77449, 52160, 1, 0, 0
77549, 52800, 1, 0, 0
77649, 53760, 1, 0, 0
77749, 51520, 1, 0, 0
77849, 52480, 1, 0, 0
77949, 52480, 1, 0, 0
78050, 54880, 1, 0, 0
78150, 50880, 1, 0, 0
78249, 54303, 1, 0, 0
78349, 53120, 1, 0, 0
78449, 53920, 1, 0, 0
78549, 52320, 1, 0, 0
78649, 55680, 1, 0, 0
78749, 51520, 1, 0, 0
78850, 54720, 1, 0, 0
78950, 53120, 1, 0, 0
79050, 50720, 1, 0, 0
79150, 52960, 1, 0, 0
79249, 54141, 1, 0, 0
79349, 52320, 1, 0, 0
79449, 52320, 1, 0, 0
79549, 52960, 1, 0, 0
79649, 50880, 1, 0, 0
79750, 50240, 1, 0, 0
79850, 50080, 1, 0, 0
79950, 53920, 1, 0, 0
80050, 47680, 1, 0, 0
80150, 53920, 1, 0, 0
80249, 51070, 1, 0, 0
80349, 51520, 1, 0, 0
80449, 52000, 1, 0, 0
80549, 52960, 1, 0, 0
80649, 52800, 1, 0, 0
80750, 51360, 1, 0, 0
80850, 42880, 1, 0, 0
80950, 54400, 1, 0, 0
81050, 53120, 1, 0, 0
81150, 54080, 1, 0, 0
81249, 52363, 1, 0, 0
81349, 48640, 1, 0, 0
81449, 39680, 1, 0, 0
81549, 55200, 1, 0, 0
81649, 50720, 1, 0, 0
81750, 54240, 1, 0, 0
81850, 50400, 1, 0, 0
81950, 53280, 1, 0, 0
82050, 49760, 1, 0, 0
82150, 53920, 1, 0, 0
82249, 51393, 1, 0, 0
82349, 52960, 1, 0, 0
82449, 52480, 1, 0, 0
82550, 52160, 1, 0, 0
82650, 53600, 1, 0, 0
82749, 51393, 1, 0, 0
82849, 50400, 1, 0, 0
82949, 54560, 1, 0, 0
83049, 53440, 1, 0, 0
83149, 51360, 1, 0, 0
83249, 54400, 1, 0, 0
83349, 53440, 1, 0, 0
83449, 48960, 1, 0, 0
83550, 54720, 1, 0, 0
83650, 52800, 1, 0, 0
83749, 52525, 1, 0, 0
83849, 52480, 1, 0, 0
83949, 51680, 1, 0, 0
84049, 51360, 1, 0, 0
84149, 46720, 1, 0, 0
84249, 51840, 1, 0, 0
84349, 53280, 1, 0, 0
84449, 51200, 1, 0, 0
84550, 51360, 1, 0, 0
84650, 52000, 1, 0, 0
84749, 50262, 1, 0, 0
84849, 52160, 1, 0, 0
84949, 48640, 1, 0, 0
85049, 28480, 1, 0, 0
85149, 40320, 1, 0, 0
85249, 2240, 1, 0, 0
85349, 51520, 1, 0, 0
85449, 53120, 1, 0, 0
85550, 49920, 1, 0, 0
85650, 52160, 1, 0, 0
85749, 43959, 1, 0, 0
85849, 52000, 1, 0, 0
85949, 48800, 1, 0, 0
86049, 48000, 1, 0, 0
86149, 48640, 1, 0, 0
86249, 51360, 1, 0, 0
86349, 49120, 1, 0, 0
86449, 50400, 1, 0, 0
86550, 46720, 1, 0, 0
86650, 49280, 1, 0, 0
86749, 46060, 1, 0, 0
86849, 44160, 1, 0, 0
86949, 48800, 1, 0, 0
87049, 43200, 1, 0, 0
87149, 44800, 1, 0, 0
87249, 48160, 1, 0, 0
87349, 49120, 1, 0, 0
87449, 48800, 1, 0, 0
87550, 44160, 1, 0, 0
87650, 42560, 1, 0, 0
