7700, 53120, 1, 0, 0
7800, 52000, 1, 0, 0
7900, 54080, 1, 0, 0
7999, 53171, 1, 0, 0
8099, 55520, 1, 0, 0
8199, 52960, 1, 0, 0
8300, 51520, 1, 0, 0
8400, 52000, 1, 0, 0
8500, 42880, 1, 0, 0
8600, 53120, 1, 0, 0
8700, 53440, 1, 0, 0
8800, 52640, 1, 0, 0
8900, 54560, 1, 0, 0
8999, 52040, 1, 0, 0
9099, 50560, 1, 0, 0
9199, 52640, 1, 0, 0
9300, 51200, 1, 0, 0
9400, 52160, 1, 0, 0
9500, 51520, 1, 0, 0
9600, 53600, 1, 0, 0
9700, 50400, 1, 0, 0
9800, 53440, 1, 0, 0
9900, 51680, 1, 0, 0
9999, 50909, 1, 0, 0
10099, 52160, 1, 0, 0
10200, 51040, 1, 0, 0
10300, 44960, 1, 0, 0
10400, 50880, 1, 0, 0
10499, 47030, 1, 0, 0
10599, 51200, 1, 0, 0
10699, 54240, 1, 0, 0
10799, 52640, 1, 0, 0
10899, 48640, 1, 0, 0
10999, 48800, 1, 0, 0
11100, 50240, 1, 0, 0
11200, 54720, 1, 0, 0
11300, 52960, 1, 0, 0
11400, 49760, 1, 0, 0
11499, 52525, 1, 0, 0
11599, 51040, 1, 0, 0
11699, 52000, 1, 0, 0
11799, 44320, 1, 0, 0
11899, 52000, 1, 0, 0
12000, 53600, 1, 0, 0
12100, 53120, 1, 0, 0
12200, 50720, 1, 0, 0
12300, 51840, 1, 0, 0
12400, 52000, 1, 0, 0
12499, 53333, 1, 0, 0
12599, 52960, 1, 0, 0
12699, 53760, 1, 0, 0
12800, 51520, 1, 0, 0
12900, 49280, 1, 0, 0
13000, 55520, 1, 0, 0
13100, 53120, 1, 0, 0
13200, 53920, 1, 0, 0
13300, 51520, 1, 0, 0
13400, 50560, 1, 0, 0
13499, 52202, 1, 0, 0
13599, 54880, 1, 0, 0
13699, 53440, 1, 0, 0
13800, 53440, 1, 0, 0
13900, 54400, 1, 0, 0
14000, 55040, 1, 0, 0
14100, 52480, 1, 0, 0
14200, 50880, 1, 0, 0
14300, 45440, 1, 0, 0
14400, 54080, 1, 0, 0
14499, 55757, 1, 0, 0
14599, 52480, 1, 0, 0
14699, 52160, 1, 0, 0
14800, 49440, 1, 0, 0
14900, 53600, 1, 0, 0
15000, 54720, 1, 0, 0
15100, 51040, 1, 0, 0
15200, 53440, 1, 0, 0
15300, 50240, 1, 0, 0
15400, 53600, 1, 0, 0
15499, 51393, 1, 0, 0
15599, 49120, 1, 0, 0
15699, 53760, 1, 0, 0
15800, 53120, 1, 0, 0
15900, 43680, 1, 0, 0
15999, 52525, 1, 0, 0
16099, 48800, 1, 0, 0
16199, 48160, 1, 0, 0
16299, 50080, 1, 0, 0
16399, 52160, 1, 0, 0
16500, 47840, 1, 0, 0
16600, 50560, 1, 0, 0
16700, 49280, 1, 0, 0
16800, 54080, 1, 0, 0
16900, 52960, 1, 0, 0
16999, 50424, 1, 0, 0
17099, 49440, 1, 0, 0
17199, 51040, 1, 0, 0
17299, 49920, 1, 0, 0
17399, 52160, 1, 0, 0
17500, 53120, 1, 0, 0
17600, 50080, 1, 0, 0
17700, 52000, 1, 0, 0
17800, 47680, 1, 0, 0
17900, 52800, 1, 0, 0
17999, 51070, 1, 0, 0
18099, 47520, 1, 0, 0
18199, 49920, 1, 0, 0
18299, 52800, 1, 0, 0
18400, 53120, 1, 0, 0
18500, 51360, 1, 0, 0
18600, 49120, 1, 0, 0
18700, 53600, 1, 0, 0
18800, 49600, 1, 0, 0
18900, 49760, 1, 0, 0
18999, 48323, 1, 0, 0
19099, 47200, 1, 0, 0
19199, 41920, 1, 0, 0
19300, 47200, 1, 0, 0
19400, 51040, 1, 0, 0
19500, 53920, 1, 0, 0
19600, 53760, 1, 0, 0
19700, 51840, 1, 0, 0
19800, 52640, 1, 0, 0
19900, 54560, 1, 0, 0
19999, 49777, 1, 0, 0
20099, 51520, 1, 0, 0
20199, 46880, 1, 0, 0
20300, 50400, 1, 0, 0
20400, 48800, 1, 0, 0
20500, 50080, 1, 0, 0
20600, 50400, 1, 0, 0
20700, 49440, 1, 0, 0
20800, 38720, 1, 0, 0
20900, 54720, 1, 0, 0
20999, 53979, 1, 0, 0
21099, 50560, 1, 0, 0
21199, 54240, 1, 0, 0
21300, 53280, 1, 0, 0
21400, 53120, 1, 0, 0
21499, 53818, 1, 0, 0
21599, 53600, 1, 0, 0
21699, 50880, 1, 0, 0
21799, 53280, 1, 0, 0
21899, 50080, 1, 0, 0
22000, 50080, 1, 0, 0
22100, 53760, 1, 0, 0
22200, 50400, 1, 0, 0
22300, 49920, 1, 0, 0
22400, 51360, 1, 0, 0
22499, 53010, 1, 0, 0
22599, 48800, 1, 0, 0
22699, 54880, 1, 0, 0
22799, 52480, 1, 0, 0
22899, 52000, 1, 0, 0
23000, 48640, 1, 0, 0
23100, 53920, 1, 0, 0
23200, 51680, 1, 0, 0
23300, 53280, 1, 0, 0
23400, 49760, 1, 0, 0
23499, 50262, 1, 0, 0
23599, 50720, 1, 0, 0
23699, 49440, 1, 0, 0
23800, 50720, 1, 0, 0
23900, 51680, 1, 0, 0
24000, 51360, 1, 0, 0
24100, 48480, 1, 0, 0
24200, 52480, 1, 0, 0
24300, 52160, 1, 0, 0
24400, 52960, 1, 0, 0
24499, 52040, 1, 0, 0
24599, 47680, 1, 0, 0
24699, 53280, 1, 0, 0
24800, 51680, 1, 0, 0
24900, 51840, 1, 0, 0
25000, 53760, 1, 0, 0
25100, 52000, 1, 0, 0
25200, 52800, 1, 0, 0
25300, 53280, 1, 0, 0
25400, 52160, 1, 0, 0
25499, 53494, 1, 0, 0
25599, 51520, 1, 0, 0
25699, 52640, 1, 0, 0
25800, 52320, 1, 0, 0
25900, 53440, 1, 0, 0
25999, 49939, 1, 0, 0
26099, 51040, 1, 0, 0
26199, 51360, 1, 0, 0
26299, 52800, 1, 0, 0
26399, 52640, 1, 0, 0
26500, 51840, 1, 0, 0
26600, 51680, 1, 0, 0
26700, 49920, 1, 0, 0
26800, 50560, 1, 0, 0
26900, 51360, 1, 0, 0
26999, 49777, 1, 0, 0
27099, 51520, 1, 0, 0
27199, 49120, 1, 0, 0
27299, 49280, 1, 0, 0
27399, 51680, 1, 0, 0
27500, 52000, 1, 0, 0
27600, 50560, 1, 0, 0
27700, 51040, 1, 0, 0
27800, 53440, 1, 0, 0
27900, 48320, 1, 0, 0
27999, 53010, 1, 0, 0
28099, 50400, 1, 0, 0
28199, 52320, 1, 0, 0
28299, 54720, 1, 0, 0
28400, 50400, 1, 0, 0
28500, 52320, 1, 0, 0
28600, 49760, 1, 0, 0
28700, 47680, 1, 0, 0
28800, 52960, 1, 0, 0
28900, 51040, 1, 0, 0
28999, 51232, 1, 0, 0
29099, 48000, 1, 0, 0
29199, 52640, 1, 0, 0
29300, 49120, 1, 0, 0
29400, 52800, 1, 0, 0
29500, 53760, 1, 0, 0
29600, 52320, 1, 0, 0
29700, 29600, 1, 0, 0
29800, 55040, 1, 0, 0
29900, 52960, 1, 0, 0
29999, 53333, 1, 0, 0
30099, 52480, 1, 0, 0
30199, 54080, 1, 0, 0
30300, 54560, 1, 0, 0
30400, 47520, 1, 0, 0
30500, 50560, 1, 0, 0
30600, 50560, 1, 0, 0
30700, 52640, 1, 0, 0
30800, 52640, 1, 0, 0
30900, 48640, 1, 0, 0
30999, 42181, 1, 0, 0
31099, 50080, 1, 0, 0
31199, 53760, 1, 0, 0
31300, 50240, 1, 0, 0
31400, 51680, 1, 0, 0
31499, 51555, 1, 0, 0
31599, 48800, 1, 0, 0
31699, 52160, 1, 0, 0
31799, 52480, 1, 0, 0
31899, 52160, 1, 0, 0
32000, 52960, 1, 0, 0
32100, 50560, 1, 0, 0
32200, 50560, 1, 0, 0
32300, 52640, 1, 0, 0
32400, 51040, 1, 0, 0
32499, 47515, 1, 0, 0
32599, 50880, 1, 0, 0
32699, 50560, 1, 0, 0
32799, 52960, 1, 0, 0
32899, 48320, 1, 0, 0
33000, 50080, 1, 0, 0
33100, 52320, 1, 0, 0
33200, 52160, 1, 0, 0
33300, 51040, 1, 0, 0
33400, 51200, 1, 0, 0
33499, 50747, 1, 0, 0
33599, 52640, 1, 0, 0
33699, 48640, 1, 0, 0
33799, 35200, 1, 0, 0
33900, 50720, 1, 0, 0
34000, 51520, 1, 0, 0
34100, 52320, 1, 0, 0
34200, 51520, 1, 0, 0
34300, 52320, 1, 0, 0
34400, 50560, 1, 0, 0
34499, 51070, 1, 0, 0
34599, 38240, 1, 0, 0
34699, 49280, 1, 0, 0
34800, 50080, 1, 0, 0
34900, 50560, 1, 0, 0
35000, 52960, 1, 0, 0
35100, 46560, 1, 0, 0
35200, 52160, 1, 0, 0
35300, 52320, 1, 0, 0
35400, 54400, 1, 0, 0
35499, 50262, 1, 0, 0
35599, 52800, 1, 0, 0
35699, 53920, 1, 0, 0
35800, 45920, 1, 0, 0
35900, 49760, 1, 0, 0
36000, 51840, 1, 0, 0
36100, 50080, 1, 0, 0
36200, 52480, 1, 0, 0
36300, 52800, 1, 0, 0
36400, 52640, 1, 0, 0
36499, 49292, 1, 0, 0
36599, 50720, 1, 0, 0
36699, 52320, 1, 0, 0
36800, 49280, 1, 0, 0
36900, 49920, 1, 0, 0
37000, 52160, 1, 0, 0
37100, 52000, 1, 0, 0
37200, 49920, 1, 0, 0
37300, 51840, 1, 0, 0
37400, 52000, 1, 0, 0
37499, 48646, 1, 0, 0
37599, 51680, 1, 0, 0
37699, 49600, 1, 0, 0
37800, 47840, 1, 0, 0
37900, 47520, 1, 0, 0
38000, 49760, 1, 0, 0
38100, 47840, 1, 0, 0
38200, 45280, 1, 0, 0
38300, 51680, 1, 0, 0
38400, 46400, 1, 0, 0
38499, 49131, 1, 0, 0
38599, 50240, 1, 0, 0
38699, 52000, 1, 0, 0
38799, 46880, 1, 0, 0
38899, 51040, 1, 0, 0
39000, 48640, 1, 0, 0
39100, 52320, 1, 0, 0
39200, 51360, 1, 0, 0
39300, 47200, 1, 0, 0
39400, 50720, 1, 0, 0
39499, 52686, 1, 0, 0
39599, 49760, 1, 0, 0
39699, 49920, 1, 0, 0
39800, 36000, 1, 0, 0
39900, 54720, 1, 0, 0
40000, 50720, 1, 0, 0
40100, 53440, 1, 0, 0
40200, 52160, 1, 0, 0
40300, 54240, 1, 0, 0
40400, 50880, 1, 0, 0
40499, 51070, 1, 0, 0
40599, 55520, 1, 0, 0
40699, 51680, 1, 0, 0
40800, 50880, 1, 0, 0
40900, 51680, 1, 0, 0
41000, 49120, 1, 0, 0
41100, 50400, 1, 0, 0
41200, 51200, 1, 0, 0
41300, 50080, 1, 0, 0
41400, 51520, 1, 0, 0
41499, 49454, 1, 0, 0
41599, 50880, 1, 0, 0
41699, 49760, 1, 0, 0
41800, 49120, 1, 0, 0
41900, 44800, 1, 0, 0
42000, 52480, 1, 0, 0
42100, 51360, 1, 0, 0
42200, 50240, 1, 0, 0
42300, 52640, 1, 0, 0
42400, 50720, 1, 0, 0
42499, 50747, 1, 0, 0
42599, 51360, 1, 0, 0
42699, 50080, 1, 0, 0
42800, 52160, 1, 0, 0
42900, 49280, 1, 0, 0
43000, 53600, 1, 0, 0
43100, 50560, 1, 0, 0
43200, 50400, 1, 0, 0
43300, 47680, 1, 0, 0
43400, 51680, 1, 0, 0
43499, 47838, 1, 0, 0
43599, 50880, 1, 0, 0
43699, 47840, 1, 0, 0
43800, 51520, 1, 0, 0
43900, 50560, 1, 0, 0
44000, 40480, 1, 0, 0
44100, 51680, 1, 0, 0
44200, 51200, 1, 0, 0
44300, 52800, 1, 0, 0
44400, 52320, 1, 0, 0
44499, 49939, 1, 0, 0
44599, 49760, 1, 0, 0
44700, 53920, 1, 0, 0
44800, 50880, 1, 0, 0
44900, 48960, 1, 0, 0
44999, 49777, 1, 0, 0
45099, 51040, 1, 0, 0
45199, 51200, 1, 0, 0
45299, 49440, 1, 0, 0
45399, 48480, 1, 0, 0
45500, 55680, 1, 0, 0
45600, 52480, 1, 0, 0
45700, 50880, 1, 0, 0
45800, 51680, 1, 0, 0
45900, 49280, 1, 0, 0
45999, 50585, 1, 0, 0
46099, 47360, 1, 0, 0
46199, 42080, 1, 0, 0
46299, 38080, 1, 0, 0
46399, 52160, 1, 0, 0
46500, 49760, 1, 0, 0
46600, 47520, 1, 0, 0
46700, 47840, 1, 0, 0
46800, 48000, 1, 0, 0
46900, 51040, 1, 0, 0
46999, 48161, 1, 0, 0
47099, 50720, 1, 0, 0
47199, 48480, 1, 0, 0
47299, 50240, 1, 0, 0
47400, 48800, 1, 0, 0
47500, 49440, 1, 0, 0
47600, 42560, 1, 0, 0
47700, 46720, 1, 0, 0
47800, 49760, 1, 0, 0
47900, 52800, 1, 0, 0
47999, 48000, 1, 0, 0
48099, 49920, 1, 0, 0
48199, 53600, 1, 0, 0
48300, 50720, 1, 0, 0
48400, 50720, 1, 0, 0
48500, 52320, 1, 0, 0
48600, 52800, 1, 0, 0
48700, 49440, 1, 0, 0
48800, 52320, 1, 0, 0
48900, 50080, 1, 0, 0
48999, 50262, 1, 0, 0
49099, 51680, 1, 0, 0
49200, 51520, 1, 0, 0
49300, 49440, 1, 0, 0
49400, 49440, 1, 0, 0
49499, 50262, 1, 0, 0
49599, 52480, 1, 0, 0
49699, 52000, 1, 0, 0
49799, 54880, 1, 0, 0
49899, 50240, 1, 0, 0
50000, 49920, 1, 0, 0
50100, 51520, 1, 0, 0
50200, 51680, 1, 0, 0
50300, 48480, 1, 0, 0
50400, 53440, 1, 0, 0
50499, 48969, 1, 0, 0
50599, 52000, 1, 0, 0
50699, 53280, 1, 0, 0
50799, 53120, 1, 0, 0
50899, 54080, 1, 0, 0
51000, 47360, 1, 0, 0
51100, 53440, 1, 0, 0
51200, 51840, 1, 0, 0
51300, 49760, 1, 0, 0
51400, 47680, 1, 0, 0
51499, 50909, 1, 0, 0
51599, 51360, 1, 0, 0
51699, 48160, 1, 0, 0
51799, 53280, 1, 0, 0
51899, 53280, 1, 0, 0
52000, 53440, 1, 0, 0
52100, 49920, 1, 0, 0
52200, 52160, 1, 0, 0
52300, 50880, 1, 0, 0
52400, 50400, 1, 0, 0
52499, 48969, 1, 0, 0
52599, 47840, 1, 0, 0
52699, 47520, 1, 0, 0
52800, 45600, 1, 0, 0
52900, 48320, 1, 0, 0
53000, 44800, 1, 0, 0
53100, 47040, 1, 0, 0
53200, 53120, 1, 0, 0
53300, 48160, 1, 0, 0
53400, 52000, 1, 0, 0
53499, 53494, 1, 0, 0
53599, 50240, 1, 0, 0
53699, 48640, 1, 0, 0
53800, 50880, 1, 0, 0
53900, 47840, 1, 0, 0
54000, 46880, 1, 0, 0
54100, 52160, 1, 0, 0
54200, 50240, 1, 0, 0
54300, 49600, 1, 0, 0
54400, 51360, 1, 0, 0
54499, 51717, 1, 0, 0
54599, 49440, 1, 0, 0
54699, 47360, 1, 0, 0
54800, 51520, 1, 0, 0
54900, 51680, 1, 0, 0
54999, 49939, 1, 0, 0
55099, 48800, 1, 0, 0
55199, 50880, 1, 0, 0
55299, 50080, 1, 0, 0
55399, 42400, 1, 0, 0
55500, 51520, 1, 0, 0
55600, 50400, 1, 0, 0
55700, 49760, 1, 0, 0
55800, 47360, 1, 0, 0
55900, 52320, 1, 0, 0
55999, 48808, 1, 0, 0
56099, 48000, 1, 0, 0
56199, 52000, 1, 0, 0
56299, 52160, 1, 0, 0
56400, 48800, 1, 0, 0
56500, 49920, 1, 0, 0
56600, 52640, 1, 0, 0
56700, 50720, 1, 0, 0
56800, 46080, 1, 0, 0
56900, 51840, 1, 0, 0
56999, 52525, 1, 0, 0
57099, 51840, 1, 0, 0
57199, 50880, 1, 0, 0
57300, 51840, 1, 0, 0
57400, 49280, 1, 0, 0
57500, 50720, 1, 0, 0
57600, 51040, 1, 0, 0
57700, 51200, 1, 0, 0
57800, 55680, 1, 0, 0
57900, 51680, 1, 0, 0
57999, 51070, 1, 0, 0
58099, 53920, 1, 0, 0
58199, 49280, 1, 0, 0
58300, 49920, 1, 0, 0
58400, 51840, 1, 0, 0
58499, 49939, 1, 0, 0
58599, 52160, 1, 0, 0
58699, 52000, 1, 0, 0
58799, 53600, 1, 0, 0
58899, 48480, 1, 0, 0
58999, 52800, 1, 0, 0
59100, 45760, 1, 0, 0
59200, 52000, 1, 0, 0
59300, 53440, 1, 0, 0
59400, 50880, 1, 0, 0
59499, 51555, 1, 0, 0
59599, 51360, 1, 0, 0
59699, 51840, 1, 0, 0
59799, 46720, 1, 0, 0
59899, 52640, 1, 0, 0
60000, 49120, 1, 0, 0
60100, 47680, 1, 0, 0
60200, 50720, 1, 0, 0
60300, 54720, 1, 0, 0
60400, 49600, 1, 0, 0
60499, 46545, 1, 0, 0
60599, 51040, 1, 0, 0
60699, 52640, 1, 0, 0
60799, 48000, 1, 0, 0
60899, 48000, 1, 0, 0
61000, 52640, 1, 0, 0
61100, 49600, 1, 0, 0
61200, 45920, 1, 0, 0
61300, 52320, 1, 0, 0
61400, 50720, 1, 0, 0
61499, 51393, 1, 0, 0
61599, 51360, 1, 0, 0
61699, 52000, 1, 0, 0
61799, 52160, 1, 0, 0
61900, 48640, 1, 0, 0
62000, 51200, 1, 0, 0
62100, 49120, 1, 0, 0
62200, 51360, 1, 0, 0
62300, 49920, 1, 0, 0
62400, 50560, 1, 0, 0
62499, 49939, 1, 0, 0
62599, 48960, 1, 0, 0
62699, 49280, 1, 0, 0
62800, 48320, 1, 0, 0
62900, 51360, 1, 0, 0
63000, 51040, 1, 0, 0
63100, 47680, 1, 0, 0
63200, 32800, 1, 0, 0
63300, 51840, 1, 0, 0
63400, 49280, 1, 0, 0
63499, 51070, 1, 0, 0
63599, 45120, 1, 0, 0
63699, 47520, 1, 0, 0
63800, 46240, 1, 0, 0
63900, 49920, 1, 0, 0
64000, 47840, 1, 0, 0
64100, 52640, 1, 0, 0
64200, 33760, 1, 0, 0
64300, 54240, 1, 0, 0
64400, 52320, 1, 0, 0
64499, 48484, 1, 0, 0
64599, 51040, 1, 0, 0
64699, 49920, 1, 0, 0
64800, 37120, 1, 0, 0
64900, 51360, 1, 0, 0
65000, 52800, 1, 0, 0
65100, 50880, 1, 0, 0
65200, 50400, 1, 0, 0
65300, 53280, 1, 0, 0
65400, 49440, 1, 0, 0
65499, 51717, 1, 0, 0
65599, 49920, 1, 0, 0
65699, 46560, 1, 0, 0
65800, 52000, 1, 0, 0
65900, 52000, 1, 0, 0
66000, 42880, 1, 0, 0
66100, 53440, 1, 0, 0
66200, 51520, 1, 0, 0
66300, 49760, 1, 0, 0
66400, 52480, 1, 0, 0
66499, 53494, 1, 0, 0
66599, 48640, 1, 0, 0
66700, 46400, 1, 0, 0
66800, 51200, 1, 0, 0
66900, 49760, 1, 0, 0
66999, 54949, 1, 0, 0
67099, 50880, 1, 0, 0
67199, 48480, 1, 0, 0
67299, 47680, 1, 0, 0
67399, 49760, 1, 0, 0
67499, 50560, 1, 0, 0
67600, 48480, 1, 0, 0
67700, 48320, 1, 0, 0
67800, 50880, 1, 0, 0
67900, 50080, 1, 0, 0
67999, 51070, 1, 0, 0
68099, 51840, 1, 0, 0
68199, 51520, 1, 0, 0
68299, 47040, 1, 0, 0
68399, 50400, 1, 0, 0
68500, 53440, 1, 0, 0
68600, 47520, 1, 0, 0
68700, 50560, 1, 0, 0
68800, 49440, 1, 0, 0
68900, 49920, 1, 0, 0
68999, 51555, 1, 0, 0
69099, 52800, 1, 0, 0
69199, 50080, 1, 0, 0
69300, 45600, 1, 0, 0
69400, 52800, 1, 0, 0
69500, 52640, 1, 0, 0
69600, 51200, 1, 0, 0
69700, 50720, 1, 0, 0
69800, 50080, 1, 0, 0
69900, 50400, 1, 0, 0
69999, 51070, 1, 0, 0
70099, 49120, 1, 0, 0
70199, 48160, 1, 0, 0
70300, 52000, 1, 0, 0
70400, 51200, 1, 0, 0
70500, 52480, 1, 0, 0
70600, 46560, 1, 0, 0
70700, 50400, 1, 0, 0
70800, 48960, 1, 0, 0
70900, 50720, 1, 0, 0
70999, 51070, 1, 0, 0
71100, 48480, 1, 0, 0
71200, 44800, 1, 0, 0
71300, 44000, 1, 0, 0
71400, 53120, 1, 0, 0
71499, 49131, 1, 0, 0
71599, 50400, 1, 0, 0
71699, 52160, 1, 0, 0
71799, 49920, 1, 0, 0
71899, 51680, 1, 0, 0
72000, 50560, 1, 0, 0
72100, 49600, 1, 0, 0
72200, 47040, 1, 0, 0
72300, 48640, 1, 0, 0
72400, 52160, 1, 0, 0
72499, 50262, 1, 0, 0
72599, 48160, 1, 0, 0
72699, 43840, 1, 0, 0
72799, 48160, 1, 0, 0
72899, 47040, 1, 0, 0
73000, 50240, 1, 0, 0
73100, 51360, 1, 0, 0
73200, 52960, 1, 0, 0
73300, 50240, 1, 0, 0
73400, 49920, 1, 0, 0
73499, 52040, 1, 0, 0
73599, 52000, 1, 0, 0
73699, 54240, 1, 0, 0
73800, 53120, 1, 0, 0
73900, 50240, 1, 0, 0
74000, 53920, 1, 0, 0
74100, 47840, 1, 0, 0
74200, 51520, 1, 0, 0
74300, 50560, 1, 0, 0
74400, 50560, 1, 0, 0
74499, 48323, 1, 0, 0
74599, 50240, 1, 0, 0
74699, 46080, 1, 0, 0
74800, 50400, 1, 0, 0
74900, 51360, 1, 0, 0
75000, 53120, 1, 0, 0
75100, 52800, 1, 0, 0
75200, 49600, 1, 0, 0
75300, 52000, 1, 0, 0
75400, 49600, 1, 0, 0
75499, 51393, 1, 0, 0
75599, 50080, 1, 0, 0
75699, 48160, 1, 0, 0
75800, 54240, 1, 0, 0
75900, 50880, 1, 0, 0
75999, 51555, 1, 0, 0
76099, 51520, 1, 0, 0
76199, 52320, 1, 0, 0
76299, 50720, 1, 0, 0
76399, 49760, 1, 0, 0
76500, 53280, 1, 0, 0
76600, 49440, 1, 0, 0
76700, 45120, 1, 0, 0
76800, 52000, 1, 0, 0
76900, 49280, 1, 0, 0
76999, 51878, 1, 0, 0
77099, 50880, 1, 0, 0
77199, 52000, 1, 0, 0
77299, 54880, 1, 0, 0
77399, 51200, 1, 0, 0
77500, 52640, 1, 0, 0
77600, 52480, 1, 0, 0
77700, 52320, 1, 0, 0
77800, 52320, 1, 0, 0
77900, 54880, 1, 0, 0
77999, 49777, 1, 0, 0
78099, 54880, 1, 0, 0
78199, 49920, 1, 0, 0
78299, 52160, 1, 0, 0
78399, 50400, 1, 0, 0
78500, 51840, 1, 0, 0
78600, 51040, 1, 0, 0
78700, 52960, 1, 0, 0
78800, 53760, 1, 0, 0
78900, 52160, 1, 0, 0
78999, 49454, 1, 0, 0
79099, 48000, 1, 0, 0
79199, 48960, 1, 0, 0
79299, 52800, 1, 0, 0
79399, 49760, 1, 0, 0
79500, 52480, 1, 0, 0
79600, 52960, 1, 0, 0
79700, 51200, 1, 0, 0
79800, 47360, 1, 0, 0
79900, 49600, 1, 0, 0
79999, 50747, 1, 0, 0
80099, 49280, 1, 0, 0
80199, 52640, 1, 0, 0
80299, 49920, 1, 0, 0
80400, 47360, 1, 0, 0
80500, 50880, 1, 0, 0
80600, 54240, 1, 0, 0
80700, 52960, 1, 0, 0
80800, 51680, 1, 0, 0
80900, 47520, 1, 0, 0
80999, 50909, 1, 0, 0
81099, 52640, 1, 0, 0
81199, 53440, 1, 0, 0
81299, 45760, 1, 0, 0
81400, 51520, 1, 0, 0
81500, 40320, 1, 0, 0
81600, 51840, 1, 0, 0
81700, 50240, 1, 0, 0
81800, 50880, 1, 0, 0
81900, 50240, 1, 0, 0
81999, 50424, 1, 0, 0
82099, 51200, 1, 0, 0
82199, 49920, 1, 0, 0
82300, 51360, 1, 0, 0
82400, 52160, 1, 0, 0
82500, 48640, 1, 0, 0
82600, 48480, 1, 0, 0
82700, 52480, 1, 0, 0
82800, 51040, 1, 0, 0
82900, 47840, 1, 0, 0
82999, 51393, 1, 0, 0
83099, 50400, 1, 0, 0
83199, 51200, 1, 0, 0
83300, 52000, 1, 0, 0
83400, 53600, 1, 0, 0
83500, 51840, 1, 0, 0
83600, 51680, 1, 0, 0
83700, 53600, 1, 0, 0
83800, 51200, 1, 0, 0
83900, 52960, 1, 0, 0
83999, 49454, 1, 0, 0
84099, 50880, 1, 0, 0
84199, 45920, 1, 0, 0
84300, 51680, 1, 0, 0
84400, 50400, 1, 0, 0
84500, 48480, 1, 0, 0
84600, 47360, 1, 0, 0
84700, 50080, 1, 0, 0
84800, 50400, 1, 0, 0
84900, 49760, 1, 0, 0
84999, 48969, 1, 0, 0
85099, 15200, 1, 0, 0
85199, 41120, 1, 0, 0
85300, 13600, 1, 0, 0
85400, 55200, 1, 0, 0
85500, 48960, 1, 0, 0
85600, 53600, 1, 0, 0
85700, 49600, 1, 0, 0
85800, 43360, 1, 0, 0
85900, 47040, 1, 0, 0
85999, 48646, 1, 0, 0
86099, 48000, 1, 0, 0
86199, 50880, 1, 0, 0
86300, 47680, 1, 0, 0
86400, 50880, 1, 0, 0
86500, 48000, 1, 0, 0
86600, 48640, 1, 0, 0
86700, 49440, 1, 0, 0
86800, 45440, 1, 0, 0
86900, 45440, 1, 0, 0
86999, 44282, 1, 0, 0
87099, 48960, 1, 0, 0
87199, 47200, 1, 0, 0
87300, 46080, 1, 0, 0
87400, 45760, 1, 0, 0
87499, 49292, 1, 0, 0
