34600, 11447521, 1, 0, 0
34700, 11072327, 1, 0, 0
34800, 10387287, 1, 0, 0
34900, 9975264, 1, 0, 0
35000, 9533550, 1, 0, 0
35100, 10025178, 1, 0, 0
35201, 9993501, 1, 0, 0
35300, 9424690, 1, 0, 0
35400, 10344438, 1, 0, 0
35500, 9680221, 1, 0, 0
35600, 9421293, 1, 0, 0
35701, 9707853, 1, 0, 0
35801, 9966730, 1, 0, 0
35900, 10080141, 1, 0, 0
36000, 9529518, 1, 0, 0
36100, 10006445, 1, 0, 0
36200, 9822894, 1, 0, 0
36300, 9572612, 1, 0, 0
36400, 9342881, 1, 0, 0
36500, 10040184, 1, 0, 0
36600, 9866392, 1, 0, 0
36700, 10022600, 1, 0, 0
36800, 9685047, 1, 0, 0
36900, 10046127, 1, 0, 0
37000, 10092276, 1, 0, 0
37100, 9806354, 1, 0, 0
37200, 9996720, 1, 0, 0
37300, 9683333, 1, 0, 0
37400, 9596357, 1, 0, 0
37500, 10232381, 1, 0, 0
37600, 9737455, 1, 0, 0
37700, 9682483, 1, 0, 0
37800, 10248312, 1, 0, 0
37900, 10194976, 1, 0, 0
38000, 9906990, 1, 0, 0
38101, 10330371, 1, 0, 0
38200, 10906570, 1, 0, 0
38300, 9673902, 1, 0, 0
38400, 10301427, 1, 0, 0
38500, 10749799, 1, 0, 0
38600, 9746314, 1, 0, 0
38700, 9843289, 1, 0, 0
38800, 9394990, 1, 0, 0
38900, 9853853, 1, 0, 0
39000, 9805987, 1, 0, 0
39100, 9963328, 1, 0, 0
39200, 9885389, 1, 0, 0
39300, 10376180, 1, 0, 0
39400, 9997153, 1, 0, 0
39500, 10056529, 1, 0, 0
39600, 9807741, 1, 0, 0
39700, 9995164, 1, 0, 0
39800, 13143025, 1, 0, 0
39900, 9390889, 1, 0, 0
40000, 10009627, 1, 0, 0
40100, 9355859, 1, 0, 0
40200, 9920782, 1, 0, 0
40300, 9695197, 1, 0, 0
40400, 10094460, 1, 0, 0
40500, 9664748, 1, 0, 0
40600, 9690572, 1, 0, 0
40701, 9414772, 1, 0, 0
40800, 9663224, 1, 0, 0
40900, 9632785, 1, 0, 0
41000, 9930599, 1, 0, 0
41100, 9698480, 1, 0, 0
41200, 10203868, 1, 0, 0
41300, 9695389, 1, 0, 0
41400, 9591566, 1, 0, 0
41500, 10070261, 1, 0, 0
41600, 10119851, 1, 0, 0
41700, 9953088, 1, 0, 0
41800, 10064452, 1, 0, 0
41900, 10685777, 1, 0, 0
42000, 9796009, 1, 0, 0
42100, 9991481, 1, 0, 0
42200, 10184570, 1, 0, 0
42300, 10777358, 1, 0, 0
42400, 9960469, 1, 0, 0
42500, 9863241, 1, 0, 0
42600, 9628365, 1, 0, 0
42700, 10131355, 1, 0, 0
42800, 10231596, 1, 0, 0
42900, 9748022, 1, 0, 0
43000, 9368718, 1, 0, 0
43100, 9696544, 1, 0, 0
43200, 10445333, 1, 0, 0
43301, 10139117, 1, 0, 0
43400, 9958138, 1, 0, 0
43500, 10526899, 1, 0, 0
43601, 9915330, 1, 0, 0
43700, 9927239, 1, 0, 0
43800, 10249227, 1, 0, 0
43900, 10300677, 1, 0, 0
44000, 12014540, 1, 0, 0
44100, 9889072, 1, 0, 0
44200, 10116811, 1, 0, 0
44300, 9724825, 1, 0, 0
44400, 9486460, 1, 0, 0
44500, 10079768, 1, 0, 0
44600, 11644230, 1, 0, 0
44700, 9503993, 1, 0, 0
44800, 9680119, 1, 0, 0
44900, 9510690, 1, 0, 0
45000, 10008644, 1, 0, 0
45100, 9999273, 1, 0, 0
45200, 9649759, 1, 0, 0
45301, 10062759, 1, 0, 0
45400, 9975093, 1, 0, 0
45500, 9900936, 1, 0, 0
45600, 9301602, 1, 0, 0
45700, 9693085, 1, 0, 0
45800, 9465600, 1, 0, 0
45900, 9948405, 1, 0, 0
46000, 10301175, 1, 0, 0
46100, 9713239, 1, 0, 0
46200, 9154472, 1, 0, 0
46300, 13648685, 1, 0, 0
46400, 9464275, 1, 0, 0
46500, 10436295, 1, 0, 0
46601, 10493181, 1, 0, 0
46700, 10553462, 1, 0, 0
46800, 10186866, 1, 0, 0
46900, 9546725, 1, 0, 0
47000, 10601425, 1, 0, 0
47100, 10254723, 1, 0, 0
47200, 11209018, 1, 0, 0
47300, 9973134, 1, 0, 0
47400, 10099514, 1, 0, 0
47500, 9989932, 1, 0, 0
47602, 10047440, 1, 0, 0
47700, 12171082, 1, 0, 0
47800, 9907500, 1, 0, 0
47900, 9668749, 1, 0, 0
48000, 9556050, 1, 0, 0
48100, 9607937, 1, 0, 0
48200, 9868242, 1, 0, 0
48300, 9604794, 1, 0, 0
48400, 9611380, 1, 0, 0
48500, 9392110, 1, 0, 0
48600, 9190203, 1, 0, 0
48701, 10271939, 1, 0, 0
48806, 9333112, 1, 0, 0
48900, 11418694, 1, 0, 0
49000, 9991221, 1, 0, 0
49100, 9655141, 1, 0, 0
49200, 9835430, 1, 0, 0
49300, 9882546, 1, 0, 0
49400, 10363324, 1, 0, 0
49500, 9854124, 1, 0, 0
49600, 9514691, 1, 0, 0
49700, 9506092, 1, 0, 0
49800, 9555448, 1, 0, 0
49900, 9963442, 1, 0, 0
50000, 9407248, 1, 0, 0
50100, 9485320, 1, 0, 0
50200, 9223957, 1, 0, 0
50300, 11005344, 1, 0, 0
50400, 10054148, 1, 0, 0
50500, 10212733, 1, 0, 0
50600, 9818234, 1, 0, 0
50700, 9121844, 1, 0, 0
50800, 9247173, 1, 0, 0
50900, 9448315, 1, 0, 0
51000, 10500519, 1, 0, 0
51100, 9403091, 1, 0, 0
51200, 9852210, 1, 0, 0
51300, 9755593, 1, 0, 0
51400, 9535389, 1, 0, 0
51500, 9325078, 1, 0, 0
51600, 9632246, 1, 0, 0
51700, 10201713, 1, 0, 0
51800, 9870569, 1, 0, 0
51900, 9980187, 1, 0, 0
52001, 9752749, 1, 0, 0
52100, 9823693, 1, 0, 0
52202, 10163590, 1, 0, 0
52300, 9474306, 1, 0, 0
52400, 10009316, 1, 0, 0
52501, 10328566, 1, 0, 0
52600, 10000294, 1, 0, 0
52700, 10597714, 1, 0, 0
52800, 10846901, 1, 0, 0
52900, 10529157, 1, 0, 0
53001, 10173782, 1, 0, 0
53100, 11182853, 1, 0, 0
53200, 9610245, 1, 0, 0
53300, 9957969, 1, 0, 0
53400, 9551166, 1, 0, 0
53500, 9888633, 1, 0, 0
53600, 9928593, 1, 0, 0
53700, 10496794, 1, 0, 0
53800, 10267901, 1, 0, 0
53900, 9982864, 1, 0, 0
54000, 9853719, 1, 0, 0
54100, 10207634, 1, 0, 0
54200, 9217794, 1, 0, 0
54300, 9761298, 1, 0, 0
54400, 9570604, 1, 0, 0
54500, 9698466, 1, 0, 0
54600, 10346234, 1, 0, 0
54700, 10045548, 1, 0, 0
54800, 9210165, 1, 0, 0
54900, 10255644, 1, 0, 0
55000, 9780281, 1, 0, 0
55100, 10155464, 1, 0, 0
55200, 9465522, 1, 0, 0
55309, 9178817, 1, 0, 0
55400, 12824602, 1, 0, 0
55500, 9446265, 1, 0, 0
55600, 10269456, 1, 0, 0
55700, 10437616, 1, 0, 0
55800, 10146297, 1, 0, 0
55900, 9443666, 1, 0, 0
56001, 10090460, 1, 0, 0
56100, 10734160, 1, 0, 0
56200, 9418302, 1, 0, 0
56300, 9221790, 1, 0, 0
56400, 9973830, 1, 0, 0
56500, 9638790, 1, 0, 0
56600, 10250109, 1, 0, 0
56700, 9485465, 1, 0, 0
56800, 10821230, 1, 0, 0
56900, 9638222, 1, 0, 0
57000, 9496824, 1, 0, 0
57100, 9366226, 1, 0, 0
57200, 9961728, 1, 0, 0
57300, 9536965, 1, 0, 0
57400, 9896419, 1, 0, 0
57500, 9938926, 1, 0, 0
57600, 9988834, 1, 0, 0
57700, 9790463, 1, 0, 0
57800, 9545011, 1, 0, 0
57900, 9275476, 1, 0, 0
58000, 9780033, 1, 0, 0
58100, 9644172, 1, 0, 0
58200, 9836908, 1, 0, 0
58300, 10133507, 1, 0, 0
58400, 10020241, 1, 0, 0
58500, 9740909, 1, 0, 0
58600, 9771066, 1, 0, 0
58700, 9566597, 1, 0, 0
58800, 9536260, 1, 0, 0
58900, 10508793, 1, 0, 0
59000, 10593038, 1, 0, 0
59100, 10098716, 1, 0, 0
59200, 9673638, 1, 0, 0
59300, 10430975, 1, 0, 0
59400, 9593910, 1, 0, 0
59500, 10176158, 1, 0, 0
59600, 9566697, 1, 0, 0
59700, 9996246, 1, 0, 0
59800, 10521266, 1, 0, 0
59900, 10461411, 1, 0, 0
60000, 10028279, 1, 0, 0
60100, 9952922, 1, 0, 0
60200, 10095497, 1, 0, 0
60300, 9709000, 1, 0, 0
60400, 10639353, 1, 0, 0
60500, 10003162, 1, 0, 0
60600, 10047451, 1, 0, 0
60700, 9436224, 1, 0, 0
60800, 11087073, 1, 0, 0
60900, 9980000, 1, 0, 0
61000, 10058783, 1, 0, 0
61100, 10485468, 1, 0, 0
61200, 10079889, 1, 0, 0
61300, 9331627, 1, 0, 0
61400, 9982174, 1, 0, 0
61500, 9297797, 1, 0, 0
61600, 9738132, 1, 0, 0
61702, 9351216, 1, 0, 0
61800, 9470100, 1, 0, 0
61900, 10397907, 1, 0, 0
62000, 9487875, 1, 0, 0
62100, 10434362, 1, 0, 0
62200, 9308820, 1, 0, 0
62300, 10058328, 1, 0, 0
62400, 9825763, 1, 0, 0
62500, 10338175, 1, 0, 0
62601, 10304494, 1, 0, 0
62700, 10461896, 1, 0, 0
62800, 9946831, 1, 0, 0
62900, 10378289, 1, 0, 0
63001, 10627895, 1, 0, 0
63100, 10433282, 1, 0, 0
63201, 12296664, 1, 0, 0
63300, 9829005, 1, 0, 0
63400, 9988520, 1, 0, 0
63500, 9925591, 1, 0, 0
63600, 10562232, 1, 0, 0
63700, 11252122, 1, 0, 0
63800, 10426212, 1, 0, 0
63900, 10028868, 1, 0, 0
64000, 11247981, 1, 0, 0
64101, 10060677, 1, 0, 0
64201, 14285203, 1, 0, 0
64300, 10539224, 1, 0, 0
64400, 9667925, 1, 0, 0
64500, 9882564, 1, 0, 0
64600, 9755704, 1, 0, 0
64700, 10237322, 1, 0, 0
64800, 11037101, 1, 0, 0
64900, 9667388, 1, 0, 0
65000, 10309246, 1, 0, 0
65100, 9757192, 1, 0, 0
65200, 10282879, 1, 0, 0
65300, 9463222, 1, 0, 0
65400, 9396964, 1, 0, 0
65500, 10080864, 1, 0, 0
65600, 9645868, 1, 0, 0
65700, 10677725, 1, 0, 0
65800, 9906414, 1, 0, 0
65900, 9472938, 1, 0, 0
66000, 12223640, 1, 0, 0
66100, 9354387, 1, 0, 0
66200, 9341285, 1, 0, 0
66300, 9958875, 1, 0, 0
66400, 9473506, 1, 0, 0
66500, 10307058, 1, 0, 0
66600, 9637010, 1, 0, 0
66700, 10808573, 1, 0, 0
66800, 9364701, 1, 0, 0
66900, 9589671, 1, 0, 0
67000, 10036058, 1, 0, 0
67100, 9943271, 1, 0, 0
67200, 9947542, 1, 0, 0
67300, 10284109, 1, 0, 0
67400, 10080708, 1, 0, 0
67500, 10079488, 1, 0, 0
67601, 9877511, 1, 0, 0
67700, 10031431, 1, 0, 0
67801, 10470883, 1, 0, 0
67900, 10165764, 1, 0, 0
68000, 9753118, 1, 0, 0
68100, 9722068, 1, 0, 0
68200, 9606837, 1, 0, 0
68300, 11128716, 1, 0, 0
68400, 9902928, 1, 0, 0
68501, 9738832, 1, 0, 0
68600, 9769578, 1, 0, 0
68700, 9752824, 1, 0, 0
68800, 10126246, 1, 0, 0
68900, 10524398, 1, 0, 0
69000, 9744814, 1, 0, 0
69100, 10238002, 1, 0, 0
69204, 9581181, 1, 0, 0
69300, 13110644, 1, 0, 0
69400, 9338832, 1, 0, 0
69500, 9570005, 1, 0, 0
69600, 10272485, 1, 0, 0
69700, 10049207, 1, 0, 0
69800, 10192505, 1, 0, 0
69900, 10684860, 1, 0, 0
70000, 10121176, 1, 0, 0
70100, 10381207, 1, 0, 0
70200, 9735773, 1, 0, 0
70300, 9777206, 1, 0, 0
70400, 9882958, 1, 0, 0
70500, 10112087, 1, 0, 0
70600, 12090815, 1, 0, 0
70700, 9698389, 1, 0, 0
70800, 9922664, 1, 0, 0
70900, 9754649, 1, 0, 0
71000, 10214294, 1, 0, 0
71102, 9233738, 1, 0, 0
71200, 12597761, 1, 0, 0
71300, 9656713, 1, 0, 0
71400, 10019916, 1, 0, 0
71500, 10509572, 1, 0, 0
71600, 9997149, 1, 0, 0
71700, 9482551, 1, 0, 0
71800, 10013336, 1, 0, 0
71900, 9692102, 1, 0, 0
72000, 9911961, 1, 0, 0
72100, 9950559, 1, 0, 0
72200, 9839574, 1, 0, 0
72300, 10247131, 1, 0, 0
72400, 9482405, 1, 0, 0
72500, 10005996, 1, 0, 0
72600, 9448375, 1, 0, 0
72700, 12582814, 1, 0, 0
72800, 9963456, 1, 0, 0
72900, 10203705, 1, 0, 0
73000, 9648097, 1, 0, 0
73100, 9761450, 1, 0, 0
73200, 9370441, 1, 0, 0
73300, 9578408, 1, 0, 0
73400, 10292832, 1, 0, 0
73500, 9536814, 1, 0, 0
73600, 9524947, 1, 0, 0
73700, 9351065, 1, 0, 0
73800, 9207757, 1, 0, 0
73900, 9612483, 1, 0, 0
74001, 9309042, 1, 0, 0
74100, 10761863, 1, 0, 0
74200, 9691458, 1, 0, 0
74300, 9479916, 1, 0, 0
74400, 11152994, 1, 0, 0
74502, 9752047, 1, 0, 0
74600, 9777096, 1, 0, 0
74700, 9963141, 1, 0, 0
74800, 9948195, 1, 0, 0
74900, 9380435, 1, 0, 0
75000, 9521248, 1, 0, 0
75100, 9903494, 1, 0, 0
75200, 9870678, 1, 0, 0
75300, 9777419, 1, 0, 0
75400, 10157309, 1, 0, 0
75500, 9383120, 1, 0, 0
75600, 10176249, 1, 0, 0
75700, 9605387, 1, 0, 0
75800, 9619949, 1, 0, 0
75900, 9625934, 1, 0, 0
76000, 10238827, 1, 0, 0
76100, 9387749, 1, 0, 0
76200, 9573464, 1, 0, 0
76300, 9838623, 1, 0, 0
76400, 10018686, 1, 0, 0
76500, 9917108, 1, 0, 0
76600, 9611749, 1, 0, 0
76700, 9544273, 1, 0, 0
76800, 9667142, 1, 0, 0
76900, 9867064, 1, 0, 0
77000, 9690389, 1, 0, 0
77100, 9707164, 1, 0, 0
77200, 9524980, 1, 0, 0
77300, 9420766, 1, 0, 0
77400, 9967495, 1, 0, 0
77500, 9618721, 1, 0, 0
77600, 9409302, 1, 0, 0
77700, 9482078, 1, 0, 0
77800, 10352505, 1, 0, 0
77900, 9436630, 1, 0, 0
78001, 9392659, 1, 0, 0
78100, 9158373, 1, 0, 0
78200, 9517906, 1, 0, 0
78300, 9229965, 1, 0, 0
78400, 10007000, 1, 0, 0
78500, 9415380, 1, 0, 0
78600, 9553452, 1, 0, 0
78700, 9511413, 1, 0, 0
78800, 9114751, 1, 0, 0
78900, 9625318, 1, 0, 0
79000, 10197202, 1, 0, 0
79100, 10006037, 1, 0, 0
79200, 10283964, 1, 0, 0
79300, 9478088, 1, 0, 0
79400, 9767108, 1, 0, 0
79500, 9361898, 1, 0, 0
79600, 9501620, 1, 0, 0
79700, 10008756, 1, 0, 0
79800, 9873786, 1, 0, 0
79900, 9217245, 1, 0, 0
80000, 9266575, 1, 0, 0
80100, 10736798, 1, 0, 0
80200, 9648353, 1, 0, 0
80300, 10395988, 1, 0, 0
80400, 9659814, 1, 0, 0
80500, 9833538, 1, 0, 0
80600, 9289401, 1, 0, 0
80700, 10053436, 1, 0, 0
80800, 9475486, 1, 0, 0
80900, 10455990, 1, 0, 0
81000, 10000571, 1, 0, 0
81100, 9793326, 1, 0, 0
81200, 9325861, 1, 0, 0
81300, 11696577, 1, 0, 0
81400, 10162965, 1, 0, 0
81500, 11267696, 1, 0, 0
81600, 9823309, 1, 0, 0
81700, 9722375, 1, 0, 0
81800, 10210281, 1, 0, 0
81900, 9868873, 1, 0, 0
82000, 10171350, 1, 0, 0
82100, 9653567, 1, 0, 0
82200, 9930289, 1, 0, 0
82300, 9753364, 1, 0, 0
82400, 9748366, 1, 0, 0
