16200, 9877445, 1, 0, 0
16300, 9926362, 1, 0, 0
16400, 9708512, 1, 0, 0
16500, 10082230, 1, 0, 0
16601, 9820352, 1, 0, 0
16700, 10283187, 1, 0, 0
16800, 9343031, 1, 0, 0
16900, 9994928, 1, 0, 0
17000, 9892111, 1, 0, 0
17100, 9997897, 1, 0, 0
17200, 9268007, 1, 0, 0
17300, 10515076, 1, 0, 0
17400, 9891775, 1, 0, 0
17500, 9414197, 1, 0, 0
17600, 9653139, 1, 0, 0
17700, 10044270, 1, 0, 0
17800, 10472505, 1, 0, 0
17900, 9782615, 1, 0, 0
18000, 9592728, 1, 0, 0
18100, 9929962, 1, 0, 0
18200, 9811280, 1, 0, 0
18300, 9913777, 1, 0, 0
18400, 9562470, 1, 0, 0
18500, 9349066, 1, 0, 0
18600, 9591111, 1, 0, 0
18700, 10264671, 1, 0, 0
18801, 9873638, 1, 0, 0
18900, 9860908, 1, 0, 0
19000, 9905646, 1, 0, 0
19116, 9544132, 1, 0, 0
19200, 13165718, 1, 0, 0
19300, 9684411, 1, 0, 0
19400, 10042158, 1, 0, 0
19500, 10068747, 1, 0, 0
19600, 9561642, 1, 0, 0
19700, 9888375, 1, 0, 0
19800, 9553063, 1, 0, 0
19900, 9646772, 1, 0, 0
20000, 10018180, 1, 0, 0
20100, 10120227, 1, 0, 0
20200, 11325586, 1, 0, 0
20300, 10501828, 1, 0, 0
20400, 10204917, 1, 0, 0
20500, 10350187, 1, 0, 0
20600, 10235270, 1, 0, 0
20700, 10186121, 1, 0, 0
20800, 13535435, 1, 0, 0
20900, 9068660, 1, 0, 0
21000, 9943881, 1, 0, 0
21100, 10193944, 1, 0, 0
21200, 9286866, 1, 0, 0
21300, 9384377, 1, 0, 0
21400, 9017967, 1, 0, 0
21500, 9586717, 1, 0, 0
21600, 9205552, 1, 0, 0
21700, 10486449, 1, 0, 0
21800, 9657931, 1, 0, 0
21900, 9698936, 1, 0, 0
22000, 9650491, 1, 0, 0
22100, 9602694, 1, 0, 0
22200, 10041406, 1, 0, 0
22300, 10327422, 1, 0, 0
22400, 9837575, 1, 0, 0
22500, 10016590, 1, 0, 0
22600, 9877463, 1, 0, 0
22700, 10333743, 1, 0, 0
22800, 10254845, 1, 0, 0
22901, 9681912, 1, 0, 0
23000, 10075317, 1, 0, 0
23100, 9878362, 1, 0, 0
23200, 11235758, 1, 0, 0
23300, 10856868, 1, 0, 0
23400, 11126348, 1, 0, 0
23500, 9785761, 1, 0, 0
23600, 9960227, 1, 0, 0
23701, 10025549, 1, 0, 0
23801, 10163659, 1, 0, 0
23900, 9737742, 1, 0, 0
24001, 10538350, 1, 0, 0
24100, 10107041, 1, 0, 0
24200, 9984266, 1, 0, 0
24300, 9808320, 1, 0, 0
24400, 9648307, 1, 0, 0
24500, 9665044, 1, 0, 0
24600, 10572713, 1, 0, 0
24700, 9865784, 1, 0, 0
24800, 10406255, 1, 0, 0
24900, 9424762, 1, 0, 0
25000, 9585998, 1, 0, 0
25100, 9836992, 1, 0, 0
25200, 9947213, 1, 0, 0
25300, 9629308, 1, 0, 0
25400, 10033855, 1, 0, 0
25500, 9260078, 1, 0, 0
25600, 9637556, 1, 0, 0
25700, 9727325, 1, 0, 0
25800, 10100714, 1, 0, 0
25900, 10049367, 1, 0, 0
26000, 10227216, 1, 0, 0
26100, 9971213, 1, 0, 0
26200, 9898271, 1, 0, 0
26300, 9777136, 1, 0, 0
26400, 9531881, 1, 0, 0
26500, 9607231, 1, 0, 0
26600, 9850766, 1, 0, 0
26700, 10031973, 1, 0, 0
26800, 9953377, 1, 0, 0
26900, 9396770, 1, 0, 0
27000, 10338929, 1, 0, 0
27100, 9607797, 1, 0, 0
27200, 10089827, 1, 0, 0
27300, 9796031, 1, 0, 0
27400, 9875097, 1, 0, 0
27500, 10250675, 1, 0, 0
27600, 10433020, 1, 0, 0
27700, 9815198, 1, 0, 0
27800, 9809833, 1, 0, 0
27900, 9920287, 1, 0, 0
28000, 9849850, 1, 0, 0
28100, 9625899, 1, 0, 0
28200, 9686631, 1, 0, 0
28300, 9665246, 1, 0, 0
28400, 10108779, 1, 0, 0
28500, 9789342, 1, 0, 0
28600, 10045236, 1, 0, 0
28700, 10348639, 1, 0, 0
28802, 10292184, 1, 0, 0
28900, 9600454, 1, 0, 0
29001, 9722365, 1, 0, 0
29100, 9605233, 1, 0, 0
29200, 10261202, 1, 0, 0
29300, 10443263, 1, 0, 0
29400, 10031394, 1, 0, 0
29500, 9314661, 1, 0, 0
29602, 8957475, 1, 0, 0
29700, 15405771, 1, 0, 0
29800, 9069094, 1, 0, 0
29900, 9957216, 1, 0, 0
30000, 9722720, 1, 0, 0
30100, 9935074, 1, 0, 0
30200, 10311501, 1, 0, 0
30300, 9872470, 1, 0, 0
30400, 10633467, 1, 0, 0
30500, 9910326, 1, 0, 0
30600, 9507118, 1, 0, 0
30700, 9843172, 1, 0, 0
30800, 9754543, 1, 0, 0
30900, 10529895, 1, 0, 0
31000, 10978608, 1, 0, 0
31100, 10382216, 1, 0, 0
31200, 10385109, 1, 0, 0
31300, 9991785, 1, 0, 0
31400, 9828975, 1, 0, 0
31500, 9602867, 1, 0, 0
31600, 9496659, 1, 0, 0
31700, 9525673, 1, 0, 0
31800, 9924834, 1, 0, 0
31900, 9779354, 1, 0, 0
32000, 9478974, 1, 0, 0
32100, 9763838, 1, 0, 0
32200, 10455667, 1, 0, 0
32300, 9866621, 1, 0, 0
32400, 9651810, 1, 0, 0
32500, 10633886, 1, 0, 0
32600, 10505430, 1, 0, 0
32700, 10274317, 1, 0, 0
32800, 9760702, 1, 0, 0
32900, 9878287, 1, 0, 0
33000, 10298289, 1, 0, 0
33100, 10003788, 1, 0, 0
33200, 9928125, 1, 0, 0
33300, 9956138, 1, 0, 0
33400, 10255794, 1, 0, 0
33500, 10367357, 1, 0, 0
33600, 10086356, 1, 0, 0
33700, 10884706, 1, 0, 0
33800, 12899793, 1, 0, 0
33900, 9997886, 1, 0, 0
34000, 10045756, 1, 0, 0
34100, 10251030, 1, 0, 0
34200, 10016121, 1, 0, 0
34300, 9728108, 1, 0, 0
34401, 10489263, 1, 0, 0
34500, 10925295, 1, 0, 0
34600, 13135641, 1, 0, 0
34700, 10006890, 1, 0, 0
34800, 10284043, 1, 0, 0
34900, 9870026, 1, 0, 0
35001, 10074755, 1, 0, 0
35100, 10930746, 1, 0, 0
35200, 9447934, 1, 0, 0
35300, 9631111, 1, 0, 0
35400, 9058126, 1, 0, 0
35500, 10021730, 1, 0, 0
35600, 9471772, 1, 0, 0
35700, 10250245, 1, 0, 0
35800, 10719967, 1, 0, 0
35900, 10073606, 1, 0, 0
36000, 9753225, 1, 0, 0
36101, 9667098, 1, 0, 0
36200, 10425111, 1, 0, 0
36300, 9671872, 1, 0, 0
36400, 10154641, 1, 0, 0
36500, 10122574, 1, 0, 0
36600, 10040614, 1, 0, 0
36700, 10447225, 1, 0, 0
36800, 9550328, 1, 0, 0
36900, 10773309, 1, 0, 0
37000, 9868387, 1, 0, 0
37100, 9584008, 1, 0, 0
37200, 9886479, 1, 0, 0
37300, 10016065, 1, 0, 0
37400, 9600847, 1, 0, 0
37500, 10348360, 1, 0, 0
37600, 9324072, 1, 0, 0
37700, 10044289, 1, 0, 0
37801, 10372601, 1, 0, 0
37900, 10364063, 1, 0, 0
38000, 10469176, 1, 0, 0
38100, 10246561, 1, 0, 0
38200, 10783277, 1, 0, 0
38300, 9663521, 1, 0, 0
38400, 9999334, 1, 0, 0
38500, 10750447, 1, 0, 0
38600, 9907011, 1, 0, 0
38700, 9847671, 1, 0, 0
38800, 10456057, 1, 0, 0
38900, 10838037, 1, 0, 0
39000, 10440230, 1, 0, 0
39100, 9745994, 1, 0, 0
39200, 10176993, 1, 0, 0
39301, 10050672, 1, 0, 0
39400, 9696833, 1, 0, 0
39500, 10024822, 1, 0, 0
39600, 9740831, 1, 0, 0
39700, 10229385, 1, 0, 0
39800, 14114363, 1, 0, 0
39900, 9385080, 1, 0, 0
40000, 9869300, 1, 0, 0
40100, 9477209, 1, 0, 0
40200, 10042996, 1, 0, 0
40300, 9783163, 1, 0, 0
40400, 10037676, 1, 0, 0
40500, 10099444, 1, 0, 0
40600, 9522229, 1, 0, 0
40700, 9904497, 1, 0, 0
40800, 9335004, 1, 0, 0
40900, 9944481, 1, 0, 0
41000, 10844823, 1, 0, 0
41100, 9962872, 1, 0, 0
41200, 9933839, 1, 0, 0
41300, 9659035, 1, 0, 0
41400, 9760815, 1, 0, 0
41500, 10387563, 1, 0, 0
41600, 10583142, 1, 0, 0
41700, 10066411, 1, 0, 0
41800, 9488569, 1, 0, 0
41900, 11494824, 1, 0, 0
42000, 10525540, 1, 0, 0
42100, 10077910, 1, 0, 0
42200, 10219101, 1, 0, 0
42300, 10220099, 1, 0, 0
42400, 9601677, 1, 0, 0
42500, 10341255, 1, 0, 0
42601, 9713419, 1, 0, 0
42700, 10235373, 1, 0, 0
42800, 10003988, 1, 0, 0
42900, 9834206, 1, 0, 0
43000, 9833586, 1, 0, 0
43100, 10001331, 1, 0, 0
43200, 10639915, 1, 0, 0
43300, 10290149, 1, 0, 0
43400, 10355345, 1, 0, 0
43500, 10227903, 1, 0, 0
43601, 9924719, 1, 0, 0
43700, 10332321, 1, 0, 0
43800, 10456948, 1, 0, 0
43900, 10624701, 1, 0, 0
44000, 12149154, 1, 0, 0
44100, 9727570, 1, 0, 0
44200, 10317061, 1, 0, 0
44300, 9636704, 1, 0, 0
44400, 9458361, 1, 0, 0
44500, 10341099, 1, 0, 0
44600, 11331394, 1, 0, 0
44700, 9634442, 1, 0, 0
44800, 9835164, 1, 0, 0
44900, 10188718, 1, 0, 0
45000, 10411158, 1, 0, 0
45100, 9803823, 1, 0, 0
45200, 9590968, 1, 0, 0
45300, 10559706, 1, 0, 0
45400, 10268457, 1, 0, 0
45500, 10614623, 1, 0, 0
45600, 9593537, 1, 0, 0
45700, 10078527, 1, 0, 0
45800, 9602291, 1, 0, 0
45900, 9450993, 1, 0, 0
46000, 9959656, 1, 0, 0
46100, 10952472, 1, 0, 0
46223, 9127753, 1, 0, 0
46300, 13164646, 1, 0, 0
46400, 9984056, 1, 0, 0
46500, 10461524, 1, 0, 0
46600, 10631227, 1, 0, 0
46700, 10080007, 1, 0, 0
46800, 10056116, 1, 0, 0
46900, 9321505, 1, 0, 0
47000, 11014659, 1, 0, 0
47100, 10003566, 1, 0, 0
47200, 9891588, 1, 0, 0
47300, 9874600, 1, 0, 0
47400, 10395037, 1, 0, 0
47500, 9874156, 1, 0, 0
47600, 9659906, 1, 0, 0
47700, 11865910, 1, 0, 0
47800, 10156379, 1, 0, 0
47900, 10264406, 1, 0, 0
48000, 9499189, 1, 0, 0
48100, 9865988, 1, 0, 0
48200, 9527663, 1, 0, 0
48300, 10275962, 1, 0, 0
48400, 9770129, 1, 0, 0
48500, 9669090, 1, 0, 0
48601, 9753266, 1, 0, 0
48700, 10129238, 1, 0, 0
48805, 9558316, 1, 0, 0
48900, 12679954, 1, 0, 0
49000, 10107972, 1, 0, 0
49100, 9958479, 1, 0, 0
49200, 10087733, 1, 0, 0
49300, 9940072, 1, 0, 0
49400, 10527448, 1, 0, 0
49500, 9952821, 1, 0, 0
49600, 9975739, 1, 0, 0
49700, 10060349, 1, 0, 0
49800, 10030338, 1, 0, 0
49900, 9786954, 1, 0, 0
50000, 9707049, 1, 0, 0
50100, 9541727, 1, 0, 0
50200, 9340556, 1, 0, 0
50300, 10528009, 1, 0, 0
50400, 10355566, 1, 0, 0
50500, 9868243, 1, 0, 0
50600, 9826491, 1, 0, 0
50700, 9578706, 1, 0, 0
50800, 8887638, 1, 0, 0
50900, 9499691, 1, 0, 0
51000, 10361364, 1, 0, 0
51100, 9845320, 1, 0, 0
51200, 9797415, 1, 0, 0
51300, 9709944, 1, 0, 0
51400, 10009678, 1, 0, 0
51500, 10159607, 1, 0, 0
51600, 9833221, 1, 0, 0
51700, 10064719, 1, 0, 0
51800, 9707105, 1, 0, 0
51901, 9643259, 1, 0, 0
52000, 9693044, 1, 0, 0
52100, 9656934, 1, 0, 0
52201, 10314462, 1, 0, 0
52300, 10030818, 1, 0, 0
52400, 10010870, 1, 0, 0
52500, 10420133, 1, 0, 0
52600, 10775906, 1, 0, 0
52700, 10737035, 1, 0, 0
52800, 10843398, 1, 0, 0
52900, 10599676, 1, 0, 0
53000, 10416303, 1, 0, 0
53100, 10582197, 1, 0, 0
53200, 9638623, 1, 0, 0
53300, 10503893, 1, 0, 0
53401, 10494610, 1, 0, 0
53500, 9868875, 1, 0, 0
53601, 10181202, 1, 0, 0
53700, 10675983, 1, 0, 0
53800, 10381757, 1, 0, 0
53900, 10485620, 1, 0, 0
54000, 10626318, 1, 0, 0
54100, 10091205, 1, 0, 0
54200, 9623993, 1, 0, 0
54300, 9806189, 1, 0, 0
54400, 9823534, 1, 0, 0
54500, 10022347, 1, 0, 0
54601, 10303715, 1, 0, 0
54700, 10417071, 1, 0, 0
54800, 10631231, 1, 0, 0
54900, 9740599, 1, 0, 0
55000, 9826035, 1, 0, 0
55100, 9898020, 1, 0, 0
55200, 10358874, 1, 0, 0
55307, 8630708, 1, 0, 0
55400, 13451939, 1, 0, 0
55500, 9819460, 1, 0, 0
55600, 10500070, 1, 0, 0
55700, 10322226, 1, 0, 0
55800, 9738231, 1, 0, 0
55900, 9938206, 1, 0, 0
56000, 10739706, 1, 0, 0
56100, 10493566, 1, 0, 0
56200, 9612067, 1, 0, 0
56300, 10060975, 1, 0, 0
56400, 9826379, 1, 0, 0
56500, 9933693, 1, 0, 0
56600, 10245217, 1, 0, 0
56700, 9568100, 1, 0, 0
56800, 10777405, 1, 0, 0
56900, 9765650, 1, 0, 0
57000, 10087615, 1, 0, 0
57100, 9496740, 1, 0, 0
57200, 9851747, 1, 0, 0
57300, 9694657, 1, 0, 0
57400, 9942491, 1, 0, 0
57500, 9749645, 1, 0, 0
57600, 10449117, 1, 0, 0
57700, 10083130, 1, 0, 0
57800, 9724214, 1, 0, 0
57900, 9528238, 1, 0, 0
58000, 10001316, 1, 0, 0
58100, 9676342, 1, 0, 0
58200, 9774396, 1, 0, 0
58300, 10100782, 1, 0, 0
58400, 10023117, 1, 0, 0
58500, 9855750, 1, 0, 0
58600, 9679367, 1, 0, 0
58700, 9688787, 1, 0, 0
58800, 9447004, 1, 0, 0
58900, 10211341, 1, 0, 0
59000, 10498377, 1, 0, 0
59100, 10268299, 1, 0, 0
59200, 9657368, 1, 0, 0
59300, 10154596, 1, 0, 0
59400, 10097452, 1, 0, 0
59501, 10079006, 1, 0, 0
59600, 10259382, 1, 0, 0
59700, 10157056, 1, 0, 0
59800, 11158808, 1, 0, 0
59900, 10388368, 1, 0, 0
60000, 10321359, 1, 0, 0
60100, 10234715, 1, 0, 0
60200, 9411946, 1, 0, 0
60301, 9780911, 1, 0, 0
60400, 10498419, 1, 0, 0
60500, 9509525, 1, 0, 0
60600, 10414729, 1, 0, 0
60700, 9972591, 1, 0, 0
60800, 10878999, 1, 0, 0
60900, 10202834, 1, 0, 0
61000, 9799730, 1, 0, 0
61100, 10185271, 1, 0, 0
61200, 11187927, 1, 0, 0
61300, 9819655, 1, 0, 0
61400, 10140207, 1, 0, 0
61500, 9763599, 1, 0, 0
61600, 10075519, 1, 0, 0
61700, 9735421, 1, 0, 0
61800, 10094467, 1, 0, 0
61900, 9864278, 1, 0, 0
62000, 9491620, 1, 0, 0
62100, 10138544, 1, 0, 0
62200, 9676591, 1, 0, 0
62300, 9860936, 1, 0, 0
62400, 10257532, 1, 0, 0
62500, 10040344, 1, 0, 0
62600, 10511652, 1, 0, 0
62700, 9987746, 1, 0, 0
62800, 9946337, 1, 0, 0
62900, 10178661, 1, 0, 0
63000, 10078062, 1, 0, 0
63100, 10624681, 1, 0, 0
63200, 14657974, 1, 0, 0
63300, 9907400, 1, 0, 0
63400, 9982723, 1, 0, 0
63500, 9992270, 1, 0, 0
63602, 10845405, 1, 0, 0
63700, 10480447, 1, 0, 0
63800, 10205328, 1, 0, 0
63900, 10625924, 1, 0, 0
64000, 11131870, 1, 0, 0
64100, 10074714, 1, 0, 0
64200, 14937379, 1, 0, 0
64300, 10144294, 1, 0, 0
64401, 9710709, 1, 0, 0
64500, 10600600, 1, 0, 0
64600, 9950319, 1, 0, 0
64700, 9918660, 1, 0, 0
64800, 11444962, 1, 0, 0
64900, 9392848, 1, 0, 0
65000, 9876419, 1, 0, 0
65100, 10006178, 1, 0, 0
65200, 10562410, 1, 0, 0
65300, 9780436, 1, 0, 0
65400, 9789009, 1, 0, 0
65500, 10318894, 1, 0, 0
65600, 9496096, 1, 0, 0
65700, 10430733, 1, 0, 0
65800, 10028983, 1, 0, 0
65900, 9425226, 1, 0, 0
66000, 11869781, 1, 0, 0
66101, 9883343, 1, 0, 0
66201, 9702839, 1, 0, 0
66300, 9845039, 1, 0, 0
66400, 10048739, 1, 0, 0
66500, 10301101, 1, 0, 0
66600, 10360185, 1, 0, 0
66700, 10490725, 1, 0, 0
66801, 9716758, 1, 0, 0
66900, 10203093, 1, 0, 0
67000, 9765085, 1, 0, 0
67100, 10125045, 1, 0, 0
67201, 10015261, 1, 0, 0
67300, 10983309, 1, 0, 0
67400, 9912280, 1, 0, 0
67500, 10461276, 1, 0, 0
67600, 10292111, 1, 0, 0
67700, 10392150, 1, 0, 0
67800, 10645632, 1, 0, 0
67900, 10361631, 1, 0, 0
68000, 10732640, 1, 0, 0
68100, 9716445, 1, 0, 0
68200, 9496105, 1, 0, 0
68300, 11919083, 1, 0, 0
68400, 10341141, 1, 0, 0
68500, 9977102, 1, 0, 0
68600, 10100359, 1, 0, 0
68700, 10044467, 1, 0, 0
68800, 9737049, 1, 0, 0
68900, 9911561, 1, 0, 0
69000, 10410983, 1, 0, 0
69100, 11058458, 1, 0, 0
69208, 10145869, 1, 0, 0
69300, 12419354, 1, 0, 0
69400, 9822742, 1, 0, 0
69500, 10110794, 1, 0, 0
69600, 10129964, 1, 0, 0
69700, 10819043, 1, 0, 0
69800, 10452813, 1, 0, 0
69900, 11108928, 1, 0, 0
70000, 10020148, 1, 0, 0
70100, 10028112, 1, 0, 0
70200, 10171166, 1, 0, 0
70300, 10431819, 1, 0, 0
70400, 10021600, 1, 0, 0
70500, 10017500, 1, 0, 0
70600, 10700212, 1, 0, 0
70700, 9945230, 1, 0, 0
70800, 9833925, 1, 0, 0
70900, 9657970, 1, 0, 0
71000, 10314003, 1, 0, 0
71101, 9536706, 1, 0, 0
71200, 13038103, 1, 0, 0
71300, 10633280, 1, 0, 0
71401, 9644391, 1, 0, 0
71500, 10353227, 1, 0, 0
71600, 10060511, 1, 0, 0
71700, 9718968, 1, 0, 0
71800, 9862457, 1, 0, 0
71900, 9880273, 1, 0, 0
72000, 10478870, 1, 0, 0
72100, 10249447, 1, 0, 0
72200, 10598032, 1, 0, 0
72300, 10566811, 1, 0, 0
72400, 9982085, 1, 0, 0
72500, 10598289, 1, 0, 0
72600, 9300808, 1, 0, 0
72700, 12024485, 1, 0, 0
72800, 10385562, 1, 0, 0
72900, 10331147, 1, 0, 0
73000, 10068853, 1, 0, 0
73100, 9885762, 1, 0, 0
73200, 10150345, 1, 0, 0
73300, 9952244, 1, 0, 0
73400, 10333385, 1, 0, 0
73500, 10083754, 1, 0, 0
73600, 9409951, 1, 0, 0
73700, 9757554, 1, 0, 0
73800, 9738069, 1, 0, 0
73900, 9593614, 1, 0, 0
74000, 9472261, 1, 0, 0
74100, 11311166, 1, 0, 0
74200, 9809670, 1, 0, 0
74300, 10193301, 1, 0, 0
74400, 9760857, 1, 0, 0
74500, 9866797, 1, 0, 0
74600, 10276804, 1, 0, 0
74700, 9626343, 1, 0, 0
74800, 9876358, 1, 0, 0
74900, 9829858, 1, 0, 0
75000, 9430452, 1, 0, 0
75100, 9583408, 1, 0, 0
75200, 9502356, 1, 0, 0
75300, 9459808, 1, 0, 0
75400, 9710509, 1, 0, 0
75500, 9382109, 1, 0, 0
75600, 10204879, 1, 0, 0
75700, 9606917, 1, 0, 0
75800, 9844262, 1, 0, 0
75900, 9933503, 1, 0, 0
76000, 9814637, 1, 0, 0
76100, 9597974, 1, 0, 0
76200, 9710549, 1, 0, 0
76300, 9962525, 1, 0, 0
76400, 10285595, 1, 0, 0
76500, 9799648, 1, 0, 0
76600, 9804857, 1, 0, 0
76700, 10063300, 1, 0, 0
76800, 9729075, 1, 0, 0
76900, 10646051, 1, 0, 0
77000, 9966127, 1, 0, 0
77100, 9708989, 1, 0, 0
77201, 9553017, 1, 0, 0
77300, 9496275, 1, 0, 0
77400, 10029651, 1, 0, 0
77500, 9907383, 1, 0, 0
77600, 9457501, 1, 0, 0
77700, 9153632, 1, 0, 0
77800, 10340496, 1, 0, 0
77900, 9415493, 1, 0, 0
78000, 9922179, 1, 0, 0
78100, 9625384, 1, 0, 0
78200, 10046082, 1, 0, 0
78300, 9569826, 1, 0, 0
78400, 10368841, 1, 0, 0
78500, 9631596, 1, 0, 0
78600, 9957890, 1, 0, 0
78700, 9816900, 1, 0, 0
78800, 9695060, 1, 0, 0
78900, 9779810, 1, 0, 0
79000, 9890328, 1, 0, 0
79101, 10832601, 1, 0, 0
79200, 10071615, 1, 0, 0
79300, 9966159, 1, 0, 0
79400, 10094053, 1, 0, 0
79500, 9556795, 1, 0, 0
79600, 9692639, 1, 0, 0
79700, 9771481, 1, 0, 0
79800, 10662187, 1, 0, 0
79900, 9855075, 1, 0, 0
80000, 10057617, 1, 0, 0
80100, 10281270, 1, 0, 0
80200, 9661179, 1, 0, 0
80300, 10869987, 1, 0, 0
80400, 10023084, 1, 0, 0
80500, 9726336, 1, 0, 0
80600, 9639870, 1, 0, 0
80700, 10120607, 1, 0, 0
80801, 9871880, 1, 0, 0
80900, 11767511, 1, 0, 0
81000, 9818750, 1, 0, 0
81100, 9408221, 1, 0, 0
81200, 9622448, 1, 0, 0
81300, 11221450, 1, 0, 0
81400, 10028873, 1, 0, 0
81500, 11569302, 1, 0, 0
81600, 9448386, 1, 0, 0
81700, 10647423, 1, 0, 0
81800, 10231618, 1, 0, 0
81900, 10130865, 1, 0, 0
82000, 10140487, 1, 0, 0
82100, 9754413, 1, 0, 0
82200, 9555271, 1, 0, 0
82300, 9719631, 1, 0, 0
82400, 9845109, 1, 0, 0
