14100, 9707445, 1, 0, 0
14200, 9904179, 1, 0, 0
14300, 10615138, 1, 0, 0
14400, 9246243, 1, 0, 0
14500, 9658510, 1, 0, 0
14600, 9385256, 1, 0, 0
14700, 9980923, 1, 0, 0
14800, 9878161, 1, 0, 0
14900, 9488255, 1, 0, 0
15000, 9347829, 1, 0, 0
15100, 9815265, 1, 0, 0
15200, 9963800, 1, 0, 0
15300, 9985309, 1, 0, 0
15400, 9549380, 1, 0, 0
15500, 9506190, 1, 0, 0
15600, 9562499, 1, 0, 0
15700, 9421411, 1, 0, 0
15800, 9387292, 1, 0, 0
15900, 9636235, 1, 0, 0
16000, 10730022, 1, 0, 0
16101, 10066816, 1, 0, 0
16200, 9823751, 1, 0, 0
16300, 9865526, 1, 0, 0
16400, 9491257, 1, 0, 0
16500, 10104681, 1, 0, 0
16602, 9741047, 1, 0, 0
16700, 9523448, 1, 0, 0
16800, 9545839, 1, 0, 0
16900, 9346649, 1, 0, 0
17000, 9604662, 1, 0, 0
17100, 9143051, 1, 0, 0
17200, 9450027, 1, 0, 0
17300, 9881271, 1, 0, 0
17400, 9905858, 1, 0, 0
17500, 9788898, 1, 0, 0
17600, 9748140, 1, 0, 0
17700, 10309207, 1, 0, 0
17800, 9920392, 1, 0, 0
17900, 9705309, 1, 0, 0
18000, 9939039, 1, 0, 0
18100, 10231330, 1, 0, 0
18200, 10084697, 1, 0, 0
18300, 9987281, 1, 0, 0
18400, 9422425, 1, 0, 0
18500, 9307387, 1, 0, 0
18600, 9596001, 1, 0, 0
18700, 9895997, 1, 0, 0
18800, 10305484, 1, 0, 0
18900, 9935005, 1, 0, 0
19000, 10168577, 1, 0, 0
19100, 9107360, 1, 0, 0
19200, 13914279, 1, 0, 0
19300, 10238624, 1, 0, 0
19400, 9811617, 1, 0, 0
19500, 9268755, 1, 0, 0
19600, 10002262, 1, 0, 0
19700, 9874880, 1, 0, 0
19800, 10421618, 1, 0, 0
19900, 9660215, 1, 0, 0
20000, 9190857, 1, 0, 0
20100, 9843862, 1, 0, 0
20200, 10789125, 1, 0, 0
20300, 9037759, 1, 0, 0
20400, 9678564, 1, 0, 0
20500, 10674205, 1, 0, 0
20600, 10614390, 1, 0, 0
20700, 10089889, 1, 0, 0
20800, 13695278, 1, 0, 0
20900, 9739486, 1, 0, 0
21000, 9574312, 1, 0, 0
21100, 10150111, 1, 0, 0
21200, 9524551, 1, 0, 0
21300, 9932017, 1, 0, 0
21400, 9455820, 1, 0, 0
21500, 9409064, 1, 0, 0
21600, 9261746, 1, 0, 0
21700, 9527319, 1, 0, 0
21800, 9228815, 1, 0, 0
21900, 9969393, 1, 0, 0
22000, 10240059, 1, 0, 0
22100, 9824328, 1, 0, 0
22200, 9712903, 1, 0, 0
22300, 9560341, 1, 0, 0
22401, 9854192, 1, 0, 0
22500, 9404989, 1, 0, 0
22600, 9451291, 1, 0, 0
22700, 9956821, 1, 0, 0
22800, 10295544, 1, 0, 0
22900, 9565855, 1, 0, 0
23000, 10164894, 1, 0, 0
23100, 9843575, 1, 0, 0
23200, 9002771, 1, 0, 0
23300, 11506220, 1, 0, 0
23400, 9981741, 1, 0, 0
23500, 9919131, 1, 0, 0
23600, 10070513, 1, 0, 0
23700, 9774844, 1, 0, 0
23800, 10117018, 1, 0, 0
23900, 9442479, 1, 0, 0
24000, 9826543, 1, 0, 0
24100, 9942112, 1, 0, 0
24200, 9332754, 1, 0, 0
24300, 9755320, 1, 0, 0
24400, 9771086, 1, 0, 0
24500, 9570214, 1, 0, 0
24600, 10386305, 1, 0, 0
24700, 9113723, 1, 0, 0
24800, 9933714, 1, 0, 0
24900, 9591978, 1, 0, 0
25000, 9573602, 1, 0, 0
25100, 9746984, 1, 0, 0
25200, 9622319, 1, 0, 0
25300, 9743966, 1, 0, 0
25400, 9829979, 1, 0, 0
25500, 9348686, 1, 0, 0
25600, 9689032, 1, 0, 0
25700, 9665959, 1, 0, 0
25801, 9582291, 1, 0, 0
25900, 9900336, 1, 0, 0
26000, 9789766, 1, 0, 0
26100, 9440634, 1, 0, 0
26200, 10126739, 1, 0, 0
26300, 9289771, 1, 0, 0
26400, 9392240, 1, 0, 0
26500, 9707510, 1, 0, 0
26600, 9884580, 1, 0, 0
26700, 9875704, 1, 0, 0
26800, 9889880, 1, 0, 0
26900, 9395938, 1, 0, 0
27000, 9863049, 1, 0, 0
27100, 9854634, 1, 0, 0
27200, 10502871, 1, 0, 0
27300, 10187430, 1, 0, 0
27401, 10251841, 1, 0, 0
27500, 9529392, 1, 0, 0
27600, 9843908, 1, 0, 0
27700, 9583004, 1, 0, 0
27800, 9811141, 1, 0, 0
27900, 9856466, 1, 0, 0
28000, 9495849, 1, 0, 0
28100, 9411990, 1, 0, 0
28200, 9203838, 1, 0, 0
28300, 9735913, 1, 0, 0
28400, 9727799, 1, 0, 0
28500, 10021380, 1, 0, 0
28600, 9668130, 1, 0, 0
28700, 9991330, 1, 0, 0
28800, 9913520, 1, 0, 0
28901, 10044892, 1, 0, 0
29000, 9973674, 1, 0, 0
29100, 10121842, 1, 0, 0
29200, 9340498, 1, 0, 0
29300, 10081908, 1, 0, 0
29400, 9648103, 1, 0, 0
29500, 9600222, 1, 0, 0
29600, 9559864, 1, 0, 0
29700, 15409502, 1, 0, 0
29801, 8936404, 1, 0, 0
29900, 9819176, 1, 0, 0
30000, 9957528, 1, 0, 0
30100, 9307777, 1, 0, 0
30200, 9501387, 1, 0, 0
30300, 8773168, 1, 0, 0
30400, 9586924, 1, 0, 0
30500, 9541686, 1, 0, 0
30600, 9408854, 1, 0, 0
30700, 9349494, 1, 0, 0
30800, 10289575, 1, 0, 0
30900, 10302891, 1, 0, 0
31000, 10564305, 1, 0, 0
31100, 11306816, 1, 0, 0
31200, 9727537, 1, 0, 0
31300, 10269963, 1, 0, 0
31400, 9562883, 1, 0, 0
31500, 9872459, 1, 0, 0
31600, 9676443, 1, 0, 0
31700, 9303684, 1, 0, 0
31800, 9740177, 1, 0, 0
31900, 9249027, 1, 0, 0
32000, 9553930, 1, 0, 0
32100, 9995288, 1, 0, 0
32200, 10200989, 1, 0, 0
32300, 10099421, 1, 0, 0
32400, 10355194, 1, 0, 0
32500, 10127307, 1, 0, 0
32600, 10108194, 1, 0, 0
32700, 9669875, 1, 0, 0
32800, 10120202, 1, 0, 0
32900, 9960839, 1, 0, 0
33000, 9835126, 1, 0, 0
33100, 9211408, 1, 0, 0
33200, 9796181, 1, 0, 0
33300, 9410580, 1, 0, 0
33400, 9529165, 1, 0, 0
33500, 9839522, 1, 0, 0
33600, 9628033, 1, 0, 0
33700, 10444951, 1, 0, 0
33800, 13276244, 1, 0, 0
33900, 9201968, 1, 0, 0
34000, 9981033, 1, 0, 0
34100, 9834265, 1, 0, 0
34200, 9694509, 1, 0, 0
34300, 9607684, 1, 0, 0
34400, 10367301, 1, 0, 0
34500, 9659949, 1, 0, 0
34600, 8898572, 1, 0, 0
34700, 12410772, 1, 0, 0
34800, 10232548, 1, 0, 0
34900, 9511856, 1, 0, 0
35000, 9740036, 1, 0, 0
35100, 10649077, 1, 0, 0
35200, 10293211, 1, 0, 0
35300, 9637343, 1, 0, 0
35400, 9100781, 1, 0, 0
35500, 10297979, 1, 0, 0
35600, 9229707, 1, 0, 0
35700, 9655984, 1, 0, 0
35800, 9639262, 1, 0, 0
35900, 10050131, 1, 0, 0
36000, 9626601, 1, 0, 0
36100, 9692184, 1, 0, 0
36200, 9749909, 1, 0, 0
36300, 10211630, 1, 0, 0
36400, 9839004, 1, 0, 0
36500, 10069181, 1, 0, 0
36600, 9605821, 1, 0, 0
36700, 10039757, 1, 0, 0
36800, 10057300, 1, 0, 0
36900, 10235853, 1, 0, 0
37000, 9572487, 1, 0, 0
37100, 9308283, 1, 0, 0
37200, 9632208, 1, 0, 0
37300, 9971525, 1, 0, 0
37400, 10377865, 1, 0, 0
37500, 10079842, 1, 0, 0
37600, 9523853, 1, 0, 0
37700, 9582899, 1, 0, 0
37800, 9849783, 1, 0, 0
37900, 10754892, 1, 0, 0
38000, 9755974, 1, 0, 0
38100, 10327699, 1, 0, 0
38200, 10644166, 1, 0, 0
38300, 9921884, 1, 0, 0
38400, 10122042, 1, 0, 0
38500, 10374138, 1, 0, 0
38600, 9902737, 1, 0, 0
38700, 10058325, 1, 0, 0
38800, 10164570, 1, 0, 0
38900, 9281953, 1, 0, 0
39000, 9725506, 1, 0, 0
39100, 9453827, 1, 0, 0
39200, 10393206, 1, 0, 0
39300, 10372142, 1, 0, 0
39400, 9996546, 1, 0, 0
39500, 9988545, 1, 0, 0
39600, 10042359, 1, 0, 0
39700, 10438811, 1, 0, 0
39800, 12339324, 1, 0, 0
39900, 9642045, 1, 0, 0
40000, 10294826, 1, 0, 0
40100, 9123958, 1, 0, 0
40200, 9605609, 1, 0, 0
40300, 9449649, 1, 0, 0
40400, 10564021, 1, 0, 0
40500, 9507365, 1, 0, 0
40600, 9324491, 1, 0, 0
40700, 9543272, 1, 0, 0
40800, 9525023, 1, 0, 0
40900, 10090640, 1, 0, 0
41000, 11008394, 1, 0, 0
41100, 9636439, 1, 0, 0
41200, 9947546, 1, 0, 0
41300, 10247465, 1, 0, 0
41400, 9655379, 1, 0, 0
41500, 10294313, 1, 0, 0
41600, 9923878, 1, 0, 0
41700, 10187950, 1, 0, 0
41801, 9297327, 1, 0, 0
41900, 11409886, 1, 0, 0
42000, 10115569, 1, 0, 0
42100, 9848594, 1, 0, 0
42200, 10468725, 1, 0, 0
42300, 9808091, 1, 0, 0
42400, 9768733, 1, 0, 0
42500, 10112507, 1, 0, 0
42600, 9637495, 1, 0, 0
42700, 9929411, 1, 0, 0
42800, 9449680, 1, 0, 0
42900, 10131137, 1, 0, 0
43000, 9154262, 1, 0, 0
43100, 9866253, 1, 0, 0
43200, 9881272, 1, 0, 0
43300, 10325327, 1, 0, 0
43400, 10164836, 1, 0, 0
43500, 10110639, 1, 0, 0
43600, 9667940, 1, 0, 0
43700, 10175384, 1, 0, 0
43800, 9672471, 1, 0, 0
43900, 9818217, 1, 0, 0
44001, 12171930, 1, 0, 0
44100, 9335557, 1, 0, 0
44200, 9905686, 1, 0, 0
44300, 9734048, 1, 0, 0
44400, 9549194, 1, 0, 0
44500, 9692117, 1, 0, 0
44600, 11868395, 1, 0, 0
44700, 9781558, 1, 0, 0
44800, 9870491, 1, 0, 0
44900, 10523449, 1, 0, 0
45000, 9630927, 1, 0, 0
45100, 9844091, 1, 0, 0
45200, 10272016, 1, 0, 0
45300, 10141323, 1, 0, 0
45400, 9935455, 1, 0, 0
45500, 10326644, 1, 0, 0
45600, 9882736, 1, 0, 0
45700, 9970094, 1, 0, 0
45800, 9893789, 1, 0, 0
45900, 10357997, 1, 0, 0
46000, 10524243, 1, 0, 0
46101, 8945380, 1, 0, 0
46200, 11671052, 1, 0, 0
46300, 13324537, 1, 0, 0
46400, 9476506, 1, 0, 0
46500, 10919351, 1, 0, 0
46600, 10974640, 1, 0, 0
46700, 9916483, 1, 0, 0
46800, 10158008, 1, 0, 0
46900, 9853373, 1, 0, 0
47000, 9639704, 1, 0, 0
47100, 10072065, 1, 0, 0
47200, 10789858, 1, 0, 0
47300, 10059276, 1, 0, 0
47400, 10304320, 1, 0, 0
47500, 10030471, 1, 0, 0
47612, 10339930, 1, 0, 0
47700, 11727941, 1, 0, 0
47800, 10054483, 1, 0, 0
47900, 9769292, 1, 0, 0
48000, 10055206, 1, 0, 0
48100, 9652345, 1, 0, 0
48200, 9659778, 1, 0, 0
48300, 9550135, 1, 0, 0
48400, 9898110, 1, 0, 0
48500, 9423350, 1, 0, 0
48600, 9537183, 1, 0, 0
48700, 10183301, 1, 0, 0
48816, 9361766, 1, 0, 0
48900, 11837383, 1, 0, 0
49000, 10091226, 1, 0, 0
49100, 9567030, 1, 0, 0
49200, 9897161, 1, 0, 0
49300, 9286992, 1, 0, 0
49400, 9874437, 1, 0, 0
49500, 9750833, 1, 0, 0
49600, 9687079, 1, 0, 0
49700, 10319309, 1, 0, 0
49800, 9375663, 1, 0, 0
49900, 10099616, 1, 0, 0
50000, 9894980, 1, 0, 0
50100, 9523048, 1, 0, 0
50200, 9032071, 1, 0, 0
50300, 10918316, 1, 0, 0
50400, 10160240, 1, 0, 0
50500, 9683863, 1, 0, 0
50600, 9765755, 1, 0, 0
50700, 9234215, 1, 0, 0
50800, 9355229, 1, 0, 0
50901, 9692687, 1, 0, 0
51001, 10357293, 1, 0, 0
51100, 9444167, 1, 0, 0
51200, 9619636, 1, 0, 0
51300, 9801290, 1, 0, 0
51400, 9700682, 1, 0, 0
51500, 9605151, 1, 0, 0
51600, 9652022, 1, 0, 0
51700, 9760377, 1, 0, 0
51800, 9791468, 1, 0, 0
51900, 9867058, 1, 0, 0
52000, 9458185, 1, 0, 0
52100, 9850759, 1, 0, 0
52200, 9463505, 1, 0, 0
52300, 9465442, 1, 0, 0
52400, 9955321, 1, 0, 0
52500, 10674734, 1, 0, 0
52600, 10214322, 1, 0, 0
52700, 10014064, 1, 0, 0
52800, 11027079, 1, 0, 0
52900, 10399122, 1, 0, 0
53000, 10351581, 1, 0, 0
53100, 10771452, 1, 0, 0
53200, 10099579, 1, 0, 0
53300, 9784648, 1, 0, 0
53400, 10615361, 1, 0, 0
53500, 9712055, 1, 0, 0
53600, 9781119, 1, 0, 0
53700, 10316827, 1, 0, 0
53800, 9940586, 1, 0, 0
53900, 10334212, 1, 0, 0
54000, 9915957, 1, 0, 0
54100, 10224892, 1, 0, 0
54205, 9794448, 1, 0, 0
54300, 10528885, 1, 0, 0
54400, 9259356, 1, 0, 0
54500, 9719077, 1, 0, 0
54600, 10022504, 1, 0, 0
54700, 10968317, 1, 0, 0
54800, 9339890, 1, 0, 0
54900, 9880010, 1, 0, 0
55000, 9524706, 1, 0, 0
55100, 9821286, 1, 0, 0
55200, 9648529, 1, 0, 0
55317, 9354813, 1, 0, 0
55400, 13478635, 1, 0, 0
55500, 9701367, 1, 0, 0
55600, 10093209, 1, 0, 0
55700, 9925650, 1, 0, 0
55800, 10104519, 1, 0, 0
55900, 9600094, 1, 0, 0
56000, 10211766, 1, 0, 0
56100, 10420503, 1, 0, 0
56200, 9983035, 1, 0, 0
56300, 9617534, 1, 0, 0
56400, 10132923, 1, 0, 0
56500, 9848303, 1, 0, 0
56600, 9705010, 1, 0, 0
56700, 9539567, 1, 0, 0
56800, 9986086, 1, 0, 0
56900, 10047716, 1, 0, 0
57000, 9659978, 1, 0, 0
57100, 9353422, 1, 0, 0
57201, 9443365, 1, 0, 0
57300, 9825373, 1, 0, 0
57400, 9711937, 1, 0, 0
57500, 9609865, 1, 0, 0
57600, 10159222, 1, 0, 0
57700, 9849968, 1, 0, 0
57800, 9864699, 1, 0, 0
57900, 9389316, 1, 0, 0
58000, 9800362, 1, 0, 0
58100, 9838061, 1, 0, 0
58200, 9816748, 1, 0, 0
58301, 9944676, 1, 0, 0
58400, 10003366, 1, 0, 0
58500, 9769733, 1, 0, 0
58600, 9537441, 1, 0, 0
58700, 9169087, 1, 0, 0
58800, 9334099, 1, 0, 0
58900, 10344250, 1, 0, 0
59000, 10083640, 1, 0, 0
59101, 10628869, 1, 0, 0
59201, 9708795, 1, 0, 0
59300, 9787209, 1, 0, 0
59400, 9830174, 1, 0, 0
59500, 10341401, 1, 0, 0
59600, 9639293, 1, 0, 0
59700, 10146264, 1, 0, 0
59800, 10630832, 1, 0, 0
59900, 10089550, 1, 0, 0
60000, 9916376, 1, 0, 0
60100, 9786684, 1, 0, 0
60201, 9841305, 1, 0, 0
60300, 9580709, 1, 0, 0
60400, 10194567, 1, 0, 0
60500, 10498421, 1, 0, 0
60600, 9978361, 1, 0, 0
60700, 9900618, 1, 0, 0
60800, 10069688, 1, 0, 0
60901, 10455267, 1, 0, 0
61000, 9609102, 1, 0, 0
61100, 10085401, 1, 0, 0
61201, 10098442, 1, 0, 0
61300, 9527104, 1, 0, 0
61400, 9982955, 1, 0, 0
61500, 9726605, 1, 0, 0
61600, 9321881, 1, 0, 0
61700, 10012271, 1, 0, 0
61800, 9791916, 1, 0, 0
61900, 9940068, 1, 0, 0
62000, 9636684, 1, 0, 0
62100, 10417378, 1, 0, 0
62200, 9385102, 1, 0, 0
62301, 9916540, 1, 0, 0
62400, 9522552, 1, 0, 0
62500, 10215129, 1, 0, 0
62600, 9934837, 1, 0, 0
62700, 10015774, 1, 0, 0
62800, 9611771, 1, 0, 0
62900, 10538704, 1, 0, 0
63000, 10046012, 1, 0, 0
63100, 10235846, 1, 0, 0
63201, 13803172, 1, 0, 0
63300, 9457646, 1, 0, 0
63400, 10468882, 1, 0, 0
63500, 10046762, 1, 0, 0
63600, 9907010, 1, 0, 0
63700, 11069413, 1, 0, 0
63800, 10452806, 1, 0, 0
63900, 9773524, 1, 0, 0
64001, 10305642, 1, 0, 0
64100, 9839869, 1, 0, 0
64200, 13705231, 1, 0, 0
64300, 9955879, 1, 0, 0
64400, 9865769, 1, 0, 0
64500, 9679814, 1, 0, 0
64600, 9967489, 1, 0, 0
64700, 10083935, 1, 0, 0
64800, 13516137, 1, 0, 0
64900, 9577895, 1, 0, 0
65000, 10194798, 1, 0, 0
65100, 9783220, 1, 0, 0
65200, 9522959, 1, 0, 0
65300, 9605435, 1, 0, 0
65400, 9453087, 1, 0, 0
65500, 9621714, 1, 0, 0
65600, 9705597, 1, 0, 0
65700, 10537268, 1, 0, 0
65800, 9921695, 1, 0, 0
65900, 9709553, 1, 0, 0
66000, 11269131, 1, 0, 0
66100, 9498449, 1, 0, 0
66200, 9155840, 1, 0, 0
66300, 10147813, 1, 0, 0
66400, 9555387, 1, 0, 0
66500, 10183321, 1, 0, 0
66600, 10245083, 1, 0, 0
66700, 11243077, 1, 0, 0
66800, 9695978, 1, 0, 0
66900, 9851880, 1, 0, 0
67000, 9775265, 1, 0, 0
67100, 10190396, 1, 0, 0
67200, 9759744, 1, 0, 0
67300, 10580405, 1, 0, 0
67400, 10406869, 1, 0, 0
67500, 10225669, 1, 0, 0
67600, 10311419, 1, 0, 0
67700, 10675204, 1, 0, 0
67800, 10537494, 1, 0, 0
67900, 10128013, 1, 0, 0
68000, 10013485, 1, 0, 0
68100, 9473752, 1, 0, 0
68200, 10334329, 1, 0, 0
68300, 10397111, 1, 0, 0
68400, 10013114, 1, 0, 0
68500, 9645157, 1, 0, 0
68600, 10310956, 1, 0, 0
68700, 9814479, 1, 0, 0
68800, 9676584, 1, 0, 0
68900, 9923703, 1, 0, 0
69000, 10113918, 1, 0, 0
69100, 10297889, 1, 0, 0
69200, 9535785, 1, 0, 0
69300, 11997730, 1, 0, 0
69400, 9843984, 1, 0, 0
69500, 10005148, 1, 0, 0
69600, 10354518, 1, 0, 0
69700, 10111110, 1, 0, 0
69800, 10109030, 1, 0, 0
69900, 9847283, 1, 0, 0
70000, 10130619, 1, 0, 0
70100, 10342452, 1, 0, 0
70200, 10209784, 1, 0, 0
70301, 9913672, 1, 0, 0
70400, 9698653, 1, 0, 0
70500, 9539345, 1, 0, 0
70600, 10300688, 1, 0, 0
70700, 10905617, 1, 0, 0
70800, 9761997, 1, 0, 0
70900, 9935603, 1, 0, 0
71000, 10490693, 1, 0, 0
71111, 9423692, 1, 0, 0
71200, 13419945, 1, 0, 0
71300, 10335346, 1, 0, 0
71400, 10049987, 1, 0, 0
71500, 10252392, 1, 0, 0
71600, 10061671, 1, 0, 0
71700, 9598601, 1, 0, 0
71801, 10066956, 1, 0, 0
71900, 9823085, 1, 0, 0
72000, 9965120, 1, 0, 0
72100, 9815234, 1, 0, 0
72201, 10286801, 1, 0, 0
72300, 9946178, 1, 0, 0
72400, 10351956, 1, 0, 0
72500, 10163315, 1, 0, 0
72600, 9468736, 1, 0, 0
72700, 13196826, 1, 0, 0
72801, 9359548, 1, 0, 0
72900, 10297918, 1, 0, 0
73000, 10450832, 1, 0, 0
73100, 10041447, 1, 0, 0
73200, 9406517, 1, 0, 0
73300, 9178187, 1, 0, 0
73400, 10643479, 1, 0, 0
73500, 10038417, 1, 0, 0
73600, 9644344, 1, 0, 0
73700, 9493078, 1, 0, 0
73800, 9271540, 1, 0, 0
73900, 9772514, 1, 0, 0
74000, 9587780, 1, 0, 0
74100, 10866821, 1, 0, 0
74200, 9909600, 1, 0, 0
74300, 9526260, 1, 0, 0
74400, 10015524, 1, 0, 0
74500, 9800005, 1, 0, 0
74600, 9571206, 1, 0, 0
74700, 10828562, 1, 0, 0
74800, 9749344, 1, 0, 0
74900, 9855929, 1, 0, 0
75000, 9279227, 1, 0, 0
75100, 9822294, 1, 0, 0
75200, 9581353, 1, 0, 0
75300, 9605716, 1, 0, 0
75400, 10132602, 1, 0, 0
75500, 9558368, 1, 0, 0
75600, 9799727, 1, 0, 0
75701, 10299565, 1, 0, 0
75801, 9697032, 1, 0, 0
75900, 9793338, 1, 0, 0
76000, 9899187, 1, 0, 0
76100, 9055658, 1, 0, 0
76200, 10144722, 1, 0, 0
76300, 9712952, 1, 0, 0
76400, 10110757, 1, 0, 0
76500, 9205978, 1, 0, 0
76600, 9614252, 1, 0, 0
76700, 8986180, 1, 0, 0
76800, 10683366, 1, 0, 0
76900, 9948697, 1, 0, 0
77000, 9525557, 1, 0, 0
77100, 9909525, 1, 0, 0
77200, 9152527, 1, 0, 0
77300, 9489685, 1, 0, 0
77400, 10090275, 1, 0, 0
77501, 9582854, 1, 0, 0
77600, 9522475, 1, 0, 0
77700, 9066866, 1, 0, 0
77800, 9781379, 1, 0, 0
77900, 9983911, 1, 0, 0
78000, 9368298, 1, 0, 0
78100, 9412923, 1, 0, 0
78200, 9320734, 1, 0, 0
78300, 9461545, 1, 0, 0
78400, 10040244, 1, 0, 0
78500, 9753367, 1, 0, 0
78600, 9836588, 1, 0, 0
78701, 9274968, 1, 0, 0
78800, 9842515, 1, 0, 0
78900, 9789243, 1, 0, 0
79001, 10254651, 1, 0, 0
79100, 9932305, 1, 0, 0
79200, 9902642, 1, 0, 0
79300, 9750623, 1, 0, 0
79400, 9581717, 1, 0, 0
79500, 9458580, 1, 0, 0
79600, 9460761, 1, 0, 0
79700, 9835074, 1, 0, 0
79800, 10391352, 1, 0, 0
79900, 10263826, 1, 0, 0
80002, 9934555, 1, 0, 0
80100, 10056387, 1, 0, 0
80200, 9300242, 1, 0, 0
80300, 9744515, 1, 0, 0
80400, 9172950, 1, 0, 0
80500, 10204502, 1, 0, 0
80600, 9185900, 1, 0, 0
80700, 9614501, 1, 0, 0
80800, 9778795, 1, 0, 0
80900, 12346702, 1, 0, 0
81000, 9557014, 1, 0, 0
81100, 9958237, 1, 0, 0
81200, 8732175, 1, 0, 0
81300, 11327857, 1, 0, 0
81400, 10521695, 1, 0, 0
81500, 12114179, 1, 0, 0
81600, 9934488, 1, 0, 0
81700, 10401333, 1, 0, 0
81800, 9969598, 1, 0, 0
81900, 9715822, 1, 0, 0
82000, 10162800, 1, 0, 0
82100, 10235213, 1, 0, 0
82200, 9668436, 1, 0, 0
82300, 9765548, 1, 0, 0
82400, 9486143, 1, 0, 0
