40100, 9857413, 1, 0, 0
40200, 9429465, 1, 0, 0
40300, 9409565, 1, 0, 0
40400, 9992472, 1, 0, 0
40501, 9743985, 1, 0, 0
40600, 9621358, 1, 0, 0
40700, 9047992, 1, 0, 0
40801, 9862948, 1, 0, 0
40900, 9608129, 1, 0, 0
41000, 10119935, 1, 0, 0
41100, 9850612, 1, 0, 0
41200, 9697593, 1, 0, 0
41300, 10372035, 1, 0, 0
41400, 9795737, 1, 0, 0
41500, 9962865, 1, 0, 0
41600, 10689365, 1, 0, 0
41700, 10484712, 1, 0, 0
41800, 9732636, 1, 0, 0
41900, 10330281, 1, 0, 0
42000, 10597860, 1, 0, 0
42100, 9791910, 1, 0, 0
42200, 10539326, 1, 0, 0
42300, 10214756, 1, 0, 0
42400, 9949338, 1, 0, 0
42500, 9835518, 1, 0, 0
42601, 9630291, 1, 0, 0
42700, 9733695, 1, 0, 0
42800, 9833928, 1, 0, 0
42900, 10098567, 1, 0, 0
43000, 9159538, 1, 0, 0
43101, 9954810, 1, 0, 0
43200, 10400191, 1, 0, 0
43300, 10297507, 1, 0, 0
43400, 10367332, 1, 0, 0
43500, 10000898, 1, 0, 0
43600, 10369154, 1, 0, 0
43700, 10315587, 1, 0, 0
43800, 10261742, 1, 0, 0
43900, 10176523, 1, 0, 0
44000, 14609605, 1, 0, 0
44100, 9944615, 1, 0, 0
44200, 10106007, 1, 0, 0
44300, 9875439, 1, 0, 0
44400, 9979876, 1, 0, 0
44500, 10659244, 1, 0, 0
44600, 10425774, 1, 0, 0
44700, 9844154, 1, 0, 0
44800, 9734234, 1, 0, 0
44900, 9995347, 1, 0, 0
45000, 9678040, 1, 0, 0
45100, 10234459, 1, 0, 0
45200, 9377379, 1, 0, 0
45300, 9776330, 1, 0, 0
45400, 9921499, 1, 0, 0
45500, 10062784, 1, 0, 0
45600, 9937361, 1, 0, 0
45700, 10363499, 1, 0, 0
45800, 9681556, 1, 0, 0
45900, 9782062, 1, 0, 0
46000, 9875520, 1, 0, 0
46100, 9628454, 1, 0, 0
46200, 11747263, 1, 0, 0
46300, 14177863, 1, 0, 0
46400, 9521511, 1, 0, 0
46500, 10094448, 1, 0, 0
46600, 10880555, 1, 0, 0
46700, 10150476, 1, 0, 0
46800, 9991293, 1, 0, 0
46900, 9417406, 1, 0, 0
47000, 10090621, 1, 0, 0
47100, 10637036, 1, 0, 0
47200, 10042673, 1, 0, 0
47300, 9954292, 1, 0, 0
47400, 9670306, 1, 0, 0
47500, 9719642, 1, 0, 0
47615, 9459100, 1, 0, 0
47700, 14156605, 1, 0, 0
47800, 10173008, 1, 0, 0
47900, 9854407, 1, 0, 0
48000, 10133892, 1, 0, 0
48100, 10141524, 1, 0, 0
48200, 9695299, 1, 0, 0
48300, 9346518, 1, 0, 0
48400, 9547340, 1, 0, 0
48500, 9397651, 1, 0, 0
48600, 9519525, 1, 0, 0
48700, 9752026, 1, 0, 0
48800, 9468866, 1, 0, 0
48900, 11676633, 1, 0, 0
49000, 10068603, 1, 0, 0
49100, 9931791, 1, 0, 0
49200, 10185994, 1, 0, 0
49300, 9644120, 1, 0, 0
49400, 9923473, 1, 0, 0
49500, 10269548, 1, 0, 0
49600, 9643032, 1, 0, 0
49700, 9603209, 1, 0, 0
49800, 10158859, 1, 0, 0
49900, 10093121, 1, 0, 0
50000, 9597145, 1, 0, 0
50100, 9829876, 1, 0, 0
50201, 9770150, 1, 0, 0
50300, 10024154, 1, 0, 0
50400, 10169470, 1, 0, 0
50500, 9839680, 1, 0, 0
50600, 9969487, 1, 0, 0
50700, 9523460, 1, 0, 0
50800, 9283653, 1, 0, 0
50900, 9707363, 1, 0, 0
51000, 10010619, 1, 0, 0
51100, 9362066, 1, 0, 0
51200, 9760267, 1, 0, 0
51300, 9537496, 1, 0, 0
51400, 9701108, 1, 0, 0
51500, 9621772, 1, 0, 0
51600, 9921491, 1, 0, 0
51700, 9600818, 1, 0, 0
51800, 9705962, 1, 0, 0
51900, 9800594, 1, 0, 0
52000, 9857402, 1, 0, 0
52100, 9468094, 1, 0, 0
52200, 10511046, 1, 0, 0
52300, 9772690, 1, 0, 0
52401, 10178142, 1, 0, 0
52500, 10138902, 1, 0, 0
52600, 10313338, 1, 0, 0
52700, 10539458, 1, 0, 0
52800, 10987564, 1, 0, 0
52900, 10441167, 1, 0, 0
53000, 10034287, 1, 0, 0
53100, 10350169, 1, 0, 0
53200, 10207386, 1, 0, 0
53300, 9843062, 1, 0, 0
53400, 10108219, 1, 0, 0
53500, 9394039, 1, 0, 0
53600, 9758167, 1, 0, 0
53700, 10475318, 1, 0, 0
53800, 9722135, 1, 0, 0
53900, 10090049, 1, 0, 0
54000, 9872580, 1, 0, 0
54100, 10532147, 1, 0, 0
54200, 9509402, 1, 0, 0
54300, 9761486, 1, 0, 0
54400, 9530739, 1, 0, 0
54500, 9811411, 1, 0, 0
54600, 9041690, 1, 0, 0
54700, 11146995, 1, 0, 0
54800, 9251512, 1, 0, 0
54900, 10187972, 1, 0, 0
55000, 9089365, 1, 0, 0
55100, 10107946, 1, 0, 0
55200, 10536731, 1, 0, 0
55300, 9560523, 1, 0, 0
55400, 12872060, 1, 0, 0
55500, 10031724, 1, 0, 0
55600, 9707258, 1, 0, 0
55700, 10195847, 1, 0, 0
55800, 10349835, 1, 0, 0
55900, 9646088, 1, 0, 0
56000, 10150104, 1, 0, 0
56100, 10691413, 1, 0, 0
56200, 10108261, 1, 0, 0
56300, 9682836, 1, 0, 0
56400, 10052645, 1, 0, 0
56500, 9654128, 1, 0, 0
56600, 9807843, 1, 0, 0
56700, 9182990, 1, 0, 0
56800, 10341061, 1, 0, 0
56900, 9846785, 1, 0, 0
57000, 9526942, 1, 0, 0
57100, 9823280, 1, 0, 0
57200, 9960781, 1, 0, 0
57300, 10234692, 1, 0, 0
57400, 9508541, 1, 0, 0
57500, 9513261, 1, 0, 0
57601, 10124437, 1, 0, 0
57700, 10057616, 1, 0, 0
57800, 9736845, 1, 0, 0
57900, 9687827, 1, 0, 0
58000, 9502211, 1, 0, 0
58101, 9451991, 1, 0, 0
58200, 9547616, 1, 0, 0
58300, 9904068, 1, 0, 0
58400, 9144499, 1, 0, 0
58500, 9608528, 1, 0, 0
58600, 9986450, 1, 0, 0
58700, 9818563, 1, 0, 0
58800, 9845078, 1, 0, 0
58900, 9560045, 1, 0, 0
59000, 9928524, 1, 0, 0
59100, 9131459, 1, 0, 0
59200, 10077742, 1, 0, 0
59300, 10570483, 1, 0, 0
59401, 10060062, 1, 0, 0
59500, 10096207, 1, 0, 0
59600, 9960669, 1, 0, 0
59700, 10055632, 1, 0, 0
59800, 10075402, 1, 0, 0
59900, 10073694, 1, 0, 0
60000, 9716130, 1, 0, 0
60100, 10193455, 1, 0, 0
60200, 9759519, 1, 0, 0
60300, 10227430, 1, 0, 0
60400, 9810451, 1, 0, 0
60500, 9867491, 1, 0, 0
60600, 9799608, 1, 0, 0
60700, 9746701, 1, 0, 0
60800, 10471236, 1, 0, 0
60900, 9876802, 1, 0, 0
61000, 9769920, 1, 0, 0
61100, 10242948, 1, 0, 0
61200, 10997458, 1, 0, 0
61300, 9650586, 1, 0, 0
61400, 9749698, 1, 0, 0
61500, 9424771, 1, 0, 0
61600, 9746268, 1, 0, 0
61700, 9594331, 1, 0, 0
61800, 10107407, 1, 0, 0
61900, 10431802, 1, 0, 0
62000, 9605921, 1, 0, 0
62100, 10022420, 1, 0, 0
62200, 9510139, 1, 0, 0
62300, 10106877, 1, 0, 0
62400, 10088391, 1, 0, 0
62500, 10646372, 1, 0, 0
62600, 10087203, 1, 0, 0
62700, 10146221, 1, 0, 0
62800, 10177948, 1, 0, 0
62900, 9838542, 1, 0, 0
63001, 9797459, 1, 0, 0
63100, 10646098, 1, 0, 0
63200, 12734283, 1, 0, 0
63300, 9606787, 1, 0, 0
63400, 10148763, 1, 0, 0
63500, 9775513, 1, 0, 0
63601, 10156186, 1, 0, 0
63700, 11229834, 1, 0, 0
63800, 9763230, 1, 0, 0
63901, 9702234, 1, 0, 0
64000, 10615058, 1, 0, 0
64100, 9711386, 1, 0, 0
64200, 14706862, 1, 0, 0
64300, 9651738, 1, 0, 0
64400, 9878683, 1, 0, 0
64500, 9900601, 1, 0, 0
64600, 9707568, 1, 0, 0
64700, 10102330, 1, 0, 0
64800, 10989985, 1, 0, 0
64900, 10285607, 1, 0, 0
65000, 10212951, 1, 0, 0
65100, 9349645, 1, 0, 0
65200, 10056144, 1, 0, 0
65300, 9519991, 1, 0, 0
65400, 9670361, 1, 0, 0
65501, 9930990, 1, 0, 0
65600, 10378592, 1, 0, 0
65700, 10641855, 1, 0, 0
65800, 9555072, 1, 0, 0
65900, 9849790, 1, 0, 0
66000, 12028649, 1, 0, 0
66100, 9711799, 1, 0, 0
66200, 9602368, 1, 0, 0
66300, 9923088, 1, 0, 0
66400, 9506835, 1, 0, 0
66500, 9981515, 1, 0, 0
66600, 9315139, 1, 0, 0
66700, 10108181, 1, 0, 0
66800, 10018492, 1, 0, 0
66900, 9947211, 1, 0, 0
67000, 9785117, 1, 0, 0
67100, 9836848, 1, 0, 0
67200, 10689105, 1, 0, 0
67300, 9997761, 1, 0, 0
67400, 9856538, 1, 0, 0
67500, 10647563, 1, 0, 0
67600, 10263460, 1, 0, 0
67700, 10463431, 1, 0, 0
67800, 10305997, 1, 0, 0
67900, 10310868, 1, 0, 0
68000, 10033377, 1, 0, 0
68100, 9809523, 1, 0, 0
68200, 9854874, 1, 0, 0
68300, 10628561, 1, 0, 0
68400, 9539177, 1, 0, 0
68500, 9809813, 1, 0, 0
68600, 10186137, 1, 0, 0
68700, 9514602, 1, 0, 0
68801, 10500375, 1, 0, 0
68901, 9762165, 1, 0, 0
69000, 9666529, 1, 0, 0
69100, 11833479, 1, 0, 0
69200, 9813114, 1, 0, 0
69300, 13604802, 1, 0, 0
69400, 9553015, 1, 0, 0
69500, 9719857, 1, 0, 0
69600, 9816376, 1, 0, 0
69700, 10367344, 1, 0, 0
69800, 9952692, 1, 0, 0
69900, 10270763, 1, 0, 0
70000, 10539663, 1, 0, 0
70100, 9481295, 1, 0, 0
70200, 10362689, 1, 0, 0
70300, 9997791, 1, 0, 0
70400, 9840610, 1, 0, 0
70500, 10070674, 1, 0, 0
70600, 10049464, 1, 0, 0
70700, 11208893, 1, 0, 0
70800, 9716102, 1, 0, 0
70900, 9653264, 1, 0, 0
71000, 10138726, 1, 0, 0
71116, 9542763, 1, 0, 0
71200, 13385043, 1, 0, 0
71301, 11107843, 1, 0, 0
71400, 10320715, 1, 0, 0
71501, 10021409, 1, 0, 0
71600, 10089734, 1, 0, 0
71700, 10264747, 1, 0, 0
71800, 9733281, 1, 0, 0
71900, 9894429, 1, 0, 0
72000, 10115651, 1, 0, 0
72100, 9724490, 1, 0, 0
72200, 10382519, 1, 0, 0
72300, 10200579, 1, 0, 0
72400, 9425578, 1, 0, 0
72500, 10253306, 1, 0, 0
72600, 9731543, 1, 0, 0
72700, 11317199, 1, 0, 0
72800, 9894339, 1, 0, 0
72900, 10387543, 1, 0, 0
73000, 9809820, 1, 0, 0
73100, 9907710, 1, 0, 0
73200, 9722832, 1, 0, 0
73300, 10104265, 1, 0, 0
73400, 10180677, 1, 0, 0
73500, 9910104, 1, 0, 0
73600, 9604626, 1, 0, 0
73700, 9222797, 1, 0, 0
73800, 9446167, 1, 0, 0
73900, 9401880, 1, 0, 0
74000, 9800569, 1, 0, 0
74100, 10573758, 1, 0, 0
74201, 9531092, 1, 0, 0
74300, 9861817, 1, 0, 0
74400, 9829405, 1, 0, 0
74500, 9722578, 1, 0, 0
74601, 9654539, 1, 0, 0
74700, 10322566, 1, 0, 0
74800, 9981285, 1, 0, 0
74900, 9687778, 1, 0, 0
75000, 9376868, 1, 0, 0
75100, 9222981, 1, 0, 0
75200, 10005722, 1, 0, 0
75300, 9437102, 1, 0, 0
75400, 9664452, 1, 0, 0
75500, 9869441, 1, 0, 0
75600, 9538619, 1, 0, 0
75700, 9761290, 1, 0, 0
75800, 9962885, 1, 0, 0
75900, 9529851, 1, 0, 0
76000, 9905987, 1, 0, 0
76106, 9373726, 1, 0, 0
76200, 10133193, 1, 0, 0
76300, 9569935, 1, 0, 0
76400, 9380089, 1, 0, 0
76500, 9507726, 1, 0, 0
76600, 9418841, 1, 0, 0
76700, 9274187, 1, 0, 0
76800, 10614859, 1, 0, 0
76900, 10294334, 1, 0, 0
77000, 9319946, 1, 0, 0
77100, 10945667, 1, 0, 0
77200, 9818317, 1, 0, 0
77300, 9650033, 1, 0, 0
77401, 9922252, 1, 0, 0
77500, 9565119, 1, 0, 0
77600, 9697503, 1, 0, 0
77700, 9889672, 1, 0, 0
77800, 9935293, 1, 0, 0
77900, 9567412, 1, 0, 0
78000, 9391144, 1, 0, 0
78100, 9386740, 1, 0, 0
78201, 9832794, 1, 0, 0
78300, 9329931, 1, 0, 0
78400, 10655782, 1, 0, 0
78500, 9366781, 1, 0, 0
78600, 10178970, 1, 0, 0
78700, 9398437, 1, 0, 0
78801, 9986685, 1, 0, 0
78900, 9654126, 1, 0, 0
79000, 9765096, 1, 0, 0
79101, 9470870, 1, 0, 0
79200, 9718538, 1, 0, 0
79300, 9845817, 1, 0, 0
79400, 9769916, 1, 0, 0
79500, 9676731, 1, 0, 0
79601, 9635370, 1, 0, 0
79701, 10146253, 1, 0, 0
79800, 9956910, 1, 0, 0
79900, 10172825, 1, 0, 0
80000, 9870622, 1, 0, 0
80100, 10499464, 1, 0, 0
80200, 9844368, 1, 0, 0
80300, 9736265, 1, 0, 0
80400, 9626603, 1, 0, 0
80500, 9917719, 1, 0, 0
80600, 9691628, 1, 0, 0
80700, 9076743, 1, 0, 0
80800, 9770564, 1, 0, 0
80900, 11736359, 1, 0, 0
81000, 9611055, 1, 0, 0
81100, 9847986, 1, 0, 0
81200, 9196852, 1, 0, 0
81300, 10823142, 1, 0, 0
81400, 10922840, 1, 0, 0
81500, 12097531, 1, 0, 0
81600, 9254453, 1, 0, 0
81700, 10048647, 1, 0, 0
81800, 9658049, 1, 0, 0
81900, 9650513, 1, 0, 0
82000, 9839876, 1, 0, 0
82100, 9947306, 1, 0, 0
82200, 10117960, 1, 0, 0
82300, 9793999, 1, 0, 0
82400, 10040697, 1, 0, 0
