10000, 9868490, 1, 0, 0
10100, 10291469, 1, 0, 0
10200, 10150976, 1, 0, 0
10300, 10839436, 1, 0, 0
10400, 9960741, 1, 0, 0
10500, 10313666, 1, 0, 0
10600, 9351326, 1, 0, 0
10700, 9543645, 1, 0, 0
10801, 10166144, 1, 0, 0
10900, 10162384, 1, 0, 0
11000, 10633131, 1, 0, 0
11100, 10131277, 1, 0, 0
11200, 9395723, 1, 0, 0
11301, 9655785, 1, 0, 0
11400, 10056767, 1, 0, 0
11500, 9678436, 1, 0, 0
11600, 9904354, 1, 0, 0
11719, 9126236, 1, 0, 0
11800, 12954834, 1, 0, 0
11900, 9837486, 1, 0, 0
12000, 9575259, 1, 0, 0
12100, 9509997, 1, 0, 0
12200, 10275770, 1, 0, 0
12300, 9492515, 1, 0, 0
12400, 9742896, 1, 0, 0
12500, 9960942, 1, 0, 0
12600, 9400641, 1, 0, 0
12700, 9436598, 1, 0, 0
12800, 9594008, 1, 0, 0
12900, 10148252, 1, 0, 0
13000, 9674565, 1, 0, 0
13100, 9955826, 1, 0, 0
13200, 9461422, 1, 0, 0
13300, 9479005, 1, 0, 0
13400, 10097595, 1, 0, 0
13500, 9168938, 1, 0, 0
13600, 9357151, 1, 0, 0
13700, 9237377, 1, 0, 0
13800, 9961919, 1, 0, 0
13900, 9366729, 1, 0, 0
14000, 9605756, 1, 0, 0
14100, 9638792, 1, 0, 0
14200, 9710912, 1, 0, 0
14300, 11909670, 1, 0, 0
14400, 9841915, 1, 0, 0
14500, 9910898, 1, 0, 0
14600, 9706643, 1, 0, 0
14700, 9697514, 1, 0, 0
14800, 9787178, 1, 0, 0
14900, 9717086, 1, 0, 0
15000, 9707594, 1, 0, 0
15100, 9501719, 1, 0, 0
15200, 10469457, 1, 0, 0
15300, 10063529, 1, 0, 0
15400, 9716217, 1, 0, 0
15500, 10315884, 1, 0, 0
15600, 10158206, 1, 0, 0
15700, 9504652, 1, 0, 0
15800, 9667217, 1, 0, 0
15900, 10093279, 1, 0, 0
16000, 10143480, 1, 0, 0
16100, 9715054, 1, 0, 0
16200, 10726389, 1, 0, 0
16300, 9859774, 1, 0, 0
16400, 9940795, 1, 0, 0
16500, 9887947, 1, 0, 0
16600, 9710175, 1, 0, 0
16700, 10122365, 1, 0, 0
16800, 9889781, 1, 0, 0
16900, 9640437, 1, 0, 0
17000, 10044250, 1, 0, 0
17100, 9891353, 1, 0, 0
17200, 9458294, 1, 0, 0
17300, 10277187, 1, 0, 0
17400, 9644813, 1, 0, 0
17500, 9741833, 1, 0, 0
17600, 10061036, 1, 0, 0
17700, 10468289, 1, 0, 0
17800, 10623906, 1, 0, 0
17901, 9818835, 1, 0, 0
18000, 9923342, 1, 0, 0
18100, 10214246, 1, 0, 0
18200, 10285753, 1, 0, 0
18300, 10126497, 1, 0, 0
18400, 9515310, 1, 0, 0
18501, 9818006, 1, 0, 0
18600, 9970463, 1, 0, 0
18700, 10031601, 1, 0, 0
18800, 10196623, 1, 0, 0
18901, 10294926, 1, 0, 0
19000, 9999358, 1, 0, 0
19115, 9552055, 1, 0, 0
19200, 13370886, 1, 0, 0
19300, 10046154, 1, 0, 0
19400, 9427834, 1, 0, 0
19500, 10290149, 1, 0, 0
19600, 9992680, 1, 0, 0
19700, 9507674, 1, 0, 0
19800, 9881377, 1, 0, 0
19900, 10269645, 1, 0, 0
20000, 10127453, 1, 0, 0
20100, 9463755, 1, 0, 0
20200, 10943090, 1, 0, 0
20300, 9923964, 1, 0, 0
20400, 10576523, 1, 0, 0
20501, 9877746, 1, 0, 0
20600, 10142177, 1, 0, 0
20701, 10318372, 1, 0, 0
20800, 14178521, 1, 0, 0
20900, 9188610, 1, 0, 0
21000, 9765846, 1, 0, 0
21100, 9986151, 1, 0, 0
21200, 9223784, 1, 0, 0
21300, 10123052, 1, 0, 0
21400, 9388659, 1, 0, 0
21500, 9322186, 1, 0, 0
21600, 9758854, 1, 0, 0
21700, 9460904, 1, 0, 0
21800, 9711736, 1, 0, 0
21900, 9530001, 1, 0, 0
22000, 10078224, 1, 0, 0
22100, 9755617, 1, 0, 0
22200, 9425965, 1, 0, 0
22300, 9665038, 1, 0, 0
22400, 9921971, 1, 0, 0
22500, 10664883, 1, 0, 0
22600, 9487858, 1, 0, 0
22700, 10122560, 1, 0, 0
22800, 10217735, 1, 0, 0
22900, 9370315, 1, 0, 0
23000, 10660868, 1, 0, 0
23100, 9629672, 1, 0, 0
23200, 9979372, 1, 0, 0
23300, 9945996, 1, 0, 0
23400, 10426696, 1, 0, 0
23500, 9800182, 1, 0, 0
23600, 9837285, 1, 0, 0
23700, 9976128, 1, 0, 0
23800, 10408783, 1, 0, 0
23901, 9427610, 1, 0, 0
24000, 10722377, 1, 0, 0
24100, 10691929, 1, 0, 0
24200, 9787508, 1, 0, 0
24300, 9836312, 1, 0, 0
24400, 9828107, 1, 0, 0
24500, 9854714, 1, 0, 0
24600, 10548564, 1, 0, 0
24700, 9800959, 1, 0, 0
24800, 9649189, 1, 0, 0
24900, 9543751, 1, 0, 0
25000, 9337377, 1, 0, 0
25100, 10042398, 1, 0, 0
25200, 10236453, 1, 0, 0
25300, 9963819, 1, 0, 0
25400, 9688707, 1, 0, 0
25500, 9803430, 1, 0, 0
25600, 9127144, 1, 0, 0
25700, 9899015, 1, 0, 0
25800, 9940194, 1, 0, 0
25900, 10524317, 1, 0, 0
26000, 9848061, 1, 0, 0
26100, 9758965, 1, 0, 0
26200, 9504663, 1, 0, 0
26300, 9800290, 1, 0, 0
26400, 9576908, 1, 0, 0
26500, 9698652, 1, 0, 0
26600, 9669204, 1, 0, 0
26700, 9880348, 1, 0, 0
26800, 9953649, 1, 0, 0
26900, 9594036, 1, 0, 0
27000, 10178924, 1, 0, 0
27100, 9876365, 1, 0, 0
27200, 10677240, 1, 0, 0
27300, 10695614, 1, 0, 0
27400, 9787732, 1, 0, 0
27500, 9984808, 1, 0, 0
27600, 10071943, 1, 0, 0
27700, 9815530, 1, 0, 0
27800, 9930770, 1, 0, 0
27900, 9751356, 1, 0, 0
28000, 9952270, 1, 0, 0
28100, 9878285, 1, 0, 0
28200, 9537344, 1, 0, 0
28300, 9961819, 1, 0, 0
28400, 9509231, 1, 0, 0
28500, 9750819, 1, 0, 0
28600, 10294927, 1, 0, 0
28701, 10247513, 1, 0, 0
28800, 10374191, 1, 0, 0
28900, 9562713, 1, 0, 0
29000, 9818957, 1, 0, 0
29100, 9787405, 1, 0, 0
29200, 9957358, 1, 0, 0
29300, 9728993, 1, 0, 0
29401, 9904179, 1, 0, 0
29500, 9557053, 1, 0, 0
29600, 8719006, 1, 0, 0
29700, 14771010, 1, 0, 0
29800, 9047577, 1, 0, 0
29900, 10080764, 1, 0, 0
30000, 9749466, 1, 0, 0
30100, 9415800, 1, 0, 0
30200, 10189763, 1, 0, 0
30300, 9690807, 1, 0, 0
30400, 10240350, 1, 0, 0
30500, 9825697, 1, 0, 0
30600, 9526559, 1, 0, 0
30700, 10165092, 1, 0, 0
30800, 10110538, 1, 0, 0
30900, 10683234, 1, 0, 0
31000, 10731250, 1, 0, 0
31100, 10459702, 1, 0, 0
31200, 10175588, 1, 0, 0
31300, 10713144, 1, 0, 0
31400, 9686990, 1, 0, 0
31500, 9554930, 1, 0, 0
31600, 9966911, 1, 0, 0
31701, 9735550, 1, 0, 0
31800, 9650212, 1, 0, 0
31900, 10437907, 1, 0, 0
32000, 9890252, 1, 0, 0
32100, 9894201, 1, 0, 0
32200, 10226404, 1, 0, 0
32300, 9913581, 1, 0, 0
32400, 10146718, 1, 0, 0
32500, 10635285, 1, 0, 0
32600, 10069744, 1, 0, 0
32700, 10621051, 1, 0, 0
32800, 9831076, 1, 0, 0
32900, 9709218, 1, 0, 0
33000, 9831811, 1, 0, 0
33100, 10141157, 1, 0, 0
33200, 9854636, 1, 0, 0
33300, 10006419, 1, 0, 0
33400, 10063144, 1, 0, 0
33500, 10471118, 1, 0, 0
33600, 11120956, 1, 0, 0
33700, 10014182, 1, 0, 0
33800, 14151621, 1, 0, 0
33900, 9959754, 1, 0, 0
34001, 9576850, 1, 0, 0
34100, 9685657, 1, 0, 0
34200, 9840541, 1, 0, 0
34300, 10074104, 1, 0, 0
34400, 10532218, 1, 0, 0
34500, 10590739, 1, 0, 0
34600, 12498059, 1, 0, 0
34700, 10157506, 1, 0, 0
34800, 10506954, 1, 0, 0
34900, 9899415, 1, 0, 0
35000, 9877144, 1, 0, 0
35100, 10520354, 1, 0, 0
35200, 9815231, 1, 0, 0
35300, 9620623, 1, 0, 0
35400, 9633172, 1, 0, 0
35500, 10517979, 1, 0, 0
35600, 9617053, 1, 0, 0
35701, 10534200, 1, 0, 0
35800, 10614940, 1, 0, 0
35901, 10563850, 1, 0, 0
36000, 10012159, 1, 0, 0
36100, 9917070, 1, 0, 0
36200, 9286956, 1, 0, 0
36300, 10348340, 1, 0, 0
36400, 9806741, 1, 0, 0
36500, 9494648, 1, 0, 0
36600, 10294234, 1, 0, 0
36700, 10575426, 1, 0, 0
36800, 10337857, 1, 0, 0
36900, 9846048, 1, 0, 0
37000, 9842873, 1, 0, 0
37100, 9739150, 1, 0, 0
37200, 10768282, 1, 0, 0
37300, 9985190, 1, 0, 0
37400, 9800974, 1, 0, 0
37500, 10208626, 1, 0, 0
37600, 9867133, 1, 0, 0
37700, 10142233, 1, 0, 0
37800, 10451924, 1, 0, 0
37900, 11080719, 1, 0, 0
38000, 9827544, 1, 0, 0
38100, 10393913, 1, 0, 0
38200, 10706051, 1, 0, 0
38300, 9296979, 1, 0, 0
38400, 9959932, 1, 0, 0
38500, 10454523, 1, 0, 0
38600, 10230015, 1, 0, 0
38700, 9679289, 1, 0, 0
38800, 10530545, 1, 0, 0
38900, 10733592, 1, 0, 0
39000, 9888675, 1, 0, 0
39100, 8943177, 1, 0, 0
39200, 9653335, 1, 0, 0
39300, 10307374, 1, 0, 0
39400, 9834074, 1, 0, 0
39500, 9916852, 1, 0, 0
39600, 10683187, 1, 0, 0
39700, 10245706, 1, 0, 0
39800, 14665584, 1, 0, 0
39900, 9121818, 1, 0, 0
40000, 9829931, 1, 0, 0
40100, 10184022, 1, 0, 0
40200, 9986486, 1, 0, 0
40300, 9871445, 1, 0, 0
40400, 10134386, 1, 0, 0
40500, 9417305, 1, 0, 0
40600, 10021983, 1, 0, 0
40700, 10090012, 1, 0, 0
40801, 10451674, 1, 0, 0
40901, 10158726, 1, 0, 0
41000, 10603832, 1, 0, 0
41100, 9637991, 1, 0, 0
41200, 9803235, 1, 0, 0
41300, 9986354, 1, 0, 0
41400, 9971084, 1, 0, 0
41500, 10678573, 1, 0, 0
41600, 10534601, 1, 0, 0
41700, 10491946, 1, 0, 0
41800, 9604698, 1, 0, 0
41900, 10653165, 1, 0, 0
42000, 9924652, 1, 0, 0
42100, 9910146, 1, 0, 0
42200, 10261156, 1, 0, 0
42300, 10154073, 1, 0, 0
42400, 10295633, 1, 0, 0
42500, 9928832, 1, 0, 0
42602, 10515638, 1, 0, 0
42700, 9563440, 1, 0, 0
42800, 9932230, 1, 0, 0
42900, 10525217, 1, 0, 0
43000, 9849540, 1, 0, 0
43100, 9771558, 1, 0, 0
43200, 10682343, 1, 0, 0
43300, 10292326, 1, 0, 0
43400, 10463079, 1, 0, 0
43501, 10709903, 1, 0, 0
43600, 9925430, 1, 0, 0
43700, 10315237, 1, 0, 0
43800, 10241346, 1, 0, 0
43900, 10412531, 1, 0, 0
44000, 11795684, 1, 0, 0
44100, 9987559, 1, 0, 0
44200, 10415921, 1, 0, 0
44300, 10047185, 1, 0, 0
44400, 10092336, 1, 0, 0
44500, 10606079, 1, 0, 0
44600, 12781794, 1, 0, 0
44700, 9605031, 1, 0, 0
44800, 9528739, 1, 0, 0
44900, 10301393, 1, 0, 0
45000, 10043185, 1, 0, 0
45100, 9846082, 1, 0, 0
45200, 10212782, 1, 0, 0
45300, 10516092, 1, 0, 0
45400, 10278011, 1, 0, 0
45500, 9451156, 1, 0, 0
45600, 10150015, 1, 0, 0
45700, 10075309, 1, 0, 0
45800, 9881118, 1, 0, 0
45900, 9767535, 1, 0, 0
46000, 10132391, 1, 0, 0
46100, 10982826, 1, 0, 0
46221, 9985589, 1, 0, 0
46301, 13636260, 1, 0, 0
46400, 9904822, 1, 0, 0
46500, 10834059, 1, 0, 0
46600, 11056693, 1, 0, 0
46700, 10142247, 1, 0, 0
46800, 10181363, 1, 0, 0
46901, 9158023, 1, 0, 0
47000, 10552328, 1, 0, 0
47100, 9988695, 1, 0, 0
47200, 10856627, 1, 0, 0
47300, 10171276, 1, 0, 0
47400, 9969586, 1, 0, 0
47500, 10373171, 1, 0, 0
47600, 11513931, 1, 0, 0
47700, 11761913, 1, 0, 0
47800, 9861624, 1, 0, 0
47900, 9748277, 1, 0, 0
48000, 10285395, 1, 0, 0
48100, 10017773, 1, 0, 0
48200, 9819900, 1, 0, 0
48300, 10041215, 1, 0, 0
48400, 9654816, 1, 0, 0
48500, 9556130, 1, 0, 0
48600, 9512639, 1, 0, 0
48700, 10521387, 1, 0, 0
48803, 8800887, 1, 0, 0
48900, 12163363, 1, 0, 0
49000, 10509796, 1, 0, 0
49100, 9713310, 1, 0, 0
49200, 9904776, 1, 0, 0
49300, 10251713, 1, 0, 0
49400, 10072934, 1, 0, 0
49500, 9864130, 1, 0, 0
49600, 9752522, 1, 0, 0
49700, 10084030, 1, 0, 0
49800, 9942933, 1, 0, 0
49900, 10200966, 1, 0, 0
50000, 9443522, 1, 0, 0
50100, 9624796, 1, 0, 0
50200, 9126736, 1, 0, 0
50300, 11549818, 1, 0, 0
50400, 10512814, 1, 0, 0
50500, 10127127, 1, 0, 0
50600, 10252746, 1, 0, 0
50700, 9933121, 1, 0, 0
50800, 9643128, 1, 0, 0
50900, 9570993, 1, 0, 0
51000, 9881976, 1, 0, 0
51100, 9483407, 1, 0, 0
51200, 9702207, 1, 0, 0
51300, 9614635, 1, 0, 0
51400, 9729855, 1, 0, 0
51500, 9742115, 1, 0, 0
51600, 10246020, 1, 0, 0
51700, 10131632, 1, 0, 0
51800, 9827677, 1, 0, 0
51901, 10012094, 1, 0, 0
52000, 10012609, 1, 0, 0
52100, 9970314, 1, 0, 0
52200, 10015948, 1, 0, 0
52300, 10751022, 1, 0, 0
52400, 10070165, 1, 0, 0
52500, 10380224, 1, 0, 0
52600, 11105978, 1, 0, 0
52700, 10867757, 1, 0, 0
52800, 10430223, 1, 0, 0
52900, 10648216, 1, 0, 0
53000, 10778530, 1, 0, 0
53100, 11235031, 1, 0, 0
53200, 9757055, 1, 0, 0
53300, 10523510, 1, 0, 0
53400, 10459306, 1, 0, 0
53500, 9678712, 1, 0, 0
53600, 9920140, 1, 0, 0
53700, 10557002, 1, 0, 0
53800, 10596282, 1, 0, 0
53900, 10559033, 1, 0, 0
54001, 10806987, 1, 0, 0
54100, 9930725, 1, 0, 0
54200, 9791712, 1, 0, 0
54300, 10034745, 1, 0, 0
54400, 9663075, 1, 0, 0
54500, 10127900, 1, 0, 0
54600, 10109879, 1, 0, 0
54700, 10339527, 1, 0, 0
54800, 10051047, 1, 0, 0
54900, 9966306, 1, 0, 0
55000, 10201732, 1, 0, 0
55100, 10945136, 1, 0, 0
55200, 10580773, 1, 0, 0
55305, 9017403, 1, 0, 0
55400, 13233528, 1, 0, 0
55500, 10150043, 1, 0, 0
55600, 10586471, 1, 0, 0
55700, 10366913, 1, 0, 0
55800, 10180319, 1, 0, 0
55900, 9850266, 1, 0, 0
56000, 9973932, 1, 0, 0
56101, 10629441, 1, 0, 0
56200, 9684332, 1, 0, 0
56300, 10281282, 1, 0, 0
56400, 10110587, 1, 0, 0
56500, 10121015, 1, 0, 0
56600, 9524566, 1, 0, 0
56700, 10307437, 1, 0, 0
56800, 10360218, 1, 0, 0
56900, 9845691, 1, 0, 0
57000, 9887524, 1, 0, 0
57100, 10076077, 1, 0, 0
57200, 10348825, 1, 0, 0
57300, 9882046, 1, 0, 0
57400, 9890740, 1, 0, 0
57501, 10167627, 1, 0, 0
57600, 10426868, 1, 0, 0
57700, 9864564, 1, 0, 0
57800, 9598357, 1, 0, 0
57900, 9458286, 1, 0, 0
58000, 10271125, 1, 0, 0
58101, 9965448, 1, 0, 0
58200, 10430098, 1, 0, 0
58300, 9869621, 1, 0, 0
58400, 10268159, 1, 0, 0
58501, 9970817, 1, 0, 0
58600, 9601181, 1, 0, 0
58700, 9915017, 1, 0, 0
58800, 9603991, 1, 0, 0
58900, 9806302, 1, 0, 0
59000, 10478856, 1, 0, 0
59100, 10342798, 1, 0, 0
59200, 9788752, 1, 0, 0
59300, 10286713, 1, 0, 0
59401, 10393907, 1, 0, 0
59500, 10309203, 1, 0, 0
59600, 9895777, 1, 0, 0
59700, 9916550, 1, 0, 0
59801, 10189329, 1, 0, 0
59900, 10394228, 1, 0, 0
60000, 10357723, 1, 0, 0
60100, 10496022, 1, 0, 0
60200, 10196500, 1, 0, 0
60300, 9860199, 1, 0, 0
60400, 10244928, 1, 0, 0
60500, 9631242, 1, 0, 0
60600, 10429657, 1, 0, 0
60700, 10048355, 1, 0, 0
60800, 10373518, 1, 0, 0
60900, 9694420, 1, 0, 0
61000, 9734066, 1, 0, 0
61101, 10808912, 1, 0, 0
61200, 11104556, 1, 0, 0
61300, 9379070, 1, 0, 0
61400, 10050543, 1, 0, 0
61500, 9958706, 1, 0, 0
61600, 10082811, 1, 0, 0
61700, 9687712, 1, 0, 0
61800, 10026354, 1, 0, 0
61900, 10185414, 1, 0, 0
62000, 10024058, 1, 0, 0
62100, 10288909, 1, 0, 0
62200, 9916552, 1, 0, 0
62300, 9870421, 1, 0, 0
62400, 9460348, 1, 0, 0
62500, 10272879, 1, 0, 0
62600, 9927380, 1, 0, 0
62700, 9802196, 1, 0, 0
62800, 9984334, 1, 0, 0
62900, 10079600, 1, 0, 0
63000, 10166082, 1, 0, 0
63100, 10106019, 1, 0, 0
63201, 15498990, 1, 0, 0
63300, 10375964, 1, 0, 0
63400, 10119615, 1, 0, 0
63500, 10193456, 1, 0, 0
63600, 11049471, 1, 0, 0
63700, 10101812, 1, 0, 0
63800, 10497107, 1, 0, 0
63900, 10126053, 1, 0, 0
64000, 11177765, 1, 0, 0
64100, 10208518, 1, 0, 0
64200, 15464774, 1, 0, 0
64300, 10314176, 1, 0, 0
64400, 9984042, 1, 0, 0
64501, 10191634, 1, 0, 0
64600, 9716856, 1, 0, 0
64700, 10021784, 1, 0, 0
64800, 12265725, 1, 0, 0
64900, 9633925, 1, 0, 0
65000, 9835866, 1, 0, 0
65100, 9534010, 1, 0, 0
65200, 10422777, 1, 0, 0
65300, 9593079, 1, 0, 0
65400, 9729289, 1, 0, 0
65500, 9992571, 1, 0, 0
65600, 9743588, 1, 0, 0
65700, 10316123, 1, 0, 0
65800, 10300022, 1, 0, 0
65900, 9669184, 1, 0, 0
66000, 12965641, 1, 0, 0
66100, 9796439, 1, 0, 0
66201, 9444295, 1, 0, 0
66300, 10451982, 1, 0, 0
66400, 9726351, 1, 0, 0
66500, 9961278, 1, 0, 0
66600, 10399484, 1, 0, 0
66700, 10613856, 1, 0, 0
66800, 9629055, 1, 0, 0
66900, 10459477, 1, 0, 0
67000, 9970766, 1, 0, 0
67100, 9929275, 1, 0, 0
67200, 10403912, 1, 0, 0
67300, 10949237, 1, 0, 0
67400, 10293509, 1, 0, 0
67500, 9961844, 1, 0, 0
67600, 9933341, 1, 0, 0
67700, 10480791, 1, 0, 0
67800, 10813951, 1, 0, 0
67900, 10381702, 1, 0, 0
68000, 10309260, 1, 0, 0
68100, 9659368, 1, 0, 0
68200, 9566541, 1, 0, 0
68300, 10106914, 1, 0, 0
68400, 10206374, 1, 0, 0
68500, 9571291, 1, 0, 0
68600, 10211769, 1, 0, 0
68700, 10040094, 1, 0, 0
68800, 10150600, 1, 0, 0
68900, 10210447, 1, 0, 0
69000, 10667499, 1, 0, 0
69100, 10610907, 1, 0, 0
69206, 9072960, 1, 0, 0
69300, 12881951, 1, 0, 0
69400, 9522655, 1, 0, 0
69500, 9711409, 1, 0, 0
69600, 10112522, 1, 0, 0
69700, 10161514, 1, 0, 0
69800, 10155303, 1, 0, 0
69900, 10626896, 1, 0, 0
70000, 10387978, 1, 0, 0
70100, 9999185, 1, 0, 0
70200, 10818424, 1, 0, 0
70300, 9825057, 1, 0, 0
70400, 10166027, 1, 0, 0
70501, 10067158, 1, 0, 0
70600, 11083346, 1, 0, 0
70700, 9791320, 1, 0, 0
70800, 10160978, 1, 0, 0
70900, 9914322, 1, 0, 0
71000, 9971234, 1, 0, 0
71100, 9394670, 1, 0, 0
71200, 13070939, 1, 0, 0
71300, 11428506, 1, 0, 0
71401, 10343490, 1, 0, 0
71500, 10305880, 1, 0, 0
71600, 10104435, 1, 0, 0
71700, 9835808, 1, 0, 0
71800, 9926689, 1, 0, 0
71900, 10048339, 1, 0, 0
72000, 10226125, 1, 0, 0
72100, 9984197, 1, 0, 0
72200, 9687101, 1, 0, 0
72300, 10457960, 1, 0, 0
72400, 9881290, 1, 0, 0
72500, 9972468, 1, 0, 0
72600, 9335411, 1, 0, 0
72700, 13774859, 1, 0, 0
72800, 10430309, 1, 0, 0
72900, 11013948, 1, 0, 0
73000, 9778934, 1, 0, 0
73100, 9925970, 1, 0, 0
73200, 9362414, 1, 0, 0
73300, 9666300, 1, 0, 0
73400, 10102537, 1, 0, 0
73500, 9956298, 1, 0, 0
73600, 9685647, 1, 0, 0
73700, 9755673, 1, 0, 0
73800, 9683092, 1, 0, 0
73900, 9908620, 1, 0, 0
74000, 9545865, 1, 0, 0
74100, 11420174, 1, 0, 0
74200, 9946077, 1, 0, 0
74300, 9659054, 1, 0, 0
74400, 10231343, 1, 0, 0
74500, 9988347, 1, 0, 0
74600, 10293649, 1, 0, 0
74700, 10677187, 1, 0, 0
74800, 10185131, 1, 0, 0
74900, 9674167, 1, 0, 0
75000, 9789059, 1, 0, 0
75100, 9286385, 1, 0, 0
75200, 9994622, 1, 0, 0
75300, 9677476, 1, 0, 0
75400, 10274861, 1, 0, 0
75500, 10056035, 1, 0, 0
75600, 10101987, 1, 0, 0
75700, 9881748, 1, 0, 0
75800, 9438115, 1, 0, 0
75900, 9761909, 1, 0, 0
76000, 9257677, 1, 0, 0
76100, 9481175, 1, 0, 0
76200, 9902800, 1, 0, 0
76300, 9296046, 1, 0, 0
76401, 10077839, 1, 0, 0
76500, 9547641, 1, 0, 0
76600, 10120492, 1, 0, 0
76700, 10704621, 1, 0, 0
76800, 10402164, 1, 0, 0
76901, 10114790, 1, 0, 0
77000, 9502229, 1, 0, 0
77100, 10137035, 1, 0, 0
77200, 9637176, 1, 0, 0
77300, 9246294, 1, 0, 0
77400, 10088445, 1, 0, 0
77500, 9316216, 1, 0, 0
77600, 9739285, 1, 0, 0
77700, 9251896, 1, 0, 0
77801, 9941195, 1, 0, 0
77900, 9967872, 1, 0, 0
78000, 9877380, 1, 0, 0
78100, 9510305, 1, 0, 0
78200, 9801963, 1, 0, 0
78300, 9453164, 1, 0, 0
78400, 10240480, 1, 0, 0
78500, 10068362, 1, 0, 0
78600, 9768233, 1, 0, 0
78700, 10084371, 1, 0, 0
78800, 10139285, 1, 0, 0
78900, 9862084, 1, 0, 0
79000, 9546413, 1, 0, 0
79100, 9865357, 1, 0, 0
79200, 10002446, 1, 0, 0
79300, 10036451, 1, 0, 0
79400, 9843588, 1, 0, 0
79500, 9685985, 1, 0, 0
79600, 9871940, 1, 0, 0
79700, 10192779, 1, 0, 0
79800, 9792815, 1, 0, 0
79900, 9931047, 1, 0, 0
80000, 10041721, 1, 0, 0
80100, 9963233, 1, 0, 0
80200, 10401139, 1, 0, 0
80300, 9903936, 1, 0, 0
80400, 9399962, 1, 0, 0
80500, 9696567, 1, 0, 0
80601, 9566453, 1, 0, 0
80700, 9911985, 1, 0, 0
80800, 9490467, 1, 0, 0
80900, 11015260, 1, 0, 0
81000, 9848861, 1, 0, 0
81100, 9736824, 1, 0, 0
81200, 9685972, 1, 0, 0
81300, 9892875, 1, 0, 0
81400, 10298264, 1, 0, 0
81500, 12857444, 1, 0, 0
81600, 9926514, 1, 0, 0
81700, 10314419, 1, 0, 0
81800, 9696103, 1, 0, 0
81900, 9953575, 1, 0, 0
82000, 10509159, 1, 0, 0
82100, 9646563, 1, 0, 0
82200, 10194781, 1, 0, 0
82300, 9991798, 1, 0, 0
82400, 10092355, 1, 0, 0
