40101, 18453, 1, 0, 0
40200, 17334, 1, 0, 0
40300, 18682, 1, 0, 0
40400, 17439, 1, 0, 0
40500, 18490, 1, 0, 0
40600, 18099, 1, 0, 0
40700, 19937, 1, 0, 0
40800, 17358, 1, 0, 0
40900, 17916, 1, 0, 0
41000, 17655, 1, 0, 0
41100, 19155, 1, 0, 0
41200, 18529, 1, 0, 0
41300, 19382, 1, 0, 0
41400, 19058, 1, 0, 0
41500, 19053, 1, 0, 0
41600, 18054, 1, 0, 0
41700, 19086, 1, 0, 0
41800, 19662, 1, 0, 0
41900, 18754, 1, 0, 0
42000, 19766, 1, 0, 0
42100, 18928, 1, 0, 0
42200, 18524, 1, 0, 0
42300, 18171, 1, 0, 0
42400, 19195, 1, 0, 0
42500, 18832, 1, 0, 0
42600, 19226, 1, 0, 0
42700, 19062, 1, 0, 0
42801, 18740, 1, 0, 0
42900, 18431, 1, 0, 0
43000, 20121, 1, 0, 0
43100, 19086, 1, 0, 0
43200, 18911, 1, 0, 0
43300, 19128, 1, 0, 0
43401, 19238, 1, 0, 0
43500, 19667, 1, 0, 0
43600, 19826, 1, 0, 0
43700, 18816, 1, 0, 0
43800, 20184, 1, 0, 0
43900, 18579, 1, 0, 0
44000, 17983, 1, 0, 0
44100, 18354, 1, 0, 0
44201, 18908, 1, 0, 0
44300, 20130, 1, 0, 0
44400, 19315, 1, 0, 0
44500, 19538, 1, 0, 0
44600, 18364, 1, 0, 0
44700, 20240, 1, 0, 0
44800, 18975, 1, 0, 0
44900, 19587, 1, 0, 0
45000, 18076, 1, 0, 0
45100, 18101, 1, 0, 0
45200, 20342, 1, 0, 0
45300, 19263, 1, 0, 0
45400, 18157, 1, 0, 0
45500, 17026, 1, 0, 0
45600, 18714, 1, 0, 0
45700, 19459, 1, 0, 0
45800, 19636, 1, 0, 0
45900, 20195, 1, 0, 0
46000, 17570, 1, 0, 0
46100, 18228, 1, 0, 0
46200, 17994, 1, 0, 0
46300, 17926, 1, 0, 0
46400, 19072, 1, 0, 0
46500, 19599, 1, 0, 0
46601, 18898, 1, 0, 0
46700, 18944, 1, 0, 0
46800, 18835, 1, 0, 0
46900, 18539, 1, 0, 0
47000, 17964, 1, 0, 0
47100, 18102, 1, 0, 0
47200, 18292, 1, 0, 0
47300, 18601, 1, 0, 0
47400, 18176, 1, 0, 0
47500, 20572, 1, 0, 0
47614, 19102, 1, 0, 0
47700, 18903, 1, 0, 0
47800, 20305, 1, 0, 0
47900, 19536, 1, 0, 0
48000, 18299, 1, 0, 0
48100, 19006, 1, 0, 0
48200, 19057, 1, 0, 0
48300, 18618, 1, 0, 0
48400, 17943, 1, 0, 0
48500, 19207, 1, 0, 0
48600, 17257, 1, 0, 0
48700, 18615, 1, 0, 0
48801, 17660, 1, 0, 0
48900, 17145, 1, 0, 0
49000, 18742, 1, 0, 0
49100, 19215, 1, 0, 0
49200, 17828, 1, 0, 0
49300, 19302, 1, 0, 0
49400, 19135, 1, 0, 0
49500, 19002, 1, 0, 0
49600, 19833, 1, 0, 0
49700, 20632, 1, 0, 0
49800, 19185, 1, 0, 0
49900, 19540, 1, 0, 0
50000, 18489, 1, 0, 0
50100, 18040, 1, 0, 0
50200, 18240, 1, 0, 0
50300, 18245, 1, 0, 0
50400, 18065, 1, 0, 0
50501, 18401, 1, 0, 0
50600, 19575, 1, 0, 0
50700, 18759, 1, 0, 0
50800, 19928, 1, 0, 0
50900, 19316, 1, 0, 0
51000, 17799, 1, 0, 0
51100, 18235, 1, 0, 0
51200, 17260, 1, 0, 0
51300, 18322, 1, 0, 0
51400, 19663, 1, 0, 0
51500, 19969, 1, 0, 0
51600, 18501, 1, 0, 0
51700, 18334, 1, 0, 0
51800, 19261, 1, 0, 0
51900, 17277, 1, 0, 0
52000, 18001, 1, 0, 0
52100, 17628, 1, 0, 0
52200, 17900, 1, 0, 0
52300, 17960, 1, 0, 0
52400, 19126, 1, 0, 0
52501, 19290, 1, 0, 0
52600, 20411, 1, 0, 0
52700, 17928, 1, 0, 0
52800, 19055, 1, 0, 0
52900, 19596, 1, 0, 0
53000, 20100, 1, 0, 0
53100, 18300, 1, 0, 0
53200, 19084, 1, 0, 0
53300, 19176, 1, 0, 0
53400, 18489, 1, 0, 0
53500, 19021, 1, 0, 0
53600, 18939, 1, 0, 0
53700, 19096, 1, 0, 0
53800, 19752, 1, 0, 0
53900, 16074, 1, 0, 0
54000, 17571, 1, 0, 0
54100, 17075, 1, 0, 0
54200, 19605, 1, 0, 0
54300, 19246, 1, 0, 0
54400, 17796, 1, 0, 0
54500, 19027, 1, 0, 0
54600, 18919, 1, 0, 0
54700, 19631, 1, 0, 0
54800, 18233, 1, 0, 0
54900, 18845, 1, 0, 0
55000, 18138, 1, 0, 0
55100, 18174, 1, 0, 0
55200, 19127, 1, 0, 0
55321, 20758, 1, 0, 0
55401, 18906, 1, 0, 0
55500, 19205, 1, 0, 0
55600, 17423, 1, 0, 0
55700, 18266, 1, 0, 0
55800, 20041, 1, 0, 0
55900, 18649, 1, 0, 0
56000, 18976, 1, 0, 0
56100, 19081, 1, 0, 0
56200, 18315, 1, 0, 0
56300, 18827, 1, 0, 0
56400, 18858, 1, 0, 0
56500, 19384, 1, 0, 0
56600, 19002, 1, 0, 0
56700, 20003, 1, 0, 0
56800, 18605, 1, 0, 0
56900, 17147, 1, 0, 0
57000, 18708, 1, 0, 0
57100, 18823, 1, 0, 0
57200, 17674, 1, 0, 0
57300, 18115, 1, 0, 0
57400, 18402, 1, 0, 0
57500, 18613, 1, 0, 0
57600, 18927, 1, 0, 0
57700, 16775, 1, 0, 0
57800, 17568, 1, 0, 0
57901, 18946, 1, 0, 0
58000, 18466, 1, 0, 0
58100, 17829, 1, 0, 0
58200, 19070, 1, 0, 0
58300, 18469, 1, 0, 0
58400, 17379, 1, 0, 0
58500, 19650, 1, 0, 0
58600, 18076, 1, 0, 0
58702, 18739, 1, 0, 0
58800, 18823, 1, 0, 0
58900, 19540, 1, 0, 0
59000, 16765, 1, 0, 0
59100, 18799, 1, 0, 0
59200, 19174, 1, 0, 0
59300, 20057, 1, 0, 0
59400, 19303, 1, 0, 0
59500, 18507, 1, 0, 0
59600, 17870, 1, 0, 0
59700, 18666, 1, 0, 0
59800, 18047, 1, 0, 0
59900, 18634, 1, 0, 0
60001, 18683, 1, 0, 0
60100, 18996, 1, 0, 0
60200, 19303, 1, 0, 0
60300, 18785, 1, 0, 0
60401, 17959, 1, 0, 0
60500, 18565, 1, 0, 0
60600, 17293, 1, 0, 0
60700, 18618, 1, 0, 0
60800, 17075, 1, 0, 0
60900, 17349, 1, 0, 0
61000, 19716, 1, 0, 0
61100, 17338, 1, 0, 0
61200, 16488, 1, 0, 0
61300, 19312, 1, 0, 0
61400, 18205, 1, 0, 0
61500, 19301, 1, 0, 0
61600, 18685, 1, 0, 0
61700, 17530, 1, 0, 0
61801, 18767, 1, 0, 0
61900, 18440, 1, 0, 0
62001, 19273, 1, 0, 0
62100, 17942, 1, 0, 0
62200, 17522, 1, 0, 0
62300, 18279, 1, 0, 0
62401, 18521, 1, 0, 0
62500, 17610, 1, 0, 0
62600, 18081, 1, 0, 0
62700, 17800, 1, 0, 0
62800, 20466, 1, 0, 0
62901, 19049, 1, 0, 0
63001, 18524, 1, 0, 0
63100, 18254, 1, 0, 0
63200, 18334, 1, 0, 0
63301, 19521, 1, 0, 0
63400, 19977, 1, 0, 0
63500, 19222, 1, 0, 0
63600, 20383, 1, 0, 0
63700, 20141, 1, 0, 0
63800, 19315, 1, 0, 0
63900, 19009, 1, 0, 0
64000, 17165, 1, 0, 0
64100, 19144, 1, 0, 0
64200, 17658, 1, 0, 0
64300, 20356, 1, 0, 0
64400, 19231, 1, 0, 0
64500, 18192, 1, 0, 0
64600, 19075, 1, 0, 0
64700, 18407, 1, 0, 0
64800, 18487, 1, 0, 0
64900, 18254, 1, 0, 0
65000, 18055, 1, 0, 0
65100, 18367, 1, 0, 0
65200, 18311, 1, 0, 0
65300, 18041, 1, 0, 0
65400, 18435, 1, 0, 0
65500, 18964, 1, 0, 0
65600, 18498, 1, 0, 0
65700, 18836, 1, 0, 0
65801, 19951, 1, 0, 0
65900, 19579, 1, 0, 0
66000, 17559, 1, 0, 0
66100, 20367, 1, 0, 0
66200, 18556, 1, 0, 0
66300, 19177, 1, 0, 0
66400, 19658, 1, 0, 0
66500, 19511, 1, 0, 0
66600, 19306, 1, 0, 0
66700, 18510, 1, 0, 0
66800, 19595, 1, 0, 0
66900, 19941, 1, 0, 0
67000, 19169, 1, 0, 0
67100, 17889, 1, 0, 0
67200, 18772, 1, 0, 0
67300, 19491, 1, 0, 0
67400, 18081, 1, 0, 0
67500, 18371, 1, 0, 0
67600, 19723, 1, 0, 0
67700, 18883, 1, 0, 0
67800, 19052, 1, 0, 0
67900, 19502, 1, 0, 0
68000, 18007, 1, 0, 0
68101, 20457, 1, 0, 0
68200, 20130, 1, 0, 0
68300, 18852, 1, 0, 0
68400, 19099, 1, 0, 0
68500, 17862, 1, 0, 0
68600, 18252, 1, 0, 0
68700, 19198, 1, 0, 0
68800, 17520, 1, 0, 0
68900, 17511, 1, 0, 0
69000, 20037, 1, 0, 0
69100, 19194, 1, 0, 0
69200, 18147, 1, 0, 0
69300, 17871, 1, 0, 0
69400, 20231, 1, 0, 0
69500, 19263, 1, 0, 0
69600, 18134, 1, 0, 0
69700, 19209, 1, 0, 0
69800, 18877, 1, 0, 0
69900, 18457, 1, 0, 0
70000, 18319, 1, 0, 0
70100, 19843, 1, 0, 0
70200, 20160, 1, 0, 0
70300, 19115, 1, 0, 0
70400, 19224, 1, 0, 0
70500, 20292, 1, 0, 0
70600, 18112, 1, 0, 0
70700, 17407, 1, 0, 0
70800, 18544, 1, 0, 0
70900, 18528, 1, 0, 0
71000, 19325, 1, 0, 0
71114, 18152, 1, 0, 0
71200, 19434, 1, 0, 0
71300, 19707, 1, 0, 0
71400, 19968, 1, 0, 0
71500, 19322, 1, 0, 0
71600, 17841, 1, 0, 0
71700, 19838, 1, 0, 0
71801, 19321, 1, 0, 0
71900, 17460, 1, 0, 0
72000, 16651, 1, 0, 0
72100, 18629, 1, 0, 0
72200, 19924, 1, 0, 0
72300, 19093, 1, 0, 0
72400, 18819, 1, 0, 0
72500, 18878, 1, 0, 0
72600, 20602, 1, 0, 0
72700, 19095, 1, 0, 0
72800, 18513, 1, 0, 0
72900, 18945, 1, 0, 0
73000, 19692, 1, 0, 0
73100, 18117, 1, 0, 0
73200, 17047, 1, 0, 0
73300, 17309, 1, 0, 0
73400, 17000, 1, 0, 0
73500, 19391, 1, 0, 0
73600, 19851, 1, 0, 0
73700, 19243, 1, 0, 0
73800, 20265, 1, 0, 0
73900, 17142, 1, 0, 0
74000, 17794, 1, 0, 0
74100, 16898, 1, 0, 0
74200, 19399, 1, 0, 0
74300, 17053, 1, 0, 0
74400, 18972, 1, 0, 0
74500, 19077, 1, 0, 0
74600, 18904, 1, 0, 0
74700, 18960, 1, 0, 0
74800, 18893, 1, 0, 0
74900, 19220, 1, 0, 0
75000, 18659, 1, 0, 0
75100, 19398, 1, 0, 0
75200, 19779, 1, 0, 0
75300, 19844, 1, 0, 0
75400, 18589, 1, 0, 0
75500, 17488, 1, 0, 0
75600, 18411, 1, 0, 0
75700, 18111, 1, 0, 0
75800, 17747, 1, 0, 0
75900, 18357, 1, 0, 0
76000, 19309, 1, 0, 0
76100, 18948, 1, 0, 0
76200, 19920, 1, 0, 0
76300, 16811, 1, 0, 0
76400, 17855, 1, 0, 0
76500, 18775, 1, 0, 0
76600, 19736, 1, 0, 0
76700, 18570, 1, 0, 0
76801, 18521, 1, 0, 0
76900, 17657, 1, 0, 0
77000, 20108, 1, 0, 0
77100, 19744, 1, 0, 0
77200, 20015, 1, 0, 0
77300, 19488, 1, 0, 0
77400, 19700, 1, 0, 0
77500, 19489, 1, 0, 0
77600, 19109, 1, 0, 0
77700, 19017, 1, 0, 0
77800, 19073, 1, 0, 0
77900, 19098, 1, 0, 0
78000, 17737, 1, 0, 0
78100, 19401, 1, 0, 0
78200, 19094, 1, 0, 0
78300, 19850, 1, 0, 0
78400, 16913, 1, 0, 0
78500, 17097, 1, 0, 0
78600, 18188, 1, 0, 0
78700, 18556, 1, 0, 0
78800, 18307, 1, 0, 0
78900, 18633, 1, 0, 0
79000, 18062, 1, 0, 0
79100, 18218, 1, 0, 0
79200, 17441, 1, 0, 0
79300, 19219, 1, 0, 0
79400, 18718, 1, 0, 0
79501, 19356, 1, 0, 0
79600, 17907, 1, 0, 0
79700, 18075, 1, 0, 0
79800, 18571, 1, 0, 0
79900, 18660, 1, 0, 0
80000, 18684, 1, 0, 0
80101, 18405, 1, 0, 0
80200, 19062, 1, 0, 0
80300, 19461, 1, 0, 0
80400, 17897, 1, 0, 0
80500, 17508, 1, 0, 0
80600, 20592, 1, 0, 0
80700, 19240, 1, 0, 0
80800, 18934, 1, 0, 0
80900, 18740, 1, 0, 0
81000, 18172, 1, 0, 0
81100, 18155, 1, 0, 0
81200, 18638, 1, 0, 0
81300, 17950, 1, 0, 0
81400, 19776, 1, 0, 0
81500, 18382, 1, 0, 0
81600, 18812, 1, 0, 0
81700, 19435, 1, 0, 0
81800, 19063, 1, 0, 0
81900, 18332, 1, 0, 0
82000, 16453, 1, 0, 0
82100, 19406, 1, 0, 0
82200, 18948, 1, 0, 0
82300, 19753, 1, 0, 0
82400, 17509, 1, 0, 0
82500, 17965, 1, 0, 0
82600, 18375, 1, 0, 0
82700, 17924, 1, 0, 0
82801, 19443, 1, 0, 0
82900, 19435, 1, 0, 0
83000, 19162, 1, 0, 0
83100, 18962, 1, 0, 0
83200, 18917, 1, 0, 0
83300, 18345, 1, 0, 0
83400, 17245, 1, 0, 0
83500, 20648, 1, 0, 0
83600, 17342, 1, 0, 0
83700, 19724, 1, 0, 0
83800, 17515, 1, 0, 0
83900, 18462, 1, 0, 0
84000, 18374, 1, 0, 0
84100, 20279, 1, 0, 0
84200, 18002, 1, 0, 0
84300, 18719, 1, 0, 0
84400, 18852, 1, 0, 0
84500, 17730, 1, 0, 0
84600, 18321, 1, 0, 0
84700, 18992, 1, 0, 0
84801, 18102, 1, 0, 0
84901, 17569, 1, 0, 0
85000, 18938, 1, 0, 0
85100, 18792, 1, 0, 0
85270, 19249, 1, 0, 0
85300, 17308, 1, 0, 0
85400, 19665, 1, 0, 0
85500, 18075, 1, 0, 0
85600, 16495, 1, 0, 0
85700, 19293, 1, 0, 0
85800, 18098, 1, 0, 0
85900, 21266, 1, 0, 0
86000, 18126, 1, 0, 0
86101, 18896, 1, 0, 0
86200, 19003, 1, 0, 0
86301, 18856, 1, 0, 0
86400, 18546, 1, 0, 0
86500, 18816, 1, 0, 0
86600, 19186, 1, 0, 0
86700, 18261, 1, 0, 0
86800, 16828, 1, 0, 0
86901, 17733, 1, 0, 0
87000, 19053, 1, 0, 0
87100, 16760, 1, 0, 0
87200, 18702, 1, 0, 0
87300, 19873, 1, 0, 0
87400, 18240, 1, 0, 0
87500, 19132, 1, 0, 0
