27600, 9137141, 1, 0, 0
27700, 9628726, 1, 0, 0
27800, 9760713, 1, 0, 0
27900, 9810757, 1, 0, 0
28000, 9097673, 1, 0, 0
28100, 9236906, 1, 0, 0
28200, 9187401, 1, 0, 0
28300, 9731062, 1, 0, 0
28400, 9878181, 1, 0, 0
28500, 9887425, 1, 0, 0
28600, 10062243, 1, 0, 0
28700, 9696122, 1, 0, 0
28800, 10042640, 1, 0, 0
28900, 9769112, 1, 0, 0
29000, 9716866, 1, 0, 0
29100, 9908739, 1, 0, 0
29200, 10128734, 1, 0, 0
29300, 10070580, 1, 0, 0
29400, 9992990, 1, 0, 0
29500, 9325817, 1, 0, 0
29600, 8657643, 1, 0, 0
29700, 14530850, 1, 0, 0
29800, 9212206, 1, 0, 0
29900, 9424512, 1, 0, 0
30000, 9364103, 1, 0, 0
30101, 9438235, 1, 0, 0
30200, 9319285, 1, 0, 0
30300, 10143907, 1, 0, 0
30400, 9692209, 1, 0, 0
30501, 9598818, 1, 0, 0
30600, 10001982, 1, 0, 0
30700, 9598846, 1, 0, 0
30800, 10130755, 1, 0, 0
30900, 9548565, 1, 0, 0
31000, 10496049, 1, 0, 0
31100, 10341221, 1, 0, 0
31200, 9733824, 1, 0, 0
31300, 9813639, 1, 0, 0
31400, 9713624, 1, 0, 0
31500, 9151475, 1, 0, 0
31600, 9441864, 1, 0, 0
31700, 9390351, 1, 0, 0
31800, 9694173, 1, 0, 0
31900, 9058561, 1, 0, 0
32000, 9625320, 1, 0, 0
32100, 10091009, 1, 0, 0
32200, 10129980, 1, 0, 0
32300, 10295390, 1, 0, 0
32400, 10113820, 1, 0, 0
32500, 10150128, 1, 0, 0
32600, 9799559, 1, 0, 0
32700, 10919312, 1, 0, 0
32800, 9545109, 1, 0, 0
32900, 9765071, 1, 0, 0
33000, 9703932, 1, 0, 0
33100, 9611517, 1, 0, 0
33200, 9212602, 1, 0, 0
33300, 9475932, 1, 0, 0
33400, 10047941, 1, 0, 0
33500, 10031163, 1, 0, 0
33600, 10202915, 1, 0, 0
33700, 9790621, 1, 0, 0
33800, 12990558, 1, 0, 0
33900, 9192859, 1, 0, 0
34000, 9371245, 1, 0, 0
34100, 9448137, 1, 0, 0
34200, 9875646, 1, 0, 0
34300, 9512320, 1, 0, 0
34400, 11071251, 1, 0, 0
34500, 10103852, 1, 0, 0
34600, 11428701, 1, 0, 0
34700, 11053786, 1, 0, 0
34800, 10367759, 1, 0, 0
34900, 9957180, 1, 0, 0
35000, 9513588, 1, 0, 0
35100, 10006976, 1, 0, 0
35201, 9973718, 1, 0, 0
35300, 9406135, 1, 0, 0
35400, 10325312, 1, 0, 0
35500, 9661569, 1, 0, 0
35600, 9401546, 1, 0, 0
35701, 9689365, 1, 0, 0
35801, 9948161, 1, 0, 0
35900, 10061476, 1, 0, 0
36000, 9510451, 1, 0, 0
36100, 9986985, 1, 0, 0
36200, 9803173, 1, 0, 0
36300, 9553006, 1, 0, 0
36400, 9324036, 1, 0, 0
36500, 10020822, 1, 0, 0
36600, 9848465, 1, 0, 0
36700, 10005451, 1, 0, 0
36800, 9666508, 1, 0, 0
36900, 10027105, 1, 0, 0
37000, 10072843, 1, 0, 0
37100, 9787720, 1, 0, 0
37200, 9977362, 1, 0, 0
37300, 9664572, 1, 0, 0
37400, 9577156, 1, 0, 0
37500, 10213210, 1, 0, 0
37600, 9717819, 1, 0, 0
37700, 9663342, 1, 0, 0
37800, 10213178, 1, 0, 0
37900, 10176885, 1, 0, 0
38000, 9888096, 1, 0, 0
38101, 10311682, 1, 0, 0
38200, 10887491, 1, 0, 0
38300, 9653718, 1, 0, 0
38400, 10282900, 1, 0, 0
38500, 10730184, 1, 0, 0
38600, 9727356, 1, 0, 0
38700, 9823974, 1, 0, 0
38800, 9375696, 1, 0, 0
38900, 9835241, 1, 0, 0
39000, 9787655, 1, 0, 0
39100, 9943903, 1, 0, 0
39200, 9866715, 1, 0, 0
39300, 10357659, 1, 0, 0
39400, 9978064, 1, 0, 0
39500, 10037853, 1, 0, 0
39600, 9787913, 1, 0, 0
39700, 9976704, 1, 0, 0
39800, 13124626, 1, 0, 0
39900, 9371938, 1, 0, 0
40000, 9990440, 1, 0, 0
40100, 9336456, 1, 0, 0
40200, 9900662, 1, 0, 0
40300, 9675876, 1, 0, 0
40400, 10076441, 1, 0, 0
40500, 9645874, 1, 0, 0
40600, 9672062, 1, 0, 0
40701, 9396128, 1, 0, 0
40800, 9644358, 1, 0, 0
40900, 9613102, 1, 0, 0
41000, 9912007, 1, 0, 0
41100, 9678963, 1, 0, 0
41200, 10167779, 1, 0, 0
41300, 9676011, 1, 0, 0
41400, 9571824, 1, 0, 0
41500, 10050739, 1, 0, 0
41600, 10100220, 1, 0, 0
41700, 9933879, 1, 0, 0
41800, 10046515, 1, 0, 0
41900, 10667334, 1, 0, 0
42000, 9776201, 1, 0, 0
42100, 9971809, 1, 0, 0
42200, 10166717, 1, 0, 0
42300, 10759361, 1, 0, 0
42400, 9940851, 1, 0, 0
42500, 9844653, 1, 0, 0
42600, 9611101, 1, 0, 0
42700, 10111704, 1, 0, 0
42800, 10212026, 1, 0, 0
42900, 9730500, 1, 0, 0
43000, 9349184, 1, 0, 0
43100, 9677226, 1, 0, 0
43200, 10426610, 1, 0, 0
43301, 10120199, 1, 0, 0
43400, 9939636, 1, 0, 0
43500, 10508560, 1, 0, 0
43601, 9896005, 1, 0, 0
43700, 9909188, 1, 0, 0
43800, 10231905, 1, 0, 0
43900, 10281709, 1, 0, 0
44000, 11997386, 1, 0, 0
44100, 9869533, 1, 0, 0
44200, 10098220, 1, 0, 0
44300, 9705280, 1, 0, 0
44400, 9467969, 1, 0, 0
44500, 10060377, 1, 0, 0
44600, 11625654, 1, 0, 0
44700, 9484833, 1, 0, 0
44800, 9661349, 1, 0, 0
44900, 9493728, 1, 0, 0
45000, 9989817, 1, 0, 0
45100, 9979948, 1, 0, 0
45200, 9629995, 1, 0, 0
45301, 10043532, 1, 0, 0
45400, 9955190, 1, 0, 0
45500, 9882117, 1, 0, 0
45600, 9282642, 1, 0, 0
45700, 9672894, 1, 0, 0
45800, 9446598, 1, 0, 0
45900, 9929593, 1, 0, 0
46000, 10282016, 1, 0, 0
46100, 9694743, 1, 0, 0
46200, 9136692, 1, 0, 0
46300, 13630256, 1, 0, 0
46400, 9445429, 1, 0, 0
46500, 10417921, 1, 0, 0
46601, 10474460, 1, 0, 0
46700, 10534489, 1, 0, 0
46800, 10168752, 1, 0, 0
46900, 9527855, 1, 0, 0
47000, 10582189, 1, 0, 0
47100, 10235969, 1, 0, 0
47200, 11189601, 1, 0, 0
47300, 9954668, 1, 0, 0
47400, 10081819, 1, 0, 0
47500, 9969758, 1, 0, 0
47602, 10030754, 1, 0, 0
47700, 12152925, 1, 0, 0
47800, 9887989, 1, 0, 0
47900, 9650410, 1, 0, 0
48000, 9536647, 1, 0, 0
48100, 9587742, 1, 0, 0
48200, 9849622, 1, 0, 0
48300, 9586339, 1, 0, 0
48400, 9591985, 1, 0, 0
48500, 9374145, 1, 0, 0
48600, 9171576, 1, 0, 0
48701, 10252255, 1, 0, 0
48806, 9314192, 1, 0, 0
48900, 11400014, 1, 0, 0
49000, 9972984, 1, 0, 0
49100, 9637271, 1, 0, 0
49200, 9817005, 1, 0, 0
49300, 9863462, 1, 0, 0
49400, 10345645, 1, 0, 0
49500, 9836320, 1, 0, 0
49600, 9495418, 1, 0, 0
49700, 9487832, 1, 0, 0
49800, 9536563, 1, 0, 0
49900, 9946076, 1, 0, 0
50000, 9388982, 1, 0, 0
50100, 9466988, 1, 0, 0
50200, 9205091, 1, 0, 0
50300, 10988030, 1, 0, 0
50400, 10036364, 1, 0, 0
50500, 10193974, 1, 0, 0
50600, 9799901, 1, 0, 0
50700, 9102463, 1, 0, 0
50800, 9227577, 1, 0, 0
50900, 9429282, 1, 0, 0
51000, 10481994, 1, 0, 0
51100, 9383561, 1, 0, 0
51200, 9834319, 1, 0, 0
51300, 9736483, 1, 0, 0
51400, 9517103, 1, 0, 0
51500, 9305303, 1, 0, 0
51600, 9614120, 1, 0, 0
51700, 10184011, 1, 0, 0
51800, 9851370, 1, 0, 0
51900, 9962489, 1, 0, 0
52001, 9732943, 1, 0, 0
52100, 9805438, 1, 0, 0
52202, 10144530, 1, 0, 0
52300, 9454773, 1, 0, 0
52400, 9990383, 1, 0, 0
52501, 10309370, 1, 0, 0
52600, 9980236, 1, 0, 0
52700, 10579297, 1, 0, 0
52800, 10828617, 1, 0, 0
52900, 10509791, 1, 0, 0
53001, 10154541, 1, 0, 0
53100, 11163680, 1, 0, 0
53200, 9592277, 1, 0, 0
53300, 9937641, 1, 0, 0
53400, 9531988, 1, 0, 0
53500, 9868145, 1, 0, 0
53600, 9909285, 1, 0, 0
53700, 10478324, 1, 0, 0
53800, 10249540, 1, 0, 0
53900, 9963568, 1, 0, 0
54000, 9834828, 1, 0, 0
54100, 10188486, 1, 0, 0
54200, 9199348, 1, 0, 0
54300, 9743263, 1, 0, 0
54400, 9551722, 1, 0, 0
54500, 9679432, 1, 0, 0
54600, 10327480, 1, 0, 0
54700, 10026957, 1, 0, 0
54800, 9189921, 1, 0, 0
54900, 10236962, 1, 0, 0
55000, 9762687, 1, 0, 0
55100, 10137060, 1, 0, 0
55200, 9447608, 1, 0, 0
55309, 9160104, 1, 0, 0
55400, 12805732, 1, 0, 0
55500, 9427134, 1, 0, 0
55600, 10249970, 1, 0, 0
55700, 10418104, 1, 0, 0
55800, 10128379, 1, 0, 0
55900, 9424346, 1, 0, 0
56001, 10073465, 1, 0, 0
56100, 10713877, 1, 0, 0
56200, 9399718, 1, 0, 0
56300, 9203814, 1, 0, 0
56400, 9955493, 1, 0, 0
56500, 9620334, 1, 0, 0
56600, 10229459, 1, 0, 0
56700, 9466053, 1, 0, 0
56800, 10803825, 1, 0, 0
56900, 9620764, 1, 0, 0
57000, 9478321, 1, 0, 0
57100, 9346920, 1, 0, 0
57200, 9943083, 1, 0, 0
57300, 9518336, 1, 0, 0
57400, 9878166, 1, 0, 0
57500, 9920397, 1, 0, 0
57600, 9969797, 1, 0, 0
57700, 9772523, 1, 0, 0
57800, 9527149, 1, 0, 0
57900, 9255235, 1, 0, 0
58000, 9761443, 1, 0, 0
58100, 9624251, 1, 0, 0
58200, 9819480, 1, 0, 0
58300, 10113812, 1, 0, 0
58400, 10000434, 1, 0, 0
58500, 9721991, 1, 0, 0
58600, 9751407, 1, 0, 0
58700, 9549072, 1, 0, 0
58800, 9516974, 1, 0, 0
58900, 10490496, 1, 0, 0
59000, 10576440, 1, 0, 0
59100, 10079306, 1, 0, 0
59200, 9655463, 1, 0, 0
59300, 10412654, 1, 0, 0
59400, 9573806, 1, 0, 0
59500, 10156693, 1, 0, 0
59600, 9548125, 1, 0, 0
59700, 9977016, 1, 0, 0
59800, 10501685, 1, 0, 0
59900, 10442199, 1, 0, 0
60000, 10008008, 1, 0, 0
60100, 9933298, 1, 0, 0
60200, 10076457, 1, 0, 0
60300, 9690649, 1, 0, 0
60400, 10621171, 1, 0, 0
60500, 9985105, 1, 0, 0
60600, 10028811, 1, 0, 0
60700, 9418625, 1, 0, 0
60800, 11069716, 1, 0, 0
60900, 9961275, 1, 0, 0
61000, 10038866, 1, 0, 0
61100, 10466512, 1, 0, 0
61200, 10062144, 1, 0, 0
61300, 9311940, 1, 0, 0
61400, 9964047, 1, 0, 0
61500, 9279552, 1, 0, 0
61600, 9719052, 1, 0, 0
61702, 9332272, 1, 0, 0
61800, 9452363, 1, 0, 0
61900, 10381407, 1, 0, 0
62000, 9469341, 1, 0, 0
62100, 10416240, 1, 0, 0
62200, 9290914, 1, 0, 0
62300, 10039984, 1, 0, 0
62400, 9805096, 1, 0, 0
62500, 10319646, 1, 0, 0
62601, 10285680, 1, 0, 0
62700, 10443916, 1, 0, 0
62800, 9927234, 1, 0, 0
62900, 10360333, 1, 0, 0
63001, 10608835, 1, 0, 0
63100, 10413586, 1, 0, 0
63201, 12277513, 1, 0, 0
63300, 9810958, 1, 0, 0
63400, 9968899, 1, 0, 0
63500, 9905809, 1, 0, 0
63600, 10543666, 1, 0, 0
63700, 11231993, 1, 0, 0
63800, 10407929, 1, 0, 0
63900, 10009655, 1, 0, 0
64000, 11229335, 1, 0, 0
64101, 10041379, 1, 0, 0
64201, 14268669, 1, 0, 0
64300, 10521411, 1, 0, 0
64400, 9648354, 1, 0, 0
64500, 9864666, 1, 0, 0
64600, 9735073, 1, 0, 0
64700, 10219166, 1, 0, 0
64800, 11019507, 1, 0, 0
64900, 9648507, 1, 0, 0
65000, 10290748, 1, 0, 0
65100, 9737785, 1, 0, 0
65200, 10264792, 1, 0, 0
65300, 9442873, 1, 0, 0
65400, 9378546, 1, 0, 0
65500, 10061488, 1, 0, 0
65600, 9626360, 1, 0, 0
65700, 10658571, 1, 0, 0
65800, 9888112, 1, 0, 0
65900, 9453923, 1, 0, 0
66000, 12204813, 1, 0, 0
66100, 9335226, 1, 0, 0
66200, 9321570, 1, 0, 0
66300, 9940543, 1, 0, 0
66400, 9454260, 1, 0, 0
66500, 10287436, 1, 0, 0
66600, 9618161, 1, 0, 0
66700, 10789961, 1, 0, 0
66800, 9345368, 1, 0, 0
66900, 9570895, 1, 0, 0
67000, 10017893, 1, 0, 0
67100, 9925529, 1, 0, 0
67200, 9928664, 1, 0, 0
67300, 10264554, 1, 0, 0
67400, 10060911, 1, 0, 0
67500, 10060321, 1, 0, 0
67601, 9858733, 1, 0, 0
67700, 10011820, 1, 0, 0
67801, 10452382, 1, 0, 0
67900, 10146821, 1, 0, 0
68000, 9733931, 1, 0, 0
68100, 9702767, 1, 0, 0
68200, 9588333, 1, 0, 0
68300, 11110093, 1, 0, 0
68400, 9883351, 1, 0, 0
68501, 9720518, 1, 0, 0
68600, 9751300, 1, 0, 0
68700, 9734259, 1, 0, 0
68800, 10107922, 1, 0, 0
68900, 10505043, 1, 0, 0
69000, 9726812, 1, 0, 0
69100, 10218650, 1, 0, 0
69204, 9562072, 1, 0, 0
69300, 13091957, 1, 0, 0
69400, 9318536, 1, 0, 0
69500, 9549925, 1, 0, 0
69600, 10253789, 1, 0, 0
69700, 10030174, 1, 0, 0
69800, 10172373, 1, 0, 0
69900, 10666148, 1, 0, 0
70000, 10102615, 1, 0, 0
70100, 10362313, 1, 0, 0
70200, 9717500, 1, 0, 0
70300, 9758248, 1, 0, 0
70400, 9863237, 1, 0, 0
70500, 10092771, 1, 0, 0
70600, 12072242, 1, 0, 0
70700, 9678652, 1, 0, 0
70800, 9903365, 1, 0, 0
70900, 9735825, 1, 0, 0
71000, 10196415, 1, 0, 0
71102, 9215881, 1, 0, 0
71200, 12579426, 1, 0, 0
71300, 9637068, 1, 0, 0
71400, 10000745, 1, 0, 0
71500, 10490311, 1, 0, 0
71600, 9977802, 1, 0, 0
71700, 9463974, 1, 0, 0
71800, 9995128, 1, 0, 0
71900, 9674501, 1, 0, 0
72000, 9893446, 1, 0, 0
72100, 9931852, 1, 0, 0
72200, 9821544, 1, 0, 0
72300, 10228606, 1, 0, 0
72400, 9463271, 1, 0, 0
72500, 9987508, 1, 0, 0
72600, 9429687, 1, 0, 0
72700, 12564525, 1, 0, 0
72800, 9944597, 1, 0, 0
72900, 10184153, 1, 0, 0
73000, 9629914, 1, 0, 0
73100, 9741400, 1, 0, 0
73200, 9351673, 1, 0, 0
73300, 9559162, 1, 0, 0
73400, 10275165, 1, 0, 0
73500, 9516792, 1, 0, 0
73600, 9506930, 1, 0, 0
73700, 9333141, 1, 0, 0
73800, 9188638, 1, 0, 0
73900, 9594851, 1, 0, 0
74001, 9289426, 1, 0, 0
74100, 10743062, 1, 0, 0
74200, 9672105, 1, 0, 0
74300, 9460480, 1, 0, 0
74400, 11134456, 1, 0, 0
74502, 9733186, 1, 0, 0
74600, 9758919, 1, 0, 0
74700, 9945395, 1, 0, 0
74800, 9928539, 1, 0, 0
74900, 9362199, 1, 0, 0
75000, 9501722, 1, 0, 0
75100, 9883646, 1, 0, 0
75200, 9853006, 1, 0, 0
75300, 9758435, 1, 0, 0
75400, 10140103, 1, 0, 0
75500, 9364411, 1, 0, 0
75600, 10156390, 1, 0, 0
75700, 9587490, 1, 0, 0
75800, 9600987, 1, 0, 0
75900, 9607891, 1, 0, 0
76000, 10219079, 1, 0, 0
76100, 9368702, 1, 0, 0
76200, 9553968, 1, 0, 0
76300, 9819554, 1, 0, 0
76400, 10000771, 1, 0, 0
76500, 9898271, 1, 0, 0
76600, 9594248, 1, 0, 0
76700, 9525050, 1, 0, 0
76800, 9647931, 1, 0, 0
76900, 9848748, 1, 0, 0
77000, 9670790, 1, 0, 0
77100, 9689258, 1, 0, 0
77200, 9507023, 1, 0, 0
77300, 9402239, 1, 0, 0
77400, 9947916, 1, 0, 0
77500, 9599795, 1, 0, 0
77600, 9390562, 1, 0, 0
77700, 9463026, 1, 0, 0
77800, 10333764, 1, 0, 0
77900, 9418169, 1, 0, 0
78001, 9373578, 1, 0, 0
78100, 9138973, 1, 0, 0
78200, 9498416, 1, 0, 0
78300, 9212060, 1, 0, 0
78400, 9987452, 1, 0, 0
78500, 9397587, 1, 0, 0
78600, 9534835, 1, 0, 0
78700, 9491486, 1, 0, 0
78800, 9096633, 1, 0, 0
78900, 9607006, 1, 0, 0
79000, 10178392, 1, 0, 0
79100, 9987334, 1, 0, 0
79200, 10265359, 1, 0, 0
79300, 9459392, 1, 0, 0
79400, 9748478, 1, 0, 0
79500, 9341846, 1, 0, 0
79600, 9483155, 1, 0, 0
79700, 9989796, 1, 0, 0
79800, 9856037, 1, 0, 0
79900, 9198980, 1, 0, 0
80000, 9248158, 1, 0, 0
80100, 10718307, 1, 0, 0
80200, 9629412, 1, 0, 0
80300, 10376436, 1, 0, 0
80400, 9641248, 1, 0, 0
80500, 9814481, 1, 0, 0
80600, 9270162, 1, 0, 0
80700, 10034828, 1, 0, 0
80800, 9455988, 1, 0, 0
80900, 10436658, 1, 0, 0
81000, 9982001, 1, 0, 0
81100, 9774190, 1, 0, 0
81200, 9306915, 1, 0, 0
81300, 11677568, 1, 0, 0
81400, 10143834, 1, 0, 0
81500, 11249176, 1, 0, 0
81600, 9804892, 1, 0, 0
81700, 9703461, 1, 0, 0
81800, 10190076, 1, 0, 0
81900, 9849652, 1, 0, 0
82000, 10153203, 1, 0, 0
82100, 9635296, 1, 0, 0
82200, 9912159, 1, 0, 0
82300, 9734477, 1, 0, 0
82400, 9729040, 1, 0, 0
