6400, 18666, 1, 0, 0
6500, 17993, 1, 0, 0
6600, 18359, 1, 0, 0
6700, 20215, 1, 0, 0
6800, 18283, 1, 0, 0
6901, 17876, 1, 0, 0
7000, 16813, 1, 0, 0
7100, 19827, 1, 0, 0
7200, 18606, 1, 0, 0
7300, 18740, 1, 0, 0
7400, 17801, 1, 0, 0
7501, 17845, 1, 0, 0
7600, 17101, 1, 0, 0
7700, 18401, 1, 0, 0
7800, 18926, 1, 0, 0
7900, 16130, 1, 0, 0
8000, 17675, 1, 0, 0
8100, 18147, 1, 0, 0
8200, 17587, 1, 0, 0
8301, 18235, 1, 0, 0
8401, 18657, 1, 0, 0
8500, 16754, 1, 0, 0
8600, 18043, 1, 0, 0
8700, 18289, 1, 0, 0
8800, 16309, 1, 0, 0
8900, 18514, 1, 0, 0
9000, 17939, 1, 0, 0
9100, 18392, 1, 0, 0
9200, 17981, 1, 0, 0
9300, 17625, 1, 0, 0
9400, 17949, 1, 0, 0
9500, 18632, 1, 0, 0
9600, 19022, 1, 0, 0
9700, 18107, 1, 0, 0
9800, 18480, 1, 0, 0
9901, 18220, 1, 0, 0
10000, 19253, 1, 0, 0
10100, 18945, 1, 0, 0
10200, 17161, 1, 0, 0
10300, 18630, 1, 0, 0
10400, 19249, 1, 0, 0
10500, 16771, 1, 0, 0
10600, 17248, 1, 0, 0
10700, 18472, 1, 0, 0
10800, 19827, 1, 0, 0
10900, 16781, 1, 0, 0
11000, 17208, 1, 0, 0
11100, 17755, 1, 0, 0
11200, 18788, 1, 0, 0
11300, 17304, 1, 0, 0
11400, 16766, 1, 0, 0
11500, 18435, 1, 0, 0
11600, 18763, 1, 0, 0
11700, 18820, 1, 0, 0
11800, 17276, 1, 0, 0
11900, 18254, 1, 0, 0
12000, 19499, 1, 0, 0
12100, 18002, 1, 0, 0
12200, 18764, 1, 0, 0
12300, 19230, 1, 0, 0
12400, 18447, 1, 0, 0
12500, 18680, 1, 0, 0
12600, 18388, 1, 0, 0
12700, 19209, 1, 0, 0
12800, 18315, 1, 0, 0
12900, 17824, 1, 0, 0
13000, 18789, 1, 0, 0
13100, 18159, 1, 0, 0
13200, 17504, 1, 0, 0
13300, 17693, 1, 0, 0
13400, 17479, 1, 0, 0
13500, 18343, 1, 0, 0
13600, 18477, 1, 0, 0
13700, 17260, 1, 0, 0
13800, 18311, 1, 0, 0
13900, 19197, 1, 0, 0
14000, 17643, 1, 0, 0
14100, 17893, 1, 0, 0
14200, 18541, 1, 0, 0
14301, 18989, 1, 0, 0
14400, 19339, 1, 0, 0
14500, 19145, 1, 0, 0
14600, 18527, 1, 0, 0
14700, 18685, 1, 0, 0
14800, 18255, 1, 0, 0
14900, 18422, 1, 0, 0
15001, 18605, 1, 0, 0
15100, 17044, 1, 0, 0
15200, 19135, 1, 0, 0
15300, 18063, 1, 0, 0
15400, 18240, 1, 0, 0
15500, 17709, 1, 0, 0
15600, 17520, 1, 0, 0
15700, 18159, 1, 0, 0
15800, 18091, 1, 0, 0
15901, 18193, 1, 0, 0
16000, 17185, 1, 0, 0
16100, 18530, 1, 0, 0
16200, 18687, 1, 0, 0
16300, 18596, 1, 0, 0
16400, 18708, 1, 0, 0
16500, 19156, 1, 0, 0
16600, 19295, 1, 0, 0
16700, 18854, 1, 0, 0
16800, 18345, 1, 0, 0
16900, 18894, 1, 0, 0
17000, 17306, 1, 0, 0
17100, 18587, 1, 0, 0
17200, 19274, 1, 0, 0
17300, 18763, 1, 0, 0
17400, 18708, 1, 0, 0
17501, 17774, 1, 0, 0
17600, 18725, 1, 0, 0
17700, 18350, 1, 0, 0
17800, 17613, 1, 0, 0
17900, 19103, 1, 0, 0
18000, 18352, 1, 0, 0
18100, 18260, 1, 0, 0
18200, 18200, 1, 0, 0
18300, 18735, 1, 0, 0
18400, 18886, 1, 0, 0
18500, 17539, 1, 0, 0
18600, 16938, 1, 0, 0
18700, 18137, 1, 0, 0
18800, 18141, 1, 0, 0
18900, 17749, 1, 0, 0
19000, 17981, 1, 0, 0
19100, 18286, 1, 0, 0
19200, 17417, 1, 0, 0
19300, 18459, 1, 0, 0
19400, 18731, 1, 0, 0
19500, 18201, 1, 0, 0
19600, 18282, 1, 0, 0
19700, 18393, 1, 0, 0
19800, 18433, 1, 0, 0
19900, 17677, 1, 0, 0
20000, 18484, 1, 0, 0
20100, 18435, 1, 0, 0
20200, 18316, 1, 0, 0
20300, 19053, 1, 0, 0
20400, 18376, 1, 0, 0
20500, 18839, 1, 0, 0
20600, 16752, 1, 0, 0
20700, 18829, 1, 0, 0
20800, 18757, 1, 0, 0
20900, 19456, 1, 0, 0
21001, 17961, 1, 0, 0
21100, 18505, 1, 0, 0
21200, 18583, 1, 0, 0
21300, 17886, 1, 0, 0
21400, 18386, 1, 0, 0
21500, 18555, 1, 0, 0
21600, 19250, 1, 0, 0
21700, 17967, 1, 0, 0
21800, 18225, 1, 0, 0
21900, 19120, 1, 0, 0
22000, 17837, 1, 0, 0
22100, 17424, 1, 0, 0
22200, 17425, 1, 0, 0
22300, 19002, 1, 0, 0
22400, 19192, 1, 0, 0
22501, 18773, 1, 0, 0
22601, 18016, 1, 0, 0
22700, 18800, 1, 0, 0
22800, 19041, 1, 0, 0
22900, 18851, 1, 0, 0
23000, 18995, 1, 0, 0
23100, 19277, 1, 0, 0
23200, 17829, 1, 0, 0
23300, 18200, 1, 0, 0
23400, 17508, 1, 0, 0
23500, 18809, 1, 0, 0
23600, 17538, 1, 0, 0
23700, 19484, 1, 0, 0
23800, 18745, 1, 0, 0
23901, 19799, 1, 0, 0
24000, 17459, 1, 0, 0
24100, 17557, 1, 0, 0
24200, 18176, 1, 0, 0
24300, 18042, 1, 0, 0
24400, 18173, 1, 0, 0
24500, 17300, 1, 0, 0
24600, 16822, 1, 0, 0
24700, 19809, 1, 0, 0
24800, 17832, 1, 0, 0
24900, 18414, 1, 0, 0
25000, 19647, 1, 0, 0
25100, 18210, 1, 0, 0
25200, 16471, 1, 0, 0
25300, 17523, 1, 0, 0
25400, 18308, 1, 0, 0
25500, 18206, 1, 0, 0
25601, 19242, 1, 0, 0
25700, 19632, 1, 0, 0
25800, 18759, 1, 0, 0
25900, 18546, 1, 0, 0
26000, 18424, 1, 0, 0
26100, 17333, 1, 0, 0
26200, 17734, 1, 0, 0
26300, 19033, 1, 0, 0
26400, 18791, 1, 0, 0
26500, 18884, 1, 0, 0
26600, 19853, 1, 0, 0
26700, 18823, 1, 0, 0
26800, 18325, 1, 0, 0
26900, 18358, 1, 0, 0
27000, 18488, 1, 0, 0
27100, 17908, 1, 0, 0
27200, 18047, 1, 0, 0
27300, 18601, 1, 0, 0
27400, 18618, 1, 0, 0
27501, 18598, 1, 0, 0
27600, 18266, 1, 0, 0
27700, 18958, 1, 0, 0
27800, 18196, 1, 0, 0
27900, 17634, 1, 0, 0
28000, 18627, 1, 0, 0
28100, 18989, 1, 0, 0
28200, 18725, 1, 0, 0
28301, 18759, 1, 0, 0
28400, 19010, 1, 0, 0
28500, 17400, 1, 0, 0
28601, 18914, 1, 0, 0
28700, 19708, 1, 0, 0
28800, 18768, 1, 0, 0
28900, 16859, 1, 0, 0
29000, 19981, 1, 0, 0
29100, 18871, 1, 0, 0
29200, 18668, 1, 0, 0
29301, 19352, 1, 0, 0
29400, 17928, 1, 0, 0
29500, 18301, 1, 0, 0
29600, 18433, 1, 0, 0
29700, 18323, 1, 0, 0
29801, 17529, 1, 0, 0
29900, 18982, 1, 0, 0
30000, 17941, 1, 0, 0
30100, 18292, 1, 0, 0
30200, 17732, 1, 0, 0
30300, 16086, 1, 0, 0
30400, 17360, 1, 0, 0
30501, 18791, 1, 0, 0
30600, 18048, 1, 0, 0
30700, 18874, 1, 0, 0
30800, 18077, 1, 0, 0
30900, 18501, 1, 0, 0
31001, 17543, 1, 0, 0
31100, 18857, 1, 0, 0
31200, 18854, 1, 0, 0
31300, 18737, 1, 0, 0
31400, 18660, 1, 0, 0
31500, 18676, 1, 0, 0
31600, 19204, 1, 0, 0
31700, 17948, 1, 0, 0
31800, 18397, 1, 0, 0
31900, 17142, 1, 0, 0
32000, 19239, 1, 0, 0
32100, 19087, 1, 0, 0
32200, 17024, 1, 0, 0
32300, 18120, 1, 0, 0
32400, 18640, 1, 0, 0
32500, 18261, 1, 0, 0
32601, 17629, 1, 0, 0
32700, 18637, 1, 0, 0
32800, 18700, 1, 0, 0
32901, 18174, 1, 0, 0
33000, 18474, 1, 0, 0
33100, 18672, 1, 0, 0
33200, 18689, 1, 0, 0
33300, 18855, 1, 0, 0
33400, 18214, 1, 0, 0
33500, 18476, 1, 0, 0
33601, 18935, 1, 0, 0
33700, 18390, 1, 0, 0
33800, 17650, 1, 0, 0
33900, 18739, 1, 0, 0
34000, 18980, 1, 0, 0
34100, 18872, 1, 0, 0
34200, 18845, 1, 0, 0
34300, 19028, 1, 0, 0
34400, 18147, 1, 0, 0
34500, 18565, 1, 0, 0
34614, 18195, 1, 0, 0
34700, 18874, 1, 0, 0
34800, 18432, 1, 0, 0
34900, 17659, 1, 0, 0
35000, 18184, 1, 0, 0
35101, 19851, 1, 0, 0
35200, 17165, 1, 0, 0
35300, 17957, 1, 0, 0
35401, 18250, 1, 0, 0
35500, 18379, 1, 0, 0
35600, 18478, 1, 0, 0
35700, 18358, 1, 0, 0
35800, 18826, 1, 0, 0
35900, 17513, 1, 0, 0
36000, 18853, 1, 0, 0
36100, 18439, 1, 0, 0
36201, 18452, 1, 0, 0
36300, 17510, 1, 0, 0
36400, 18688, 1, 0, 0
36500, 18512, 1, 0, 0
36600, 18409, 1, 0, 0
36700, 18635, 1, 0, 0
36800, 17956, 1, 0, 0
36900, 18953, 1, 0, 0
37000, 19057, 1, 0, 0
37101, 17538, 1, 0, 0
37200, 19200, 1, 0, 0
37300, 17935, 1, 0, 0
37400, 18550, 1, 0, 0
37500, 19268, 1, 0, 0
37600, 18893, 1, 0, 0
37700, 18921, 1, 0, 0
37800, 17863, 1, 0, 0
37900, 18543, 1, 0, 0
38001, 19092, 1, 0, 0
38100, 18336, 1, 0, 0
38200, 18693, 1, 0, 0
38300, 18894, 1, 0, 0
38400, 17729, 1, 0, 0
38500, 18643, 1, 0, 0
38601, 18081, 1, 0, 0
38700, 17863, 1, 0, 0
38800, 18120, 1, 0, 0
38900, 18180, 1, 0, 0
39000, 18694, 1, 0, 0
39100, 18492, 1, 0, 0
39200, 18732, 1, 0, 0
39300, 18390, 1, 0, 0
39400, 18775, 1, 0, 0
39500, 19226, 1, 0, 0
39600, 17466, 1, 0, 0
39700, 19168, 1, 0, 0
39800, 18206, 1, 0, 0
39900, 17025, 1, 0, 0
40000, 19679, 1, 0, 0
40100, 18454, 1, 0, 0
40200, 19099, 1, 0, 0
40300, 19298, 1, 0, 0
40400, 17619, 1, 0, 0
40500, 18399, 1, 0, 0
40600, 18263, 1, 0, 0
40701, 19597, 1, 0, 0
40800, 18219, 1, 0, 0
40900, 17813, 1, 0, 0
41000, 18996, 1, 0, 0
41100, 18881, 1, 0, 0
41200, 19239, 1, 0, 0
41300, 18284, 1, 0, 0
41400, 19616, 1, 0, 0
41500, 17999, 1, 0, 0
41600, 18702, 1, 0, 0
41700, 18087, 1, 0, 0
41800, 19270, 1, 0, 0
41900, 17271, 1, 0, 0
42001, 18689, 1, 0, 0
42100, 19073, 1, 0, 0
42200, 19188, 1, 0, 0
42300, 18559, 1, 0, 0
42400, 19388, 1, 0, 0
42500, 17928, 1, 0, 0
42600, 18684, 1, 0, 0
42700, 18377, 1, 0, 0
42800, 21002, 1, 0, 0
42900, 18201, 1, 0, 0
43000, 18774, 1, 0, 0
43100, 19307, 1, 0, 0
43200, 18532, 1, 0, 0
43300, 18251, 1, 0, 0
43400, 18766, 1, 0, 0
43500, 18585, 1, 0, 0
43600, 17691, 1, 0, 0
43700, 18904, 1, 0, 0
43800, 18672, 1, 0, 0
43900, 19085, 1, 0, 0
44000, 17848, 1, 0, 0
44100, 18702, 1, 0, 0
44200, 19161, 1, 0, 0
44300, 17813, 1, 0, 0
44400, 18415, 1, 0, 0
44500, 19490, 1, 0, 0
44600, 17854, 1, 0, 0
44700, 19104, 1, 0, 0
44800, 18838, 1, 0, 0
44900, 18165, 1, 0, 0
45000, 18695, 1, 0, 0
45100, 18102, 1, 0, 0
45200, 17675, 1, 0, 0
45300, 19030, 1, 0, 0
45400, 18073, 1, 0, 0
45500, 18914, 1, 0, 0
45600, 18081, 1, 0, 0
45700, 17990, 1, 0, 0
45800, 18591, 1, 0, 0
45900, 18250, 1, 0, 0
46000, 18217, 1, 0, 0
46100, 18053, 1, 0, 0
46200, 17485, 1, 0, 0
46300, 17674, 1, 0, 0
46400, 17828, 1, 0, 0
46500, 17629, 1, 0, 0
46600, 18363, 1, 0, 0
46700, 17901, 1, 0, 0
46800, 18286, 1, 0, 0
46900, 17515, 1, 0, 0
47000, 18181, 1, 0, 0
47100, 19583, 1, 0, 0
47200, 19789, 1, 0, 0
47300, 18486, 1, 0, 0
47401, 17760, 1, 0, 0
47500, 18216, 1, 0, 0
47622, 18046, 1, 0, 0
47700, 18426, 1, 0, 0
47800, 19997, 1, 0, 0
47900, 18262, 1, 0, 0
48000, 19064, 1, 0, 0
48100, 17715, 1, 0, 0
48200, 18161, 1, 0, 0
48300, 19054, 1, 0, 0
48400, 17634, 1, 0, 0
48500, 18346, 1, 0, 0
48600, 18445, 1, 0, 0
48700, 18080, 1, 0, 0
48800, 19096, 1, 0, 0
48900, 17837, 1, 0, 0
49000, 18510, 1, 0, 0
49100, 19210, 1, 0, 0
49200, 17419, 1, 0, 0
49300, 19013, 1, 0, 0
49400, 19619, 1, 0, 0
49500, 18530, 1, 0, 0
49600, 19419, 1, 0, 0
49700, 19117, 1, 0, 0
49800, 18226, 1, 0, 0
49900, 18511, 1, 0, 0
50000, 18034, 1, 0, 0
50100, 18106, 1, 0, 0
50200, 18361, 1, 0, 0
50300, 19000, 1, 0, 0
50400, 18582, 1, 0, 0
50500, 19297, 1, 0, 0
50600, 19033, 1, 0, 0
50700, 18566, 1, 0, 0
50800, 17412, 1, 0, 0
50900, 17099, 1, 0, 0
51000, 17324, 1, 0, 0
51100, 19258, 1, 0, 0
51200, 16941, 1, 0, 0
51300, 19289, 1, 0, 0
51400, 18018, 1, 0, 0
51500, 18947, 1, 0, 0
51600, 17930, 1, 0, 0
51700, 17187, 1, 0, 0
51800, 18184, 1, 0, 0
51900, 18588, 1, 0, 0
52001, 18156, 1, 0, 0
52100, 17918, 1, 0, 0
52200, 18316, 1, 0, 0
52300, 17829, 1, 0, 0
52400, 17331, 1, 0, 0
52500, 18786, 1, 0, 0
52600, 18564, 1, 0, 0
52700, 18502, 1, 0, 0
52800, 18615, 1, 0, 0
52900, 20355, 1, 0, 0
53000, 19171, 1, 0, 0
53101, 19637, 1, 0, 0
53200, 18981, 1, 0, 0
53300, 17699, 1, 0, 0
53400, 18474, 1, 0, 0
53500, 18049, 1, 0, 0
53600, 17661, 1, 0, 0
53701, 18322, 1, 0, 0
53800, 18758, 1, 0, 0
53900, 17402, 1, 0, 0
54000, 19494, 1, 0, 0
54100, 17536, 1, 0, 0
54201, 18228, 1, 0, 0
54300, 18508, 1, 0, 0
54400, 19334, 1, 0, 0
54500, 18220, 1, 0, 0
54600, 18019, 1, 0, 0
54700, 17277, 1, 0, 0
54800, 18278, 1, 0, 0
54900, 17762, 1, 0, 0
55000, 18417, 1, 0, 0
55100, 18828, 1, 0, 0
55200, 20093, 1, 0, 0
55300, 19125, 1, 0, 0
55401, 17591, 1, 0, 0
55500, 18758, 1, 0, 0
55600, 17178, 1, 0, 0
55700, 17999, 1, 0, 0
55801, 19517, 1, 0, 0
55900, 19067, 1, 0, 0
56000, 18433, 1, 0, 0
56100, 19281, 1, 0, 0
56200, 20423, 1, 0, 0
56300, 17113, 1, 0, 0
56400, 18657, 1, 0, 0
56500, 18687, 1, 0, 0
56600, 18348, 1, 0, 0
56700, 19293, 1, 0, 0
56800, 16754, 1, 0, 0
56900, 17131, 1, 0, 0
57000, 18494, 1, 0, 0
57100, 19056, 1, 0, 0
57200, 19001, 1, 0, 0
57300, 18455, 1, 0, 0
57400, 18685, 1, 0, 0
57500, 17208, 1, 0, 0
57600, 17632, 1, 0, 0
57700, 18484, 1, 0, 0
57800, 16945, 1, 0, 0
57900, 18909, 1, 0, 0
58000, 18978, 1, 0, 0
58100, 18568, 1, 0, 0
58200, 18372, 1, 0, 0
58300, 18829, 1, 0, 0
58400, 18559, 1, 0, 0
58500, 17907, 1, 0, 0
58600, 18341, 1, 0, 0
58700, 17910, 1, 0, 0
58800, 19556, 1, 0, 0
58900, 18486, 1, 0, 0
59000, 17392, 1, 0, 0
59100, 17565, 1, 0, 0
59200, 18330, 1, 0, 0
59300, 17614, 1, 0, 0
59400, 18453, 1, 0, 0
59500, 17131, 1, 0, 0
59600, 18764, 1, 0, 0
59700, 18722, 1, 0, 0
59800, 18660, 1, 0, 0
59900, 17605, 1, 0, 0
60000, 19273, 1, 0, 0
60100, 17934, 1, 0, 0
60200, 19547, 1, 0, 0
60300, 18472, 1, 0, 0
60400, 17636, 1, 0, 0
60500, 18182, 1, 0, 0
60600, 18492, 1, 0, 0
60700, 18469, 1, 0, 0
60800, 17556, 1, 0, 0
60902, 16882, 1, 0, 0
61000, 17713, 1, 0, 0
61100, 18049, 1, 0, 0
61200, 18101, 1, 0, 0
61300, 18125, 1, 0, 0
61400, 18320, 1, 0, 0
61500, 18851, 1, 0, 0
61600, 18158, 1, 0, 0
61700, 18495, 1, 0, 0
61801, 18489, 1, 0, 0
61900, 15883, 1, 0, 0
62000, 17986, 1, 0, 0
62100, 16371, 1, 0, 0
62200, 17117, 1, 0, 0
62300, 17588, 1, 0, 0
62400, 17751, 1, 0, 0
62500, 18992, 1, 0, 0
62600, 19125, 1, 0, 0
62700, 17381, 1, 0, 0
62800, 18041, 1, 0, 0
62900, 17226, 1, 0, 0
63000, 16852, 1, 0, 0
63100, 18811, 1, 0, 0
63200, 19126, 1, 0, 0
63300, 17918, 1, 0, 0
63400, 18170, 1, 0, 0
63500, 19631, 1, 0, 0
63600, 18919, 1, 0, 0
63700, 18809, 1, 0, 0
63800, 18432, 1, 0, 0
63900, 18702, 1, 0, 0
64000, 18236, 1, 0, 0
64100, 18079, 1, 0, 0
64200, 17363, 1, 0, 0
64300, 17417, 1, 0, 0
64400, 18031, 1, 0, 0
64500, 18828, 1, 0, 0
64600, 19024, 1, 0, 0
64700, 18292, 1, 0, 0
64800, 17796, 1, 0, 0
64900, 19232, 1, 0, 0
65001, 18973, 1, 0, 0
65100, 17138, 1, 0, 0
65200, 18853, 1, 0, 0
65300, 18356, 1, 0, 0
65400, 19211, 1, 0, 0
65500, 17661, 1, 0, 0
65600, 18747, 1, 0, 0
65700, 17991, 1, 0, 0
65800, 18573, 1, 0, 0
65900, 17875, 1, 0, 0
66000, 18188, 1, 0, 0
66100, 18163, 1, 0, 0
66200, 17819, 1, 0, 0
66300, 18602, 1, 0, 0
66400, 18933, 1, 0, 0
66500, 18467, 1, 0, 0
66600, 18737, 1, 0, 0
66700, 19271, 1, 0, 0
66800, 18555, 1, 0, 0
66900, 18306, 1, 0, 0
67000, 18557, 1, 0, 0
67100, 18474, 1, 0, 0
67200, 18602, 1, 0, 0
67300, 18348, 1, 0, 0
67400, 17347, 1, 0, 0
67500, 19935, 1, 0, 0
67601, 19212, 1, 0, 0
67700, 18450, 1, 0, 0
67800, 18113, 1, 0, 0
67901, 18654, 1, 0, 0
68001, 19680, 1, 0, 0
68100, 18859, 1, 0, 0
68200, 18945, 1, 0, 0
68300, 17865, 1, 0, 0
68400, 19115, 1, 0, 0
68501, 17489, 1, 0, 0
68600, 18000, 1, 0, 0
68700, 18395, 1, 0, 0
68800, 17296, 1, 0, 0
68900, 18739, 1, 0, 0
69000, 17691, 1, 0, 0
69100, 17887, 1, 0, 0
69200, 19500, 1, 0, 0
69300, 17749, 1, 0, 0
69400, 19056, 1, 0, 0
69500, 18699, 1, 0, 0
69600, 19283, 1, 0, 0
69700, 18139, 1, 0, 0
69800, 18342, 1, 0, 0
69900, 17629, 1, 0, 0
70000, 18324, 1, 0, 0
70100, 19218, 1, 0, 0
70201, 17745, 1, 0, 0
70300, 20152, 1, 0, 0
70400, 19516, 1, 0, 0
70500, 18913, 1, 0, 0
70602, 18259, 1, 0, 0
70702, 18885, 1, 0, 0
70800, 17729, 1, 0, 0
70900, 18350, 1, 0, 0
71000, 17147, 1, 0, 0
71100, 18343, 1, 0, 0
71200, 17579, 1, 0, 0
71300, 18201, 1, 0, 0
71400, 19128, 1, 0, 0
71500, 18035, 1, 0, 0
71600, 18198, 1, 0, 0
71700, 17551, 1, 0, 0
71800, 17689, 1, 0, 0
71900, 18306, 1, 0, 0
72000, 19198, 1, 0, 0
72100, 18887, 1, 0, 0
72200, 18401, 1, 0, 0
72300, 17770, 1, 0, 0
72400, 18617, 1, 0, 0
72500, 18252, 1, 0, 0
72600, 18670, 1, 0, 0
72700, 17328, 1, 0, 0
72800, 18479, 1, 0, 0
72900, 19403, 1, 0, 0
73000, 18818, 1, 0, 0
73100, 18256, 1, 0, 0
73200, 18296, 1, 0, 0
73300, 18612, 1, 0, 0
73400, 18986, 1, 0, 0
73500, 17623, 1, 0, 0
73600, 19448, 1, 0, 0
73700, 18259, 1, 0, 0
73800, 17195, 1, 0, 0
73900, 17179, 1, 0, 0
74000, 18654, 1, 0, 0
74100, 18492, 1, 0, 0
74200, 18814, 1, 0, 0
74300, 18010, 1, 0, 0
74400, 17447, 1, 0, 0
74500, 16804, 1, 0, 0
74600, 18286, 1, 0, 0
74700, 18837, 1, 0, 0
74800, 18659, 1, 0, 0
74900, 18333, 1, 0, 0
75000, 19149, 1, 0, 0
75100, 16911, 1, 0, 0
75200, 18077, 1, 0, 0
75300, 18786, 1, 0, 0
75400, 17726, 1, 0, 0
75500, 17461, 1, 0, 0
75600, 17172, 1, 0, 0
75700, 17547, 1, 0, 0
75800, 19103, 1, 0, 0
75900, 17338, 1, 0, 0
76000, 18129, 1, 0, 0
76101, 18324, 1, 0, 0
76200, 17974, 1, 0, 0
76300, 19298, 1, 0, 0
76400, 18009, 1, 0, 0
76500, 17077, 1, 0, 0
76600, 18865, 1, 0, 0
76700, 17723, 1, 0, 0
76800, 18384, 1, 0, 0
76900, 17371, 1, 0, 0
77000, 18627, 1, 0, 0
77100, 17088, 1, 0, 0
77200, 16697, 1, 0, 0
77300, 18296, 1, 0, 0
77400, 18106, 1, 0, 0
77500, 18495, 1, 0, 0
77600, 18729, 1, 0, 0
77700, 18444, 1, 0, 0
77800, 18601, 1, 0, 0
77900, 17367, 1, 0, 0
78000, 18936, 1, 0, 0
78100, 18578, 1, 0, 0
78200, 17646, 1, 0, 0
78300, 18024, 1, 0, 0
78400, 18822, 1, 0, 0
78500, 18822, 1, 0, 0
78600, 18995, 1, 0, 0
78700, 18786, 1, 0, 0
78800, 17446, 1, 0, 0
78900, 17288, 1, 0, 0
79000, 19102, 1, 0, 0
79100, 18040, 1, 0, 0
79200, 17650, 1, 0, 0
79300, 18073, 1, 0, 0
79400, 16892, 1, 0, 0
79500, 19308, 1, 0, 0
79600, 19270, 1, 0, 0
79700, 19106, 1, 0, 0
79801, 17780, 1, 0, 0
79900, 18278, 1, 0, 0
80000, 19894, 1, 0, 0
80100, 18284, 1, 0, 0
80201, 18405, 1, 0, 0
80300, 19414, 1, 0, 0
80401, 19164, 1, 0, 0
80500, 17438, 1, 0, 0
80600, 18693, 1, 0, 0
80700, 18324, 1, 0, 0
80800, 17559, 1, 0, 0
80900, 19125, 1, 0, 0
81000, 19126, 1, 0, 0
81100, 17174, 1, 0, 0
81200, 17381, 1, 0, 0
81300, 17310, 1, 0, 0
81400, 18369, 1, 0, 0
81500, 19364, 1, 0, 0
81600, 18171, 1, 0, 0
81700, 18581, 1, 0, 0
81800, 17337, 1, 0, 0
81900, 20234, 1, 0, 0
82000, 19159, 1, 0, 0
82100, 19655, 1, 0, 0
82200, 18135, 1, 0, 0
82300, 18846, 1, 0, 0
82400, 18007, 1, 0, 0
82500, 18043, 1, 0, 0
82600, 18280, 1, 0, 0
82700, 15887, 1, 0, 0
82800, 18852, 1, 0, 0
82900, 17273, 1, 0, 0
83000, 19344, 1, 0, 0
83100, 18206, 1, 0, 0
83200, 18647, 1, 0, 0
83300, 17937, 1, 0, 0
83400, 19030, 1, 0, 0
83500, 18457, 1, 0, 0
83600, 17792, 1, 0, 0
83700, 18558, 1, 0, 0
83800, 17730, 1, 0, 0
83900, 18286, 1, 0, 0
84000, 18154, 1, 0, 0
84100, 18111, 1, 0, 0
84200, 17708, 1, 0, 0
84300, 18086, 1, 0, 0
84400, 18956, 1, 0, 0
84500, 19445, 1, 0, 0
84600, 18227, 1, 0, 0
84700, 18529, 1, 0, 0
84800, 17447, 1, 0, 0
84900, 17730, 1, 0, 0
85000, 18274, 1, 0, 0
85100, 18688, 1, 0, 0
85282, 17792, 1, 0, 0
85300, 17064, 1, 0, 0
85400, 18897, 1, 0, 0
85500, 17750, 1, 0, 0
85600, 16043, 1, 0, 0
85700, 18945, 1, 0, 0
85800, 18545, 1, 0, 0
85901, 19311, 1, 0, 0
86000, 19460, 1, 0, 0
86101, 19222, 1, 0, 0
86200, 19213, 1, 0, 0
86300, 17570, 1, 0, 0
86400, 18774, 1, 0, 0
86500, 18335, 1, 0, 0
86600, 16682, 1, 0, 0
86700, 18904, 1, 0, 0
86800, 18106, 1, 0, 0
86900, 16794, 1, 0, 0
87000, 18314, 1, 0, 0
87100, 16469, 1, 0, 0
87200, 19244, 1, 0, 0
87300, 16385, 1, 0, 0
87400, 19503, 1, 0, 0
87500, 19007, 1, 0, 0
