27700, 17494, 1, 0, 0
27800, 18732, 1, 0, 0
27900, 18103, 1, 0, 0
28000, 18223, 1, 0, 0
28100, 16948, 1, 0, 0
28200, 17811, 1, 0, 0
28300, 17652, 1, 0, 0
28400, 18486, 1, 0, 0
28500, 18589, 1, 0, 0
28600, 19269, 1, 0, 0
28700, 18884, 1, 0, 0
28800, 18267, 1, 0, 0
28900, 17812, 1, 0, 0
29000, 19351, 1, 0, 0
29100, 18848, 1, 0, 0
29200, 19169, 1, 0, 0
29300, 19252, 1, 0, 0
29400, 19279, 1, 0, 0
29500, 18778, 1, 0, 0
29600, 18432, 1, 0, 0
29700, 17053, 1, 0, 0
29800, 18520, 1, 0, 0
29900, 19370, 1, 0, 0
30000, 18457, 1, 0, 0
30101, 18251, 1, 0, 0
30200, 17481, 1, 0, 0
30300, 19440, 1, 0, 0
30400, 18463, 1, 0, 0
30501, 17639, 1, 0, 0
30600, 19123, 1, 0, 0
30700, 18826, 1, 0, 0
30800, 18328, 1, 0, 0
30900, 18176, 1, 0, 0
31000, 18406, 1, 0, 0
31100, 19820, 1, 0, 0
31200, 17054, 1, 0, 0
31300, 18266, 1, 0, 0
31400, 18793, 1, 0, 0
31500, 19117, 1, 0, 0
31600, 17840, 1, 0, 0
31700, 17730, 1, 0, 0
31800, 19990, 1, 0, 0
31900, 19373, 1, 0, 0
32000, 19675, 1, 0, 0
32100, 17693, 1, 0, 0
32200, 18027, 1, 0, 0
32300, 18470, 1, 0, 0
32400, 19681, 1, 0, 0
32500, 18146, 1, 0, 0
32600, 19430, 1, 0, 0
32700, 18499, 1, 0, 0
32800, 18758, 1, 0, 0
32900, 18727, 1, 0, 0
33000, 17656, 1, 0, 0
33100, 18347, 1, 0, 0
33200, 19039, 1, 0, 0
33300, 18878, 1, 0, 0
33400, 18529, 1, 0, 0
33500, 18484, 1, 0, 0
33600, 19784, 1, 0, 0
33700, 17752, 1, 0, 0
33800, 17419, 1, 0, 0
33900, 19162, 1, 0, 0
34000, 19696, 1, 0, 0
34101, 18943, 1, 0, 0
34200, 19623, 1, 0, 0
34300, 19405, 1, 0, 0
34400, 18639, 1, 0, 0
34500, 18704, 1, 0, 0
34600, 18734, 1, 0, 0
34700, 18610, 1, 0, 0
34800, 19687, 1, 0, 0
34900, 17949, 1, 0, 0
35000, 20013, 1, 0, 0
35100, 18341, 1, 0, 0
35201, 19678, 1, 0, 0
35300, 18391, 1, 0, 0
35400, 19190, 1, 0, 0
35500, 18766, 1, 0, 0
35600, 19544, 1, 0, 0
35701, 18558, 1, 0, 0
35801, 18652, 1, 0, 0
35900, 18651, 1, 0, 0
36000, 19001, 1, 0, 0
36100, 19304, 1, 0, 0
36200, 20146, 1, 0, 0
36300, 19272, 1, 0, 0
36400, 19003, 1, 0, 0
36500, 19246, 1, 0, 0
36600, 17999, 1, 0, 0
36700, 16999, 1, 0, 0
36800, 18702, 1, 0, 0
36900, 18887, 1, 0, 0
37000, 19420, 1, 0, 0
37100, 18793, 1, 0, 0
37200, 19246, 1, 0, 0
37300, 18632, 1, 0, 0
37400, 19630, 1, 0, 0
37500, 18763, 1, 0, 0
37600, 20025, 1, 0, 0
37700, 18833, 1, 0, 0
37800, 35182, 1, 0, 0
37900, 18382, 1, 0, 0
38000, 18744, 1, 0, 0
38101, 18646, 1, 0, 0
38200, 19165, 1, 0, 0
38300, 20041, 1, 0, 0
38400, 18558, 1, 0, 0
38500, 19687, 1, 0, 0
38600, 19283, 1, 0, 0
38700, 18832, 1, 0, 0
38800, 19499, 1, 0, 0
38900, 18525, 1, 0, 0
39000, 18081, 1, 0, 0
39100, 19732, 1, 0, 0
39200, 18559, 1, 0, 0
39300, 18439, 1, 0, 0
39400, 19481, 1, 0, 0
39500, 18245, 1, 0, 0
39600, 19960, 1, 0, 0
39700, 18471, 1, 0, 0
39800, 18441, 1, 0, 0
39900, 18920, 1, 0, 0
40000, 19161, 1, 0, 0
40100, 19435, 1, 0, 0
40200, 19989, 1, 0, 0
40300, 19168, 1, 0, 0
40400, 18369, 1, 0, 0
40500, 18890, 1, 0, 0
40600, 18499, 1, 0, 0
40701, 18773, 1, 0, 0
40800, 18747, 1, 0, 0
40900, 19687, 1, 0, 0
41000, 18541, 1, 0, 0
41100, 19658, 1, 0, 0
41200, 35745, 1, 0, 0
41300, 19683, 1, 0, 0
41400, 19648, 1, 0, 0
41500, 19900, 1, 0, 0
41600, 19207, 1, 0, 0
41700, 19182, 1, 0, 0
41800, 17647, 1, 0, 0
41900, 18980, 1, 0, 0
42000, 19718, 1, 0, 0
42100, 19573, 1, 0, 0
42200, 18037, 1, 0, 0
42300, 18118, 1, 0, 0
42400, 18960, 1, 0, 0
42500, 18537, 1, 0, 0
42600, 17845, 1, 0, 0
42700, 19331, 1, 0, 0
42800, 19406, 1, 0, 0
42900, 18140, 1, 0, 0
43000, 19355, 1, 0, 0
43100, 18856, 1, 0, 0
43200, 19054, 1, 0, 0
43301, 19251, 1, 0, 0
43400, 18338, 1, 0, 0
43500, 18340, 1, 0, 0
43601, 19394, 1, 0, 0
43700, 17737, 1, 0, 0
43800, 17301, 1, 0, 0
43900, 18770, 1, 0, 0
44000, 17530, 1, 0, 0
44100, 19502, 1, 0, 0
44200, 18585, 1, 0, 0
44300, 19599, 1, 0, 0
44400, 18504, 1, 0, 0
44500, 19249, 1, 0, 0
44600, 18815, 1, 0, 0
44700, 19131, 1, 0, 0
44800, 18507, 1, 0, 0
44900, 16978, 1, 0, 0
45000, 18905, 1, 0, 0
45100, 19465, 1, 0, 0
45200, 19622, 1, 0, 0
45301, 19327, 1, 0, 0
45400, 19667, 1, 0, 0
45500, 19361, 1, 0, 0
45600, 18670, 1, 0, 0
45700, 20210, 1, 0, 0
45800, 18942, 1, 0, 0
45900, 18596, 1, 0, 0
46000, 19369, 1, 0, 0
46100, 18117, 1, 0, 0
46200, 18045, 1, 0, 0
46300, 18203, 1, 0, 0
46400, 18935, 1, 0, 0
46500, 18851, 1, 0, 0
46600, 18605, 1, 0, 0
46700, 18972, 1, 0, 0
46800, 18057, 1, 0, 0
46900, 19019, 1, 0, 0
47000, 19030, 1, 0, 0
47100, 18454, 1, 0, 0
47200, 19745, 1, 0, 0
47300, 18361, 1, 0, 0
47400, 17540, 1, 0, 0
47500, 20120, 1, 0, 0
47602, 16598, 1, 0, 0
47700, 18438, 1, 0, 0
47800, 19390, 1, 0, 0
47900, 18548, 1, 0, 0
48000, 19288, 1, 0, 0
48100, 20287, 1, 0, 0
48200, 18268, 1, 0, 0
48300, 18871, 1, 0, 0
48400, 19376, 1, 0, 0
48500, 18107, 1, 0, 0
48600, 18451, 1, 0, 0
48701, 19566, 1, 0, 0
48806, 19161, 1, 0, 0
48900, 18521, 1, 0, 0
49000, 17943, 1, 0, 0
49100, 17940, 1, 0, 0
49200, 18703, 1, 0, 0
49300, 19100, 1, 0, 0
49400, 16980, 1, 0, 0
49500, 18491, 1, 0, 0
49600, 18962, 1, 0, 0
49700, 18432, 1, 0, 0
49800, 18806, 1, 0, 0
49900, 17460, 1, 0, 0
50000, 18163, 1, 0, 0
50100, 18441, 1, 0, 0
50200, 18765, 1, 0, 0
50300, 17175, 1, 0, 0
50400, 18317, 1, 0, 0
50500, 18782, 1, 0, 0
50600, 17812, 1, 0, 0
50700, 19647, 1, 0, 0
50800, 19579, 1, 0, 0
50900, 19108, 1, 0, 0
51000, 18872, 1, 0, 0
51100, 19218, 1, 0, 0
51200, 17847, 1, 0, 0
51300, 18851, 1, 0, 0
51400, 18478, 1, 0, 0
51500, 19898, 1, 0, 0
51600, 17699, 1, 0, 0
51700, 18249, 1, 0, 0
51800, 18700, 1, 0, 0
51900, 17977, 1, 0, 0
52000, 19452, 1, 0, 0
52100, 18466, 1, 0, 0
52200, 19049, 1, 0, 0
52300, 19571, 1, 0, 0
52400, 19200, 1, 0, 0
52501, 19060, 1, 0, 0
52600, 20140, 1, 0, 0
52700, 17899, 1, 0, 0
52800, 18487, 1, 0, 0
52900, 19554, 1, 0, 0
53001, 19671, 1, 0, 0
53100, 18576, 1, 0, 0
53200, 18073, 1, 0, 0
53300, 20229, 1, 0, 0
53400, 19305, 1, 0, 0
53500, 20600, 1, 0, 0
53600, 18959, 1, 0, 0
53700, 18884, 1, 0, 0
53800, 18189, 1, 0, 0
53900, 19484, 1, 0, 0
54000, 18980, 1, 0, 0
54100, 18840, 1, 0, 0
54200, 18229, 1, 0, 0
54300, 18243, 1, 0, 0
54400, 18725, 1, 0, 0
54500, 19495, 1, 0, 0
54600, 18705, 1, 0, 0
54700, 18283, 1, 0, 0
54800, 20315, 1, 0, 0
54900, 18768, 1, 0, 0
55000, 17403, 1, 0, 0
55100, 18298, 1, 0, 0
55200, 18121, 1, 0, 0
55309, 18668, 1, 0, 0
55400, 18908, 1, 0, 0
55500, 19255, 1, 0, 0
55600, 19460, 1, 0, 0
55700, 19528, 1, 0, 0
55800, 17815, 1, 0, 0
55900, 19485, 1, 0, 0
56001, 16874, 1, 0, 0
56100, 20014, 1, 0, 0
56200, 18691, 1, 0, 0
56300, 17991, 1, 0, 0
56400, 18353, 1, 0, 0
56500, 18507, 1, 0, 0
56600, 20676, 1, 0, 0
56700, 19469, 1, 0, 0
56800, 16999, 1, 0, 0
56900, 17505, 1, 0, 0
57000, 18778, 1, 0, 0
57100, 19112, 1, 0, 0
57200, 18582, 1, 0, 0
57300, 18946, 1, 0, 0
57400, 18173, 1, 0, 0
57500, 18534, 1, 0, 0
57600, 19072, 1, 0, 0
57700, 18047, 1, 0, 0
57800, 17919, 1, 0, 0
57900, 19610, 1, 0, 0
58000, 19188, 1, 0, 0
58100, 19461, 1, 0, 0
58200, 17282, 1, 0, 0
58300, 20216, 1, 0, 0
58400, 19652, 1, 0, 0
58500, 19122, 1, 0, 0
58600, 19572, 1, 0, 0
58700, 17477, 1, 0, 0
58800, 19281, 1, 0, 0
58900, 18065, 1, 0, 0
59000, 16929, 1, 0, 0
59100, 19458, 1, 0, 0
59200, 17865, 1, 0, 0
59300, 18940, 1, 0, 0
59400, 19816, 1, 0, 0
59500, 19358, 1, 0, 0
59600, 18645, 1, 0, 0
59700, 19357, 1, 0, 0
59800, 19517, 1, 0, 0
59900, 19295, 1, 0, 0
60000, 20019, 1, 0, 0
60100, 19623, 1, 0, 0
60200, 18857, 1, 0, 0
60300, 18646, 1, 0, 0
60400, 18088, 1, 0, 0
60500, 17981, 1, 0, 0
60600, 18668, 1, 0, 0
60700, 17075, 1, 0, 0
60800, 17930, 1, 0, 0
60900, 18808, 1, 0, 0
61000, 19906, 1, 0, 0
61100, 18942, 1, 0, 0
61200, 17769, 1, 0, 0
61300, 19786, 1, 0, 0
61400, 17888, 1, 0, 0
61500, 18261, 1, 0, 0
61600, 18903, 1, 0, 0
61702, 19227, 1, 0, 0
61800, 17468, 1, 0, 0
61900, 16735, 1, 0, 0
62000, 18319, 1, 0, 0
62100, 18418, 1, 0, 0
62200, 17959, 1, 0, 0
62300, 18995, 1, 0, 0
62400, 20099, 1, 0, 0
62500, 18232, 1, 0, 0
62601, 18961, 1, 0, 0
62700, 18011, 1, 0, 0
62800, 19365, 1, 0, 0
62900, 17819, 1, 0, 0
63001, 19504, 1, 0, 0
63100, 19394, 1, 0, 0
63201, 19206, 1, 0, 0
63300, 18083, 1, 0, 0
63400, 19963, 1, 0, 0
63500, 19731, 1, 0, 0
63600, 18607, 1, 0, 0
63700, 19906, 1, 0, 0
63800, 18201, 1, 0, 0
63900, 19253, 1, 0, 0
64000, 18668, 1, 0, 0
64101, 19037, 1, 0, 0
64201, 17179, 1, 0, 0
64300, 17320, 1, 0, 0
64400, 19591, 1, 0, 0
64500, 18402, 1, 0, 0
64600, 20299, 1, 0, 0
64700, 18212, 1, 0, 0
64800, 17429, 1, 0, 0
64900, 19302, 1, 0, 0
65000, 18057, 1, 0, 0
65100, 19291, 1, 0, 0
65200, 18486, 1, 0, 0
65300, 20360, 1, 0, 0
65400, 18416, 1, 0, 0
65500, 19473, 1, 0, 0
65600, 18986, 1, 0, 0
65700, 19558, 1, 0, 0
65800, 18281, 1, 0, 0
65900, 19009, 1, 0, 0
66000, 18500, 1, 0, 0
66100, 19567, 1, 0, 0
66200, 19523, 1, 0, 0
66300, 18540, 1, 0, 0
66400, 19286, 1, 0, 0
66500, 19285, 1, 0, 0
66600, 19022, 1, 0, 0
66700, 18597, 1, 0, 0
66800, 19337, 1, 0, 0
66900, 18751, 1, 0, 0
67000, 18434, 1, 0, 0
67100, 17246, 1, 0, 0
67200, 19237, 1, 0, 0
67300, 19722, 1, 0, 0
67400, 19398, 1, 0, 0
67500, 19655, 1, 0, 0
67601, 18558, 1, 0, 0
67700, 19178, 1, 0, 0
67801, 18929, 1, 0, 0
67900, 19071, 1, 0, 0
68000, 18818, 1, 0, 0
68100, 18986, 1, 0, 0
68200, 18625, 1, 0, 0
68300, 19094, 1, 0, 0
68400, 19755, 1, 0, 0
68501, 18239, 1, 0, 0
68600, 18206, 1, 0, 0
68700, 18381, 1, 0, 0
68800, 18433, 1, 0, 0
68900, 19050, 1, 0, 0
69000, 18284, 1, 0, 0
69100, 19363, 1, 0, 0
69204, 19382, 1, 0, 0
69300, 18648, 1, 0, 0
69400, 20332, 1, 0, 0
69500, 19589, 1, 0, 0
69600, 18985, 1, 0, 0
69700, 19119, 1, 0, 0
69800, 20070, 1, 0, 0
69900, 18494, 1, 0, 0
70000, 18904, 1, 0, 0
70100, 18537, 1, 0, 0
70200, 18630, 1, 0, 0
70300, 18834, 1, 0, 0
70400, 19585, 1, 0, 0
70500, 19211, 1, 0, 0
70600, 18741, 1, 0, 0
70700, 19878, 1, 0, 0
70800, 19167, 1, 0, 0
70900, 18774, 1, 0, 0
71000, 17889, 1, 0, 0
71102, 17765, 1, 0, 0
71200, 18525, 1, 0, 0
71300, 19466, 1, 0, 0
71400, 19180, 1, 0, 0
71500, 19375, 1, 0, 0
71600, 19412, 1, 0, 0
71700, 18511, 1, 0, 0
71800, 18182, 1, 0, 0
71900, 18053, 1, 0, 0
72000, 18184, 1, 0, 0
72100, 18218, 1, 0, 0
72200, 18539, 1, 0, 0
72300, 18458, 1, 0, 0
72400, 19076, 1, 0, 0
72500, 18182, 1, 0, 0
72600, 18868, 1, 0, 0
72700, 18489, 1, 0, 0
72800, 18764, 1, 0, 0
72900, 19413, 1, 0, 0
73000, 18403, 1, 0, 0
73100, 20208, 1, 0, 0
73200, 18886, 1, 0, 0
73300, 18878, 1, 0, 0
73400, 18062, 1, 0, 0
73500, 19470, 1, 0, 0
73600, 17827, 1, 0, 0
73700, 18311, 1, 0, 0
73800, 19085, 1, 0, 0
73900, 17625, 1, 0, 0
74001, 19840, 1, 0, 0
74100, 18508, 1, 0, 0
74200, 19189, 1, 0, 0
74300, 19635, 1, 0, 0
74400, 18726, 1, 0, 0
74502, 18407, 1, 0, 0
74600, 18404, 1, 0, 0
74700, 17905, 1, 0, 0
74800, 19697, 1, 0, 0
74900, 18209, 1, 0, 0
75000, 19596, 1, 0, 0
75100, 19436, 1, 0, 0
75200, 17827, 1, 0, 0
75300, 18842, 1, 0, 0
75400, 17247, 1, 0, 0
75500, 18606, 1, 0, 0
75600, 20416, 1, 0, 0
75700, 17594, 1, 0, 0
75800, 19175, 1, 0, 0
75900, 18271, 1, 0, 0
76000, 19272, 1, 0, 0
76100, 19067, 1, 0, 0
76200, 19685, 1, 0, 0
76300, 18782, 1, 0, 0
76400, 18040, 1, 0, 0
76500, 18791, 1, 0, 0
76600, 17252, 1, 0, 0
76700, 19480, 1, 0, 0
76800, 19104, 1, 0, 0
76900, 18498, 1, 0, 0
77000, 19195, 1, 0, 0
77100, 18373, 1, 0, 0
77200, 17838, 1, 0, 0
77300, 18660, 1, 0, 0
77400, 19677, 1, 0, 0
77500, 18590, 1, 0, 0
77600, 18875, 1, 0, 0
77700, 19119, 1, 0, 0
77800, 18852, 1, 0, 0
77900, 18281, 1, 0, 0
78001, 19128, 1, 0, 0
78100, 19807, 1, 0, 0
78200, 19216, 1, 0, 0
78300, 17866, 1, 0, 0
78400, 19325, 1, 0, 0
78500, 17708, 1, 0, 0
78600, 18841, 1, 0, 0
78700, 19871, 1, 0, 0
78800, 17954, 1, 0, 0
78900, 18123, 1, 0, 0
79000, 19349, 1, 0, 0
79100, 18561, 1, 0, 0
79200, 18496, 1, 0, 0
79300, 18673, 1, 0, 0
79400, 18710, 1, 0, 0
79500, 20006, 1, 0, 0
79600, 18647, 1, 0, 0
79700, 18872, 1, 0, 0
79800, 17319, 1, 0, 0
79900, 18540, 1, 0, 0
80000, 18392, 1, 0, 0
80100, 18543, 1, 0, 0
80200, 18952, 1, 0, 0
80300, 19848, 1, 0, 0
80400, 18013, 1, 0, 0
80500, 19164, 1, 0, 0
80600, 19284, 1, 0, 0
80700, 18781, 1, 0, 0
80800, 19682, 1, 0, 0
80900, 19084, 1, 0, 0
81000, 18557, 1, 0, 0
81100, 19096, 1, 0, 0
81200, 19062, 1, 0, 0
81300, 19227, 1, 0, 0
81400, 19022, 1, 0, 0
81500, 18174, 1, 0, 0
81600, 18610, 1, 0, 0
81700, 19067, 1, 0, 0
81800, 20010, 1, 0, 0
81900, 19403, 1, 0, 0
82000, 17776, 1, 0, 0
82100, 18318, 1, 0, 0
82200, 18174, 1, 0, 0
82300, 18933, 1, 0, 0
82400, 19350, 1, 0, 0
82500, 18926, 1, 0, 0
82600, 17674, 1, 0, 0
82700, 18437, 1, 0, 0
82800, 18265, 1, 0, 0
82900, 18217, 1, 0, 0
83000, 19608, 1, 0, 0
83100, 18632, 1, 0, 0
83200, 18561, 1, 0, 0
83300, 18276, 1, 0, 0
83400, 18853, 1, 0, 0
83500, 18623, 1, 0, 0
83600, 18977, 1, 0, 0
83700, 18107, 1, 0, 0
83800, 19651, 1, 0, 0
83900, 19213, 1, 0, 0
84000, 18232, 1, 0, 0
84100, 17839, 1, 0, 0
84200, 17427, 1, 0, 0
84300, 18893, 1, 0, 0
84400, 18936, 1, 0, 0
84500, 17617, 1, 0, 0
84600, 17786, 1, 0, 0
84700, 19394, 1, 0, 0
84800, 19086, 1, 0, 0
84900, 18915, 1, 0, 0
85000, 18334, 1, 0, 0
85100, 18981, 1, 0, 0
85263, 17473, 1, 0, 0
85300, 18788, 1, 0, 0
85400, 18946, 1, 0, 0
85500, 16543, 1, 0, 0
85600, 17128, 1, 0, 0
85711, 18775, 1, 0, 0
85800, 19527, 1, 0, 0
85900, 19082, 1, 0, 0
86000, 18334, 1, 0, 0
86100, 18661, 1, 0, 0
86200, 19757, 1, 0, 0
86300, 19099, 1, 0, 0
86400, 18965, 1, 0, 0
86500, 18648, 1, 0, 0
86600, 19300, 1, 0, 0
86700, 17982, 1, 0, 0
86800, 18011, 1, 0, 0
86900, 17805, 1, 0, 0
87000, 17950, 1, 0, 0
87100, 19630, 1, 0, 0
87200, 19091, 1, 0, 0
87300, 19878, 1, 0, 0
87400, 19291, 1, 0, 0
87500, 17973, 1, 0, 0
