10600, 9502063, 1, 0, 0
10700, 9667007, 1, 0, 0
10800, 9896035, 1, 0, 0
10900, 9600632, 1, 0, 0
11000, 10305510, 1, 0, 0
11100, 9603374, 1, 0, 0
11200, 9781401, 1, 0, 0
11300, 9629391, 1, 0, 0
11400, 9705309, 1, 0, 0
11500, 10045141, 1, 0, 0
11600, 10273908, 1, 0, 0
11700, 10272378, 1, 0, 0
11800, 12830343, 1, 0, 0
11900, 9731475, 1, 0, 0
12000, 9675041, 1, 0, 0
12100, 9745122, 1, 0, 0
12200, 10031408, 1, 0, 0
12300, 9717625, 1, 0, 0
12400, 10081934, 1, 0, 0
12500, 9473771, 1, 0, 0
12600, 9546040, 1, 0, 0
12700, 10207076, 1, 0, 0
12800, 9771151, 1, 0, 0
12900, 9272536, 1, 0, 0
13000, 9586366, 1, 0, 0
13100, 9711083, 1, 0, 0
13200, 9498493, 1, 0, 0
13300, 10210440, 1, 0, 0
13400, 10169457, 1, 0, 0
13500, 9393685, 1, 0, 0
13600, 9557811, 1, 0, 0
13700, 9524619, 1, 0, 0
13800, 9694207, 1, 0, 0
13900, 9694282, 1, 0, 0
14000, 9637267, 1, 0, 0
14100, 9412991, 1, 0, 0
14200, 10323829, 1, 0, 0
14301, 11367065, 1, 0, 0
14400, 9290058, 1, 0, 0
14500, 10145860, 1, 0, 0
14600, 9579703, 1, 0, 0
14700, 10028698, 1, 0, 0
14800, 10329821, 1, 0, 0
14900, 9998998, 1, 0, 0
15001, 9438515, 1, 0, 0
15100, 10061951, 1, 0, 0
15200, 9665630, 1, 0, 0
15300, 9472233, 1, 0, 0
15400, 9725307, 1, 0, 0
15500, 9880645, 1, 0, 0
15600, 9944827, 1, 0, 0
15700, 9445194, 1, 0, 0
15800, 10007745, 1, 0, 0
15901, 9492004, 1, 0, 0
16000, 11181292, 1, 0, 0
16100, 10916622, 1, 0, 0
16200, 10601015, 1, 0, 0
16300, 10140629, 1, 0, 0
16400, 9527011, 1, 0, 0
16500, 9347023, 1, 0, 0
16600, 10290936, 1, 0, 0
16700, 10275328, 1, 0, 0
16800, 9716787, 1, 0, 0
16900, 9586770, 1, 0, 0
17000, 9905923, 1, 0, 0
17100, 10532959, 1, 0, 0
17200, 9728096, 1, 0, 0
17300, 11311354, 1, 0, 0
17400, 9661560, 1, 0, 0
17501, 9691921, 1, 0, 0
17600, 10249887, 1, 0, 0
17700, 10669544, 1, 0, 0
17800, 10307167, 1, 0, 0
17900, 10190492, 1, 0, 0
18000, 9624047, 1, 0, 0
18100, 9853093, 1, 0, 0
18200, 9885913, 1, 0, 0
18300, 9789221, 1, 0, 0
18400, 9702157, 1, 0, 0
18500, 9684757, 1, 0, 0
18600, 9779374, 1, 0, 0
18700, 9867236, 1, 0, 0
18800, 10084881, 1, 0, 0
18900, 10508318, 1, 0, 0
19000, 9826774, 1, 0, 0
19100, 10382709, 1, 0, 0
19201, 13222454, 1, 0, 0
19300, 9519496, 1, 0, 0
19400, 10328057, 1, 0, 0
19500, 9828252, 1, 0, 0
19600, 9814361, 1, 0, 0
19700, 10266558, 1, 0, 0
19800, 9915768, 1, 0, 0
19900, 10067789, 1, 0, 0
20000, 10553088, 1, 0, 0
20100, 9966180, 1, 0, 0
20200, 10333883, 1, 0, 0
20300, 10209263, 1, 0, 0
20400, 10429861, 1, 0, 0
20500, 10170206, 1, 0, 0
20600, 10294288, 1, 0, 0
20700, 10168861, 1, 0, 0
20800, 11408176, 1, 0, 0
20900, 11207008, 1, 0, 0
21001, 10085469, 1, 0, 0
21100, 9900949, 1, 0, 0
21200, 9950281, 1, 0, 0
21300, 10130335, 1, 0, 0
21400, 9724838, 1, 0, 0
21500, 9272738, 1, 0, 0
21600, 9811542, 1, 0, 0
21700, 9729839, 1, 0, 0
21800, 9756451, 1, 0, 0
21900, 10035039, 1, 0, 0
22000, 10101788, 1, 0, 0
22100, 9884280, 1, 0, 0
22200, 9601015, 1, 0, 0
22300, 10218768, 1, 0, 0
22400, 9881407, 1, 0, 0
22501, 10194965, 1, 0, 0
22601, 9518913, 1, 0, 0
22700, 10512014, 1, 0, 0
22800, 9665799, 1, 0, 0
22900, 10036424, 1, 0, 0
23000, 10161139, 1, 0, 0
23100, 10823258, 1, 0, 0
23200, 10712785, 1, 0, 0
23300, 10615228, 1, 0, 0
23400, 10008637, 1, 0, 0
23500, 10481362, 1, 0, 0
23600, 10112428, 1, 0, 0
23700, 9470019, 1, 0, 0
23800, 10271689, 1, 0, 0
23901, 9921793, 1, 0, 0
24000, 9614302, 1, 0, 0
24100, 10452181, 1, 0, 0
24200, 9813502, 1, 0, 0
24300, 9986369, 1, 0, 0
24400, 9718353, 1, 0, 0
24500, 9848204, 1, 0, 0
24600, 10381249, 1, 0, 0
24700, 9608020, 1, 0, 0
24800, 10013359, 1, 0, 0
24900, 9597336, 1, 0, 0
25000, 9836868, 1, 0, 0
25100, 9783523, 1, 0, 0
25200, 9893894, 1, 0, 0
25300, 9777807, 1, 0, 0
25400, 9992784, 1, 0, 0
25500, 9645010, 1, 0, 0
25600, 9517699, 1, 0, 0
25700, 9789565, 1, 0, 0
25800, 10231681, 1, 0, 0
25900, 9936732, 1, 0, 0
26000, 10579060, 1, 0, 0
26100, 9600410, 1, 0, 0
26200, 10020315, 1, 0, 0
26300, 9801609, 1, 0, 0
26400, 9813348, 1, 0, 0
26500, 9603709, 1, 0, 0
26600, 10317039, 1, 0, 0
26700, 10453706, 1, 0, 0
26800, 10036192, 1, 0, 0
26900, 10332873, 1, 0, 0
27000, 9861200, 1, 0, 0
27100, 9962040, 1, 0, 0
27200, 10023891, 1, 0, 0
27300, 10273382, 1, 0, 0
27400, 10002208, 1, 0, 0
27500, 9682212, 1, 0, 0
27600, 9910148, 1, 0, 0
27700, 10231244, 1, 0, 0
27800, 10044515, 1, 0, 0
27900, 10401385, 1, 0, 0
28000, 9259268, 1, 0, 0
28100, 9775723, 1, 0, 0
28200, 9693179, 1, 0, 0
28301, 10000857, 1, 0, 0
28400, 10116949, 1, 0, 0
28500, 9519589, 1, 0, 0
28601, 9890801, 1, 0, 0
28700, 10386459, 1, 0, 0
28800, 10053505, 1, 0, 0
28900, 9912432, 1, 0, 0
29000, 9878796, 1, 0, 0
29100, 10154015, 1, 0, 0
29200, 10264618, 1, 0, 0
29301, 9868484, 1, 0, 0
29400, 9616494, 1, 0, 0
29500, 9760988, 1, 0, 0
29600, 9664460, 1, 0, 0
29700, 15190135, 1, 0, 0
29800, 9477980, 1, 0, 0
29900, 9718655, 1, 0, 0
30000, 9534600, 1, 0, 0
30100, 9886440, 1, 0, 0
30200, 9740207, 1, 0, 0
30300, 10406876, 1, 0, 0
30400, 9153438, 1, 0, 0
30501, 10456946, 1, 0, 0
30600, 9443346, 1, 0, 0
30700, 9929847, 1, 0, 0
30800, 10081421, 1, 0, 0
30900, 10768825, 1, 0, 0
31001, 10859790, 1, 0, 0
31100, 11428941, 1, 0, 0
31200, 10079036, 1, 0, 0
31300, 10248410, 1, 0, 0
31400, 9791069, 1, 0, 0
31500, 9141466, 1, 0, 0
31600, 9671242, 1, 0, 0
31700, 9130521, 1, 0, 0
31800, 10436665, 1, 0, 0
31900, 9951249, 1, 0, 0
32000, 9402263, 1, 0, 0
32100, 10394521, 1, 0, 0
32200, 10213840, 1, 0, 0
32300, 9762701, 1, 0, 0
32400, 9766120, 1, 0, 0
32500, 9799363, 1, 0, 0
32601, 10342311, 1, 0, 0
32700, 10228061, 1, 0, 0
32800, 10203895, 1, 0, 0
32901, 10567429, 1, 0, 0
33000, 10217333, 1, 0, 0
33100, 9911306, 1, 0, 0
33200, 9608854, 1, 0, 0
33300, 9739058, 1, 0, 0
33400, 9906321, 1, 0, 0
33500, 9795419, 1, 0, 0
33601, 10388877, 1, 0, 0
33700, 10680259, 1, 0, 0
33800, 12270962, 1, 0, 0
33900, 10796842, 1, 0, 0
34000, 10372692, 1, 0, 0
34100, 9732553, 1, 0, 0
34200, 9830043, 1, 0, 0
34300, 9967599, 1, 0, 0
34400, 9893995, 1, 0, 0
34500, 10484596, 1, 0, 0
34614, 10082025, 1, 0, 0
34700, 13196555, 1, 0, 0
34800, 10028445, 1, 0, 0
34900, 10766636, 1, 0, 0
35000, 10125981, 1, 0, 0
35101, 10986025, 1, 0, 0
35200, 10319911, 1, 0, 0
35300, 10033581, 1, 0, 0
35401, 8827229, 1, 0, 0
35500, 11220557, 1, 0, 0
35600, 9568522, 1, 0, 0
35700, 9711817, 1, 0, 0
35800, 9614992, 1, 0, 0
35900, 10621934, 1, 0, 0
36000, 9762130, 1, 0, 0
36100, 10209659, 1, 0, 0
36201, 9915425, 1, 0, 0
36300, 10066610, 1, 0, 0
36400, 10117552, 1, 0, 0
36500, 9630199, 1, 0, 0
36600, 10065352, 1, 0, 0
36700, 10113572, 1, 0, 0
36800, 9654681, 1, 0, 0
36900, 9991756, 1, 0, 0
37000, 9629019, 1, 0, 0
37100, 9650794, 1, 0, 0
37200, 10094036, 1, 0, 0
37300, 10054224, 1, 0, 0
37400, 10124782, 1, 0, 0
37500, 10610704, 1, 0, 0
37600, 10277369, 1, 0, 0
37700, 9958248, 1, 0, 0
37800, 10550947, 1, 0, 0
37900, 10156173, 1, 0, 0
38001, 10202264, 1, 0, 0
38100, 10568421, 1, 0, 0
38200, 11379708, 1, 0, 0
38300, 10302760, 1, 0, 0
38400, 10160523, 1, 0, 0
38500, 10603845, 1, 0, 0
38601, 9829897, 1, 0, 0
38700, 10209291, 1, 0, 0
38800, 10481714, 1, 0, 0
38900, 10132976, 1, 0, 0
39000, 10247179, 1, 0, 0
39100, 10156996, 1, 0, 0
39200, 10306457, 1, 0, 0
39300, 10398389, 1, 0, 0
39400, 10252861, 1, 0, 0
39500, 9667961, 1, 0, 0
39600, 10209037, 1, 0, 0
39700, 10230568, 1, 0, 0
39800, 9808783, 1, 0, 0
39900, 12142615, 1, 0, 0
40000, 9714295, 1, 0, 0
40100, 10018825, 1, 0, 0
40200, 9718309, 1, 0, 0
40300, 9121949, 1, 0, 0
40400, 10022247, 1, 0, 0
40500, 10344218, 1, 0, 0
40600, 9293301, 1, 0, 0
40701, 9766188, 1, 0, 0
40800, 9692469, 1, 0, 0
40900, 10400991, 1, 0, 0
41000, 10310147, 1, 0, 0
41100, 9868056, 1, 0, 0
41200, 9942240, 1, 0, 0
41300, 9969342, 1, 0, 0
41400, 10007691, 1, 0, 0
41500, 9772334, 1, 0, 0
41600, 10044554, 1, 0, 0
41700, 10435083, 1, 0, 0
41800, 9715245, 1, 0, 0
41900, 10546209, 1, 0, 0
42000, 11180386, 1, 0, 0
42100, 10132565, 1, 0, 0
42200, 10578306, 1, 0, 0
42300, 10444291, 1, 0, 0
42400, 9871293, 1, 0, 0
42500, 9916392, 1, 0, 0
42600, 10459853, 1, 0, 0
42700, 9795280, 1, 0, 0
42800, 9447839, 1, 0, 0
42900, 10411217, 1, 0, 0
43000, 9548973, 1, 0, 0
43100, 9957137, 1, 0, 0
43200, 10617998, 1, 0, 0
43300, 10678669, 1, 0, 0
43400, 10189831, 1, 0, 0
43500, 10275808, 1, 0, 0
43600, 10225169, 1, 0, 0
43700, 10531708, 1, 0, 0
43800, 10399793, 1, 0, 0
43900, 10183819, 1, 0, 0
44000, 13540441, 1, 0, 0
44100, 9415658, 1, 0, 0
44200, 10494748, 1, 0, 0
44300, 10126506, 1, 0, 0
44400, 9813499, 1, 0, 0
44500, 9949396, 1, 0, 0
44600, 11698720, 1, 0, 0
44700, 9670091, 1, 0, 0
44800, 9929006, 1, 0, 0
44900, 9955654, 1, 0, 0
45000, 9955463, 1, 0, 0
45100, 10501563, 1, 0, 0
45200, 9745232, 1, 0, 0
45300, 10224683, 1, 0, 0
45400, 10197224, 1, 0, 0
45500, 10280395, 1, 0, 0
45600, 9426620, 1, 0, 0
45700, 9820415, 1, 0, 0
45800, 9979190, 1, 0, 0
45900, 9818817, 1, 0, 0
46000, 10315913, 1, 0, 0
46100, 9397527, 1, 0, 0
46200, 11459787, 1, 0, 0
46300, 14586555, 1, 0, 0
46400, 9363657, 1, 0, 0
46500, 10791216, 1, 0, 0
46600, 10711828, 1, 0, 0
46700, 10393150, 1, 0, 0
46800, 10263351, 1, 0, 0
46900, 10244036, 1, 0, 0
47000, 10969569, 1, 0, 0
47100, 10221549, 1, 0, 0
47200, 10754019, 1, 0, 0
47300, 10273975, 1, 0, 0
47401, 10063733, 1, 0, 0
47500, 10082476, 1, 0, 0
47622, 9570426, 1, 0, 0
47700, 13318417, 1, 0, 0
47800, 9890952, 1, 0, 0
47900, 10019848, 1, 0, 0
48000, 10519034, 1, 0, 0
48100, 10142472, 1, 0, 0
48200, 9499173, 1, 0, 0
48300, 10013181, 1, 0, 0
48400, 9448653, 1, 0, 0
48500, 9286805, 1, 0, 0
48600, 10241416, 1, 0, 0
48700, 9950141, 1, 0, 0
48800, 9619625, 1, 0, 0
48900, 11457218, 1, 0, 0
49000, 10426668, 1, 0, 0
49100, 9734038, 1, 0, 0
49200, 9911864, 1, 0, 0
49300, 10237492, 1, 0, 0
49400, 10195667, 1, 0, 0
49500, 9954421, 1, 0, 0
49600, 9887467, 1, 0, 0
49700, 9607016, 1, 0, 0
49800, 9613784, 1, 0, 0
49900, 9902336, 1, 0, 0
50000, 9924175, 1, 0, 0
50100, 9470186, 1, 0, 0
50200, 10138437, 1, 0, 0
50300, 11197417, 1, 0, 0
50400, 10268905, 1, 0, 0
50500, 10803362, 1, 0, 0
50600, 9942412, 1, 0, 0
50700, 9711835, 1, 0, 0
50800, 9526798, 1, 0, 0
50900, 9796359, 1, 0, 0
51000, 10082956, 1, 0, 0
51100, 9533781, 1, 0, 0
51200, 9624277, 1, 0, 0
51300, 9515440, 1, 0, 0
51400, 10164219, 1, 0, 0
51500, 10319021, 1, 0, 0
51600, 10113649, 1, 0, 0
51700, 9908126, 1, 0, 0
51800, 9865594, 1, 0, 0
51900, 9624282, 1, 0, 0
52001, 10221694, 1, 0, 0
52100, 10181566, 1, 0, 0
52200, 10157888, 1, 0, 0
52300, 9968447, 1, 0, 0
52400, 10070625, 1, 0, 0
52500, 10663611, 1, 0, 0
52600, 10039240, 1, 0, 0
52700, 10821206, 1, 0, 0
52800, 10780167, 1, 0, 0
52900, 10752483, 1, 0, 0
53000, 10580182, 1, 0, 0
53101, 10557368, 1, 0, 0
53200, 10150141, 1, 0, 0
53300, 10373506, 1, 0, 0
53400, 10162472, 1, 0, 0
53500, 9655919, 1, 0, 0
53600, 10292553, 1, 0, 0
53701, 10161445, 1, 0, 0
53800, 10119813, 1, 0, 0
53900, 10283726, 1, 0, 0
54000, 10045405, 1, 0, 0
54100, 10727692, 1, 0, 0
54201, 10312015, 1, 0, 0
54300, 10161588, 1, 0, 0
54400, 9915147, 1, 0, 0
54500, 9737434, 1, 0, 0
54600, 9656138, 1, 0, 0
54700, 10607085, 1, 0, 0
54800, 10408739, 1, 0, 0
54900, 10073521, 1, 0, 0
55000, 10397912, 1, 0, 0
55100, 10366020, 1, 0, 0
55200, 10484286, 1, 0, 0
55300, 10029821, 1, 0, 0
55401, 12593172, 1, 0, 0
55500, 9912560, 1, 0, 0
55600, 9976442, 1, 0, 0
55700, 10165576, 1, 0, 0
55801, 10177527, 1, 0, 0
55900, 10130751, 1, 0, 0
56000, 10749818, 1, 0, 0
56100, 10167715, 1, 0, 0
56200, 9862861, 1, 0, 0
56300, 10193471, 1, 0, 0
56400, 10330145, 1, 0, 0
56500, 9847826, 1, 0, 0
56600, 10163739, 1, 0, 0
56700, 10039740, 1, 0, 0
56800, 10109424, 1, 0, 0
56900, 9933838, 1, 0, 0
57000, 9881815, 1, 0, 0
57100, 9633556, 1, 0, 0
57200, 10261420, 1, 0, 0
57300, 10186725, 1, 0, 0
57400, 10280177, 1, 0, 0
57500, 9353960, 1, 0, 0
57600, 9612797, 1, 0, 0
57700, 9954406, 1, 0, 0
57800, 9620127, 1, 0, 0
57900, 9496142, 1, 0, 0
58000, 9566623, 1, 0, 0
58100, 9617392, 1, 0, 0
58200, 10839330, 1, 0, 0
58300, 9484060, 1, 0, 0
58400, 10024335, 1, 0, 0
58500, 10371123, 1, 0, 0
58600, 9790904, 1, 0, 0
58700, 10120996, 1, 0, 0
58800, 9789621, 1, 0, 0
58900, 9779615, 1, 0, 0
59000, 10163775, 1, 0, 0
59100, 9641660, 1, 0, 0
59200, 9605651, 1, 0, 0
59300, 9497276, 1, 0, 0
59400, 10182695, 1, 0, 0
59500, 10532998, 1, 0, 0
59600, 9804981, 1, 0, 0
59700, 10032971, 1, 0, 0
59800, 10833992, 1, 0, 0
59900, 9965372, 1, 0, 0
60000, 9874355, 1, 0, 0
60100, 10174813, 1, 0, 0
60200, 9967540, 1, 0, 0
60300, 10316339, 1, 0, 0
60400, 10306646, 1, 0, 0
60500, 10595209, 1, 0, 0
60600, 10092142, 1, 0, 0
60700, 9958745, 1, 0, 0
60800, 10553338, 1, 0, 0
60902, 9889013, 1, 0, 0
61000, 9947379, 1, 0, 0
61100, 10402673, 1, 0, 0
61200, 10488515, 1, 0, 0
61300, 9186156, 1, 0, 0
61400, 10101495, 1, 0, 0
61500, 9625391, 1, 0, 0
61600, 10156781, 1, 0, 0
61700, 10007591, 1, 0, 0
61801, 9624937, 1, 0, 0
61900, 9702564, 1, 0, 0
62000, 9570203, 1, 0, 0
62100, 10602059, 1, 0, 0
62200, 9509792, 1, 0, 0
62300, 10045802, 1, 0, 0
62400, 10519945, 1, 0, 0
62500, 10252959, 1, 0, 0
62600, 9842067, 1, 0, 0
62700, 10172219, 1, 0, 0
62800, 10449251, 1, 0, 0
62900, 10068606, 1, 0, 0
63000, 10470826, 1, 0, 0
63100, 10160014, 1, 0, 0
63200, 16041772, 1, 0, 0
63300, 9982467, 1, 0, 0
63400, 9789451, 1, 0, 0
63500, 10406564, 1, 0, 0
63600, 10398061, 1, 0, 0
63700, 10608127, 1, 0, 0
63800, 10947921, 1, 0, 0
63900, 10234763, 1, 0, 0
64000, 11012275, 1, 0, 0
64100, 10460410, 1, 0, 0
64200, 13763243, 1, 0, 0
64300, 9523289, 1, 0, 0
64400, 9966341, 1, 0, 0
64500, 10085371, 1, 0, 0
64600, 9844233, 1, 0, 0
64700, 9985240, 1, 0, 0
64800, 10330800, 1, 0, 0
64900, 10519593, 1, 0, 0
65001, 9876226, 1, 0, 0
65100, 9861238, 1, 0, 0
65200, 10207325, 1, 0, 0
65300, 9718271, 1, 0, 0
65400, 9428591, 1, 0, 0
65500, 8976075, 1, 0, 0
65600, 10441337, 1, 0, 0
65700, 10518275, 1, 0, 0
65800, 10159236, 1, 0, 0
65900, 10306194, 1, 0, 0
66000, 13599914, 1, 0, 0
66100, 9539576, 1, 0, 0
66200, 9872477, 1, 0, 0
66300, 10067544, 1, 0, 0
66400, 9913060, 1, 0, 0
66500, 9916051, 1, 0, 0
66600, 10297041, 1, 0, 0
66700, 10500597, 1, 0, 0
66800, 9561297, 1, 0, 0
66901, 9780535, 1, 0, 0
67000, 10292971, 1, 0, 0
67100, 9984364, 1, 0, 0
67200, 10817500, 1, 0, 0
67300, 10707332, 1, 0, 0
67400, 10197699, 1, 0, 0
67500, 10040269, 1, 0, 0
67601, 9795411, 1, 0, 0
67700, 10718845, 1, 0, 0
67800, 11186265, 1, 0, 0
67901, 9948323, 1, 0, 0
68000, 10867026, 1, 0, 0
68100, 10328801, 1, 0, 0
68200, 9816163, 1, 0, 0
68300, 11061462, 1, 0, 0
68400, 10004421, 1, 0, 0
68501, 9483777, 1, 0, 0
68600, 10640518, 1, 0, 0
68700, 9734062, 1, 0, 0
68800, 9360020, 1, 0, 0
68900, 10357844, 1, 0, 0
69000, 10435093, 1, 0, 0
69100, 11275577, 1, 0, 0
69200, 9700967, 1, 0, 0
69300, 11576696, 1, 0, 0
69400, 9680715, 1, 0, 0
69500, 9725909, 1, 0, 0
69600, 9705313, 1, 0, 0
69700, 10507435, 1, 0, 0
69800, 10199335, 1, 0, 0
69900, 10355994, 1, 0, 0
70000, 9932129, 1, 0, 0
70100, 10013254, 1, 0, 0
70201, 10160342, 1, 0, 0
70300, 10026088, 1, 0, 0
70400, 9604243, 1, 0, 0
70500, 10098451, 1, 0, 0
70602, 9097322, 1, 0, 0
70702, 11980478, 1, 0, 0
70800, 9971790, 1, 0, 0
70900, 9895409, 1, 0, 0
71000, 10175926, 1, 0, 0
71100, 8958716, 1, 0, 0
71200, 13106557, 1, 0, 0
71300, 11113121, 1, 0, 0
71400, 10499224, 1, 0, 0
71500, 9943493, 1, 0, 0
71600, 10066213, 1, 0, 0
71700, 9730933, 1, 0, 0
71800, 9873974, 1, 0, 0
71900, 10270705, 1, 0, 0
72000, 9539709, 1, 0, 0
72100, 9525045, 1, 0, 0
72200, 10109553, 1, 0, 0
72300, 10317120, 1, 0, 0
72400, 9827968, 1, 0, 0
72500, 9802802, 1, 0, 0
72600, 9968849, 1, 0, 0
72700, 11679392, 1, 0, 0
72800, 10371964, 1, 0, 0
72900, 10857482, 1, 0, 0
73000, 10052727, 1, 0, 0
73100, 9806361, 1, 0, 0
73200, 9452364, 1, 0, 0
73300, 9382423, 1, 0, 0
73400, 10566415, 1, 0, 0
73500, 9855260, 1, 0, 0
73600, 9787270, 1, 0, 0
73700, 9904001, 1, 0, 0
73800, 9589276, 1, 0, 0
73900, 9729599, 1, 0, 0
74000, 9768511, 1, 0, 0
74100, 10484643, 1, 0, 0
74200, 9730783, 1, 0, 0
74300, 9979691, 1, 0, 0
74400, 10322481, 1, 0, 0
74500, 9949618, 1, 0, 0
74600, 10104019, 1, 0, 0
74700, 10972769, 1, 0, 0
74800, 9607205, 1, 0, 0
74900, 9381034, 1, 0, 0
75000, 9478087, 1, 0, 0
75100, 9261365, 1, 0, 0
75200, 10284299, 1, 0, 0
75300, 9670030, 1, 0, 0
75400, 10299773, 1, 0, 0
75500, 9925636, 1, 0, 0
75600, 9515493, 1, 0, 0
75700, 10475095, 1, 0, 0
75800, 9887796, 1, 0, 0
75900, 9827113, 1, 0, 0
76000, 9513582, 1, 0, 0
76101, 9403435, 1, 0, 0
76200, 10135361, 1, 0, 0
76300, 9542224, 1, 0, 0
76400, 10514999, 1, 0, 0
76500, 9787012, 1, 0, 0
76600, 9872939, 1, 0, 0
76700, 9597491, 1, 0, 0
76800, 11199648, 1, 0, 0
76900, 10295739, 1, 0, 0
77000, 9441612, 1, 0, 0
77100, 10153145, 1, 0, 0
77200, 9635173, 1, 0, 0
77300, 9716109, 1, 0, 0
77400, 9295792, 1, 0, 0
77500, 9907177, 1, 0, 0
77600, 9840601, 1, 0, 0
77700, 9747606, 1, 0, 0
77800, 9993590, 1, 0, 0
77900, 10105351, 1, 0, 0
78000, 9913481, 1, 0, 0
78100, 9848253, 1, 0, 0
78200, 9720270, 1, 0, 0
78300, 9607136, 1, 0, 0
78400, 10360234, 1, 0, 0
78500, 9793029, 1, 0, 0
78600, 9390572, 1, 0, 0
78700, 9355630, 1, 0, 0
78800, 9203615, 1, 0, 0
78900, 9711817, 1, 0, 0
79000, 10321356, 1, 0, 0
79100, 10142700, 1, 0, 0
79200, 10215753, 1, 0, 0
79300, 9875596, 1, 0, 0
79400, 11014164, 1, 0, 0
79500, 9613750, 1, 0, 0
79600, 9847734, 1, 0, 0
79700, 9825557, 1, 0, 0
79801, 10347873, 1, 0, 0
79900, 9740266, 1, 0, 0
80000, 9959969, 1, 0, 0
80100, 10933677, 1, 0, 0
80201, 9902713, 1, 0, 0
80300, 10039425, 1, 0, 0
80401, 9594283, 1, 0, 0
80500, 10678179, 1, 0, 0
80600, 9808220, 1, 0, 0
80700, 10265438, 1, 0, 0
80800, 10202476, 1, 0, 0
80900, 12208798, 1, 0, 0
81000, 9795059, 1, 0, 0
81100, 9655020, 1, 0, 0
81200, 9973737, 1, 0, 0
81300, 10842335, 1, 0, 0
81400, 11033630, 1, 0, 0
81500, 12837930, 1, 0, 0
81600, 9353423, 1, 0, 0
81700, 10186028, 1, 0, 0
81800, 9428688, 1, 0, 0
81900, 10405447, 1, 0, 0
82000, 9675948, 1, 0, 0
82100, 10169874, 1, 0, 0
82200, 9384661, 1, 0, 0
82300, 9621424, 1, 0, 0
82400, 9893539, 1, 0, 0
