42369, 140800, 1, 0, 0
42469, 142080, 1, 0, 0
42569, 133760, 1, 0, 0
42670, 121600, 1, 0, 0
42770, 145280, 1, 0, 0
42870, 138240, 1, 0, 0
42970, 138880, 1, 0, 0
43070, 136960, 1, 0, 0
43170, 135040, 1, 0, 0
43270, 151680, 1, 0, 0
43370, 137600, 1, 0, 0
43470, 140800, 1, 0, 0
43570, 131200, 1, 0, 0
43670, 149120, 1, 0, 0
43771, 136320, 1, 0, 0
43871, 133760, 1, 0, 0
43971, 140800, 1, 0, 0
44071, 124160, 1, 0, 0
44171, 131840, 1, 0, 0
44271, 139520, 1, 0, 0
44371, 141440, 1, 0, 0
44471, 141440, 1, 0, 0
44571, 145920, 1, 0, 0
44671, 134400, 1, 0, 0
44772, 141440, 1, 0, 0
44872, 140800, 1, 0, 0
44972, 131840, 1, 0, 0
45072, 140800, 1, 0, 0
45172, 129920, 1, 0, 0
45272, 123520, 1, 0, 0
45372, 142080, 1, 0, 0
45472, 138880, 1, 0, 0
45572, 138240, 1, 0, 0
45672, 149120, 1, 0, 0
45773, 133120, 1, 0, 0
45873, 129280, 1, 0, 0
45973, 144640, 1, 0, 0
46073, 145280, 1, 0, 0
46173, 129280, 1, 0, 0
46273, 133760, 1, 0, 0
46373, 141440, 1, 0, 0
46473, 144000, 1, 0, 0
46573, 147200, 1, 0, 0
46673, 138240, 1, 0, 0
46773, 136960, 1, 0, 0
46874, 143360, 1, 0, 0
46974, 121600, 1, 0, 0
47074, 147840, 1, 0, 0
47174, 142720, 1, 0, 0
47274, 146560, 1, 0, 0
47374, 145280, 1, 0, 0
47474, 137600, 1, 0, 0
47574, 139520, 1, 0, 0
47674, 139520, 1, 0, 0
47774, 123520, 1, 0, 0
47874, 146560, 1, 0, 0
47975, 142080, 1, 0, 0
48075, 143360, 1, 0, 0
48175, 135680, 1, 0, 0
48275, 140800, 1, 0, 0
48375, 146560, 1, 0, 0
48475, 142720, 1, 0, 0
48575, 148480, 1, 0, 0
48675, 149120, 1, 0, 0
48775, 142720, 1, 0, 0
48875, 140160, 1, 0, 0
48975, 148480, 1, 0, 0
49076, 132480, 1, 0, 0
49176, 113920, 1, 0, 0
49276, 138880, 1, 0, 0
49376, 128640, 1, 0, 0
49476, 138880, 1, 0, 0
49576, 144000, 1, 0, 0
49676, 136320, 1, 0, 0
49776, 132480, 1, 0, 0
49876, 133120, 1, 0, 0
49976, 133120, 1, 0, 0
50076, 121600, 1, 0, 0
50177, 132480, 1, 0, 0
50277, 138240, 1, 0, 0
50377, 150400, 1, 0, 0
50477, 142080, 1, 0, 0
50577, 138880, 1, 0, 0
50677, 124160, 1, 0, 0
50777, 145920, 1, 0, 0
50877, 139520, 1, 0, 0
50977, 144640, 1, 0, 0
51077, 145280, 1, 0, 0
51177, 137600, 1, 0, 0
51278, 131200, 1, 0, 0
51378, 143360, 1, 0, 0
51478, 136320, 1, 0, 0
51578, 124160, 1, 0, 0
51678, 141440, 1, 0, 0
51778, 140160, 1, 0, 0
51878, 147200, 1, 0, 0
51978, 142720, 1, 0, 0
52078, 136320, 1, 0, 0
52178, 142720, 1, 0, 0
52279, 149760, 1, 0, 0
52379, 147840, 1, 0, 0
52479, 136320, 1, 0, 0
52579, 138880, 1, 0, 0
52679, 129920, 1, 0, 0
52779, 131200, 1, 0, 0
52879, 137600, 1, 0, 0
52979, 124800, 1, 0, 0
53079, 132480, 1, 0, 0
53179, 138880, 1, 0, 0
53280, 137600, 1, 0, 0
53380, 140160, 1, 0, 0
53480, 119680, 1, 0, 0
53580, 145920, 1, 0, 0
53680, 135040, 1, 0, 0
53780, 135680, 1, 0, 0
53880, 150400, 1, 0, 0
53980, 139520, 1, 0, 0
54080, 104320, 1, 0, 0
54180, 141440, 1, 0, 0
54281, 129280, 1, 0, 0
54381, 140800, 1, 0, 0
54481, 141440, 1, 0, 0
54581, 145920, 1, 0, 0
54681, 115840, 1, 0, 0
54781, 142080, 1, 0, 0
54881, 135680, 1, 0, 0
54981, 128640, 1, 0, 0
55081, 119040, 1, 0, 0
55181, 136320, 1, 0, 0
55282, 133120, 1, 0, 0
55382, 147840, 1, 0, 0
55482, 140160, 1, 0, 0
55582, 134400, 1, 0, 0
55682, 149120, 1, 0, 0
55782, 130560, 1, 0, 0
55882, 131840, 1, 0, 0
55982, 135040, 1, 0, 0
56082, 136960, 1, 0, 0
56182, 139520, 1, 0, 0
56283, 140160, 1, 0, 0
56383, 135040, 1, 0, 0
56483, 137600, 1, 0, 0
56583, 122880, 1, 0, 0
56683, 147200, 1, 0, 0
56783, 131840, 1, 0, 0
56883, 139520, 1, 0, 0
56983, 147200, 1, 0, 0
57083, 129280, 1, 0, 0
57183, 133120, 1, 0, 0
57284, 138240, 1, 0, 0
57384, 135680, 1, 0, 0
57484, 136320, 1, 0, 0
57584, 131200, 1, 0, 0
57684, 131200, 1, 0, 0
57784, 138880, 1, 0, 0
57884, 142720, 1, 0, 0
57984, 144640, 1, 0, 0
58084, 136960, 1, 0, 0
58184, 133120, 1, 0, 0
58284, 118400, 1, 0, 0
58385, 135040, 1, 0, 0
58485, 128000, 1, 0, 0
58585, 94080, 1, 0, 0
58685, 141440, 1, 0, 0
58785, 140160, 1, 0, 0
58885, 124800, 1, 0, 0
58985, 124160, 1, 0, 0
59085, 134400, 1, 0, 0
59185, 136320, 1, 0, 0
59285, 134400, 1, 0, 0
59385, 129920, 1, 0, 0
59486, 133120, 1, 0, 0
59586, 116480, 1, 0, 0
59686, 140800, 1, 0, 0
59786, 137600, 1, 0, 0
59886, 133120, 1, 0, 0
59986, 141440, 1, 0, 0
60086, 136320, 1, 0, 0
60186, 133760, 1, 0, 0
60286, 131200, 1, 0, 0
60386, 138240, 1, 0, 0
60486, 138240, 1, 0, 0
60587, 128640, 1, 0, 0
60687, 136320, 1, 0, 0
60787, 131200, 1, 0, 0
60887, 114560, 1, 0, 0
60987, 138240, 1, 0, 0
61087, 136960, 1, 0, 0
61187, 104960, 1, 0, 0
61287, 135680, 1, 0, 0
61387, 134400, 1, 0, 0
61487, 132480, 1, 0, 0
61588, 146560, 1, 0, 0
61688, 137600, 1, 0, 0
61788, 140160, 1, 0, 0
61888, 142720, 1, 0, 0
61988, 130560, 1, 0, 0
62088, 147840, 1, 0, 0
62188, 131200, 1, 0, 0
62288, 124160, 1, 0, 0
62388, 127360, 1, 0, 0
62488, 136320, 1, 0, 0
62588, 136320, 1, 0, 0
62689, 141440, 1, 0, 0
62789, 142080, 1, 0, 0
62889, 134400, 1, 0, 0
62989, 128640, 1, 0, 0
63089, 144000, 1, 0, 0
63189, 132480, 1, 0, 0
63289, 122240, 1, 0, 0
63389, 126080, 1, 0, 0
63489, 119040, 1, 0, 0
63589, 124160, 1, 0, 0
63690, 129920, 1, 0, 0
63790, 133760, 1, 0, 0
63890, 135040, 1, 0, 0
63990, 142080, 1, 0, 0
64090, 136320, 1, 0, 0
64190, 94080, 1, 0, 0
64290, 152320, 1, 0, 0
64390, 137600, 1, 0, 0
64490, 143360, 1, 0, 0
64590, 139520, 1, 0, 0
64690, 135040, 1, 0, 0
64791, 138880, 1, 0, 0
64891, 126080, 1, 0, 0
64991, 74880, 1, 0, 0
65091, 151680, 1, 0, 0
65191, 129920, 1, 0, 0
65291, 138880, 1, 0, 0
65391, 135680, 1, 0, 0
65491, 128000, 1, 0, 0
65591, 138240, 1, 0, 0
65691, 129280, 1, 0, 0
65792, 142720, 1, 0, 0
65892, 131200, 1, 0, 0
65992, 142720, 1, 0, 0
66092, 127360, 1, 0, 0
66192, 134400, 1, 0, 0
66292, 118400, 1, 0, 0
66392, 127360, 1, 0, 0
66492, 141440, 1, 0, 0
66592, 133760, 1, 0, 0
66692, 120960, 1, 0, 0
66793, 127360, 1, 0, 0
66893, 142720, 1, 0, 0
66993, 134400, 1, 0, 0
67093, 122240, 1, 0, 0
67193, 127360, 1, 0, 0
67293, 128000, 1, 0, 0
67393, 121600, 1, 0, 0
67493, 129920, 1, 0, 0
67593, 133760, 1, 0, 0
67693, 137600, 1, 0, 0
67793, 145920, 1, 0, 0
67893, 131840, 1, 0, 0
67994, 134400, 1, 0, 0
68094, 135040, 1, 0, 0
68194, 129280, 1, 0, 0
68294, 137600, 1, 0, 0
68394, 133760, 1, 0, 0
68494, 140160, 1, 0, 0
68594, 130560, 1, 0, 0
68694, 138880, 1, 0, 0
68794, 122880, 1, 0, 0
68894, 136960, 1, 0, 0
68994, 131200, 1, 0, 0
69095, 140800, 1, 0, 0
69195, 131200, 1, 0, 0
69295, 135040, 1, 0, 0
69395, 139520, 1, 0, 0
69495, 133120, 1, 0, 0
69595, 142080, 1, 0, 0
69695, 126720, 1, 0, 0
69795, 132480, 1, 0, 0
69896, 138880, 1, 0, 0
69996, 138240, 1, 0, 0
70096, 133760, 1, 0, 0
70196, 132480, 1, 0, 0
70296, 133120, 1, 0, 0
70396, 133760, 1, 0, 0
70496, 134400, 1, 0, 0
70596, 136320, 1, 0, 0
70696, 137600, 1, 0, 0
70796, 137600, 1, 0, 0
70896, 135680, 1, 0, 0
70996, 138240, 1, 0, 0
71097, 133120, 1, 0, 0
71197, 136320, 1, 0, 0
71297, 138240, 1, 0, 0
71397, 134400, 1, 0, 0
71497, 137600, 1, 0, 0
71597, 140800, 1, 0, 0
71697, 120960, 1, 0, 0
71797, 131200, 1, 0, 0
71897, 126080, 1, 0, 0
71997, 126720, 1, 0, 0
72098, 128640, 1, 0, 0
72198, 137600, 1, 0, 0
72298, 135040, 1, 0, 0
72398, 131200, 1, 0, 0
72498, 136960, 1, 0, 0
72598, 137600, 1, 0, 0
72698, 128000, 1, 0, 0
72798, 133120, 1, 0, 0
72898, 139520, 1, 0, 0
72999, 129920, 1, 0, 0
73099, 134400, 1, 0, 0
73199, 134400, 1, 0, 0
73299, 135040, 1, 0, 0
73399, 117120, 1, 0, 0
73499, 143360, 1, 0, 0
73599, 140160, 1, 0, 0
73699, 120320, 1, 0, 0
73799, 130560, 1, 0, 0
73899, 129920, 1, 0, 0
73999, 130560, 1, 0, 0
74099, 120960, 1, 0, 0
74199, 127360, 1, 0, 0
74300, 65280, 1, 0, 0
74400, 134400, 1, 0, 0
74499, 88565, 1, 0, 0
74599, 120320, 1, 0, 0
74699, 140160, 1, 0, 0
74799, 117120, 1, 0, 0
74899, 132480, 1, 0, 0
74999, 130560, 1, 0, 0
75100, 136320, 1, 0, 0
75200, 118400, 1, 0, 0
75300, 122880, 1, 0, 0
75400, 133760, 1, 0, 0
75499, 129939, 1, 0, 0
75599, 129920, 1, 0, 0
75699, 139520, 1, 0, 0
75799, 117120, 1, 0, 0
75899, 130560, 1, 0, 0
75999, 135680, 1, 0, 0
76099, 131840, 1, 0, 0
76199, 136320, 1, 0, 0
76300, 138240, 1, 0, 0
76400, 126080, 1, 0, 0
76500, 144640, 1, 0, 0
76600, 142080, 1, 0, 0
76700, 135680, 1, 0, 0
76800, 127360, 1, 0, 0
76900, 137600, 1, 0, 0
76999, 137696, 1, 0, 0
77099, 128640, 1, 0, 0
77199, 136960, 1, 0, 0
77299, 128000, 1, 0, 0
77399, 122240, 1, 0, 0
77500, 135040, 1, 0, 0
77600, 129920, 1, 0, 0
77700, 136960, 1, 0, 0
77800, 124800, 1, 0, 0
77900, 138240, 1, 0, 0
77999, 141575, 1, 0, 0
78099, 131200, 1, 0, 0
78199, 135680, 1, 0, 0
78299, 133120, 1, 0, 0
78399, 142080, 1, 0, 0
78499, 138240, 1, 0, 0
78599, 131840, 1, 0, 0
78699, 133120, 1, 0, 0
78800, 131840, 1, 0, 0
78900, 136960, 1, 0, 0
79000, 133120, 1, 0, 0
79100, 134400, 1, 0, 0
79200, 139520, 1, 0, 0
79300, 135040, 1, 0, 0
79400, 126720, 1, 0, 0
79499, 140282, 1, 0, 0
79599, 135680, 1, 0, 0
79699, 135680, 1, 0, 0
79799, 133120, 1, 0, 0
79899, 136320, 1, 0, 0
80000, 140800, 1, 0, 0
80100, 142080, 1, 0, 0
80200, 137600, 1, 0, 0
80300, 136960, 1, 0, 0
80400, 134400, 1, 0, 0
80499, 133818, 1, 0, 0
80599, 133760, 1, 0, 0
80699, 131840, 1, 0, 0
80799, 131200, 1, 0, 0
80899, 136320, 1, 0, 0
80999, 130560, 1, 0, 0
81099, 143360, 1, 0, 0
81199, 126080, 1, 0, 0
81300, 132480, 1, 0, 0
81400, 115200, 1, 0, 0
81499, 129939, 1, 0, 0
81599, 126720, 1, 0, 0
81699, 129280, 1, 0, 0
81799, 135680, 1, 0, 0
81899, 133760, 1, 0, 0
81999, 134400, 1, 0, 0
82099, 126720, 1, 0, 0
82199, 132480, 1, 0, 0
82299, 135680, 1, 0, 0
82399, 130560, 1, 0, 0
82500, 130560, 1, 0, 0
82600, 131840, 1, 0, 0
82700, 138240, 1, 0, 0
82800, 122240, 1, 0, 0
82900, 131200, 1, 0, 0
82999, 139636, 1, 0, 0
83099, 129280, 1, 0, 0
83199, 124160, 1, 0, 0
83299, 129920, 1, 0, 0
83399, 138880, 1, 0, 0
83499, 125440, 1, 0, 0
83600, 127360, 1, 0, 0
83700, 130560, 1, 0, 0
83800, 132480, 1, 0, 0
83900, 124160, 1, 0, 0
83999, 128000, 1, 0, 0
84099, 133120, 1, 0, 0
84199, 119680, 1, 0, 0
84299, 127360, 1, 0, 0
84399, 112640, 1, 0, 0
84499, 117760, 1, 0, 0
84599, 127360, 1, 0, 0
84699, 116480, 1, 0, 0
84800, 135040, 1, 0, 0
84900, 120960, 1, 0, 0
85000, 135040, 1, 0, 0
85100, 130560, 1, 0, 0
85200, 133120, 1, 0, 0
85300, 127360, 1, 0, 0
85400, 116480, 1, 0, 0
85499, 131232, 1, 0, 0
85599, 126720, 1, 0, 0
85699, 112000, 1, 0, 0
85799, 122240, 1, 0, 0
85899, 123520, 1, 0, 0
86000, 118400, 1, 0, 0
86100, 117120, 1, 0, 0
86200, 129280, 1, 0, 0
86300, 122880, 1, 0, 0
86400, 112000, 1, 0, 0
86499, 129292, 1, 0, 0
86599, 126720, 1, 0, 0
86699, 121600, 1, 0, 0
86799, 131840, 1, 0, 0
86899, 122880, 1, 0, 0
86999, 126720, 1, 0, 0
87099, 120960, 1, 0, 0
87199, 135040, 1, 0, 0
87300, 120960, 1, 0, 0
87400, 124800, 1, 0, 0
87499, 82747, 1, 0, 0
87599, 137600, 1, 0, 0
87699, 120960, 1, 0, 0
