18400, 3461533, 1, 0, 0
18500, 3624244, 1, 0, 0
18600, 3725976, 1, 0, 0
18700, 3644124, 1, 0, 0
18800, 5189299, 1, 0, 0
18900, 3468124, 1, 0, 0
19000, 5413098, 1, 0, 0
19100, 3499896, 1, 0, 0
19200, 3509683, 1, 0, 0
19300, 3410458, 1, 0, 0
19400, 3768765, 1, 0, 0
19501, 3310482, 1, 0, 0
19600, 3802303, 1, 0, 0
19700, 3485208, 1, 0, 0
19800, 3695933, 1, 0, 0
19900, 3503523, 1, 0, 0
20000, 3479522, 1, 0, 0
20100, 3573544, 1, 0, 0
20200, 3613894, 1, 0, 0
20300, 3476349, 1, 0, 0
20400, 3637561, 1, 0, 0
20500, 3653757, 1, 0, 0
20601, 3668895, 1, 0, 0
20700, 3572437, 1, 0, 0
20800, 3890724, 1, 0, 0
20900, 3972740, 1, 0, 0
21000, 3925354, 1, 0, 0
21100, 3498694, 1, 0, 0
21200, 3774189, 1, 0, 0
21300, 3707307, 1, 0, 0
21400, 3454067, 1, 0, 0
21500, 3750715, 1, 0, 0
21600, 4047505, 1, 0, 0
21700, 3541527, 1, 0, 0
21800, 3809186, 1, 0, 0
21901, 3526180, 1, 0, 0
22000, 3771464, 1, 0, 0
22100, 3473110, 1, 0, 0
22200, 3399020, 1, 0, 0
22301, 3594166, 1, 0, 0
22400, 3584132, 1, 0, 0
22500, 3859799, 1, 0, 0
22600, 3635892, 1, 0, 0
22700, 3672741, 1, 0, 0
22800, 3897708, 1, 0, 0
22900, 3426636, 1, 0, 0
23001, 3795662, 1, 0, 0
23100, 3713256, 1, 0, 0
23200, 3641350, 1, 0, 0
23300, 3922693, 1, 0, 0
23400, 3717766, 1, 0, 0
23500, 3643198, 1, 0, 0
23600, 3612667, 1, 0, 0
23700, 3603819, 1, 0, 0
23800, 3876619, 1, 0, 0
23900, 3636628, 1, 0, 0
24016, 4105971, 1, 0, 0
24100, 4661884, 1, 0, 0
24200, 3589628, 1, 0, 0
24300, 4484127, 1, 0, 0
24400, 3671934, 1, 0, 0
24500, 3777577, 1, 0, 0
24600, 3838486, 1, 0, 0
24700, 4171940, 1, 0, 0
24800, 3422740, 1, 0, 0
24900, 3838131, 1, 0, 0
25000, 3916904, 1, 0, 0
25100, 3798824, 1, 0, 0
25200, 3802651, 1, 0, 0
25300, 3591394, 1, 0, 0
25400, 3550913, 1, 0, 0
25500, 3526938, 1, 0, 0
25601, 3539082, 1, 0, 0
25700, 3835588, 1, 0, 0
25800, 3615728, 1, 0, 0
25902, 3397073, 1, 0, 0
26000, 3604641, 1, 0, 0
26100, 3555514, 1, 0, 0
26200, 3392878, 1, 0, 0
26300, 3268702, 1, 0, 0
26400, 3444300, 1, 0, 0
26500, 3606613, 1, 0, 0
26600, 3402597, 1, 0, 0
26700, 3494868, 1, 0, 0
26800, 3523656, 1, 0, 0
26900, 3621394, 1, 0, 0
27000, 3537118, 1, 0, 0
27100, 3647498, 1, 0, 0
27200, 3755193, 1, 0, 0
27300, 3456357, 1, 0, 0
27400, 3674994, 1, 0, 0
27500, 3351455, 1, 0, 0
27600, 3689728, 1, 0, 0
27700, 3529618, 1, 0, 0
27800, 3456707, 1, 0, 0
27900, 3472258, 1, 0, 0
28001, 3593994, 1, 0, 0
28100, 3484564, 1, 0, 0
28200, 3694667, 1, 0, 0
28300, 3685414, 1, 0, 0
28400, 3502231, 1, 0, 0
28500, 3579490, 1, 0, 0
28600, 3429511, 1, 0, 0
28700, 3626977, 1, 0, 0
28800, 3746311, 1, 0, 0
28900, 3453857, 1, 0, 0
29000, 3697422, 1, 0, 0
29100, 3658107, 1, 0, 0
29200, 3417810, 1, 0, 0
29300, 3943161, 1, 0, 0
29400, 3327868, 1, 0, 0
29500, 3732132, 1, 0, 0
29600, 3695675, 1, 0, 0
29700, 3672688, 1, 0, 0
29800, 3443156, 1, 0, 0
29901, 3953101, 1, 0, 0
30000, 3292786, 1, 0, 0
30100, 3540730, 1, 0, 0
30200, 3423905, 1, 0, 0
30300, 3708525, 1, 0, 0
30400, 3424408, 1, 0, 0
30501, 3312319, 1, 0, 0
30600, 3516386, 1, 0, 0
30700, 3810390, 1, 0, 0
30800, 3573175, 1, 0, 0
30900, 3833493, 1, 0, 0
31000, 3798315, 1, 0, 0
31100, 3637646, 1, 0, 0
31200, 3214451, 1, 0, 0
31300, 3693864, 1, 0, 0
31400, 3579424, 1, 0, 0
31500, 3555777, 1, 0, 0
31600, 3828182, 1, 0, 0
31700, 3837519, 1, 0, 0
31800, 3383003, 1, 0, 0
31900, 3956478, 1, 0, 0
32000, 3691518, 1, 0, 0
32100, 3483864, 1, 0, 0
32200, 3360502, 1, 0, 0
32300, 3687387, 1, 0, 0
32400, 3458764, 1, 0, 0
32500, 3595443, 1, 0, 0
32600, 3465225, 1, 0, 0
32700, 3780822, 1, 0, 0
32800, 4150144, 1, 0, 0
32900, 3512565, 1, 0, 0
33000, 3343963, 1, 0, 0
33101, 3541360, 1, 0, 0
33200, 3602242, 1, 0, 0
33300, 3436804, 1, 0, 0
33400, 3545134, 1, 0, 0
33500, 3466831, 1, 0, 0
33601, 3900988, 1, 0, 0
33700, 3684358, 1, 0, 0
33800, 3875640, 1, 0, 0
33900, 3681061, 1, 0, 0
34000, 3559378, 1, 0, 0
34100, 3713290, 1, 0, 0
34200, 3433865, 1, 0, 0
34300, 3547077, 1, 0, 0
34400, 3633052, 1, 0, 0
34500, 3536361, 1, 0, 0
34600, 3806740, 1, 0, 0
34700, 3744267, 1, 0, 0
34800, 3493551, 1, 0, 0
34900, 3717725, 1, 0, 0
35000, 3595347, 1, 0, 0
35100, 4220194, 1, 0, 0
35200, 4039631, 1, 0, 0
35301, 3759931, 1, 0, 0
35400, 3772329, 1, 0, 0
35500, 3537575, 1, 0, 0
35600, 3551003, 1, 0, 0
35700, 3970117, 1, 0, 0
35800, 3356157, 1, 0, 0
35900, 3935310, 1, 0, 0
36000, 3474930, 1, 0, 0
36100, 3755624, 1, 0, 0
36200, 3772390, 1, 0, 0
36300, 3663180, 1, 0, 0
36400, 3673883, 1, 0, 0
36500, 3433123, 1, 0, 0
36600, 3563237, 1, 0, 0
36700, 3587066, 1, 0, 0
36800, 3818441, 1, 0, 0
36900, 3638831, 1, 0, 0
37000, 3557739, 1, 0, 0
37100, 3530821, 1, 0, 0
37200, 3523857, 1, 0, 0
37300, 3713562, 1, 0, 0
37400, 3425088, 1, 0, 0
37500, 3622822, 1, 0, 0
37600, 3418756, 1, 0, 0
37700, 3518087, 1, 0, 0
37801, 4101828, 1, 0, 0
37900, 3500652, 1, 0, 0
38000, 3632081, 1, 0, 0
38100, 3387067, 1, 0, 0
38200, 3569421, 1, 0, 0
38300, 3719743, 1, 0, 0
38400, 3450619, 1, 0, 0
38500, 3544867, 1, 0, 0
38600, 3556068, 1, 0, 0
38701, 3747616, 1, 0, 0
38800, 3609673, 1, 0, 0
38900, 3654373, 1, 0, 0
39001, 3851763, 1, 0, 0
39103, 3762734, 1, 0, 0
39200, 3970735, 1, 0, 0
39300, 3594336, 1, 0, 0
39401, 3723066, 1, 0, 0
39500, 3509369, 1, 0, 0
39600, 3624899, 1, 0, 0
39700, 3507828, 1, 0, 0
39800, 3756575, 1, 0, 0
39900, 3666475, 1, 0, 0
40000, 3758829, 1, 0, 0
40100, 3761925, 1, 0, 0
40200, 3512696, 1, 0, 0
40300, 3707113, 1, 0, 0
40401, 3506603, 1, 0, 0
40500, 3564382, 1, 0, 0
40600, 3703829, 1, 0, 0
40700, 3660089, 1, 0, 0
40801, 3597705, 1, 0, 0
40901, 3566086, 1, 0, 0
41000, 3491192, 1, 0, 0
41100, 3498649, 1, 0, 0
41200, 3384407, 1, 0, 0
41300, 4055271, 1, 0, 0
41400, 3997357, 1, 0, 0
41500, 3544418, 1, 0, 0
41600, 3598807, 1, 0, 0
41701, 4299895, 1, 0, 0
41800, 3708069, 1, 0, 0
41900, 3808475, 1, 0, 0
42000, 3881031, 1, 0, 0
42100, 3811366, 1, 0, 0
42201, 3616296, 1, 0, 0
42300, 3934864, 1, 0, 0
42400, 3620161, 1, 0, 0
42500, 4052498, 1, 0, 0
42600, 3900924, 1, 0, 0
42700, 3976918, 1, 0, 0
42800, 3931224, 1, 0, 0
42901, 3630038, 1, 0, 0
43000, 3593721, 1, 0, 0
43100, 3406635, 1, 0, 0
43200, 3513623, 1, 0, 0
43300, 3575327, 1, 0, 0
43400, 3554921, 1, 0, 0
43500, 3826953, 1, 0, 0
43600, 3575326, 1, 0, 0
43700, 3670014, 1, 0, 0
43800, 3546367, 1, 0, 0
43900, 3351307, 1, 0, 0
44000, 3664480, 1, 0, 0
44100, 3664690, 1, 0, 0
44200, 3899627, 1, 0, 0
44300, 3586582, 1, 0, 0
44400, 3613500, 1, 0, 0
44500, 3450738, 1, 0, 0
44600, 3435873, 1, 0, 0
44700, 3641463, 1, 0, 0
44800, 3548201, 1, 0, 0
44900, 3531700, 1, 0, 0
45000, 3664042, 1, 0, 0
45100, 3468216, 1, 0, 0
45200, 3977382, 1, 0, 0
45300, 3728607, 1, 0, 0
45400, 3710504, 1, 0, 0
45500, 3411981, 1, 0, 0
45600, 3655786, 1, 0, 0
45700, 4240387, 1, 0, 0
45800, 3600506, 1, 0, 0
45900, 3621253, 1, 0, 0
46000, 3746429, 1, 0, 0
46100, 3386921, 1, 0, 0
46200, 3800224, 1, 0, 0
46300, 3519933, 1, 0, 0
46400, 3567819, 1, 0, 0
46500, 3561028, 1, 0, 0
46600, 3530807, 1, 0, 0
46700, 3697267, 1, 0, 0
46800, 3375523, 1, 0, 0
46900, 3427727, 1, 0, 0
47000, 3717754, 1, 0, 0
47100, 3701846, 1, 0, 0
47200, 3544343, 1, 0, 0
47301, 3628109, 1, 0, 0
47400, 3404160, 1, 0, 0
47500, 3562951, 1, 0, 0
47600, 3625680, 1, 0, 0
47700, 3495545, 1, 0, 0
47800, 3556461, 1, 0, 0
47900, 3604812, 1, 0, 0
48000, 3329732, 1, 0, 0
48100, 3460761, 1, 0, 0
48200, 3387443, 1, 0, 0
48300, 3426867, 1, 0, 0
48400, 3531060, 1, 0, 0
48500, 3522090, 1, 0, 0
48600, 3382307, 1, 0, 0
48701, 3392880, 1, 0, 0
48800, 3531497, 1, 0, 0
48900, 3692437, 1, 0, 0
49001, 3538299, 1, 0, 0
49100, 3921376, 1, 0, 0
49200, 3818351, 1, 0, 0
49300, 3608899, 1, 0, 0
49400, 3736564, 1, 0, 0
49500, 3785562, 1, 0, 0
49600, 3650462, 1, 0, 0
49701, 3608620, 1, 0, 0
49800, 3949316, 1, 0, 0
49901, 3986187, 1, 0, 0
50000, 3570319, 1, 0, 0
50100, 3930876, 1, 0, 0
50201, 3554513, 1, 0, 0
50300, 3458060, 1, 0, 0
50401, 3648267, 1, 0, 0
50500, 3545697, 1, 0, 0
50600, 3596514, 1, 0, 0
50700, 3613882, 1, 0, 0
50800, 3642415, 1, 0, 0
50900, 3476685, 1, 0, 0
51000, 3620647, 1, 0, 0
51100, 4030250, 1, 0, 0
51200, 3714607, 1, 0, 0
51300, 3901698, 1, 0, 0
51400, 3629461, 1, 0, 0
51501, 3344230, 1, 0, 0
51601, 3914052, 1, 0, 0
51700, 4045646, 1, 0, 0
51800, 3692439, 1, 0, 0
51900, 3531832, 1, 0, 0
52000, 3301944, 1, 0, 0
52100, 3707933, 1, 0, 0
52200, 3618692, 1, 0, 0
52300, 3468219, 1, 0, 0
52400, 3481162, 1, 0, 0
52500, 3416672, 1, 0, 0
52600, 3789735, 1, 0, 0
52700, 3763920, 1, 0, 0
52800, 3419957, 1, 0, 0
52900, 3491278, 1, 0, 0
53000, 3696578, 1, 0, 0
53100, 4069470, 1, 0, 0
53200, 3372433, 1, 0, 0
53300, 3411983, 1, 0, 0
53400, 3440908, 1, 0, 0
53500, 3569738, 1, 0, 0
53600, 4014687, 1, 0, 0
53700, 3435247, 1, 0, 0
53800, 3771103, 1, 0, 0
53900, 3681161, 1, 0, 0
54001, 3565083, 1, 0, 0
54101, 4984476, 1, 0, 0
54200, 3397472, 1, 0, 0
54300, 3642389, 1, 0, 0
54400, 3466049, 1, 0, 0
54500, 3288865, 1, 0, 0
54600, 3439141, 1, 0, 0
54700, 3672787, 1, 0, 0
54800, 3657387, 1, 0, 0
54900, 3619223, 1, 0, 0
55000, 3635832, 1, 0, 0
55100, 3997554, 1, 0, 0
55200, 3719389, 1, 0, 0
55300, 3683418, 1, 0, 0
55400, 3475858, 1, 0, 0
55501, 3689495, 1, 0, 0
55600, 3453748, 1, 0, 0
55700, 3607887, 1, 0, 0
55801, 3667639, 1, 0, 0
55900, 3839580, 1, 0, 0
56000, 4040356, 1, 0, 0
56100, 3506616, 1, 0, 0
56200, 3643508, 1, 0, 0
56300, 3543429, 1, 0, 0
56400, 3791366, 1, 0, 0
56500, 3625508, 1, 0, 0
56600, 4022784, 1, 0, 0
56700, 3767975, 1, 0, 0
56800, 3514509, 1, 0, 0
56900, 3428019, 1, 0, 0
57000, 3518075, 1, 0, 0
57100, 3794201, 1, 0, 0
57200, 3777958, 1, 0, 0
57300, 3719027, 1, 0, 0
57400, 3636742, 1, 0, 0
57500, 3616503, 1, 0, 0
57600, 3686719, 1, 0, 0
57700, 3392871, 1, 0, 0
57800, 3630419, 1, 0, 0
57900, 3467683, 1, 0, 0
58001, 3704960, 1, 0, 0
58100, 3668392, 1, 0, 0
58200, 3892248, 1, 0, 0
58301, 4551136, 1, 0, 0
58400, 3468660, 1, 0, 0
58500, 3860410, 1, 0, 0
58611, 4126464, 1, 0, 0
58700, 4562399, 1, 0, 0
58800, 3379108, 1, 0, 0
58901, 3774312, 1, 0, 0
59000, 3642977, 1, 0, 0
59100, 3523914, 1, 0, 0
59200, 3690576, 1, 0, 0
59300, 3611355, 1, 0, 0
59400, 3519891, 1, 0, 0
59500, 3478768, 1, 0, 0
59600, 3690603, 1, 0, 0
59700, 4205233, 1, 0, 0
59800, 3707688, 1, 0, 0
59900, 3678197, 1, 0, 0
60000, 3923815, 1, 0, 0
60101, 3747644, 1, 0, 0
60200, 3550586, 1, 0, 0
60300, 4144966, 1, 0, 0
60400, 3517327, 1, 0, 0
60500, 3503532, 1, 0, 0
60600, 3878631, 1, 0, 0
60700, 3745720, 1, 0, 0
60800, 3479308, 1, 0, 0
60900, 3641086, 1, 0, 0
61000, 4082339, 1, 0, 0
61101, 3681528, 1, 0, 0
61201, 5572671, 1, 0, 0
61300, 3445057, 1, 0, 0
61400, 3627382, 1, 0, 0
61500, 3744855, 1, 0, 0
61600, 3614400, 1, 0, 0
61700, 3554204, 1, 0, 0
61800, 3819644, 1, 0, 0
61900, 3466643, 1, 0, 0
62000, 3506699, 1, 0, 0
62100, 3418343, 1, 0, 0
62200, 3667838, 1, 0, 0
62300, 3565399, 1, 0, 0
62400, 3557575, 1, 0, 0
62500, 3748979, 1, 0, 0
62600, 3973505, 1, 0, 0
62700, 3498845, 1, 0, 0
62800, 3689236, 1, 0, 0
62900, 3908149, 1, 0, 0
63000, 4243669, 1, 0, 0
63100, 4049789, 1, 0, 0
63200, 3927974, 1, 0, 0
63300, 4095526, 1, 0, 0
63400, 3699416, 1, 0, 0
63500, 3786865, 1, 0, 0
63600, 3805022, 1, 0, 0
63700, 4073794, 1, 0, 0
63800, 3852328, 1, 0, 0
63900, 3715133, 1, 0, 0
64000, 3721306, 1, 0, 0
64100, 3451169, 1, 0, 0
64200, 3385931, 1, 0, 0
64300, 5748187, 1, 0, 0
64400, 3607330, 1, 0, 0
64500, 3725181, 1, 0, 0
64600, 3662062, 1, 0, 0
64700, 4060490, 1, 0, 0
64800, 3642003, 1, 0, 0
64900, 3720548, 1, 0, 0
65012, 4181925, 1, 0, 0
65100, 5097791, 1, 0, 0
65200, 3548410, 1, 0, 0
65300, 3557724, 1, 0, 0
65400, 3400733, 1, 0, 0
65500, 3911590, 1, 0, 0
65600, 3824357, 1, 0, 0
65700, 3573806, 1, 0, 0
65801, 3623077, 1, 0, 0
65900, 3648485, 1, 0, 0
66000, 3775077, 1, 0, 0
66100, 3652133, 1, 0, 0
66200, 3791323, 1, 0, 0
66300, 4612654, 1, 0, 0
66400, 3915331, 1, 0, 0
66500, 3861706, 1, 0, 0
66600, 3683887, 1, 0, 0
66700, 3641072, 1, 0, 0
66800, 4018242, 1, 0, 0
66900, 3524363, 1, 0, 0
67000, 3780771, 1, 0, 0
67100, 3593492, 1, 0, 0
67200, 3910310, 1, 0, 0
67300, 3948383, 1, 0, 0
67400, 3588464, 1, 0, 0
67500, 3699250, 1, 0, 0
67601, 3891132, 1, 0, 0
67700, 3354461, 1, 0, 0
67800, 3441689, 1, 0, 0
67900, 3295832, 1, 0, 0
68001, 3475396, 1, 0, 0
68100, 4030612, 1, 0, 0
68200, 3756007, 1, 0, 0
68300, 4215374, 1, 0, 0
68400, 3593792, 1, 0, 0
68500, 3735991, 1, 0, 0
68600, 3527932, 1, 0, 0
68700, 3776734, 1, 0, 0
68801, 3506505, 1, 0, 0
68900, 3652691, 1, 0, 0
69000, 3893231, 1, 0, 0
69100, 3797371, 1, 0, 0
69200, 3421962, 1, 0, 0
69301, 3911268, 1, 0, 0
69401, 4039995, 1, 0, 0
69500, 3853682, 1, 0, 0
69600, 3787986, 1, 0, 0
69700, 3372308, 1, 0, 0
69800, 3813552, 1, 0, 0
69900, 3915781, 1, 0, 0
70000, 3854737, 1, 0, 0
70100, 3867232, 1, 0, 0
70200, 3899892, 1, 0, 0
70300, 3772498, 1, 0, 0
70401, 3289065, 1, 0, 0
70500, 3690302, 1, 0, 0
70600, 3811682, 1, 0, 0
70700, 3767838, 1, 0, 0
70800, 3745882, 1, 0, 0
70900, 3561504, 1, 0, 0
71000, 3485423, 1, 0, 0
71100, 3783985, 1, 0, 0
71201, 3777071, 1, 0, 0
71300, 4033242, 1, 0, 0
71400, 3422141, 1, 0, 0
71501, 3413537, 1, 0, 0
71600, 3706779, 1, 0, 0
71700, 3574353, 1, 0, 0
71801, 3965997, 1, 0, 0
71900, 3874681, 1, 0, 0
72000, 3459229, 1, 0, 0
72100, 3818500, 1, 0, 0
72200, 3966062, 1, 0, 0
72300, 3584290, 1, 0, 0
72400, 3558226, 1, 0, 0
72500, 3786135, 1, 0, 0
72600, 3518849, 1, 0, 0
72700, 3418476, 1, 0, 0
72800, 3558489, 1, 0, 0
72900, 3677205, 1, 0, 0
73000, 3750795, 1, 0, 0
73100, 3497853, 1, 0, 0
73200, 3661732, 1, 0, 0
73300, 3534248, 1, 0, 0
73413, 3813571, 1, 0, 0
73500, 4529925, 1, 0, 0
73600, 3629949, 1, 0, 0
73700, 3644329, 1, 0, 0
73800, 3582935, 1, 0, 0
73900, 3812244, 1, 0, 0
74000, 3955762, 1, 0, 0
74100, 3387138, 1, 0, 0
74200, 3765501, 1, 0, 0
74350, 4208873, 1, 0, 0
74400, 7203738, 1, 0, 0
74500, 3804731, 1, 0, 0
74600, 6160648, 1, 0, 0
74700, 3383747, 1, 0, 0
74800, 3989065, 1, 0, 0
74900, 3849899, 1, 0, 0
75000, 3715521, 1, 0, 0
75100, 3553827, 1, 0, 0
75201, 4034787, 1, 0, 0
75300, 4358475, 1, 0, 0
75400, 4019563, 1, 0, 0
75500, 3664971, 1, 0, 0
75600, 3615047, 1, 0, 0
75700, 3593745, 1, 0, 0
75801, 3554745, 1, 0, 0
75900, 4058122, 1, 0, 0
76000, 3587790, 1, 0, 0
76100, 3514827, 1, 0, 0
76200, 3681705, 1, 0, 0
76300, 3651769, 1, 0, 0
76400, 3735691, 1, 0, 0
76500, 3803455, 1, 0, 0
76600, 3521988, 1, 0, 0
76700, 3796815, 1, 0, 0
76800, 3986693, 1, 0, 0
76900, 4030400, 1, 0, 0
77000, 3763611, 1, 0, 0
77101, 3638633, 1, 0, 0
77200, 4104807, 1, 0, 0
77300, 3806319, 1, 0, 0
77400, 3766329, 1, 0, 0
77500, 3999645, 1, 0, 0
77600, 3638132, 1, 0, 0
77702, 4098224, 1, 0, 0
77800, 3842258, 1, 0, 0
77900, 3930907, 1, 0, 0
78001, 3459689, 1, 0, 0
78100, 3795469, 1, 0, 0
78200, 3648063, 1, 0, 0
78300, 4046429, 1, 0, 0
78400, 4070932, 1, 0, 0
78500, 3677309, 1, 0, 0
78600, 3667200, 1, 0, 0
78700, 4065090, 1, 0, 0
78800, 3918932, 1, 0, 0
78900, 3602577, 1, 0, 0
79000, 3893637, 1, 0, 0
79100, 3711853, 1, 0, 0
79200, 3731300, 1, 0, 0
79300, 3555885, 1, 0, 0
79400, 3755713, 1, 0, 0
79500, 4232142, 1, 0, 0
79600, 3562244, 1, 0, 0
79700, 3895996, 1, 0, 0
79800, 3795958, 1, 0, 0
79900, 3649610, 1, 0, 0
80000, 3611307, 1, 0, 0
80100, 3552145, 1, 0, 0
80200, 3608529, 1, 0, 0
80300, 3607127, 1, 0, 0
80401, 3687759, 1, 0, 0
80501, 3687972, 1, 0, 0
80600, 3737833, 1, 0, 0
80700, 3858330, 1, 0, 0
80800, 3941849, 1, 0, 0
80900, 3811781, 1, 0, 0
81000, 3644567, 1, 0, 0
81100, 3610738, 1, 0, 0
81200, 3676761, 1, 0, 0
81300, 3661475, 1, 0, 0
81400, 3840504, 1, 0, 0
81500, 3977197, 1, 0, 0
81600, 3997145, 1, 0, 0
81700, 3975576, 1, 0, 0
81801, 3667551, 1, 0, 0
81901, 3718865, 1, 0, 0
82000, 3750778, 1, 0, 0
82100, 3796122, 1, 0, 0
82201, 3670450, 1, 0, 0
82300, 3998093, 1, 0, 0
82400, 4055616, 1, 0, 0
