10849, 136960, 1, 0, 0
10949, 142720, 1, 0, 0
11049, 149760, 1, 0, 0
11149, 140160, 1, 0, 0
11250, 140800, 1, 0, 0
11350, 136960, 1, 0, 0
11450, 146560, 1, 0, 0
11550, 123520, 1, 0, 0
11650, 139520, 1, 0, 0
11749, 146101, 1, 0, 0
11849, 140800, 1, 0, 0
11949, 140160, 1, 0, 0
12049, 139520, 1, 0, 0
12149, 132480, 1, 0, 0
12249, 145280, 1, 0, 0
12350, 135040, 1, 0, 0
12450, 131840, 1, 0, 0
12550, 144640, 1, 0, 0
12650, 145280, 1, 0, 0
12749, 143515, 1, 0, 0
12849, 136320, 1, 0, 0
12949, 140160, 1, 0, 0
13049, 135680, 1, 0, 0
13149, 144640, 1, 0, 0
13249, 142720, 1, 0, 0
13349, 140160, 1, 0, 0
13450, 144640, 1, 0, 0
13550, 147200, 1, 0, 0
13650, 124800, 1, 0, 0
13749, 128000, 1, 0, 0
13849, 146560, 1, 0, 0
13949, 136960, 1, 0, 0
14049, 136960, 1, 0, 0
14149, 124800, 1, 0, 0
14249, 141440, 1, 0, 0
14349, 140800, 1, 0, 0
14449, 136320, 1, 0, 0
14550, 140800, 1, 0, 0
14650, 90880, 1, 0, 0
14749, 151919, 1, 0, 0
14849, 135680, 1, 0, 0
14949, 145280, 1, 0, 0
15049, 136960, 1, 0, 0
15149, 137600, 1, 0, 0
15249, 140160, 1, 0, 0
15349, 90240, 1, 0, 0
15449, 136960, 1, 0, 0
15550, 135040, 1, 0, 0
15650, 140800, 1, 0, 0
15749, 124767, 1, 0, 0
15849, 147840, 1, 0, 0
15949, 122240, 1, 0, 0
16049, 136960, 1, 0, 0
16149, 145280, 1, 0, 0
16249, 129280, 1, 0, 0
16349, 147200, 1, 0, 0
16449, 138240, 1, 0, 0
16550, 136960, 1, 0, 0
16650, 140800, 1, 0, 0
16749, 132525, 1, 0, 0
16849, 137600, 1, 0, 0
16949, 136960, 1, 0, 0
17049, 128640, 1, 0, 0
17149, 103680, 1, 0, 0
17249, 155520, 1, 0, 0
17349, 138880, 1, 0, 0
17449, 135680, 1, 0, 0
17550, 144000, 1, 0, 0
17650, 133120, 1, 0, 0
17749, 137696, 1, 0, 0
17849, 135040, 1, 0, 0
17949, 131840, 1, 0, 0
18049, 137600, 1, 0, 0
18149, 144640, 1, 0, 0
18249, 129280, 1, 0, 0
18349, 138880, 1, 0, 0
18449, 140160, 1, 0, 0
18549, 140160, 1, 0, 0
18649, 136960, 1, 0, 0
18750, 137600, 1, 0, 0
18850, 104320, 1, 0, 0
18950, 96640, 1, 0, 0
19050, 150400, 1, 0, 0
19150, 135040, 1, 0, 0
19249, 151272, 1, 0, 0
19349, 143360, 1, 0, 0
19449, 143360, 1, 0, 0
19549, 145920, 1, 0, 0
19649, 136320, 1, 0, 0
19750, 138240, 1, 0, 0
19850, 144000, 1, 0, 0
19950, 145920, 1, 0, 0
20050, 142720, 1, 0, 0
20150, 140800, 1, 0, 0
20249, 146747, 1, 0, 0
20349, 139520, 1, 0, 0
20449, 133760, 1, 0, 0
20550, 142080, 1, 0, 0
20650, 139520, 1, 0, 0
20749, 143515, 1, 0, 0
20849, 115200, 1, 0, 0
20949, 145920, 1, 0, 0
21050, 126080, 1, 0, 0
21150, 142720, 1, 0, 0
21249, 137050, 1, 0, 0
21349, 138240, 1, 0, 0
21449, 138880, 1, 0, 0
21549, 129920, 1, 0, 0
21649, 135040, 1, 0, 0
21749, 141440, 1, 0, 0
21849, 134400, 1, 0, 0
21949, 143360, 1, 0, 0
22050, 136960, 1, 0, 0
22150, 154240, 1, 0, 0
22249, 142222, 1, 0, 0
22349, 137600, 1, 0, 0
22449, 140800, 1, 0, 0
22549, 132480, 1, 0, 0
22649, 139520, 1, 0, 0
22749, 132480, 1, 0, 0
22849, 144000, 1, 0, 0
22949, 139520, 1, 0, 0
23050, 129920, 1, 0, 0
23150, 138240, 1, 0, 0
23249, 134464, 1, 0, 0
23349, 133120, 1, 0, 0
23449, 133760, 1, 0, 0
23549, 141440, 1, 0, 0
23649, 139520, 1, 0, 0
23749, 139520, 1, 0, 0
23849, 134400, 1, 0, 0
23949, 133760, 1, 0, 0
24049, 89600, 1, 0, 0
24149, 147200, 1, 0, 0
24250, 120960, 1, 0, 0
24350, 130560, 1, 0, 0
24450, 135680, 1, 0, 0
24550, 133120, 1, 0, 0
24650, 122240, 1, 0, 0
24749, 143515, 1, 0, 0
24849, 144640, 1, 0, 0
24949, 125440, 1, 0, 0
25049, 126720, 1, 0, 0
25149, 131840, 1, 0, 0
25250, 138240, 1, 0, 0
25350, 142720, 1, 0, 0
25450, 149120, 1, 0, 0
25550, 143360, 1, 0, 0
25650, 136960, 1, 0, 0
25749, 138989, 1, 0, 0
25849, 140800, 1, 0, 0
25949, 140160, 1, 0, 0
26049, 144640, 1, 0, 0
26149, 151680, 1, 0, 0
26250, 149120, 1, 0, 0
26350, 147840, 1, 0, 0
26450, 144000, 1, 0, 0
26550, 144000, 1, 0, 0
26650, 145280, 1, 0, 0
26749, 147393, 1, 0, 0
26849, 143360, 1, 0, 0
26949, 145920, 1, 0, 0
27049, 129920, 1, 0, 0
27149, 139520, 1, 0, 0
27250, 145280, 1, 0, 0
27350, 136960, 1, 0, 0
27450, 149760, 1, 0, 0
27550, 137600, 1, 0, 0
27650, 141440, 1, 0, 0
27749, 146747, 1, 0, 0
27849, 147840, 1, 0, 0
27949, 145920, 1, 0, 0
28049, 136960, 1, 0, 0
28149, 142080, 1, 0, 0
28249, 141440, 1, 0, 0
28349, 133760, 1, 0, 0
28449, 151040, 1, 0, 0
28550, 145280, 1, 0, 0
28650, 141440, 1, 0, 0
28749, 133171, 1, 0, 0
28849, 145280, 1, 0, 0
28949, 135040, 1, 0, 0
29049, 142720, 1, 0, 0
29149, 140800, 1, 0, 0
29249, 140160, 1, 0, 0
29349, 143360, 1, 0, 0
29449, 145280, 1, 0, 0
29550, 128000, 1, 0, 0
29650, 142720, 1, 0, 0
29749, 144808, 1, 0, 0
29849, 137600, 1, 0, 0
29949, 137600, 1, 0, 0
30049, 144640, 1, 0, 0
30149, 151680, 1, 0, 0
30249, 145280, 1, 0, 0
30349, 140160, 1, 0, 0
30449, 147200, 1, 0, 0
30550, 142720, 1, 0, 0
30650, 144640, 1, 0, 0
30749, 136404, 1, 0, 0
30849, 140800, 1, 0, 0
30949, 125440, 1, 0, 0
31049, 142720, 1, 0, 0
31149, 148480, 1, 0, 0
31249, 144000, 1, 0, 0
31349, 138240, 1, 0, 0
31449, 142720, 1, 0, 0
31550, 140160, 1, 0, 0
31650, 131840, 1, 0, 0
31749, 140929, 1, 0, 0
31849, 135040, 1, 0, 0
31949, 133760, 1, 0, 0
32049, 148480, 1, 0, 0
32149, 146560, 1, 0, 0
32249, 142080, 1, 0, 0
32349, 142720, 1, 0, 0
32449, 138240, 1, 0, 0
32550, 144640, 1, 0, 0
32650, 144000, 1, 0, 0
32749, 120242, 1, 0, 0
32849, 144640, 1, 0, 0
32949, 147200, 1, 0, 0
33049, 140800, 1, 0, 0
33149, 145920, 1, 0, 0
33249, 144000, 1, 0, 0
33349, 150400, 1, 0, 0
33449, 131200, 1, 0, 0
33549, 151680, 1, 0, 0
33649, 133120, 1, 0, 0
33750, 126720, 1, 0, 0
33850, 132480, 1, 0, 0
33950, 141440, 1, 0, 0
34050, 142080, 1, 0, 0
34150, 139520, 1, 0, 0
34249, 147393, 1, 0, 0
34349, 137600, 1, 0, 0
34449, 142720, 1, 0, 0
34549, 137600, 1, 0, 0
34649, 135040, 1, 0, 0
34750, 140800, 1, 0, 0
34850, 137600, 1, 0, 0
34950, 143360, 1, 0, 0
35050, 137600, 1, 0, 0
35150, 99200, 1, 0, 0
35249, 144161, 1, 0, 0
35349, 134400, 1, 0, 0
35449, 139520, 1, 0, 0
35549, 140160, 1, 0, 0
35649, 142080, 1, 0, 0
35750, 129280, 1, 0, 0
35850, 151680, 1, 0, 0
35950, 137600, 1, 0, 0
36050, 131200, 1, 0, 0
36150, 130560, 1, 0, 0
36249, 144808, 1, 0, 0
36349, 127360, 1, 0, 0
36449, 161280, 1, 0, 0
36549, 138240, 1, 0, 0
36649, 141440, 1, 0, 0
36749, 131200, 1, 0, 0
36850, 140160, 1, 0, 0
36950, 143360, 1, 0, 0
37050, 142080, 1, 0, 0
37150, 139520, 1, 0, 0
37249, 142868, 1, 0, 0
37349, 143360, 1, 0, 0
37449, 150400, 1, 0, 0
37549, 139520, 1, 0, 0
37649, 144000, 1, 0, 0
37749, 126080, 1, 0, 0
37849, 140800, 1, 0, 0
37950, 141440, 1, 0, 0
38050, 147200, 1, 0, 0
38150, 141440, 1, 0, 0
38249, 144808, 1, 0, 0
38349, 138880, 1, 0, 0
38449, 147200, 1, 0, 0
38549, 136320, 1, 0, 0
38649, 139520, 1, 0, 0
38749, 136320, 1, 0, 0
38849, 145280, 1, 0, 0
38949, 134400, 1, 0, 0
39050, 138240, 1, 0, 0
39150, 123520, 1, 0, 0
39249, 138989, 1, 0, 0
39349, 138880, 1, 0, 0
39449, 135040, 1, 0, 0
39549, 135680, 1, 0, 0
39649, 147200, 1, 0, 0
39749, 136320, 1, 0, 0
39849, 142720, 1, 0, 0
39949, 133760, 1, 0, 0
40050, 139520, 1, 0, 0
40150, 136960, 1, 0, 0
40249, 139636, 1, 0, 0
40349, 136960, 1, 0, 0
40449, 151040, 1, 0, 0
40549, 133120, 1, 0, 0
40649, 136320, 1, 0, 0
40749, 144000, 1, 0, 0
40849, 138880, 1, 0, 0
40949, 140800, 1, 0, 0
41050, 150400, 1, 0, 0
41150, 144000, 1, 0, 0
41249, 140929, 1, 0, 0
41349, 123520, 1, 0, 0
41449, 129920, 1, 0, 0
41549, 145920, 1, 0, 0
41649, 128000, 1, 0, 0
41749, 129280, 1, 0, 0
41849, 131200, 1, 0, 0
41949, 135680, 1, 0, 0
42049, 133760, 1, 0, 0
42149, 134400, 1, 0, 0
42250, 140800, 1, 0, 0
42350, 130560, 1, 0, 0
42450, 126720, 1, 0, 0
42550, 127360, 1, 0, 0
42650, 133760, 1, 0, 0
42749, 126060, 1, 0, 0
42849, 134400, 1, 0, 0
42949, 131200, 1, 0, 0
43049, 152960, 1, 0, 0
43149, 145920, 1, 0, 0
43250, 138880, 1, 0, 0
43350, 149120, 1, 0, 0
43450, 130560, 1, 0, 0
43550, 150400, 1, 0, 0
43650, 130560, 1, 0, 0
43749, 143515, 1, 0, 0
43849, 147200, 1, 0, 0
43949, 142720, 1, 0, 0
44049, 134400, 1, 0, 0
44150, 132480, 1, 0, 0
44250, 142720, 1, 0, 0
44350, 136320, 1, 0, 0
44450, 147840, 1, 0, 0
44550, 147200, 1, 0, 0
44650, 142080, 1, 0, 0
44749, 138343, 1, 0, 0
44849, 145920, 1, 0, 0
44949, 145280, 1, 0, 0
45049, 139520, 1, 0, 0
45150, 131200, 1, 0, 0
45250, 134400, 1, 0, 0
45350, 135040, 1, 0, 0
45450, 141440, 1, 0, 0
45550, 151680, 1, 0, 0
45650, 124160, 1, 0, 0
45749, 129292, 1, 0, 0
45849, 140160, 1, 0, 0
45949, 133120, 1, 0, 0
46049, 144640, 1, 0, 0
46150, 143360, 1, 0, 0
46249, 137696, 1, 0, 0
46349, 144640, 1, 0, 0
46449, 136960, 1, 0, 0
46549, 145920, 1, 0, 0
46649, 144640, 1, 0, 0
46749, 138880, 1, 0, 0
46849, 149760, 1, 0, 0
46949, 144640, 1, 0, 0
47049, 136320, 1, 0, 0
47149, 142080, 1, 0, 0
47250, 136320, 1, 0, 0
47350, 147200, 1, 0, 0
47450, 144640, 1, 0, 0
47550, 144000, 1, 0, 0
47650, 139520, 1, 0, 0
47749, 146101, 1, 0, 0
47849, 134400, 1, 0, 0
47949, 152320, 1, 0, 0
48049, 145280, 1, 0, 0
48150, 147200, 1, 0, 0
48250, 152320, 1, 0, 0
48350, 146560, 1, 0, 0
48450, 140800, 1, 0, 0
48550, 142720, 1, 0, 0
48650, 151040, 1, 0, 0
48749, 150626, 1, 0, 0
48849, 138880, 1, 0, 0
48949, 144000, 1, 0, 0
49049, 130560, 1, 0, 0
49149, 133120, 1, 0, 0
49250, 137600, 1, 0, 0
49350, 140800, 1, 0, 0
49450, 128000, 1, 0, 0
49550, 140160, 1, 0, 0
49650, 140800, 1, 0, 0
49749, 122181, 1, 0, 0
49849, 139520, 1, 0, 0
49949, 132480, 1, 0, 0
50049, 141440, 1, 0, 0
50149, 128000, 1, 0, 0
50250, 143360, 1, 0, 0
50350, 142720, 1, 0, 0
50450, 141440, 1, 0, 0
50550, 142720, 1, 0, 0
50650, 135680, 1, 0, 0
50749, 139636, 1, 0, 0
50849, 149120, 1, 0, 0
50949, 142720, 1, 0, 0
51049, 124800, 1, 0, 0
51149, 136960, 1, 0, 0
51250, 132480, 1, 0, 0
51350, 142080, 1, 0, 0
51450, 143360, 1, 0, 0
51550, 138880, 1, 0, 0
51650, 124800, 1, 0, 0
51749, 135757, 1, 0, 0
51849, 138880, 1, 0, 0
51949, 146560, 1, 0, 0
52049, 149120, 1, 0, 0
52149, 129920, 1, 0, 0
52250, 152320, 1, 0, 0
52350, 139520, 1, 0, 0
52450, 145920, 1, 0, 0
52550, 141440, 1, 0, 0
52650, 133120, 1, 0, 0
52749, 142868, 1, 0, 0
52849, 150400, 1, 0, 0
52949, 141440, 1, 0, 0
53049, 128000, 1, 0, 0
53149, 143360, 1, 0, 0
53250, 148480, 1, 0, 0
53350, 144000, 1, 0, 0
53450, 148480, 1, 0, 0
53550, 122880, 1, 0, 0
53650, 144000, 1, 0, 0
53749, 134464, 1, 0, 0
53849, 138240, 1, 0, 0
53949, 143360, 1, 0, 0
54049, 145920, 1, 0, 0
54149, 105600, 1, 0, 0
54250, 138240, 1, 0, 0
54350, 144640, 1, 0, 0
54450, 153600, 1, 0, 0
54550, 147840, 1, 0, 0
54650, 142720, 1, 0, 0
54749, 131232, 1, 0, 0
54849, 142080, 1, 0, 0
54949, 141440, 1, 0, 0
55049, 134400, 1, 0, 0
55149, 121600, 1, 0, 0
55250, 147200, 1, 0, 0
55350, 140160, 1, 0, 0
55450, 142720, 1, 0, 0
55550, 138880, 1, 0, 0
55650, 144640, 1, 0, 0
55749, 145454, 1, 0, 0
55849, 127360, 1, 0, 0
55949, 127360, 1, 0, 0
56049, 143360, 1, 0, 0
56149, 138880, 1, 0, 0
56250, 138880, 1, 0, 0
56350, 140160, 1, 0, 0
56450, 133120, 1, 0, 0
56550, 133120, 1, 0, 0
56650, 126080, 1, 0, 0
56749, 148686, 1, 0, 0
56849, 143360, 1, 0, 0
56949, 140160, 1, 0, 0
57049, 137600, 1, 0, 0
57149, 135040, 1, 0, 0
57250, 141440, 1, 0, 0
57350, 135680, 1, 0, 0
57450, 145920, 1, 0, 0
57550, 134400, 1, 0, 0
57650, 143360, 1, 0, 0
57749, 142868, 1, 0, 0
57849, 141440, 1, 0, 0
57949, 140160, 1, 0, 0
58049, 137600, 1, 0, 0
58149, 129920, 1, 0, 0
58249, 128640, 1, 0, 0
58350, 126080, 1, 0, 0
58450, 144000, 1, 0, 0
58550, 128640, 1, 0, 0
58650, 97280, 1, 0, 0
58749, 146747, 1, 0, 0
58849, 142720, 1, 0, 0
58949, 135040, 1, 0, 0
59049, 136320, 1, 0, 0
59149, 145920, 1, 0, 0
59249, 139520, 1, 0, 0
59349, 139520, 1, 0, 0
59450, 141440, 1, 0, 0
59550, 148480, 1, 0, 0
59650, 108160, 1, 0, 0
59749, 144808, 1, 0, 0
59849, 134400, 1, 0, 0
59949, 138240, 1, 0, 0
60049, 131840, 1, 0, 0
60149, 136960, 1, 0, 0
60249, 131840, 1, 0, 0
60349, 139520, 1, 0, 0
60449, 140160, 1, 0, 0
60550, 138880, 1, 0, 0
60650, 131200, 1, 0, 0
60749, 144808, 1, 0, 0
60849, 130560, 1, 0, 0
60949, 129920, 1, 0, 0
61049, 142720, 1, 0, 0
61149, 138240, 1, 0, 0
61249, 92800, 1, 0, 0
61349, 138240, 1, 0, 0
61449, 136960, 1, 0, 0
61550, 144000, 1, 0, 0
61650, 137600, 1, 0, 0
61749, 133818, 1, 0, 0
61849, 145920, 1, 0, 0
61949, 145280, 1, 0, 0
62049, 142720, 1, 0, 0
62149, 145280, 1, 0, 0
62249, 142720, 1, 0, 0
62349, 138240, 1, 0, 0
62449, 138880, 1, 0, 0
62550, 126720, 1, 0, 0
62650, 140160, 1, 0, 0
62749, 140929, 1, 0, 0
62849, 133760, 1, 0, 0
62949, 131200, 1, 0, 0
63049, 114560, 1, 0, 0
63149, 133120, 1, 0, 0
63249, 126720, 1, 0, 0
63349, 127360, 1, 0, 0
63449, 134400, 1, 0, 0
63549, 135680, 1, 0, 0
63650, 124800, 1, 0, 0
63750, 133120, 1, 0, 0
63850, 129920, 1, 0, 0
63950, 135040, 1, 0, 0
64050, 149760, 1, 0, 0
64150, 140160, 1, 0, 0
64249, 83393, 1, 0, 0
64349, 144640, 1, 0, 0
64449, 144640, 1, 0, 0
64549, 133760, 1, 0, 0
64649, 135040, 1, 0, 0
64750, 128640, 1, 0, 0
64850, 137600, 1, 0, 0
64950, 135680, 1, 0, 0
65050, 72960, 1, 0, 0
65150, 148480, 1, 0, 0
65249, 140282, 1, 0, 0
65349, 144000, 1, 0, 0
65449, 141440, 1, 0, 0
65549, 129280, 1, 0, 0
65649, 137600, 1, 0, 0
65750, 139520, 1, 0, 0
65850, 138880, 1, 0, 0
65950, 133120, 1, 0, 0
66050, 140160, 1, 0, 0
66150, 133120, 1, 0, 0
66249, 117656, 1, 0, 0
66349, 128640, 1, 0, 0
66449, 131840, 1, 0, 0
66550, 134400, 1, 0, 0
66650, 135680, 1, 0, 0
66749, 125414, 1, 0, 0
66849, 140160, 1, 0, 0
66949, 138880, 1, 0, 0
67049, 135040, 1, 0, 0
67149, 139520, 1, 0, 0
67249, 129280, 1, 0, 0
67349, 139520, 1, 0, 0
67449, 131200, 1, 0, 0
67550, 136960, 1, 0, 0
67650, 141440, 1, 0, 0
67749, 142222, 1, 0, 0
67849, 154880, 1, 0, 0
67949, 147840, 1, 0, 0
68049, 136320, 1, 0, 0
68149, 129280, 1, 0, 0
68249, 138880, 1, 0, 0
68349, 122880, 1, 0, 0
68449, 137600, 1, 0, 0
68550, 140160, 1, 0, 0
68650, 140160, 1, 0, 0
68749, 136404, 1, 0, 0
68849, 144000, 1, 0, 0
68949, 135040, 1, 0, 0
69049, 126720, 1, 0, 0
69149, 147200, 1, 0, 0
69249, 132480, 1, 0, 0
69349, 128640, 1, 0, 0
69449, 130560, 1, 0, 0
69549, 136960, 1, 0, 0
69649, 139520, 1, 0, 0
69750, 144640, 1, 0, 0
69850, 126720, 1, 0, 0
69950, 128640, 1, 0, 0
70050, 131200, 1, 0, 0
70150, 130560, 1, 0, 0
70249, 132525, 1, 0, 0
70349, 148480, 1, 0, 0
70449, 137600, 1, 0, 0
70549, 136320, 1, 0, 0
70649, 136320, 1, 0, 0
70750, 133120, 1, 0, 0
70850, 140800, 1, 0, 0
70950, 139520, 1, 0, 0
71050, 139520, 1, 0, 0
71150, 142080, 1, 0, 0
71249, 126707, 1, 0, 0
71349, 134400, 1, 0, 0
71449, 147840, 1, 0, 0
71549, 149120, 1, 0, 0
71650, 135040, 1, 0, 0
71750, 138880, 1, 0, 0
71850, 122880, 1, 0, 0
71950, 139520, 1, 0, 0
72050, 142720, 1, 0, 0
72150, 132480, 1, 0, 0
72249, 130585, 1, 0, 0
72349, 144640, 1, 0, 0
72449, 136960, 1, 0, 0
72549, 138880, 1, 0, 0
72649, 142080, 1, 0, 0
72750, 145280, 1, 0, 0
72850, 133760, 1, 0, 0
72950, 147200, 1, 0, 0
73050, 135040, 1, 0, 0
73150, 149120, 1, 0, 0
73249, 136404, 1, 0, 0
73349, 134400, 1, 0, 0
73449, 104960, 1, 0, 0
73549, 147840, 1, 0, 0
73649, 135680, 1, 0, 0
73750, 142720, 1, 0, 0
73850, 135040, 1, 0, 0
73950, 129920, 1, 0, 0
74050, 133760, 1, 0, 0
74150, 149760, 1, 0, 0
74249, 126060, 1, 0, 0
74349, 56320, 1, 0, 0
74449, 153600, 1, 0, 0
74549, 102400, 1, 0, 0
74649, 103680, 1, 0, 0
74750, 133120, 1, 0, 0
74850, 123520, 1, 0, 0
74950, 146560, 1, 0, 0
75050, 137600, 1, 0, 0
75150, 134400, 1, 0, 0
75249, 114424, 1, 0, 0
75349, 126720, 1, 0, 0
75449, 136320, 1, 0, 0
75550, 135680, 1, 0, 0
75650, 140160, 1, 0, 0
75749, 142222, 1, 0, 0
75849, 122240, 1, 0, 0
75949, 144640, 1, 0, 0
76049, 145920, 1, 0, 0
76149, 131840, 1, 0, 0
76249, 144000, 1, 0, 0
76349, 140800, 1, 0, 0
76449, 132480, 1, 0, 0
76550, 140800, 1, 0, 0
76650, 140160, 1, 0, 0
76749, 124121, 1, 0, 0
76849, 129280, 1, 0, 0
76949, 129280, 1, 0, 0
77049, 138240, 1, 0, 0
77149, 120960, 1, 0, 0
77249, 137600, 1, 0, 0
77349, 131840, 1, 0, 0
77449, 129920, 1, 0, 0
77550, 135680, 1, 0, 0
77650, 122880, 1, 0, 0
77749, 135757, 1, 0, 0
77849, 134400, 1, 0, 0
77949, 133760, 1, 0, 0
78049, 138240, 1, 0, 0
78149, 137600, 1, 0, 0
78249, 133760, 1, 0, 0
78349, 122880, 1, 0, 0
78449, 136320, 1, 0, 0
78550, 132480, 1, 0, 0
78650, 133760, 1, 0, 0
78749, 125414, 1, 0, 0
78849, 136960, 1, 0, 0
78949, 133120, 1, 0, 0
79049, 134400, 1, 0, 0
79149, 139520, 1, 0, 0
79249, 136960, 1, 0, 0
79349, 136320, 1, 0, 0
79449, 130560, 1, 0, 0
79549, 130560, 1, 0, 0
79650, 136320, 1, 0, 0
79750, 134400, 1, 0, 0
79850, 128640, 1, 0, 0
79950, 138240, 1, 0, 0
80050, 147200, 1, 0, 0
80150, 138240, 1, 0, 0
80249, 139636, 1, 0, 0
80349, 142080, 1, 0, 0
80449, 134400, 1, 0, 0
80549, 139520, 1, 0, 0
80649, 133760, 1, 0, 0
80750, 129920, 1, 0, 0
80850, 127360, 1, 0, 0
80950, 136320, 1, 0, 0
81050, 139520, 1, 0, 0
81150, 140160, 1, 0, 0
81249, 141575, 1, 0, 0
81349, 133120, 1, 0, 0
81449, 137600, 1, 0, 0
81549, 119040, 1, 0, 0
81649, 126720, 1, 0, 0
81750, 136320, 1, 0, 0
81850, 133120, 1, 0, 0
81950, 139520, 1, 0, 0
82050, 128000, 1, 0, 0
82150, 135680, 1, 0, 0
82249, 129292, 1, 0, 0
82349, 135040, 1, 0, 0
82449, 120320, 1, 0, 0
82549, 132480, 1, 0, 0
82649, 133760, 1, 0, 0
82750, 128000, 1, 0, 0
82850, 129280, 1, 0, 0
82950, 133120, 1, 0, 0
83050, 128000, 1, 0, 0
83150, 132480, 1, 0, 0
83249, 126707, 1, 0, 0
83349, 135680, 1, 0, 0
83449, 133760, 1, 0, 0
83549, 128640, 1, 0, 0
83649, 131840, 1, 0, 0
83749, 130560, 1, 0, 0
83850, 117760, 1, 0, 0
83950, 128640, 1, 0, 0
84050, 139520, 1, 0, 0
84150, 117760, 1, 0, 0
84249, 102787, 1, 0, 0
84349, 121600, 1, 0, 0
84449, 113280, 1, 0, 0
84549, 126720, 1, 0, 0
84649, 125440, 1, 0, 0
84749, 124800, 1, 0, 0
84850, 138880, 1, 0, 0
84950, 128000, 1, 0, 0
85050, 129920, 1, 0, 0
85150, 131200, 1, 0, 0
85249, 128646, 1, 0, 0
85349, 129280, 1, 0, 0
85449, 118400, 1, 0, 0
85549, 130560, 1, 0, 0
85649, 124160, 1, 0, 0
85749, 122240, 1, 0, 0
85850, 124160, 1, 0, 0
85950, 129920, 1, 0, 0
86050, 119040, 1, 0, 0
86150, 122240, 1, 0, 0
86249, 124767, 1, 0, 0
86349, 120320, 1, 0, 0
86449, 124160, 1, 0, 0
86549, 126080, 1, 0, 0
86649, 119680, 1, 0, 0
86749, 120320, 1, 0, 0
86850, 129920, 1, 0, 0
86950, 125440, 1, 0, 0
87050, 131840, 1, 0, 0
87150, 129280, 1, 0, 0
87249, 133171, 1, 0, 0
87349, 123520, 1, 0, 0
87449, 131200, 1, 0, 0
87549, 104960, 1, 0, 0
87649, 117760, 1, 0, 0
