7300, 3545227, 1, 0, 0
7400, 3474197, 1, 0, 0
7500, 3346285, 1, 0, 0
7600, 3243603, 1, 0, 0
7700, 3192114, 1, 0, 0
7800, 3456991, 1, 0, 0
7900, 3466195, 1, 0, 0
8000, 3391128, 1, 0, 0
8100, 3534737, 1, 0, 0
8200, 3526910, 1, 0, 0
8300, 3458639, 1, 0, 0
8400, 3298898, 1, 0, 0
8500, 3602832, 1, 0, 0
8600, 5059219, 1, 0, 0
8700, 3157111, 1, 0, 0
8800, 3242645, 1, 0, 0
8900, 3582937, 1, 0, 0
9000, 3330987, 1, 0, 0
9100, 3487701, 1, 0, 0
9200, 3604543, 1, 0, 0
9300, 3430253, 1, 0, 0
9400, 3193479, 1, 0, 0
9500, 3532367, 1, 0, 0
9600, 3643248, 1, 0, 0
9700, 3368743, 1, 0, 0
9800, 3329565, 1, 0, 0
9900, 3334074, 1, 0, 0
10000, 3284217, 1, 0, 0
10100, 3551580, 1, 0, 0
10200, 3390691, 1, 0, 0
10300, 3084444, 1, 0, 0
10400, 3351965, 1, 0, 0
10500, 3222426, 1, 0, 0
10601, 3261548, 1, 0, 0
10700, 3314563, 1, 0, 0
10800, 3288389, 1, 0, 0
10900, 3281956, 1, 0, 0
11000, 3346065, 1, 0, 0
11100, 3355778, 1, 0, 0
11201, 3468544, 1, 0, 0
11300, 3330909, 1, 0, 0
11400, 3598674, 1, 0, 0
11501, 3387075, 1, 0, 0
11600, 3257593, 1, 0, 0
11700, 3329093, 1, 0, 0
11800, 3478789, 1, 0, 0
11900, 3523861, 1, 0, 0
12001, 3153127, 1, 0, 0
12100, 3460634, 1, 0, 0
12200, 3669329, 1, 0, 0
12300, 3367577, 1, 0, 0
12400, 3413474, 1, 0, 0
12500, 3433226, 1, 0, 0
12600, 3779567, 1, 0, 0
12700, 3640972, 1, 0, 0
12800, 3488663, 1, 0, 0
12900, 3223989, 1, 0, 0
13001, 3624493, 1, 0, 0
13100, 3474025, 1, 0, 0
13200, 3663743, 1, 0, 0
13300, 3632378, 1, 0, 0
13400, 3906946, 1, 0, 0
13500, 3437435, 1, 0, 0
13600, 3562314, 1, 0, 0
13700, 3323309, 1, 0, 0
13800, 3495071, 1, 0, 0
13900, 3627425, 1, 0, 0
14000, 3184489, 1, 0, 0
14100, 3907229, 1, 0, 0
14200, 3260896, 1, 0, 0
14300, 3453831, 1, 0, 0
14400, 3495695, 1, 0, 0
14501, 3272603, 1, 0, 0
14600, 5930712, 1, 0, 0
14700, 3049220, 1, 0, 0
14800, 3393900, 1, 0, 0
14900, 3198564, 1, 0, 0
15000, 3440907, 1, 0, 0
15100, 3502753, 1, 0, 0
15200, 3494374, 1, 0, 0
15300, 5442293, 1, 0, 0
15400, 3145128, 1, 0, 0
15500, 3347702, 1, 0, 0
15601, 3385405, 1, 0, 0
15700, 3553204, 1, 0, 0
15800, 3415641, 1, 0, 0
15900, 3540922, 1, 0, 0
16000, 3371753, 1, 0, 0
16100, 3317877, 1, 0, 0
16200, 3542402, 1, 0, 0
16300, 3311795, 1, 0, 0
16400, 3442829, 1, 0, 0
16500, 3326388, 1, 0, 0
16600, 3407798, 1, 0, 0
16700, 3711275, 1, 0, 0
16800, 3178738, 1, 0, 0
16900, 3216514, 1, 0, 0
17000, 3366162, 1, 0, 0
17100, 4241874, 1, 0, 0
17200, 3035296, 1, 0, 0
17300, 3545433, 1, 0, 0
17400, 3263424, 1, 0, 0
17500, 3481460, 1, 0, 0
17600, 3283139, 1, 0, 0
17700, 3449794, 1, 0, 0
17800, 3511658, 1, 0, 0
17900, 3495014, 1, 0, 0
18000, 3123618, 1, 0, 0
18100, 3966434, 1, 0, 0
18200, 3416625, 1, 0, 0
18300, 3441424, 1, 0, 0
18401, 3421848, 1, 0, 0
18500, 3642419, 1, 0, 0
18601, 3418111, 1, 0, 0
18727, 3946277, 1, 0, 0
18800, 4489195, 1, 0, 0
18900, 4642244, 1, 0, 0
19000, 3059224, 1, 0, 0
19101, 3475283, 1, 0, 0
19200, 3539589, 1, 0, 0
19300, 3403897, 1, 0, 0
19400, 3368851, 1, 0, 0
19500, 3188965, 1, 0, 0
19600, 3155657, 1, 0, 0
19700, 3435420, 1, 0, 0
19800, 3272554, 1, 0, 0
19900, 3506609, 1, 0, 0
20000, 3528684, 1, 0, 0
20100, 3388833, 1, 0, 0
20200, 3356020, 1, 0, 0
20300, 3522429, 1, 0, 0
20400, 3745801, 1, 0, 0
20500, 3441963, 1, 0, 0
20600, 3328021, 1, 0, 0
20700, 3160997, 1, 0, 0
20801, 3445416, 1, 0, 0
20900, 3434745, 1, 0, 0
21000, 3368488, 1, 0, 0
21101, 3072028, 1, 0, 0
21200, 3287921, 1, 0, 0
21300, 3369241, 1, 0, 0
21400, 3669653, 1, 0, 0
21500, 3471302, 1, 0, 0
21600, 3231216, 1, 0, 0
21700, 3147239, 1, 0, 0
21801, 3439001, 1, 0, 0
21900, 3899665, 1, 0, 0
22000, 3074621, 1, 0, 0
22100, 3410320, 1, 0, 0
22200, 3357081, 1, 0, 0
22300, 3397108, 1, 0, 0
22400, 3039788, 1, 0, 0
22500, 3194744, 1, 0, 0
22600, 3336871, 1, 0, 0
22700, 3539706, 1, 0, 0
22802, 3315269, 1, 0, 0
22901, 3783375, 1, 0, 0
23000, 3597753, 1, 0, 0
23100, 3294642, 1, 0, 0
23200, 3391882, 1, 0, 0
23300, 3370017, 1, 0, 0
23400, 3372589, 1, 0, 0
23500, 3542061, 1, 0, 0
23600, 3352195, 1, 0, 0
23700, 3634801, 1, 0, 0
23800, 3224029, 1, 0, 0
23900, 3492427, 1, 0, 0
24000, 4503760, 1, 0, 0
24100, 3181871, 1, 0, 0
24200, 3648032, 1, 0, 0
24300, 3325839, 1, 0, 0
24401, 3572426, 1, 0, 0
24500, 3033612, 1, 0, 0
24600, 3270881, 1, 0, 0
24700, 3314957, 1, 0, 0
24800, 3340343, 1, 0, 0
24900, 3839037, 1, 0, 0
25000, 3401987, 1, 0, 0
25100, 3310152, 1, 0, 0
25200, 3628170, 1, 0, 0
25300, 3200314, 1, 0, 0
25401, 3183072, 1, 0, 0
25500, 3266636, 1, 0, 0
25600, 3236468, 1, 0, 0
25700, 3134920, 1, 0, 0
25800, 3442330, 1, 0, 0
25900, 3138829, 1, 0, 0
26001, 3551797, 1, 0, 0
26100, 3321288, 1, 0, 0
26200, 3333492, 1, 0, 0
26300, 3345084, 1, 0, 0
26400, 3204333, 1, 0, 0
26500, 3327322, 1, 0, 0
26600, 3300926, 1, 0, 0
26700, 3298575, 1, 0, 0
26800, 3378755, 1, 0, 0
26900, 3357876, 1, 0, 0
27000, 3650888, 1, 0, 0
27100, 3239238, 1, 0, 0
27200, 3086351, 1, 0, 0
27300, 3193468, 1, 0, 0
27400, 3008681, 1, 0, 0
27501, 3125464, 1, 0, 0
27601, 3165522, 1, 0, 0
27700, 3240974, 1, 0, 0
27800, 3194210, 1, 0, 0
27900, 3316438, 1, 0, 0
28000, 3272592, 1, 0, 0
28100, 3346074, 1, 0, 0
28200, 3288070, 1, 0, 0
28300, 3195045, 1, 0, 0
28400, 3283773, 1, 0, 0
28500, 3651880, 1, 0, 0
28600, 3354540, 1, 0, 0
28700, 3295361, 1, 0, 0
28800, 3378802, 1, 0, 0
28900, 3288173, 1, 0, 0
29001, 3279871, 1, 0, 0
29100, 3202826, 1, 0, 0
29200, 3115831, 1, 0, 0
29300, 3702776, 1, 0, 0
29400, 3361566, 1, 0, 0
29500, 3293824, 1, 0, 0
29600, 3415515, 1, 0, 0
29700, 3388552, 1, 0, 0
29800, 3310343, 1, 0, 0
29900, 3135138, 1, 0, 0
30000, 3241406, 1, 0, 0
30102, 3369123, 1, 0, 0
30200, 3345368, 1, 0, 0
30300, 3273081, 1, 0, 0
30400, 3330080, 1, 0, 0
30500, 3790216, 1, 0, 0
30600, 3279390, 1, 0, 0
30700, 3330508, 1, 0, 0
30800, 3393423, 1, 0, 0
30900, 3370867, 1, 0, 0
31000, 3421221, 1, 0, 0
31100, 3252083, 1, 0, 0
31200, 3174657, 1, 0, 0
31300, 3191261, 1, 0, 0
31400, 3459976, 1, 0, 0
31500, 3320957, 1, 0, 0
31600, 3054866, 1, 0, 0
31700, 3312646, 1, 0, 0
31800, 3507428, 1, 0, 0
31900, 3630423, 1, 0, 0
32000, 3335351, 1, 0, 0
32101, 3102888, 1, 0, 0
32200, 3225446, 1, 0, 0
32300, 3393455, 1, 0, 0
32400, 3220241, 1, 0, 0
32500, 3342292, 1, 0, 0
32600, 3116970, 1, 0, 0
32700, 3407100, 1, 0, 0
32800, 3385215, 1, 0, 0
32900, 3199016, 1, 0, 0
33000, 3162009, 1, 0, 0
33100, 3166602, 1, 0, 0
33200, 3361821, 1, 0, 0
33300, 3318940, 1, 0, 0
33400, 3189808, 1, 0, 0
33500, 3508624, 1, 0, 0
33600, 3401808, 1, 0, 0
33700, 3634545, 1, 0, 0
33800, 3421091, 1, 0, 0
33900, 3349217, 1, 0, 0
34000, 3311777, 1, 0, 0
34100, 3348416, 1, 0, 0
34200, 3211550, 1, 0, 0
34301, 3219645, 1, 0, 0
34400, 3178777, 1, 0, 0
34500, 3406441, 1, 0, 0
34600, 3227294, 1, 0, 0
34700, 3367892, 1, 0, 0
34800, 3377752, 1, 0, 0
34900, 3355442, 1, 0, 0
35001, 3355378, 1, 0, 0
35100, 4795956, 1, 0, 0
35200, 2973748, 1, 0, 0
35300, 3257945, 1, 0, 0
35400, 3457010, 1, 0, 0
35500, 3476455, 1, 0, 0
35600, 3221205, 1, 0, 0
35703, 3306184, 1, 0, 0
35800, 3313069, 1, 0, 0
35901, 3175374, 1, 0, 0
36000, 3132169, 1, 0, 0
36101, 3596383, 1, 0, 0
36200, 3285901, 1, 0, 0
36300, 3506688, 1, 0, 0
36400, 3348415, 1, 0, 0
36500, 3190511, 1, 0, 0
36600, 3398078, 1, 0, 0
36700, 3286013, 1, 0, 0
36800, 3180430, 1, 0, 0
36900, 3530486, 1, 0, 0
37000, 3389298, 1, 0, 0
37100, 3408413, 1, 0, 0
37200, 3334348, 1, 0, 0
37300, 3369591, 1, 0, 0
37400, 3224258, 1, 0, 0
37500, 3373840, 1, 0, 0
37600, 3283190, 1, 0, 0
37700, 3495874, 1, 0, 0
37800, 3288267, 1, 0, 0
37900, 3647614, 1, 0, 0
38000, 3380471, 1, 0, 0
38100, 3432526, 1, 0, 0
38200, 3578793, 1, 0, 0
38300, 3548643, 1, 0, 0
38400, 3295360, 1, 0, 0
38500, 3334811, 1, 0, 0
38601, 3464468, 1, 0, 0
38700, 3329647, 1, 0, 0
38800, 3368114, 1, 0, 0
38904, 3128978, 1, 0, 0
39000, 3534913, 1, 0, 0
39100, 3732693, 1, 0, 0
39200, 3361749, 1, 0, 0
39301, 3455180, 1, 0, 0
39400, 3540293, 1, 0, 0
39500, 3287736, 1, 0, 0
39600, 3674274, 1, 0, 0
39700, 3409841, 1, 0, 0
39800, 3365251, 1, 0, 0
39900, 3951616, 1, 0, 0
40000, 3279060, 1, 0, 0
40100, 3466175, 1, 0, 0
40200, 3413950, 1, 0, 0
40300, 3441358, 1, 0, 0
40400, 3335572, 1, 0, 0
40500, 3395762, 1, 0, 0
40600, 3581723, 1, 0, 0
40701, 3530783, 1, 0, 0
40801, 3402932, 1, 0, 0
40900, 3363989, 1, 0, 0
41000, 3401724, 1, 0, 0
41100, 3465177, 1, 0, 0
41200, 3336064, 1, 0, 0
41300, 3514586, 1, 0, 0
41400, 3528675, 1, 0, 0
41500, 3320545, 1, 0, 0
41600, 3966915, 1, 0, 0
41700, 3192762, 1, 0, 0
41800, 3240030, 1, 0, 0
41900, 3447726, 1, 0, 0
42000, 3379669, 1, 0, 0
42100, 3357655, 1, 0, 0
42200, 3470078, 1, 0, 0
42300, 3735176, 1, 0, 0
42400, 3796724, 1, 0, 0
42500, 3753066, 1, 0, 0
42600, 3334042, 1, 0, 0
42700, 3340883, 1, 0, 0
42800, 3154565, 1, 0, 0
42900, 3449611, 1, 0, 0
43000, 3511356, 1, 0, 0
43100, 3289075, 1, 0, 0
43201, 3473911, 1, 0, 0
43300, 3223740, 1, 0, 0
43401, 3146822, 1, 0, 0
43500, 3408456, 1, 0, 0
43600, 3353343, 1, 0, 0
43700, 3222268, 1, 0, 0
43800, 3339626, 1, 0, 0
43900, 3264760, 1, 0, 0
44000, 3201908, 1, 0, 0
44100, 3315108, 1, 0, 0
44200, 3338842, 1, 0, 0
44300, 3267512, 1, 0, 0
44400, 3413630, 1, 0, 0
44500, 3409231, 1, 0, 0
44600, 3221254, 1, 0, 0
44700, 3305505, 1, 0, 0
44800, 3348851, 1, 0, 0
44905, 3398086, 1, 0, 0
45001, 3584740, 1, 0, 0
45100, 3256447, 1, 0, 0
45200, 3573085, 1, 0, 0
45300, 3349662, 1, 0, 0
45400, 3346146, 1, 0, 0
45500, 3250852, 1, 0, 0
45600, 3543660, 1, 0, 0
45700, 3606477, 1, 0, 0
45800, 3462363, 1, 0, 0
45900, 3192546, 1, 0, 0
46000, 3225871, 1, 0, 0
46100, 3505121, 1, 0, 0
46200, 3409600, 1, 0, 0
46300, 3379927, 1, 0, 0
46400, 3719309, 1, 0, 0
46501, 3577130, 1, 0, 0
46600, 3214903, 1, 0, 0
46700, 3302930, 1, 0, 0
46800, 3382827, 1, 0, 0
46901, 3505233, 1, 0, 0
47000, 3577267, 1, 0, 0
47100, 3429142, 1, 0, 0
47200, 3149289, 1, 0, 0
47300, 3193443, 1, 0, 0
47400, 3378148, 1, 0, 0
47500, 3336899, 1, 0, 0
47600, 3379649, 1, 0, 0
47700, 3243355, 1, 0, 0
47800, 3315537, 1, 0, 0
47900, 3319126, 1, 0, 0
48000, 3405809, 1, 0, 0
48100, 3467448, 1, 0, 0
48200, 3225354, 1, 0, 0
48300, 3429778, 1, 0, 0
48400, 3260085, 1, 0, 0
48500, 3346761, 1, 0, 0
48600, 3268721, 1, 0, 0
48700, 3169687, 1, 0, 0
48801, 3137939, 1, 0, 0
48900, 3330288, 1, 0, 0
49000, 3731488, 1, 0, 0
49100, 3290038, 1, 0, 0
49200, 3708990, 1, 0, 0
49300, 3173998, 1, 0, 0
49400, 3182976, 1, 0, 0
49500, 3373306, 1, 0, 0
49600, 3373085, 1, 0, 0
49700, 3610221, 1, 0, 0
49800, 3090111, 1, 0, 0
49900, 3253454, 1, 0, 0
50000, 3480342, 1, 0, 0
50100, 3377417, 1, 0, 0
50200, 3461715, 1, 0, 0
50300, 3380317, 1, 0, 0
50400, 3126879, 1, 0, 0
50500, 3209043, 1, 0, 0
50600, 3404588, 1, 0, 0
50700, 3646446, 1, 0, 0
50800, 3246137, 1, 0, 0
50900, 3271784, 1, 0, 0
51000, 3269699, 1, 0, 0
51101, 3114888, 1, 0, 0
51201, 3264209, 1, 0, 0
51300, 3219613, 1, 0, 0
51401, 3198091, 1, 0, 0
51500, 3495820, 1, 0, 0
51600, 3373341, 1, 0, 0
51700, 3349725, 1, 0, 0
51800, 3375578, 1, 0, 0
51900, 3211659, 1, 0, 0
52000, 3276489, 1, 0, 0
52100, 3166038, 1, 0, 0
52200, 3157531, 1, 0, 0
52300, 3421274, 1, 0, 0
52401, 3276850, 1, 0, 0
52501, 3376293, 1, 0, 0
52600, 3283194, 1, 0, 0
52700, 3490971, 1, 0, 0
52800, 3214445, 1, 0, 0
52900, 3469077, 1, 0, 0
53000, 3570367, 1, 0, 0
53100, 3260619, 1, 0, 0
53200, 3310333, 1, 0, 0
53300, 3387919, 1, 0, 0
53400, 3344272, 1, 0, 0
53500, 3702508, 1, 0, 0
53600, 3463069, 1, 0, 0
53700, 3364507, 1, 0, 0
53800, 3385680, 1, 0, 0
53900, 3282127, 1, 0, 0
54000, 3464503, 1, 0, 0
54100, 4473394, 1, 0, 0
54200, 3007440, 1, 0, 0
54300, 3327871, 1, 0, 0
54400, 3230230, 1, 0, 0
54500, 3410357, 1, 0, 0
54600, 3236109, 1, 0, 0
54700, 3438502, 1, 0, 0
54800, 3429267, 1, 0, 0
54900, 3191462, 1, 0, 0
55000, 3334446, 1, 0, 0
55100, 4278091, 1, 0, 0
55200, 3290629, 1, 0, 0
55300, 3194887, 1, 0, 0
55400, 3315798, 1, 0, 0
55500, 3471817, 1, 0, 0
55600, 3095081, 1, 0, 0
55700, 3290375, 1, 0, 0
55800, 3637340, 1, 0, 0
55900, 3686226, 1, 0, 0
56001, 3565019, 1, 0, 0
56100, 3431381, 1, 0, 0
56200, 3452946, 1, 0, 0
56300, 3562460, 1, 0, 0
56400, 3513970, 1, 0, 0
56500, 3430349, 1, 0, 0
56600, 3598797, 1, 0, 0
56701, 3229328, 1, 0, 0
56800, 3291880, 1, 0, 0
56900, 3388827, 1, 0, 0
57000, 3267912, 1, 0, 0
57100, 3498577, 1, 0, 0
57200, 3385763, 1, 0, 0
57300, 3465477, 1, 0, 0
57400, 3358245, 1, 0, 0
57500, 3490092, 1, 0, 0
57600, 3440736, 1, 0, 0
57700, 3436756, 1, 0, 0
57800, 3368939, 1, 0, 0
57900, 3480693, 1, 0, 0
58000, 3419115, 1, 0, 0
58100, 3459597, 1, 0, 0
58200, 3463688, 1, 0, 0
58300, 3477831, 1, 0, 0
58400, 3562350, 1, 0, 0
58500, 3747151, 1, 0, 0
58600, 4554395, 1, 0, 0
58700, 3172060, 1, 0, 0
58800, 3450854, 1, 0, 0
58900, 3529858, 1, 0, 0
59001, 3572649, 1, 0, 0
59100, 3366110, 1, 0, 0
59200, 3218407, 1, 0, 0
59300, 3386353, 1, 0, 0
59400, 3575216, 1, 0, 0
59501, 3373579, 1, 0, 0
59600, 3844277, 1, 0, 0
59700, 3405943, 1, 0, 0
59800, 3520778, 1, 0, 0
59900, 3468978, 1, 0, 0
60000, 3462540, 1, 0, 0
60102, 3458316, 1, 0, 0
60200, 3633633, 1, 0, 0
60300, 3406657, 1, 0, 0
60401, 3376585, 1, 0, 0
60500, 3282936, 1, 0, 0
60601, 3550895, 1, 0, 0
60700, 3365374, 1, 0, 0
60801, 3313228, 1, 0, 0
60900, 4085966, 1, 0, 0
61000, 3328745, 1, 0, 0
61122, 3592533, 1, 0, 0
61201, 4145875, 1, 0, 0
61301, 3501733, 1, 0, 0
61401, 3339849, 1, 0, 0
61500, 3270266, 1, 0, 0
61600, 3301955, 1, 0, 0
61700, 3247231, 1, 0, 0
61800, 3401099, 1, 0, 0
61900, 3382967, 1, 0, 0
62000, 3452638, 1, 0, 0
62100, 3361354, 1, 0, 0
62200, 3575937, 1, 0, 0
62300, 3465348, 1, 0, 0
62400, 3445050, 1, 0, 0
62500, 3340518, 1, 0, 0
62600, 3361107, 1, 0, 0
62700, 3238579, 1, 0, 0
62800, 3269571, 1, 0, 0
62900, 3646905, 1, 0, 0
63000, 3375033, 1, 0, 0
63100, 3273355, 1, 0, 0
63201, 3294770, 1, 0, 0
63300, 3723747, 1, 0, 0
63401, 3619430, 1, 0, 0
63500, 3481618, 1, 0, 0
63600, 3609702, 1, 0, 0
63700, 3537810, 1, 0, 0
63800, 3393255, 1, 0, 0
63900, 3899341, 1, 0, 0
64000, 3425081, 1, 0, 0
64100, 3689044, 1, 0, 0
64200, 6062942, 1, 0, 0
64300, 3029784, 1, 0, 0
64400, 3586408, 1, 0, 0
64501, 3309797, 1, 0, 0
64600, 3521901, 1, 0, 0
64700, 3453744, 1, 0, 0
64801, 3255733, 1, 0, 0
64945, 3451700, 1, 0, 0
65000, 5579233, 1, 0, 0
65100, 3041410, 1, 0, 0
65200, 3424806, 1, 0, 0
65300, 3397586, 1, 0, 0
65400, 3410514, 1, 0, 0
65500, 3209988, 1, 0, 0
65600, 3405331, 1, 0, 0
65700, 3478050, 1, 0, 0
65800, 3396300, 1, 0, 0
65900, 3731178, 1, 0, 0
66000, 3549866, 1, 0, 0
66100, 3359049, 1, 0, 0
66200, 3420160, 1, 0, 0
66300, 3503584, 1, 0, 0
66400, 3339773, 1, 0, 0
66500, 3271631, 1, 0, 0
66600, 3436317, 1, 0, 0
66700, 3609853, 1, 0, 0
66800, 3257278, 1, 0, 0
66900, 3651419, 1, 0, 0
67000, 3755267, 1, 0, 0
67100, 3579493, 1, 0, 0
67200, 3267741, 1, 0, 0
67300, 3911663, 1, 0, 0
67400, 3263653, 1, 0, 0
67500, 3259682, 1, 0, 0
67600, 3438367, 1, 0, 0
67700, 3407701, 1, 0, 0
67800, 3417796, 1, 0, 0
67900, 3404115, 1, 0, 0
68000, 3315343, 1, 0, 0
68100, 3713082, 1, 0, 0
68200, 3857018, 1, 0, 0
68300, 3287950, 1, 0, 0
68400, 3532470, 1, 0, 0
68500, 3266818, 1, 0, 0
68600, 3404598, 1, 0, 0
68700, 3518389, 1, 0, 0
68800, 3378896, 1, 0, 0
68900, 3496104, 1, 0, 0
69000, 3611286, 1, 0, 0
69100, 3153785, 1, 0, 0
69200, 3450426, 1, 0, 0
69300, 3747625, 1, 0, 0
69400, 3379330, 1, 0, 0
69500, 3271855, 1, 0, 0
69600, 3407558, 1, 0, 0
69700, 3370126, 1, 0, 0
69800, 3385037, 1, 0, 0
69900, 3597446, 1, 0, 0
70000, 3286088, 1, 0, 0
70100, 3615302, 1, 0, 0
70200, 3340047, 1, 0, 0
70300, 3573335, 1, 0, 0
70400, 3690868, 1, 0, 0
70500, 3240438, 1, 0, 0
70601, 3459451, 1, 0, 0
70700, 3608267, 1, 0, 0
70800, 3337690, 1, 0, 0
70900, 3493285, 1, 0, 0
71000, 3346979, 1, 0, 0
71100, 3461398, 1, 0, 0
71201, 3542441, 1, 0, 0
71300, 3572840, 1, 0, 0
71400, 3349959, 1, 0, 0
71500, 3523612, 1, 0, 0
71600, 3166593, 1, 0, 0
71701, 3679772, 1, 0, 0
71800, 3223149, 1, 0, 0
71900, 3252311, 1, 0, 0
72000, 3288793, 1, 0, 0
72101, 3447501, 1, 0, 0
72200, 3304433, 1, 0, 0
72300, 3454175, 1, 0, 0
72400, 3334179, 1, 0, 0
72500, 3309771, 1, 0, 0
72600, 3485280, 1, 0, 0
72700, 3435916, 1, 0, 0
72800, 3374390, 1, 0, 0
72900, 3406236, 1, 0, 0
73001, 3417968, 1, 0, 0
73100, 3367833, 1, 0, 0
73200, 3316021, 1, 0, 0
73300, 3634446, 1, 0, 0
73400, 4413007, 1, 0, 0
73500, 3191343, 1, 0, 0
73600, 3532014, 1, 0, 0
73700, 3290351, 1, 0, 0
73800, 3374877, 1, 0, 0
73900, 3435194, 1, 0, 0
74000, 3402981, 1, 0, 0
74100, 3434114, 1, 0, 0
74201, 3490075, 1, 0, 0
74300, 7612252, 1, 0, 0
74401, 2748314, 1, 0, 0
74519, 5921950, 1, 0, 0
74600, 4197198, 1, 0, 0
74700, 3443284, 1, 0, 0
74800, 3841473, 1, 0, 0
74901, 3398034, 1, 0, 0
75000, 3423552, 1, 0, 0
75100, 3684166, 1, 0, 0
75200, 3415846, 1, 0, 0
75305, 3587570, 1, 0, 0
75400, 3883973, 1, 0, 0
75500, 3527703, 1, 0, 0
75600, 3762875, 1, 0, 0
75700, 3489811, 1, 0, 0
75800, 4075244, 1, 0, 0
75901, 3520966, 1, 0, 0
76000, 3471069, 1, 0, 0
76100, 3541422, 1, 0, 0
76200, 3355818, 1, 0, 0
76300, 3446653, 1, 0, 0
76400, 3650598, 1, 0, 0
76500, 3448438, 1, 0, 0
76600, 3565961, 1, 0, 0
76700, 3472313, 1, 0, 0
76801, 3896816, 1, 0, 0
76900, 3520187, 1, 0, 0
77000, 3296578, 1, 0, 0
77100, 3591812, 1, 0, 0
77200, 3738646, 1, 0, 0
77300, 3584626, 1, 0, 0
77400, 3403549, 1, 0, 0
77500, 3451853, 1, 0, 0
77600, 3421942, 1, 0, 0
77700, 3427776, 1, 0, 0
77800, 3349247, 1, 0, 0
77900, 3462743, 1, 0, 0
78001, 3557997, 1, 0, 0
78100, 3647155, 1, 0, 0
78200, 3531619, 1, 0, 0
78300, 3936478, 1, 0, 0
78400, 3593665, 1, 0, 0
78500, 3707254, 1, 0, 0
78600, 3801107, 1, 0, 0
78700, 3646211, 1, 0, 0
78800, 3660883, 1, 0, 0
78900, 3676121, 1, 0, 0
79000, 3762231, 1, 0, 0
79100, 3573269, 1, 0, 0
79200, 3591115, 1, 0, 0
79300, 3658785, 1, 0, 0
79402, 3749826, 1, 0, 0
79500, 3649436, 1, 0, 0
79600, 3585900, 1, 0, 0
79700, 3561377, 1, 0, 0
79800, 3710360, 1, 0, 0
79900, 3572100, 1, 0, 0
80000, 3619278, 1, 0, 0
80100, 3475436, 1, 0, 0
80200, 3365105, 1, 0, 0
80300, 3507124, 1, 0, 0
80400, 3772522, 1, 0, 0
80500, 3573718, 1, 0, 0
80600, 3503514, 1, 0, 0
80701, 3562187, 1, 0, 0
80801, 3597879, 1, 0, 0
80900, 3407794, 1, 0, 0
81000, 3576863, 1, 0, 0
81100, 3551358, 1, 0, 0
81200, 3871959, 1, 0, 0
81300, 3737387, 1, 0, 0
81400, 3939996, 1, 0, 0
81500, 3524997, 1, 0, 0
81600, 3632136, 1, 0, 0
81700, 3715197, 1, 0, 0
81800, 3616006, 1, 0, 0
81900, 3489823, 1, 0, 0
82000, 3472302, 1, 0, 0
82100, 3486283, 1, 0, 0
82200, 3757278, 1, 0, 0
82300, 3523608, 1, 0, 0
82400, 3775847, 1, 0, 0
