7400, 39798, 1, 0, 0
7500, 39970, 1, 0, 0
7600, 38922, 1, 0, 0
7700, 40266, 1, 0, 0
7800, 35453, 1, 0, 0
7900, 38393, 1, 0, 0
8000, 39728, 1, 0, 0
8100, 39689, 1, 0, 0
8200, 39937, 1, 0, 0
8300, 39956, 1, 0, 0
8400, 40440, 1, 0, 0
8500, 38016, 1, 0, 0
8600, 33853, 1, 0, 0
8700, 38946, 1, 0, 0
8800, 40246, 1, 0, 0
8900, 38157, 1, 0, 0
9000, 34461, 1, 0, 0
9100, 40724, 1, 0, 0
9200, 41039, 1, 0, 0
9300, 38715, 1, 0, 0
9400, 36916, 1, 0, 0
9500, 40003, 1, 0, 0
9600, 40051, 1, 0, 0
9700, 36106, 1, 0, 0
9800, 40380, 1, 0, 0
9900, 40327, 1, 0, 0
10000, 39300, 1, 0, 0
10100, 38986, 1, 0, 0
10200, 39050, 1, 0, 0
10300, 37517, 1, 0, 0
10400, 39917, 1, 0, 0
10500, 38152, 1, 0, 0
10601, 37598, 1, 0, 0
10700, 33278, 1, 0, 0
10800, 39140, 1, 0, 0
10900, 38390, 1, 0, 0
11000, 41298, 1, 0, 0
11100, 39949, 1, 0, 0
11201, 41356, 1, 0, 0
11300, 39987, 1, 0, 0
11400, 37973, 1, 0, 0
11502, 40760, 1, 0, 0
11600, 38888, 1, 0, 0
11700, 38058, 1, 0, 0
11800, 35231, 1, 0, 0
11900, 40711, 1, 0, 0
12001, 35413, 1, 0, 0
12100, 38209, 1, 0, 0
12200, 37168, 1, 0, 0
12300, 39113, 1, 0, 0
12400, 40458, 1, 0, 0
12500, 35483, 1, 0, 0
12600, 40683, 1, 0, 0
12700, 40696, 1, 0, 0
12800, 41383, 1, 0, 0
12900, 38737, 1, 0, 0
13001, 44962, 1, 0, 0
13100, 39946, 1, 0, 0
13200, 36885, 1, 0, 0
13300, 37641, 1, 0, 0
13400, 41216, 1, 0, 0
13500, 41976, 1, 0, 0
13600, 37613, 1, 0, 0
13700, 38902, 1, 0, 0
13800, 39050, 1, 0, 0
13900, 41717, 1, 0, 0
14000, 39346, 1, 0, 0
14100, 37439, 1, 0, 0
14200, 37210, 1, 0, 0
14300, 39883, 1, 0, 0
14400, 40894, 1, 0, 0
14501, 39401, 1, 0, 0
14600, 39058, 1, 0, 0
14700, 38690, 1, 0, 0
14800, 40739, 1, 0, 0
14900, 39909, 1, 0, 0
15000, 41521, 1, 0, 0
15100, 41081, 1, 0, 0
15200, 38860, 1, 0, 0
15300, 39877, 1, 0, 0
15400, 39180, 1, 0, 0
15500, 39951, 1, 0, 0
15601, 40352, 1, 0, 0
15700, 40256, 1, 0, 0
15800, 36966, 1, 0, 0
15900, 40321, 1, 0, 0
16000, 40056, 1, 0, 0
16100, 40508, 1, 0, 0
16200, 37983, 1, 0, 0
16300, 41520, 1, 0, 0
16400, 39707, 1, 0, 0
16500, 40541, 1, 0, 0
16600, 37410, 1, 0, 0
16700, 37896, 1, 0, 0
16800, 40006, 1, 0, 0
16900, 36090, 1, 0, 0
17000, 37564, 1, 0, 0
17100, 34738, 1, 0, 0
17200, 37943, 1, 0, 0
17300, 40370, 1, 0, 0
17400, 38862, 1, 0, 0
17500, 42176, 1, 0, 0
17600, 38939, 1, 0, 0
17700, 38671, 1, 0, 0
17800, 41412, 1, 0, 0
17900, 41528, 1, 0, 0
18000, 36317, 1, 0, 0
18100, 37870, 1, 0, 0
18200, 40210, 1, 0, 0
18300, 37451, 1, 0, 0
18401, 39579, 1, 0, 0
18500, 44996, 1, 0, 0
18601, 40229, 1, 0, 0
18727, 41654, 1, 0, 0
18800, 33769, 1, 0, 0
18900, 37407, 1, 0, 0
19000, 40281, 1, 0, 0
19101, 39662, 1, 0, 0
19200, 40247, 1, 0, 0
19300, 39093, 1, 0, 0
19400, 38379, 1, 0, 0
19500, 38112, 1, 0, 0
19600, 40345, 1, 0, 0
19700, 37222, 1, 0, 0
19800, 37782, 1, 0, 0
19900, 38607, 1, 0, 0
20000, 39059, 1, 0, 0
20100, 37854, 1, 0, 0
20200, 34786, 1, 0, 0
20300, 40514, 1, 0, 0
20400, 40263, 1, 0, 0
20500, 38938, 1, 0, 0
20600, 37766, 1, 0, 0
20700, 36508, 1, 0, 0
20801, 35754, 1, 0, 0
20900, 34377, 1, 0, 0
21000, 32901, 1, 0, 0
21100, 37166, 1, 0, 0
21200, 37286, 1, 0, 0
21300, 37827, 1, 0, 0
21400, 38129, 1, 0, 0
21500, 40488, 1, 0, 0
21600, 38334, 1, 0, 0
21700, 37652, 1, 0, 0
21801, 33011, 1, 0, 0
21900, 36076, 1, 0, 0
22000, 36598, 1, 0, 0
22100, 38390, 1, 0, 0
22200, 39460, 1, 0, 0
22300, 40938, 1, 0, 0
22400, 38956, 1, 0, 0
22500, 39395, 1, 0, 0
22600, 40650, 1, 0, 0
22700, 35546, 1, 0, 0
22802, 41851, 1, 0, 0
22901, 38168, 1, 0, 0
23000, 40914, 1, 0, 0
23100, 41418, 1, 0, 0
23200, 37961, 1, 0, 0
23300, 40472, 1, 0, 0
23400, 38542, 1, 0, 0
23500, 35841, 1, 0, 0
23600, 39015, 1, 0, 0
23700, 37392, 1, 0, 0
23800, 40863, 1, 0, 0
23900, 39780, 1, 0, 0
24000, 35891, 1, 0, 0
24100, 39343, 1, 0, 0
24200, 39771, 1, 0, 0
24300, 40412, 1, 0, 0
24401, 37061, 1, 0, 0
24500, 39755, 1, 0, 0
24600, 39779, 1, 0, 0
24700, 36697, 1, 0, 0
24800, 37284, 1, 0, 0
24900, 38085, 1, 0, 0
25000, 38950, 1, 0, 0
25100, 40039, 1, 0, 0
25200, 40903, 1, 0, 0
25300, 37751, 1, 0, 0
25401, 37684, 1, 0, 0
25500, 37496, 1, 0, 0
25600, 38268, 1, 0, 0
25700, 39569, 1, 0, 0
25800, 39167, 1, 0, 0
25900, 39418, 1, 0, 0
26000, 37771, 1, 0, 0
26100, 38291, 1, 0, 0
26200, 35407, 1, 0, 0
26300, 38531, 1, 0, 0
26400, 38711, 1, 0, 0
26500, 42218, 1, 0, 0
26600, 42748, 1, 0, 0
26700, 41670, 1, 0, 0
26800, 40450, 1, 0, 0
26900, 41930, 1, 0, 0
27001, 41191, 1, 0, 0
27100, 36428, 1, 0, 0
27200, 37929, 1, 0, 0
27300, 35060, 1, 0, 0
27400, 40300, 1, 0, 0
27501, 39235, 1, 0, 0
27601, 36758, 1, 0, 0
27700, 40421, 1, 0, 0
27800, 38875, 1, 0, 0
27900, 38200, 1, 0, 0
28000, 35560, 1, 0, 0
28100, 41176, 1, 0, 0
28200, 38742, 1, 0, 0
28300, 34803, 1, 0, 0
28400, 41002, 1, 0, 0
28500, 37737, 1, 0, 0
28600, 40180, 1, 0, 0
28700, 40833, 1, 0, 0
28800, 41761, 1, 0, 0
28900, 37531, 1, 0, 0
29001, 38789, 1, 0, 0
29100, 38301, 1, 0, 0
29200, 37833, 1, 0, 0
29300, 38365, 1, 0, 0
29400, 38744, 1, 0, 0
29500, 40769, 1, 0, 0
29600, 39432, 1, 0, 0
29700, 38201, 1, 0, 0
29800, 38456, 1, 0, 0
29900, 34922, 1, 0, 0
30000, 34185, 1, 0, 0
30102, 35791, 1, 0, 0
30200, 33760, 1, 0, 0
30300, 41183, 1, 0, 0
30400, 43045, 1, 0, 0
30500, 36855, 1, 0, 0
30600, 34139, 1, 0, 0
30701, 38235, 1, 0, 0
30800, 37314, 1, 0, 0
30900, 37574, 1, 0, 0
31000, 39920, 1, 0, 0
31100, 37353, 1, 0, 0
31200, 37879, 1, 0, 0
31300, 36524, 1, 0, 0
31400, 38410, 1, 0, 0
31500, 39486, 1, 0, 0
31600, 38799, 1, 0, 0
31700, 39127, 1, 0, 0
31800, 39980, 1, 0, 0
31900, 37134, 1, 0, 0
32000, 37496, 1, 0, 0
32101, 38878, 1, 0, 0
32200, 35864, 1, 0, 0
32300, 40050, 1, 0, 0
32400, 40873, 1, 0, 0
32501, 37132, 1, 0, 0
32600, 39191, 1, 0, 0
32700, 35067, 1, 0, 0
32800, 35280, 1, 0, 0
32900, 40365, 1, 0, 0
33000, 38305, 1, 0, 0
33100, 41084, 1, 0, 0
33200, 37947, 1, 0, 0
33300, 40991, 1, 0, 0
33400, 41335, 1, 0, 0
33500, 42314, 1, 0, 0
33600, 40448, 1, 0, 0
33700, 37579, 1, 0, 0
33800, 38462, 1, 0, 0
33900, 38729, 1, 0, 0
34000, 39981, 1, 0, 0
34100, 39709, 1, 0, 0
34200, 36425, 1, 0, 0
34301, 38082, 1, 0, 0
34400, 40111, 1, 0, 0
34500, 39082, 1, 0, 0
34600, 37252, 1, 0, 0
34700, 37421, 1, 0, 0
34800, 37411, 1, 0, 0
34900, 40074, 1, 0, 0
35001, 38417, 1, 0, 0
35100, 35779, 1, 0, 0
35200, 35496, 1, 0, 0
35300, 39207, 1, 0, 0
35400, 35733, 1, 0, 0
35500, 41240, 1, 0, 0
35600, 38707, 1, 0, 0
35703, 39347, 1, 0, 0
35800, 40224, 1, 0, 0
35900, 40257, 1, 0, 0
36000, 36149, 1, 0, 0
36101, 40585, 1, 0, 0
36200, 38198, 1, 0, 0
36300, 42381, 1, 0, 0
36400, 42899, 1, 0, 0
36500, 38591, 1, 0, 0
36600, 39780, 1, 0, 0
36700, 37329, 1, 0, 0
36800, 39588, 1, 0, 0
36900, 40429, 1, 0, 0
37000, 42226, 1, 0, 0
37100, 41602, 1, 0, 0
37200, 39052, 1, 0, 0
37300, 39563, 1, 0, 0
37400, 38892, 1, 0, 0
37500, 36527, 1, 0, 0
37600, 36571, 1, 0, 0
37700, 37235, 1, 0, 0
37800, 40459, 1, 0, 0
37900, 38546, 1, 0, 0
38000, 38378, 1, 0, 0
38100, 38464, 1, 0, 0
38200, 40166, 1, 0, 0
38300, 39738, 1, 0, 0
38400, 39831, 1, 0, 0
38500, 41545, 1, 0, 0
38601, 39321, 1, 0, 0
38700, 40475, 1, 0, 0
38800, 37090, 1, 0, 0
38904, 39560, 1, 0, 0
39000, 38247, 1, 0, 0
39100, 41216, 1, 0, 0
39200, 40232, 1, 0, 0
39301, 37172, 1, 0, 0
39400, 58507, 1, 0, 0
39500, 37276, 1, 0, 0
39600, 36959, 1, 0, 0
39700, 36546, 1, 0, 0
39800, 42650, 1, 0, 0
39900, 39907, 1, 0, 0
40000, 35779, 1, 0, 0
40100, 41247, 1, 0, 0
40200, 38445, 1, 0, 0
40300, 36767, 1, 0, 0
40400, 41112, 1, 0, 0
40500, 40276, 1, 0, 0
40600, 36236, 1, 0, 0
40701, 42143, 1, 0, 0
40801, 41673, 1, 0, 0
40900, 40981, 1, 0, 0
41000, 35695, 1, 0, 0
41100, 37981, 1, 0, 0
41200, 38561, 1, 0, 0
41300, 39022, 1, 0, 0
41400, 38157, 1, 0, 0
41500, 37237, 1, 0, 0
41600, 37043, 1, 0, 0
41700, 37787, 1, 0, 0
41800, 41909, 1, 0, 0
41900, 38545, 1, 0, 0
42000, 40167, 1, 0, 0
42100, 38357, 1, 0, 0
42200, 40109, 1, 0, 0
42300, 40020, 1, 0, 0
42400, 38893, 1, 0, 0
42500, 38582, 1, 0, 0
42600, 39845, 1, 0, 0
42700, 36904, 1, 0, 0
42800, 36404, 1, 0, 0
42900, 35999, 1, 0, 0
43000, 34952, 1, 0, 0
43100, 38043, 1, 0, 0
43201, 36441, 1, 0, 0
43300, 40594, 1, 0, 0
43401, 36140, 1, 0, 0
43500, 37233, 1, 0, 0
43600, 35598, 1, 0, 0
43700, 37543, 1, 0, 0
43800, 39042, 1, 0, 0
43900, 39476, 1, 0, 0
44000, 41202, 1, 0, 0
44100, 37107, 1, 0, 0
44200, 38189, 1, 0, 0
44300, 38614, 1, 0, 0
44400, 40061, 1, 0, 0
44500, 39742, 1, 0, 0
44600, 39014, 1, 0, 0
44700, 36610, 1, 0, 0
44800, 41212, 1, 0, 0
44905, 38621, 1, 0, 0
45001, 43189, 1, 0, 0
45100, 38529, 1, 0, 0
45200, 34984, 1, 0, 0
45300, 38373, 1, 0, 0
45400, 37730, 1, 0, 0
45500, 39791, 1, 0, 0
45600, 42955, 1, 0, 0
45700, 37630, 1, 0, 0
45800, 41735, 1, 0, 0
45900, 40537, 1, 0, 0
46000, 41254, 1, 0, 0
46100, 36281, 1, 0, 0
46200, 36213, 1, 0, 0
46300, 39210, 1, 0, 0
46400, 38604, 1, 0, 0
46501, 36073, 1, 0, 0
46600, 41070, 1, 0, 0
46700, 38348, 1, 0, 0
46800, 39649, 1, 0, 0
46901, 37629, 1, 0, 0
47000, 33873, 1, 0, 0
47100, 39110, 1, 0, 0
47200, 38936, 1, 0, 0
47300, 40151, 1, 0, 0
47400, 41226, 1, 0, 0
47501, 40540, 1, 0, 0
47600, 37616, 1, 0, 0
47701, 39867, 1, 0, 0
47800, 42404, 1, 0, 0
47900, 39943, 1, 0, 0
48000, 34870, 1, 0, 0
48100, 34174, 1, 0, 0
48200, 40086, 1, 0, 0
48300, 42021, 1, 0, 0
48400, 36365, 1, 0, 0
48500, 34952, 1, 0, 0
48600, 34471, 1, 0, 0
48700, 31782, 1, 0, 0
48801, 36115, 1, 0, 0
48900, 37632, 1, 0, 0
49000, 39838, 1, 0, 0
49100, 40032, 1, 0, 0
49200, 37581, 1, 0, 0
49300, 36601, 1, 0, 0
49400, 38295, 1, 0, 0
49500, 39362, 1, 0, 0
49600, 37463, 1, 0, 0
49700, 33493, 1, 0, 0
49800, 35155, 1, 0, 0
49900, 37758, 1, 0, 0
50000, 40038, 1, 0, 0
50100, 40307, 1, 0, 0
50200, 39359, 1, 0, 0
50300, 34336, 1, 0, 0
50400, 42072, 1, 0, 0
50500, 37641, 1, 0, 0
50600, 37407, 1, 0, 0
50700, 40765, 1, 0, 0
50800, 38345, 1, 0, 0
50900, 40125, 1, 0, 0
51000, 37932, 1, 0, 0
51101, 37121, 1, 0, 0
51200, 40554, 1, 0, 0
51300, 36418, 1, 0, 0
51401, 37445, 1, 0, 0
51500, 40937, 1, 0, 0
51600, 34738, 1, 0, 0
51700, 39652, 1, 0, 0
51800, 39728, 1, 0, 0
51900, 35551, 1, 0, 0
52000, 35976, 1, 0, 0
52100, 39867, 1, 0, 0
52200, 38976, 1, 0, 0
52300, 38920, 1, 0, 0
52401, 37926, 1, 0, 0
52501, 37728, 1, 0, 0
52600, 36851, 1, 0, 0
52700, 41473, 1, 0, 0
52800, 39314, 1, 0, 0
52900, 37079, 1, 0, 0
53000, 41081, 1, 0, 0
53100, 38386, 1, 0, 0
53200, 39557, 1, 0, 0
53300, 40676, 1, 0, 0
53400, 41052, 1, 0, 0
53500, 34888, 1, 0, 0
53600, 41410, 1, 0, 0
53700, 34727, 1, 0, 0
53800, 38500, 1, 0, 0
53900, 37478, 1, 0, 0
54000, 39842, 1, 0, 0
54100, 31252, 1, 0, 0
54200, 39936, 1, 0, 0
54300, 41645, 1, 0, 0
54400, 36828, 1, 0, 0
54500, 38929, 1, 0, 0
54600, 38709, 1, 0, 0
54700, 33355, 1, 0, 0
54800, 37178, 1, 0, 0
54900, 36191, 1, 0, 0
55000, 35956, 1, 0, 0
55100, 37059, 1, 0, 0
55200, 38946, 1, 0, 0
55300, 37717, 1, 0, 0
55400, 42127, 1, 0, 0
55500, 39725, 1, 0, 0
55600, 38182, 1, 0, 0
55700, 37871, 1, 0, 0
55800, 37940, 1, 0, 0
55900, 40798, 1, 0, 0
56001, 41367, 1, 0, 0
56100, 42381, 1, 0, 0
56200, 39739, 1, 0, 0
56300, 39143, 1, 0, 0
56400, 41316, 1, 0, 0
56500, 37419, 1, 0, 0
56600, 36395, 1, 0, 0
56701, 39483, 1, 0, 0
56800, 36831, 1, 0, 0
56900, 37628, 1, 0, 0
57000, 38492, 1, 0, 0
57100, 38696, 1, 0, 0
57200, 40896, 1, 0, 0
57300, 40793, 1, 0, 0
57400, 40681, 1, 0, 0
57500, 38289, 1, 0, 0
57600, 40556, 1, 0, 0
57700, 40779, 1, 0, 0
57800, 38928, 1, 0, 0
57900, 41222, 1, 0, 0
58000, 39346, 1, 0, 0
58100, 42399, 1, 0, 0
58200, 37154, 1, 0, 0
58300, 38983, 1, 0, 0
58400, 37893, 1, 0, 0
58500, 37888, 1, 0, 0
58600, 37888, 1, 0, 0
58700, 40899, 1, 0, 0
58800, 42613, 1, 0, 0
58900, 42033, 1, 0, 0
59001, 40765, 1, 0, 0
59100, 38852, 1, 0, 0
59200, 39992, 1, 0, 0
59300, 38967, 1, 0, 0
59400, 41383, 1, 0, 0
59501, 45137, 1, 0, 0
59600, 33237, 1, 0, 0
59700, 37893, 1, 0, 0
59800, 37288, 1, 0, 0
59900, 38158, 1, 0, 0
60000, 42335, 1, 0, 0
60103, 42329, 1, 0, 0
60200, 39179, 1, 0, 0
60300, 35036, 1, 0, 0
60401, 40447, 1, 0, 0
60500, 37858, 1, 0, 0
60601, 41689, 1, 0, 0
60700, 39294, 1, 0, 0
60801, 38838, 1, 0, 0
60900, 33133, 1, 0, 0
61000, 41664, 1, 0, 0
61122, 37598, 1, 0, 0
61201, 37466, 1, 0, 0
61300, 32380, 1, 0, 0
61401, 39713, 1, 0, 0
61500, 34756, 1, 0, 0
61600, 41277, 1, 0, 0
61700, 39410, 1, 0, 0
61800, 40718, 1, 0, 0
61900, 38070, 1, 0, 0
62000, 39593, 1, 0, 0
62100, 39285, 1, 0, 0
62200, 39982, 1, 0, 0
62300, 38680, 1, 0, 0
62400, 39044, 1, 0, 0
62500, 39425, 1, 0, 0
62600, 38217, 1, 0, 0
62700, 40586, 1, 0, 0
62800, 39819, 1, 0, 0
62900, 38443, 1, 0, 0
63000, 38348, 1, 0, 0
63100, 37473, 1, 0, 0
63201, 42521, 1, 0, 0
63300, 37518, 1, 0, 0
63400, 35934, 1, 0, 0
63500, 39504, 1, 0, 0
63600, 39882, 1, 0, 0
63700, 34856, 1, 0, 0
63800, 39158, 1, 0, 0
63900, 38577, 1, 0, 0
64000, 39880, 1, 0, 0
64100, 38204, 1, 0, 0
64200, 34783, 1, 0, 0
64300, 38332, 1, 0, 0
64400, 39274, 1, 0, 0
64501, 40614, 1, 0, 0
64600, 41919, 1, 0, 0
64700, 40879, 1, 0, 0
64801, 40430, 1, 0, 0
64945, 36941, 1, 0, 0
65000, 39191, 1, 0, 0
65100, 37972, 1, 0, 0
65200, 38604, 1, 0, 0
65300, 40811, 1, 0, 0
65400, 40830, 1, 0, 0
65500, 38111, 1, 0, 0
65600, 36607, 1, 0, 0
65700, 38120, 1, 0, 0
65800, 43172, 1, 0, 0
65900, 39724, 1, 0, 0
66000, 39709, 1, 0, 0
66100, 39971, 1, 0, 0
66200, 34603, 1, 0, 0
66300, 40908, 1, 0, 0
66400, 40899, 1, 0, 0
66500, 43223, 1, 0, 0
66600, 42414, 1, 0, 0
66700, 39448, 1, 0, 0
66800, 37385, 1, 0, 0
66900, 35661, 1, 0, 0
67000, 39339, 1, 0, 0
67100, 39198, 1, 0, 0
67200, 39853, 1, 0, 0
67300, 39114, 1, 0, 0
67400, 37691, 1, 0, 0
67500, 37908, 1, 0, 0
67600, 41649, 1, 0, 0
67700, 40520, 1, 0, 0
67800, 38124, 1, 0, 0
67900, 41397, 1, 0, 0
68000, 40380, 1, 0, 0
68100, 41683, 1, 0, 0
68200, 38267, 1, 0, 0
68300, 40171, 1, 0, 0
68400, 40868, 1, 0, 0
68500, 40860, 1, 0, 0
68600, 38446, 1, 0, 0
68700, 41865, 1, 0, 0
68800, 40136, 1, 0, 0
68900, 40100, 1, 0, 0
69000, 36142, 1, 0, 0
69100, 39546, 1, 0, 0
69200, 38780, 1, 0, 0
69300, 38453, 1, 0, 0
69400, 37111, 1, 0, 0
69500, 36857, 1, 0, 0
69600, 42388, 1, 0, 0
69700, 42272, 1, 0, 0
69800, 39428, 1, 0, 0
69900, 35877, 1, 0, 0
70000, 40277, 1, 0, 0
70100, 38641, 1, 0, 0
70200, 40441, 1, 0, 0
70300, 40308, 1, 0, 0
70400, 40833, 1, 0, 0
70500, 39271, 1, 0, 0
70601, 40073, 1, 0, 0
70700, 35684, 1, 0, 0
70800, 39233, 1, 0, 0
70900, 40122, 1, 0, 0
71000, 38348, 1, 0, 0
71100, 38798, 1, 0, 0
71201, 40242, 1, 0, 0
71300, 39592, 1, 0, 0
71400, 38076, 1, 0, 0
71500, 36917, 1, 0, 0
71600, 40222, 1, 0, 0
71701, 35206, 1, 0, 0
71800, 37822, 1, 0, 0
71900, 34685, 1, 0, 0
72000, 34195, 1, 0, 0
72101, 29194, 1, 0, 0
72200, 42454, 1, 0, 0
72300, 42063, 1, 0, 0
72400, 39583, 1, 0, 0
72500, 39516, 1, 0, 0
72600, 38576, 1, 0, 0
72700, 40736, 1, 0, 0
72800, 33451, 1, 0, 0
72900, 36120, 1, 0, 0
73001, 41609, 1, 0, 0
73100, 38520, 1, 0, 0
73200, 34133, 1, 0, 0
73300, 37998, 1, 0, 0
73400, 36578, 1, 0, 0
73500, 37173, 1, 0, 0
73600, 42542, 1, 0, 0
73700, 38989, 1, 0, 0
73800, 36758, 1, 0, 0
73900, 35707, 1, 0, 0
74000, 39530, 1, 0, 0
74100, 38627, 1, 0, 0
74201, 37818, 1, 0, 0
74300, 41719, 1, 0, 0
74401, 35540, 1, 0, 0
74519, 35110, 1, 0, 0
74600, 33254, 1, 0, 0
74700, 44344, 1, 0, 0
74800, 40960, 1, 0, 0
74901, 43034, 1, 0, 0
75000, 40578, 1, 0, 0
75100, 38874, 1, 0, 0
75200, 40450, 1, 0, 0
75306, 36269, 1, 0, 0
75400, 43029, 1, 0, 0
75500, 42390, 1, 0, 0
75600, 38379, 1, 0, 0
75700, 37342, 1, 0, 0
75800, 40788, 1, 0, 0
75900, 43658, 1, 0, 0
76000, 42010, 1, 0, 0
76100, 35934, 1, 0, 0
76200, 41205, 1, 0, 0
76300, 41383, 1, 0, 0
76400, 40038, 1, 0, 0
76500, 38907, 1, 0, 0
76600, 42490, 1, 0, 0
76700, 42031, 1, 0, 0
76800, 41953, 1, 0, 0
76900, 37833, 1, 0, 0
77000, 42818, 1, 0, 0
77100, 40622, 1, 0, 0
77200, 42271, 1, 0, 0
77300, 38847, 1, 0, 0
77400, 39198, 1, 0, 0
77500, 36501, 1, 0, 0
77600, 37357, 1, 0, 0
77700, 38181, 1, 0, 0
77800, 37032, 1, 0, 0
77900, 38964, 1, 0, 0
78001, 40454, 1, 0, 0
78100, 41826, 1, 0, 0
78200, 42140, 1, 0, 0
78300, 38610, 1, 0, 0
78400, 44618, 1, 0, 0
78500, 43494, 1, 0, 0
78600, 39970, 1, 0, 0
78700, 39375, 1, 0, 0
78800, 41692, 1, 0, 0
78900, 37937, 1, 0, 0
79000, 39892, 1, 0, 0
79100, 37652, 1, 0, 0
79200, 41482, 1, 0, 0
79301, 38424, 1, 0, 0
79402, 41395, 1, 0, 0
79500, 40379, 1, 0, 0
79600, 42521, 1, 0, 0
79700, 39144, 1, 0, 0
79800, 38350, 1, 0, 0
79900, 40030, 1, 0, 0
80000, 41140, 1, 0, 0
80100, 42856, 1, 0, 0
80200, 42120, 1, 0, 0
80300, 40470, 1, 0, 0
80400, 38278, 1, 0, 0
80500, 35014, 1, 0, 0
80600, 41123, 1, 0, 0
80701, 39619, 1, 0, 0
80800, 40402, 1, 0, 0
80900, 45330, 1, 0, 0
81000, 41913, 1, 0, 0
81100, 38729, 1, 0, 0
81200, 40493, 1, 0, 0
81300, 42167, 1, 0, 0
81400, 42433, 1, 0, 0
81500, 42561, 1, 0, 0
81600, 42402, 1, 0, 0
81700, 36848, 1, 0, 0
81800, 42088, 1, 0, 0
81900, 36823, 1, 0, 0
82000, 38754, 1, 0, 0
82100, 40133, 1, 0, 0
82200, 39699, 1, 0, 0
82300, 38997, 1, 0, 0
82400, 34268, 1, 0, 0
82500, 36042, 1, 0, 0
82600, 37692, 1, 0, 0
82700, 38097, 1, 0, 0
82800, 39586, 1, 0, 0
82900, 42284, 1, 0, 0
83000, 37683, 1, 0, 0
83101, 41034, 1, 0, 0
83201, 43272, 1, 0, 0
83300, 41034, 1, 0, 0
83400, 38321, 1, 0, 0
83500, 39208, 1, 0, 0
83600, 36690, 1, 0, 0
83700, 40176, 1, 0, 0
83800, 42738, 1, 0, 0
83900, 36305, 1, 0, 0
84000, 41638, 1, 0, 0
84100, 43858, 1, 0, 0
84200, 37777, 1, 0, 0
84300, 40036, 1, 0, 0
84401, 34261, 1, 0, 0
84500, 43206, 1, 0, 0
84600, 42243, 1, 0, 0
84700, 38533, 1, 0, 0
84800, 37589, 1, 0, 0
84900, 39711, 1, 0, 0
85000, 43897, 1, 0, 0
85100, 41738, 1, 0, 0
85200, 43510, 1, 0, 0
85300, 43715, 1, 0, 0
85400, 38020, 1, 0, 0
85500, 39948, 1, 0, 0
85600, 42172, 1, 0, 0
85700, 38510, 1, 0, 0
85800, 39388, 1, 0, 0
85900, 40461, 1, 0, 0
86000, 42932, 1, 0, 0
86100, 42165, 1, 0, 0
86200, 43406, 1, 0, 0
86300, 41872, 1, 0, 0
86400, 38845, 1, 0, 0
86500, 40180, 1, 0, 0
86600, 39868, 1, 0, 0
86700, 41392, 1, 0, 0
86800, 43868, 1, 0, 0
86900, 41166, 1, 0, 0
87000, 42771, 1, 0, 0
87100, 41076, 1, 0, 0
87201, 43693, 1, 0, 0
87300, 42280, 1, 0, 0
87400, 44251, 1, 0, 0
87500, 38687, 1, 0, 0
