6500, 4008673, 1, 0, 0
6600, 4178932, 1, 0, 0
6700, 3430582, 1, 0, 0
6800, 3661674, 1, 0, 0
6900, 3502094, 1, 0, 0
7000, 3881628, 1, 0, 0
7100, 3310269, 1, 0, 0
7200, 3379034, 1, 0, 0
7300, 3298806, 1, 0, 0
7400, 3208869, 1, 0, 0
7501, 3535930, 1, 0, 0
7600, 3393516, 1, 0, 0
7700, 3378116, 1, 0, 0
7801, 4126524, 1, 0, 0
7900, 3566129, 1, 0, 0
8000, 3331761, 1, 0, 0
8100, 3617790, 1, 0, 0
8200, 3659089, 1, 0, 0
8300, 3478545, 1, 0, 0
8400, 3412973, 1, 0, 0
8500, 3672946, 1, 0, 0
8600, 5507353, 1, 0, 0
8700, 3197673, 1, 0, 0
8800, 3250311, 1, 0, 0
8900, 3451478, 1, 0, 0
9001, 3395272, 1, 0, 0
9100, 3444432, 1, 0, 0
9200, 3846004, 1, 0, 0
9301, 3345173, 1, 0, 0
9400, 3079915, 1, 0, 0
9500, 3485513, 1, 0, 0
9600, 3790713, 1, 0, 0
9701, 3453314, 1, 0, 0
9800, 3426998, 1, 0, 0
9900, 3320068, 1, 0, 0
10000, 3374032, 1, 0, 0
10100, 3494581, 1, 0, 0
10200, 3777557, 1, 0, 0
10300, 3370179, 1, 0, 0
10400, 3365190, 1, 0, 0
10500, 3507533, 1, 0, 0
10600, 3420869, 1, 0, 0
10700, 3516518, 1, 0, 0
10800, 3414860, 1, 0, 0
10900, 3254969, 1, 0, 0
11000, 3522217, 1, 0, 0
11100, 3388127, 1, 0, 0
11200, 3419805, 1, 0, 0
11300, 3510150, 1, 0, 0
11400, 3638860, 1, 0, 0
11501, 3435719, 1, 0, 0
11600, 3474945, 1, 0, 0
11700, 3484452, 1, 0, 0
11800, 3571915, 1, 0, 0
11900, 3393490, 1, 0, 0
12000, 3550780, 1, 0, 0
12100, 3465121, 1, 0, 0
12200, 3480655, 1, 0, 0
12300, 3713725, 1, 0, 0
12400, 3439991, 1, 0, 0
12500, 3427227, 1, 0, 0
12600, 3907010, 1, 0, 0
12700, 3702968, 1, 0, 0
12800, 3274644, 1, 0, 0
12900, 3609695, 1, 0, 0
13000, 3594506, 1, 0, 0
13101, 3468286, 1, 0, 0
13200, 3607459, 1, 0, 0
13300, 3692604, 1, 0, 0
13401, 3812832, 1, 0, 0
13500, 3520576, 1, 0, 0
13600, 3679829, 1, 0, 0
13700, 3648073, 1, 0, 0
13802, 3395593, 1, 0, 0
13900, 3661398, 1, 0, 0
14000, 3539240, 1, 0, 0
14100, 3905233, 1, 0, 0
14200, 3223493, 1, 0, 0
14300, 3352672, 1, 0, 0
14400, 3476680, 1, 0, 0
14500, 3423829, 1, 0, 0
14600, 5217170, 1, 0, 0
14700, 2946209, 1, 0, 0
14800, 3507024, 1, 0, 0
14900, 3387561, 1, 0, 0
15000, 3614687, 1, 0, 0
15100, 3820738, 1, 0, 0
15200, 3550539, 1, 0, 0
15300, 5321960, 1, 0, 0
15400, 3325436, 1, 0, 0
15500, 3245154, 1, 0, 0
15600, 3502880, 1, 0, 0
15700, 3729663, 1, 0, 0
15801, 3389294, 1, 0, 0
15900, 3367603, 1, 0, 0
16002, 3604246, 1, 0, 0
16101, 3396199, 1, 0, 0
16201, 3501214, 1, 0, 0
16300, 3449259, 1, 0, 0
16400, 3438461, 1, 0, 0
16500, 3509757, 1, 0, 0
16600, 3415304, 1, 0, 0
16700, 3750778, 1, 0, 0
16800, 3643072, 1, 0, 0
16900, 3291879, 1, 0, 0
17000, 3495448, 1, 0, 0
17100, 4425158, 1, 0, 0
17200, 3352528, 1, 0, 0
17300, 3673210, 1, 0, 0
17400, 3647117, 1, 0, 0
17500, 3627798, 1, 0, 0
17600, 3260451, 1, 0, 0
17700, 3728715, 1, 0, 0
17800, 3414062, 1, 0, 0
17900, 3463633, 1, 0, 0
18000, 3510086, 1, 0, 0
18100, 3729336, 1, 0, 0
18200, 3374069, 1, 0, 0
18300, 3335523, 1, 0, 0
18400, 3559122, 1, 0, 0
18500, 3529715, 1, 0, 0
18600, 3506363, 1, 0, 0
18725, 3731159, 1, 0, 0
18800, 4162099, 1, 0, 0
18900, 5181768, 1, 0, 0
19000, 3196729, 1, 0, 0
19100, 3141420, 1, 0, 0
19200, 3465382, 1, 0, 0
19300, 3449824, 1, 0, 0
19400, 3549288, 1, 0, 0
19500, 3249860, 1, 0, 0
19600, 3242823, 1, 0, 0
19700, 3301560, 1, 0, 0
19800, 3413156, 1, 0, 0
19900, 3312459, 1, 0, 0
20001, 3646991, 1, 0, 0
20100, 3438286, 1, 0, 0
20200, 3464648, 1, 0, 0
20301, 3463637, 1, 0, 0
20400, 3617507, 1, 0, 0
20500, 3524350, 1, 0, 0
20600, 3420074, 1, 0, 0
20700, 3454244, 1, 0, 0
20800, 3653422, 1, 0, 0
20900, 3484899, 1, 0, 0
21000, 3460811, 1, 0, 0
21100, 3229293, 1, 0, 0
21201, 3345838, 1, 0, 0
21300, 3169831, 1, 0, 0
21400, 3544604, 1, 0, 0
21500, 3548647, 1, 0, 0
21600, 3412869, 1, 0, 0
21700, 3232541, 1, 0, 0
21800, 3439810, 1, 0, 0
21900, 3595403, 1, 0, 0
22000, 3345296, 1, 0, 0
22100, 3350710, 1, 0, 0
22200, 3470631, 1, 0, 0
22300, 3273987, 1, 0, 0
22400, 3478401, 1, 0, 0
22500, 3262367, 1, 0, 0
22600, 3603564, 1, 0, 0
22700, 3620194, 1, 0, 0
22800, 3317101, 1, 0, 0
22900, 3613950, 1, 0, 0
23000, 3638895, 1, 0, 0
23100, 3720535, 1, 0, 0
23200, 3583733, 1, 0, 0
23301, 3325250, 1, 0, 0
23400, 3677555, 1, 0, 0
23500, 3402042, 1, 0, 0
23600, 3473602, 1, 0, 0
23700, 3500860, 1, 0, 0
23800, 3296513, 1, 0, 0
23900, 3514273, 1, 0, 0
24000, 4938180, 1, 0, 0
24100, 3164522, 1, 0, 0
24200, 3598092, 1, 0, 0
24300, 3288944, 1, 0, 0
24400, 3589080, 1, 0, 0
24500, 3559962, 1, 0, 0
24600, 3480599, 1, 0, 0
24700, 3317665, 1, 0, 0
24800, 3454652, 1, 0, 0
24900, 3731764, 1, 0, 0
25000, 3664156, 1, 0, 0
25100, 3396523, 1, 0, 0
25200, 3495352, 1, 0, 0
25300, 3334875, 1, 0, 0
25400, 3211971, 1, 0, 0
25500, 3448265, 1, 0, 0
25600, 3356114, 1, 0, 0
25700, 3453672, 1, 0, 0
25800, 3636259, 1, 0, 0
25900, 3348686, 1, 0, 0
26000, 3344899, 1, 0, 0
26101, 3456650, 1, 0, 0
26201, 3432527, 1, 0, 0
26300, 3311117, 1, 0, 0
26400, 3418695, 1, 0, 0
26500, 3345803, 1, 0, 0
26600, 3368286, 1, 0, 0
26700, 3416491, 1, 0, 0
26800, 3301873, 1, 0, 0
26900, 3412818, 1, 0, 0
27000, 3459990, 1, 0, 0
27102, 3363047, 1, 0, 0
27200, 3447198, 1, 0, 0
27300, 3353449, 1, 0, 0
27400, 3302720, 1, 0, 0
27500, 3460319, 1, 0, 0
27600, 3199183, 1, 0, 0
27700, 3186886, 1, 0, 0
27800, 3362002, 1, 0, 0
27900, 3218379, 1, 0, 0
28000, 3432500, 1, 0, 0
28100, 3357580, 1, 0, 0
28200, 3431927, 1, 0, 0
28300, 3346822, 1, 0, 0
28402, 3239235, 1, 0, 0
28500, 3828095, 1, 0, 0
28600, 3331170, 1, 0, 0
28700, 3306957, 1, 0, 0
28800, 3553787, 1, 0, 0
28900, 3486540, 1, 0, 0
29000, 3309925, 1, 0, 0
29100, 3624701, 1, 0, 0
29200, 3263736, 1, 0, 0
29300, 3322768, 1, 0, 0
29400, 3466942, 1, 0, 0
29500, 3369044, 1, 0, 0
29600, 3208651, 1, 0, 0
29700, 3468671, 1, 0, 0
29800, 3263683, 1, 0, 0
29900, 3447387, 1, 0, 0
30000, 3485127, 1, 0, 0
30100, 3228370, 1, 0, 0
30200, 3267544, 1, 0, 0
30300, 3442074, 1, 0, 0
30400, 3351066, 1, 0, 0
30500, 3490314, 1, 0, 0
30600, 3291889, 1, 0, 0
30700, 3356862, 1, 0, 0
30800, 3348385, 1, 0, 0
30900, 3391561, 1, 0, 0
31000, 3377820, 1, 0, 0
31100, 3340257, 1, 0, 0
31200, 3266300, 1, 0, 0
31300, 3294767, 1, 0, 0
31400, 3124183, 1, 0, 0
31500, 3487319, 1, 0, 0
31600, 3226526, 1, 0, 0
31700, 3361774, 1, 0, 0
31805, 3495976, 1, 0, 0
31901, 3419871, 1, 0, 0
32000, 3521681, 1, 0, 0
32100, 3286906, 1, 0, 0
32200, 3327271, 1, 0, 0
32300, 3297063, 1, 0, 0
32401, 3257271, 1, 0, 0
32500, 3178370, 1, 0, 0
32600, 3346987, 1, 0, 0
32700, 3199408, 1, 0, 0
32800, 3406602, 1, 0, 0
32900, 3389673, 1, 0, 0
33000, 3260516, 1, 0, 0
33100, 3360837, 1, 0, 0
33200, 3547155, 1, 0, 0
33300, 3341351, 1, 0, 0
33400, 3375627, 1, 0, 0
33500, 3418953, 1, 0, 0
33600, 3258762, 1, 0, 0
33700, 3505491, 1, 0, 0
33800, 3206289, 1, 0, 0
33900, 3463585, 1, 0, 0
34000, 3335710, 1, 0, 0
34100, 3509710, 1, 0, 0
34200, 3337491, 1, 0, 0
34300, 3280513, 1, 0, 0
34400, 3352010, 1, 0, 0
34500, 3290736, 1, 0, 0
34600, 3567534, 1, 0, 0
34700, 3450224, 1, 0, 0
34800, 3375694, 1, 0, 0
34900, 3584383, 1, 0, 0
35000, 3296185, 1, 0, 0
35100, 4412397, 1, 0, 0
35201, 3189290, 1, 0, 0
35300, 3573747, 1, 0, 0
35400, 3339586, 1, 0, 0
35500, 3370249, 1, 0, 0
35601, 3385265, 1, 0, 0
35700, 3345019, 1, 0, 0
35800, 3465051, 1, 0, 0
35900, 3241326, 1, 0, 0
36000, 3502420, 1, 0, 0
36100, 3506290, 1, 0, 0
36200, 3332347, 1, 0, 0
36300, 3375933, 1, 0, 0
36400, 3205190, 1, 0, 0
36500, 3308318, 1, 0, 0
36600, 3362463, 1, 0, 0
36700, 3401066, 1, 0, 0
36800, 3267931, 1, 0, 0
36900, 3514893, 1, 0, 0
37000, 3361522, 1, 0, 0
37100, 3312709, 1, 0, 0
37201, 3269687, 1, 0, 0
37300, 3509981, 1, 0, 0
37400, 3224851, 1, 0, 0
37500, 3457475, 1, 0, 0
37601, 3436964, 1, 0, 0
37700, 3325078, 1, 0, 0
37800, 3413120, 1, 0, 0
37900, 3761849, 1, 0, 0
38000, 3354513, 1, 0, 0
38100, 3518990, 1, 0, 0
38200, 3593240, 1, 0, 0
38300, 3708491, 1, 0, 0
38400, 3413228, 1, 0, 0
38500, 3444771, 1, 0, 0
38600, 3458892, 1, 0, 0
38700, 3570648, 1, 0, 0
38801, 3481639, 1, 0, 0
38904, 3441923, 1, 0, 0
39000, 3751838, 1, 0, 0
39100, 3417186, 1, 0, 0
39200, 3422219, 1, 0, 0
39300, 3625124, 1, 0, 0
39400, 3571457, 1, 0, 0
39500, 3650068, 1, 0, 0
39600, 3292049, 1, 0, 0
39700, 3479969, 1, 0, 0
39800, 3147385, 1, 0, 0
39900, 3642192, 1, 0, 0
40000, 3329474, 1, 0, 0
40100, 3357089, 1, 0, 0
40201, 3552023, 1, 0, 0
40300, 3425737, 1, 0, 0
40400, 3364866, 1, 0, 0
40500, 3250077, 1, 0, 0
40600, 3592350, 1, 0, 0
40700, 3571930, 1, 0, 0
40800, 3542399, 1, 0, 0
40900, 3527199, 1, 0, 0
41000, 3387481, 1, 0, 0
41100, 3500403, 1, 0, 0
41200, 3610735, 1, 0, 0
41300, 3493666, 1, 0, 0
41400, 3620904, 1, 0, 0
41500, 3499428, 1, 0, 0
41600, 3697943, 1, 0, 0
41701, 3372667, 1, 0, 0
41800, 3561543, 1, 0, 0
41901, 3647764, 1, 0, 0
42000, 3433823, 1, 0, 0
42100, 3680167, 1, 0, 0
42200, 3467777, 1, 0, 0
42300, 3717646, 1, 0, 0
42400, 3570104, 1, 0, 0
42500, 3822648, 1, 0, 0
42600, 3355920, 1, 0, 0
42700, 3530366, 1, 0, 0
42800, 3322833, 1, 0, 0
42900, 3891148, 1, 0, 0
43001, 3353413, 1, 0, 0
43100, 3280195, 1, 0, 0
43201, 3549691, 1, 0, 0
43300, 3325545, 1, 0, 0
43400, 3441947, 1, 0, 0
43500, 3320985, 1, 0, 0
43600, 3334360, 1, 0, 0
43700, 3514451, 1, 0, 0
43800, 3177785, 1, 0, 0
43900, 3226355, 1, 0, 0
44000, 3234377, 1, 0, 0
44100, 3625112, 1, 0, 0
44200, 3442262, 1, 0, 0
44300, 3369328, 1, 0, 0
44400, 3381598, 1, 0, 0
44500, 3387229, 1, 0, 0
44600, 3544347, 1, 0, 0
44700, 3281042, 1, 0, 0
44800, 3261738, 1, 0, 0
44904, 3272595, 1, 0, 0
45000, 3535717, 1, 0, 0
45100, 3467358, 1, 0, 0
45200, 3798124, 1, 0, 0
45300, 3524463, 1, 0, 0
45401, 3439011, 1, 0, 0
45500, 3381119, 1, 0, 0
45600, 3451478, 1, 0, 0
45700, 3623992, 1, 0, 0
45800, 3412685, 1, 0, 0
45900, 3314644, 1, 0, 0
46000, 3292707, 1, 0, 0
46100, 3243665, 1, 0, 0
46200, 3508172, 1, 0, 0
46300, 3513630, 1, 0, 0
46400, 3512458, 1, 0, 0
46500, 3279509, 1, 0, 0
46601, 3286108, 1, 0, 0
46700, 3326299, 1, 0, 0
46800, 3424858, 1, 0, 0
46900, 3440498, 1, 0, 0
47000, 3432928, 1, 0, 0
47100, 3273967, 1, 0, 0
47200, 3275297, 1, 0, 0
47300, 3237694, 1, 0, 0
47400, 3586006, 1, 0, 0
47500, 3364835, 1, 0, 0
47600, 3374466, 1, 0, 0
47700, 3310114, 1, 0, 0
47800, 3217114, 1, 0, 0
47900, 3600481, 1, 0, 0
48000, 3446438, 1, 0, 0
48100, 3249532, 1, 0, 0
48200, 3408502, 1, 0, 0
48300, 3355845, 1, 0, 0
48400, 3509730, 1, 0, 0
48500, 3424047, 1, 0, 0
48600, 3502170, 1, 0, 0
48700, 3378777, 1, 0, 0
48800, 3357846, 1, 0, 0
48900, 3275765, 1, 0, 0
49000, 3754766, 1, 0, 0
49100, 3444636, 1, 0, 0
49200, 3615223, 1, 0, 0
49300, 3444911, 1, 0, 0
49400, 3282114, 1, 0, 0
49500, 3472566, 1, 0, 0
49600, 3309770, 1, 0, 0
49700, 3286107, 1, 0, 0
49800, 3326595, 1, 0, 0
49901, 3370880, 1, 0, 0
50002, 3525719, 1, 0, 0
50101, 3573877, 1, 0, 0
50200, 3429315, 1, 0, 0
50301, 3689380, 1, 0, 0
50401, 3247110, 1, 0, 0
50500, 3204180, 1, 0, 0
50600, 3283809, 1, 0, 0
50700, 3736035, 1, 0, 0
50800, 3204671, 1, 0, 0
50900, 3235480, 1, 0, 0
51000, 3389930, 1, 0, 0
51100, 3305026, 1, 0, 0
51200, 3138031, 1, 0, 0
51300, 3344305, 1, 0, 0
51400, 3467012, 1, 0, 0
51500, 3351898, 1, 0, 0
51600, 3243769, 1, 0, 0
51701, 3336621, 1, 0, 0
51800, 3415529, 1, 0, 0
51900, 3553958, 1, 0, 0
52000, 3303853, 1, 0, 0
52100, 3461058, 1, 0, 0
52200, 3372043, 1, 0, 0
52300, 3329357, 1, 0, 0
52400, 3211155, 1, 0, 0
52500, 3349671, 1, 0, 0
52600, 3434842, 1, 0, 0
52700, 3463649, 1, 0, 0
52800, 3293622, 1, 0, 0
52900, 3497012, 1, 0, 0
53000, 3634031, 1, 0, 0
53100, 3324410, 1, 0, 0
53200, 3401713, 1, 0, 0
53300, 3356309, 1, 0, 0
53400, 3398209, 1, 0, 0
53500, 3524123, 1, 0, 0
53600, 3396633, 1, 0, 0
53700, 3354357, 1, 0, 0
53800, 3425382, 1, 0, 0
53900, 3401517, 1, 0, 0
54029, 3397703, 1, 0, 0
54101, 4159329, 1, 0, 0
54200, 3386893, 1, 0, 0
54300, 3241472, 1, 0, 0
54400, 3312358, 1, 0, 0
54500, 3277857, 1, 0, 0
54600, 3486588, 1, 0, 0
54700, 3308034, 1, 0, 0
54800, 3689820, 1, 0, 0
54900, 3583235, 1, 0, 0
55000, 3569125, 1, 0, 0
55100, 3830819, 1, 0, 0
55200, 3140457, 1, 0, 0
55300, 3385599, 1, 0, 0
55400, 3407940, 1, 0, 0
55500, 3316993, 1, 0, 0
55601, 3282130, 1, 0, 0
55700, 3385352, 1, 0, 0
55800, 3515271, 1, 0, 0
55900, 3523366, 1, 0, 0
56000, 3464271, 1, 0, 0
56100, 3363152, 1, 0, 0
56200, 3457483, 1, 0, 0
56301, 3649487, 1, 0, 0
56401, 3357632, 1, 0, 0
56500, 3344241, 1, 0, 0
56600, 3217177, 1, 0, 0
56701, 3475710, 1, 0, 0
56800, 3640977, 1, 0, 0
56900, 3426497, 1, 0, 0
57000, 3448997, 1, 0, 0
57100, 3510346, 1, 0, 0
57200, 3294891, 1, 0, 0
57300, 3506752, 1, 0, 0
57400, 3358147, 1, 0, 0
57500, 3478676, 1, 0, 0
57600, 3364115, 1, 0, 0
57700, 3582869, 1, 0, 0
57800, 3292588, 1, 0, 0
57900, 3801427, 1, 0, 0
58000, 3530042, 1, 0, 0
58100, 3602286, 1, 0, 0
58200, 3397144, 1, 0, 0
58300, 3410590, 1, 0, 0
58401, 3365724, 1, 0, 0
58500, 3839301, 1, 0, 0
58600, 4751196, 1, 0, 0
58700, 3283586, 1, 0, 0
58800, 3308077, 1, 0, 0
58900, 3430702, 1, 0, 0
59000, 3450452, 1, 0, 0
59100, 3826481, 1, 0, 0
59200, 3439178, 1, 0, 0
59300, 3444593, 1, 0, 0
59400, 3662956, 1, 0, 0
59500, 3453707, 1, 0, 0
59600, 4182357, 1, 0, 0
59700, 3303880, 1, 0, 0
59800, 3288157, 1, 0, 0
59900, 3499992, 1, 0, 0
60000, 3447302, 1, 0, 0
60100, 3331954, 1, 0, 0
60200, 3766583, 1, 0, 0
60301, 3536265, 1, 0, 0
60400, 3387916, 1, 0, 0
60500, 3335520, 1, 0, 0
60600, 3494918, 1, 0, 0
60700, 3229196, 1, 0, 0
60800, 3250132, 1, 0, 0
60901, 3744336, 1, 0, 0
61000, 3533349, 1, 0, 0
61120, 3661170, 1, 0, 0
61200, 4011731, 1, 0, 0
61300, 3435043, 1, 0, 0
61400, 3392032, 1, 0, 0
61500, 3467336, 1, 0, 0
61600, 3423444, 1, 0, 0
61700, 3345597, 1, 0, 0
61800, 3329378, 1, 0, 0
61900, 3514125, 1, 0, 0
62000, 3540167, 1, 0, 0
62100, 3476266, 1, 0, 0
62200, 3747974, 1, 0, 0
62302, 3556850, 1, 0, 0
62400, 3535981, 1, 0, 0
62500, 3586146, 1, 0, 0
62600, 3265940, 1, 0, 0
62700, 3497721, 1, 0, 0
62800, 3318814, 1, 0, 0
62900, 3596325, 1, 0, 0
63000, 3456239, 1, 0, 0
63100, 3298698, 1, 0, 0
63200, 3514291, 1, 0, 0
63301, 3615348, 1, 0, 0
63400, 3746237, 1, 0, 0
63500, 3871112, 1, 0, 0
63600, 3649884, 1, 0, 0
63700, 3843838, 1, 0, 0
63800, 3602626, 1, 0, 0
63900, 3755141, 1, 0, 0
64000, 3609105, 1, 0, 0
64100, 3524769, 1, 0, 0
64200, 5672924, 1, 0, 0
64300, 3063798, 1, 0, 0
64400, 3459833, 1, 0, 0
64500, 3473281, 1, 0, 0
64600, 3397412, 1, 0, 0
64700, 3583406, 1, 0, 0
64800, 3577694, 1, 0, 0
64942, 3477405, 1, 0, 0
65001, 5700666, 1, 0, 0
65101, 3115442, 1, 0, 0
65200, 3352423, 1, 0, 0
65300, 3522121, 1, 0, 0
65400, 3614966, 1, 0, 0
65500, 3649700, 1, 0, 0
65600, 3862435, 1, 0, 0
65700, 3411239, 1, 0, 0
65801, 3495147, 1, 0, 0
65900, 3424100, 1, 0, 0
66000, 3630915, 1, 0, 0
66100, 3454515, 1, 0, 0
66200, 3346242, 1, 0, 0
66300, 3516433, 1, 0, 0
66400, 3474285, 1, 0, 0
66500, 3379222, 1, 0, 0
66600, 3546320, 1, 0, 0
66700, 3707674, 1, 0, 0
66800, 3532041, 1, 0, 0
66900, 3597671, 1, 0, 0
67000, 3591411, 1, 0, 0
67100, 3568224, 1, 0, 0
67201, 3497624, 1, 0, 0
67300, 3962679, 1, 0, 0
67400, 3296108, 1, 0, 0
67500, 3239967, 1, 0, 0
67600, 3379046, 1, 0, 0
67700, 3490450, 1, 0, 0
67800, 3584265, 1, 0, 0
67900, 3483020, 1, 0, 0
68000, 3937576, 1, 0, 0
68100, 3689662, 1, 0, 0
68200, 3947563, 1, 0, 0
68300, 3477587, 1, 0, 0
68401, 3589033, 1, 0, 0
68500, 3578025, 1, 0, 0
68600, 3350987, 1, 0, 0
68700, 3494391, 1, 0, 0
68800, 3647815, 1, 0, 0
68901, 3490459, 1, 0, 0
69000, 3505493, 1, 0, 0
69100, 3435335, 1, 0, 0
69200, 3388366, 1, 0, 0
69300, 3416271, 1, 0, 0
69400, 3454321, 1, 0, 0
69500, 3573689, 1, 0, 0
69600, 3410599, 1, 0, 0
69701, 3414657, 1, 0, 0
69800, 3459173, 1, 0, 0
69900, 3688341, 1, 0, 0
70000, 3575540, 1, 0, 0
70100, 3622470, 1, 0, 0
70200, 3497721, 1, 0, 0
70300, 3775201, 1, 0, 0
70400, 3623464, 1, 0, 0
70500, 3513718, 1, 0, 0
70600, 3432976, 1, 0, 0
70700, 3792628, 1, 0, 0
70800, 3322149, 1, 0, 0
70900, 3606355, 1, 0, 0
71000, 3540643, 1, 0, 0
71100, 3428043, 1, 0, 0
71200, 3401923, 1, 0, 0
71300, 3557435, 1, 0, 0
71400, 3470753, 1, 0, 0
71501, 3773043, 1, 0, 0
71600, 3389099, 1, 0, 0
71700, 3897928, 1, 0, 0
71800, 3332608, 1, 0, 0
71900, 3482926, 1, 0, 0
72002, 3460971, 1, 0, 0
72100, 3911340, 1, 0, 0
72200, 3315510, 1, 0, 0
72300, 3850498, 1, 0, 0
72400, 3451111, 1, 0, 0
72500, 3505081, 1, 0, 0
72600, 3439532, 1, 0, 0
72701, 3456522, 1, 0, 0
72800, 3592869, 1, 0, 0
72900, 3586830, 1, 0, 0
73000, 3554990, 1, 0, 0
73100, 3551301, 1, 0, 0
73200, 3437162, 1, 0, 0
73300, 3452337, 1, 0, 0
73400, 4850706, 1, 0, 0
73500, 3334635, 1, 0, 0
73600, 3336737, 1, 0, 0
73700, 3598511, 1, 0, 0
73800, 3322969, 1, 0, 0
73900, 3403867, 1, 0, 0
74000, 3479275, 1, 0, 0
74100, 3641016, 1, 0, 0
74200, 3605745, 1, 0, 0
74300, 9206980, 1, 0, 0
74400, 2907216, 1, 0, 0
74516, 5428210, 1, 0, 0
74600, 4250080, 1, 0, 0
74701, 3554209, 1, 0, 0
74800, 3675705, 1, 0, 0
74901, 3403186, 1, 0, 0
75000, 3585511, 1, 0, 0
75100, 3783237, 1, 0, 0
75200, 3729677, 1, 0, 0
75302, 3464198, 1, 0, 0
75400, 3677093, 1, 0, 0
75500, 3677418, 1, 0, 0
75600, 3516758, 1, 0, 0
75700, 3421525, 1, 0, 0
75800, 4157370, 1, 0, 0
75900, 3331193, 1, 0, 0
76000, 3588747, 1, 0, 0
76100, 3677724, 1, 0, 0
76200, 3668867, 1, 0, 0
76300, 3602851, 1, 0, 0
76400, 3682650, 1, 0, 0
76500, 3745483, 1, 0, 0
76601, 3710279, 1, 0, 0
76700, 3483650, 1, 0, 0
76800, 3727411, 1, 0, 0
76901, 3396425, 1, 0, 0
77000, 3651557, 1, 0, 0
77101, 3565297, 1, 0, 0
77200, 3527745, 1, 0, 0
77300, 3510141, 1, 0, 0
77400, 3483385, 1, 0, 0
77500, 3509333, 1, 0, 0
77600, 3750775, 1, 0, 0
77700, 3533314, 1, 0, 0
77800, 3633845, 1, 0, 0
77900, 3476465, 1, 0, 0
78000, 3577421, 1, 0, 0
78100, 3682489, 1, 0, 0
78200, 3665445, 1, 0, 0
78300, 3879653, 1, 0, 0
78400, 3548071, 1, 0, 0
78500, 3832749, 1, 0, 0
78600, 3796187, 1, 0, 0
78700, 3832985, 1, 0, 0
78800, 3681222, 1, 0, 0
78900, 3565573, 1, 0, 0
79000, 3682181, 1, 0, 0
79100, 3682436, 1, 0, 0
79200, 3744933, 1, 0, 0
79300, 3754994, 1, 0, 0
79400, 4138677, 1, 0, 0
79500, 3967774, 1, 0, 0
79600, 3744988, 1, 0, 0
79700, 3627079, 1, 0, 0
79800, 3747581, 1, 0, 0
79900, 3567933, 1, 0, 0
80000, 3830959, 1, 0, 0
80100, 3613164, 1, 0, 0
80200, 3547370, 1, 0, 0
80300, 3637339, 1, 0, 0
80401, 3394637, 1, 0, 0
80500, 3758651, 1, 0, 0
80600, 3771738, 1, 0, 0
80700, 3585062, 1, 0, 0
80801, 3740562, 1, 0, 0
80900, 3758412, 1, 0, 0
81000, 3574200, 1, 0, 0
81100, 3659677, 1, 0, 0
81200, 3768971, 1, 0, 0
81300, 3804235, 1, 0, 0
81400, 4336831, 1, 0, 0
81500, 3645146, 1, 0, 0
81600, 3952382, 1, 0, 0
81700, 3731766, 1, 0, 0
81800, 3644489, 1, 0, 0
81900, 3837516, 1, 0, 0
82000, 3717466, 1, 0, 0
82100, 3668910, 1, 0, 0
82200, 4058939, 1, 0, 0
82300, 3785097, 1, 0, 0
82400, 4202364, 1, 0, 0
