14149, 138240, 1, 0, 0
14249, 152320, 1, 0, 0
14350, 147840, 1, 0, 0
14450, 152320, 1, 0, 0
14550, 151680, 1, 0, 0
14650, 94720, 1, 0, 0
14749, 164848, 1, 0, 0
14849, 142720, 1, 0, 0
14949, 148480, 1, 0, 0
15050, 141440, 1, 0, 0
15150, 146560, 1, 0, 0
15249, 148686, 1, 0, 0
15349, 91520, 1, 0, 0
15449, 172800, 1, 0, 0
15549, 143360, 1, 0, 0
15649, 142720, 1, 0, 0
15749, 139520, 1, 0, 0
15849, 146560, 1, 0, 0
15950, 140800, 1, 0, 0
16050, 146560, 1, 0, 0
16150, 151040, 1, 0, 0
16249, 146747, 1, 0, 0
16349, 154240, 1, 0, 0
16449, 153600, 1, 0, 0
16549, 153600, 1, 0, 0
16649, 144640, 1, 0, 0
16750, 133760, 1, 0, 0
16850, 153600, 1, 0, 0
16950, 155520, 1, 0, 0
17050, 152320, 1, 0, 0
17150, 117120, 1, 0, 0
17249, 172606, 1, 0, 0
17349, 143360, 1, 0, 0
17449, 147200, 1, 0, 0
17550, 145280, 1, 0, 0
17650, 152320, 1, 0, 0
17749, 147393, 1, 0, 0
17849, 147840, 1, 0, 0
17949, 141440, 1, 0, 0
18049, 145280, 1, 0, 0
18149, 151040, 1, 0, 0
18249, 133120, 1, 0, 0
18349, 149120, 1, 0, 0
18449, 158720, 1, 0, 0
18550, 154240, 1, 0, 0
18650, 147200, 1, 0, 0
18749, 137050, 1, 0, 0
18849, 121600, 1, 0, 0
18949, 103680, 1, 0, 0
19049, 167040, 1, 0, 0
19149, 151040, 1, 0, 0
19250, 149760, 1, 0, 0
19350, 148480, 1, 0, 0
19450, 147840, 1, 0, 0
19550, 160000, 1, 0, 0
19650, 152320, 1, 0, 0
19749, 148686, 1, 0, 0
19849, 146560, 1, 0, 0
19949, 147840, 1, 0, 0
20050, 151040, 1, 0, 0
20150, 137600, 1, 0, 0
20249, 150626, 1, 0, 0
20349, 149120, 1, 0, 0
20449, 143360, 1, 0, 0
20549, 145920, 1, 0, 0
20649, 143360, 1, 0, 0
20750, 152960, 1, 0, 0
20850, 139520, 1, 0, 0
20950, 161920, 1, 0, 0
21050, 148480, 1, 0, 0
21150, 153600, 1, 0, 0
21249, 156444, 1, 0, 0
21349, 149120, 1, 0, 0
21449, 129920, 1, 0, 0
21549, 152960, 1, 0, 0
21650, 152320, 1, 0, 0
21750, 153600, 1, 0, 0
21850, 151040, 1, 0, 0
21950, 154240, 1, 0, 0
22050, 152960, 1, 0, 0
22150, 151680, 1, 0, 0
22249, 142868, 1, 0, 0
22350, 151680, 1, 0, 0
22450, 156800, 1, 0, 0
22550, 151680, 1, 0, 0
22650, 144000, 1, 0, 0
22749, 144161, 1, 0, 0
22849, 147840, 1, 0, 0
22949, 142080, 1, 0, 0
23049, 145920, 1, 0, 0
23150, 139520, 1, 0, 0
23250, 148480, 1, 0, 0
23350, 156160, 1, 0, 0
23450, 147200, 1, 0, 0
23550, 147840, 1, 0, 0
23650, 157440, 1, 0, 0
23749, 157090, 1, 0, 0
23849, 144000, 1, 0, 0
23949, 145920, 1, 0, 0
24050, 103040, 1, 0, 0
24150, 167040, 1, 0, 0
24249, 133818, 1, 0, 0
24349, 149120, 1, 0, 0
24449, 145920, 1, 0, 0
24549, 144640, 1, 0, 0
24649, 153600, 1, 0, 0
24749, 144640, 1, 0, 0
24849, 161280, 1, 0, 0
24950, 147840, 1, 0, 0
25050, 144640, 1, 0, 0
25150, 158080, 1, 0, 0
25249, 149333, 1, 0, 0
25349, 152320, 1, 0, 0
25449, 149760, 1, 0, 0
25549, 154240, 1, 0, 0
25649, 153600, 1, 0, 0
25750, 152320, 1, 0, 0
25850, 144640, 1, 0, 0
25950, 158080, 1, 0, 0
26050, 157440, 1, 0, 0
26150, 158080, 1, 0, 0
26249, 148686, 1, 0, 0
26349, 158720, 1, 0, 0
26449, 156160, 1, 0, 0
26549, 158080, 1, 0, 0
26649, 156160, 1, 0, 0
26750, 152320, 1, 0, 0
26850, 157440, 1, 0, 0
26950, 160640, 1, 0, 0
27050, 158080, 1, 0, 0
27150, 153600, 1, 0, 0
27249, 157737, 1, 0, 0
27349, 147200, 1, 0, 0
27449, 154240, 1, 0, 0
27550, 161920, 1, 0, 0
27650, 158720, 1, 0, 0
27749, 146747, 1, 0, 0
27849, 149760, 1, 0, 0
27949, 148480, 1, 0, 0
28049, 145920, 1, 0, 0
28149, 149760, 1, 0, 0
28249, 155520, 1, 0, 0
28350, 153600, 1, 0, 0
28450, 163200, 1, 0, 0
28550, 139520, 1, 0, 0
28650, 155520, 1, 0, 0
28749, 156444, 1, 0, 0
28849, 144640, 1, 0, 0
28949, 151040, 1, 0, 0
29049, 144000, 1, 0, 0
29150, 146560, 1, 0, 0
29250, 146560, 1, 0, 0
29350, 153600, 1, 0, 0
29450, 153600, 1, 0, 0
29550, 145920, 1, 0, 0
29650, 151680, 1, 0, 0
29749, 151919, 1, 0, 0
29849, 159360, 1, 0, 0
29949, 149120, 1, 0, 0
30050, 158080, 1, 0, 0
30150, 150400, 1, 0, 0
30249, 155151, 1, 0, 0
30349, 156800, 1, 0, 0
30449, 150400, 1, 0, 0
30549, 156800, 1, 0, 0
30649, 153600, 1, 0, 0
30749, 148480, 1, 0, 0
30849, 146560, 1, 0, 0
30950, 142080, 1, 0, 0
31050, 154880, 1, 0, 0
31150, 154240, 1, 0, 0
31249, 151272, 1, 0, 0
31349, 156160, 1, 0, 0
31449, 155520, 1, 0, 0
31549, 151680, 1, 0, 0
31649, 157440, 1, 0, 0
31750, 154880, 1, 0, 0
31850, 147840, 1, 0, 0
31950, 133760, 1, 0, 0
32050, 156160, 1, 0, 0
32150, 160640, 1, 0, 0
32249, 154505, 1, 0, 0
32349, 159360, 1, 0, 0
32449, 158080, 1, 0, 0
32550, 154880, 1, 0, 0
32650, 157440, 1, 0, 0
32749, 162262, 1, 0, 0
32849, 160000, 1, 0, 0
32949, 147200, 1, 0, 0
33049, 153600, 1, 0, 0
33149, 151040, 1, 0, 0
33249, 143360, 1, 0, 0
33349, 156800, 1, 0, 0
33450, 152320, 1, 0, 0
33550, 148480, 1, 0, 0
33650, 156800, 1, 0, 0
33749, 144161, 1, 0, 0
33849, 151680, 1, 0, 0
33949, 145920, 1, 0, 0
34049, 156160, 1, 0, 0
34149, 143360, 1, 0, 0
34250, 156160, 1, 0, 0
34350, 152320, 1, 0, 0
34450, 157440, 1, 0, 0
34550, 152960, 1, 0, 0
34650, 149760, 1, 0, 0
34749, 152565, 1, 0, 0
34849, 147200, 1, 0, 0
34949, 140800, 1, 0, 0
35050, 137600, 1, 0, 0
35150, 110080, 1, 0, 0
35249, 156444, 1, 0, 0
35349, 142080, 1, 0, 0
35449, 151680, 1, 0, 0
35549, 151040, 1, 0, 0
35649, 156160, 1, 0, 0
35749, 144000, 1, 0, 0
35849, 160640, 1, 0, 0
35950, 153600, 1, 0, 0
36050, 152320, 1, 0, 0
36150, 133760, 1, 0, 0
36249, 154505, 1, 0, 0
36349, 140160, 1, 0, 0
36449, 159360, 1, 0, 0
36549, 148480, 1, 0, 0
36649, 149760, 1, 0, 0
36750, 154240, 1, 0, 0
36850, 145920, 1, 0, 0
36950, 138880, 1, 0, 0
37050, 149760, 1, 0, 0
37150, 146560, 1, 0, 0
37249, 148686, 1, 0, 0
37349, 149760, 1, 0, 0
37449, 160640, 1, 0, 0
37550, 144640, 1, 0, 0
37650, 147200, 1, 0, 0
37749, 144808, 1, 0, 0
37849, 154880, 1, 0, 0
37949, 149760, 1, 0, 0
38049, 156800, 1, 0, 0
38149, 154240, 1, 0, 0
38249, 144000, 1, 0, 0
38349, 144000, 1, 0, 0
38450, 154240, 1, 0, 0
38550, 147200, 1, 0, 0
38650, 140800, 1, 0, 0
38749, 147393, 1, 0, 0
38849, 147200, 1, 0, 0
38949, 149120, 1, 0, 0
39049, 134400, 1, 0, 0
39150, 138880, 1, 0, 0
39250, 151680, 1, 0, 0
39350, 144000, 1, 0, 0
39450, 144000, 1, 0, 0
39550, 151040, 1, 0, 0
39650, 144640, 1, 0, 0
39749, 140929, 1, 0, 0
39849, 147200, 1, 0, 0
39950, 141440, 1, 0, 0
40050, 148480, 1, 0, 0
40150, 145280, 1, 0, 0
40249, 158383, 1, 0, 0
40349, 151040, 1, 0, 0
40449, 147200, 1, 0, 0
40549, 152960, 1, 0, 0
40649, 149120, 1, 0, 0
40750, 151040, 1, 0, 0
40850, 152960, 1, 0, 0
40950, 146560, 1, 0, 0
41050, 147200, 1, 0, 0
41150, 152960, 1, 0, 0
41249, 153858, 1, 0, 0
41349, 143360, 1, 0, 0
41449, 137600, 1, 0, 0
41550, 149120, 1, 0, 0
41650, 128640, 1, 0, 0
41749, 153858, 1, 0, 0
41849, 151680, 1, 0, 0
41949, 154880, 1, 0, 0
42049, 151680, 1, 0, 0
42149, 141440, 1, 0, 0
42250, 147200, 1, 0, 0
42350, 136960, 1, 0, 0
42450, 133120, 1, 0, 0
42550, 145280, 1, 0, 0
42650, 144000, 1, 0, 0
42749, 149979, 1, 0, 0
42849, 156160, 1, 0, 0
42949, 137600, 1, 0, 0
43050, 156160, 1, 0, 0
43150, 151040, 1, 0, 0
43250, 144000, 1, 0, 0
43350, 158080, 1, 0, 0
43450, 155520, 1, 0, 0
43550, 162560, 1, 0, 0
43650, 148480, 1, 0, 0
43749, 150626, 1, 0, 0
43849, 156800, 1, 0, 0
43949, 159360, 1, 0, 0
44050, 156800, 1, 0, 0
44150, 151680, 1, 0, 0
44249, 148686, 1, 0, 0
44349, 150400, 1, 0, 0
44449, 159360, 1, 0, 0
44549, 149120, 1, 0, 0
44649, 145280, 1, 0, 0
44750, 157440, 1, 0, 0
44850, 154240, 1, 0, 0
44950, 155520, 1, 0, 0
45050, 144000, 1, 0, 0
45150, 150400, 1, 0, 0
45249, 144808, 1, 0, 0
45349, 153600, 1, 0, 0
45449, 142080, 1, 0, 0
45550, 144640, 1, 0, 0
45650, 147840, 1, 0, 0
45749, 145454, 1, 0, 0
45849, 140800, 1, 0, 0
45949, 147840, 1, 0, 0
46049, 148480, 1, 0, 0
46149, 144000, 1, 0, 0
46250, 143360, 1, 0, 0
46350, 149760, 1, 0, 0
46450, 142080, 1, 0, 0
46550, 149120, 1, 0, 0
46650, 152960, 1, 0, 0
46750, 160323, 1, 0, 0
46850, 154880, 1, 0, 0
46950, 143360, 1, 0, 0
47050, 151040, 1, 0, 0
47150, 151040, 1, 0, 0
47249, 157090, 1, 0, 0
47349, 147200, 1, 0, 0
47449, 149120, 1, 0, 0
47549, 145920, 1, 0, 0
47650, 148480, 1, 0, 0
47750, 149120, 1, 0, 0
47850, 156800, 1, 0, 0
47950, 155520, 1, 0, 0
48050, 152320, 1, 0, 0
48150, 152320, 1, 0, 0
48249, 149333, 1, 0, 0
48349, 152960, 1, 0, 0
48449, 149120, 1, 0, 0
48550, 151680, 1, 0, 0
48650, 155520, 1, 0, 0
48749, 147393, 1, 0, 0
48849, 156800, 1, 0, 0
48949, 152320, 1, 0, 0
49049, 155520, 1, 0, 0
49149, 156160, 1, 0, 0
49250, 152320, 1, 0, 0
49350, 147840, 1, 0, 0
49450, 154240, 1, 0, 0
49550, 151040, 1, 0, 0
49650, 150400, 1, 0, 0
49749, 157737, 1, 0, 0
49849, 152960, 1, 0, 0
49949, 146560, 1, 0, 0
50049, 151680, 1, 0, 0
50150, 143360, 1, 0, 0
50250, 149120, 1, 0, 0
50350, 148480, 1, 0, 0
50450, 158080, 1, 0, 0
50550, 158080, 1, 0, 0
50650, 149120, 1, 0, 0
50749, 150626, 1, 0, 0
50849, 152960, 1, 0, 0
50949, 152320, 1, 0, 0
51050, 136960, 1, 0, 0
51150, 151680, 1, 0, 0
51249, 162909, 1, 0, 0
51349, 158080, 1, 0, 0
51449, 157440, 1, 0, 0
51549, 152320, 1, 0, 0
51649, 162560, 1, 0, 0
51750, 156800, 1, 0, 0
51850, 157440, 1, 0, 0
51950, 150400, 1, 0, 0
52050, 153600, 1, 0, 0
52150, 149120, 1, 0, 0
52249, 153858, 1, 0, 0
52349, 145920, 1, 0, 0
52449, 158720, 1, 0, 0
52550, 149120, 1, 0, 0
52650, 147840, 1, 0, 0
52749, 147393, 1, 0, 0
52849, 141440, 1, 0, 0
52949, 157440, 1, 0, 0
53049, 135680, 1, 0, 0
53149, 153600, 1, 0, 0
53249, 149120, 1, 0, 0
53350, 148480, 1, 0, 0
53450, 151680, 1, 0, 0
53550, 140160, 1, 0, 0
53650, 145920, 1, 0, 0
53749, 151272, 1, 0, 0
53849, 142720, 1, 0, 0
53949, 156160, 1, 0, 0
54049, 161280, 1, 0, 0
54149, 108160, 1, 0, 0
54250, 155520, 1, 0, 0
54350, 158720, 1, 0, 0
54450, 149760, 1, 0, 0
54550, 156160, 1, 0, 0
54650, 158720, 1, 0, 0
54749, 148686, 1, 0, 0
54849, 151040, 1, 0, 0
54949, 141440, 1, 0, 0
55050, 149760, 1, 0, 0
55150, 131840, 1, 0, 0
55249, 157090, 1, 0, 0
55349, 149120, 1, 0, 0
55449, 151680, 1, 0, 0
55549, 150400, 1, 0, 0
55649, 155520, 1, 0, 0
55749, 151040, 1, 0, 0
55850, 138240, 1, 0, 0
55950, 144640, 1, 0, 0
56050, 148480, 1, 0, 0
56150, 140800, 1, 0, 0
56249, 150626, 1, 0, 0
56349, 149120, 1, 0, 0
56450, 133760, 1, 0, 0
56550, 145280, 1, 0, 0
56650, 150400, 1, 0, 0
56749, 149333, 1, 0, 0
56849, 153600, 1, 0, 0
56949, 141440, 1, 0, 0
57049, 145280, 1, 0, 0
57149, 140800, 1, 0, 0
57250, 145920, 1, 0, 0
57350, 140800, 1, 0, 0
57450, 149120, 1, 0, 0
57550, 135040, 1, 0, 0
57650, 144000, 1, 0, 0
57749, 154505, 1, 0, 0
57849, 147840, 1, 0, 0
57949, 145280, 1, 0, 0
58050, 153600, 1, 0, 0
58150, 142080, 1, 0, 0
58249, 151272, 1, 0, 0
58349, 151040, 1, 0, 0
58449, 143360, 1, 0, 0
58549, 145280, 1, 0, 0
58649, 94720, 1, 0, 0
58749, 159360, 1, 0, 0
58850, 147200, 1, 0, 0
58950, 141440, 1, 0, 0
59050, 145920, 1, 0, 0
59150, 148480, 1, 0, 0
59249, 155797, 1, 0, 0
59349, 141440, 1, 0, 0
59449, 142080, 1, 0, 0
59550, 147840, 1, 0, 0
59650, 129920, 1, 0, 0
59749, 160323, 1, 0, 0
59849, 151040, 1, 0, 0
59949, 147840, 1, 0, 0
60049, 141440, 1, 0, 0
60149, 151680, 1, 0, 0
60249, 136960, 1, 0, 0
60350, 149120, 1, 0, 0
60450, 142080, 1, 0, 0
60550, 152960, 1, 0, 0
60650, 147840, 1, 0, 0
60749, 144808, 1, 0, 0
60849, 153600, 1, 0, 0
60949, 133760, 1, 0, 0
61049, 147840, 1, 0, 0
61149, 151680, 1, 0, 0
61250, 106240, 1, 0, 0
61350, 154240, 1, 0, 0
61450, 145280, 1, 0, 0
61550, 149120, 1, 0, 0
61650, 146560, 1, 0, 0
61749, 148686, 1, 0, 0
61849, 149120, 1, 0, 0
61949, 147200, 1, 0, 0
62050, 152320, 1, 0, 0
62150, 150400, 1, 0, 0
62249, 141575, 1, 0, 0
62349, 156160, 1, 0, 0
62449, 148480, 1, 0, 0
62549, 149760, 1, 0, 0
62649, 147840, 1, 0, 0
62750, 156800, 1, 0, 0
62850, 154240, 1, 0, 0
62950, 140160, 1, 0, 0
63050, 151680, 1, 0, 0
63150, 144640, 1, 0, 0
63249, 144808, 1, 0, 0
63349, 138240, 1, 0, 0
63449, 131840, 1, 0, 0
63550, 154240, 1, 0, 0
63650, 145280, 1, 0, 0
63749, 136404, 1, 0, 0
63849, 141440, 1, 0, 0
63949, 146560, 1, 0, 0
64049, 148480, 1, 0, 0
64149, 144000, 1, 0, 0
64250, 88320, 1, 0, 0
64350, 161280, 1, 0, 0
64450, 142720, 1, 0, 0
64550, 146560, 1, 0, 0
64650, 149120, 1, 0, 0
64749, 138343, 1, 0, 0
64849, 145920, 1, 0, 0
64949, 146560, 1, 0, 0
65049, 84480, 1, 0, 0
65150, 169600, 1, 0, 0
65250, 161280, 1, 0, 0
65350, 149760, 1, 0, 0
65450, 138880, 1, 0, 0
65550, 146560, 1, 0, 0
65650, 145280, 1, 0, 0
65749, 143515, 1, 0, 0
65849, 142080, 1, 0, 0
65950, 141440, 1, 0, 0
66050, 145920, 1, 0, 0
66150, 131200, 1, 0, 0
66249, 146101, 1, 0, 0
66349, 147200, 1, 0, 0
66449, 149120, 1, 0, 0
66549, 147840, 1, 0, 0
66649, 147840, 1, 0, 0
66750, 136320, 1, 0, 0
66850, 154240, 1, 0, 0
66950, 142720, 1, 0, 0
67050, 147200, 1, 0, 0
67150, 143360, 1, 0, 0
67249, 150626, 1, 0, 0
67349, 150400, 1, 0, 0
67449, 136960, 1, 0, 0
67550, 149120, 1, 0, 0
67650, 145920, 1, 0, 0
67749, 145454, 1, 0, 0
67849, 152320, 1, 0, 0
67949, 149760, 1, 0, 0
68049, 151680, 1, 0, 0
68149, 140800, 1, 0, 0
68250, 142720, 1, 0, 0
68350, 138240, 1, 0, 0
68450, 145280, 1, 0, 0
68550, 151040, 1, 0, 0
68650, 149760, 1, 0, 0
68749, 146747, 1, 0, 0
68849, 154240, 1, 0, 0
68949, 149120, 1, 0, 0
69049, 145280, 1, 0, 0
69150, 149120, 1, 0, 0
69250, 146560, 1, 0, 0
69350, 147200, 1, 0, 0
69450, 154880, 1, 0, 0
69550, 145920, 1, 0, 0
69650, 151040, 1, 0, 0
69749, 151272, 1, 0, 0
69850, 152960, 1, 0, 0
69950, 147200, 1, 0, 0
70050, 140800, 1, 0, 0
70150, 142080, 1, 0, 0
70249, 147393, 1, 0, 0
70349, 155520, 1, 0, 0
70449, 140160, 1, 0, 0
70549, 149120, 1, 0, 0
70649, 150400, 1, 0, 0
70750, 145280, 1, 0, 0
70850, 152960, 1, 0, 0
70950, 138240, 1, 0, 0
71050, 149120, 1, 0, 0
71150, 149120, 1, 0, 0
71249, 144808, 1, 0, 0
71349, 147200, 1, 0, 0
71449, 147200, 1, 0, 0
71550, 148480, 1, 0, 0
71650, 152960, 1, 0, 0
71749, 146747, 1, 0, 0
71849, 133120, 1, 0, 0
71949, 152320, 1, 0, 0
72049, 148480, 1, 0, 0
72149, 141440, 1, 0, 0
72250, 145920, 1, 0, 0
72350, 147200, 1, 0, 0
72450, 151680, 1, 0, 0
72550, 151680, 1, 0, 0
72650, 145920, 1, 0, 0
72749, 143515, 1, 0, 0
72849, 149760, 1, 0, 0
72949, 143360, 1, 0, 0
73049, 148480, 1, 0, 0
73150, 146560, 1, 0, 0
73250, 155520, 1, 0, 0
73350, 138240, 1, 0, 0
73450, 105600, 1, 0, 0
73550, 157440, 1, 0, 0
73650, 145280, 1, 0, 0
73750, 147393, 1, 0, 0
73850, 139520, 1, 0, 0
73950, 149120, 1, 0, 0
74050, 141440, 1, 0, 0
74150, 144640, 1, 0, 0
74249, 147393, 1, 0, 0
74349, 51200, 1, 0, 0
74449, 166400, 1, 0, 0
74549, 146560, 1, 0, 0
74650, 115200, 1, 0, 0
74750, 156800, 1, 0, 0
74850, 129920, 1, 0, 0
74950, 149760, 1, 0, 0
75050, 142080, 1, 0, 0
75150, 137600, 1, 0, 0
75249, 137050, 1, 0, 0
75349, 119040, 1, 0, 0
75449, 136320, 1, 0, 0
75550, 151040, 1, 0, 0
75650, 140160, 1, 0, 0
75749, 135111, 1, 0, 0
75849, 121600, 1, 0, 0
75949, 155520, 1, 0, 0
76049, 138880, 1, 0, 0
76149, 139520, 1, 0, 0
76250, 146560, 1, 0, 0
76350, 138240, 1, 0, 0
76450, 138880, 1, 0, 0
76550, 140800, 1, 0, 0
76650, 140800, 1, 0, 0
76749, 137050, 1, 0, 0
76849, 130560, 1, 0, 0
76949, 145920, 1, 0, 0
77050, 147840, 1, 0, 0
77150, 135680, 1, 0, 0
77249, 139636, 1, 0, 0
77349, 133760, 1, 0, 0
77449, 141440, 1, 0, 0
77549, 140800, 1, 0, 0
77649, 119680, 1, 0, 0
77750, 147840, 1, 0, 0
77850, 149120, 1, 0, 0
77950, 134400, 1, 0, 0
78050, 144640, 1, 0, 0
78150, 140800, 1, 0, 0
78249, 138989, 1, 0, 0
78349, 151040, 1, 0, 0
78449, 140800, 1, 0, 0
78550, 135040, 1, 0, 0
78650, 136960, 1, 0, 0
78749, 135111, 1, 0, 0
78849, 135040, 1, 0, 0
78949, 134400, 1, 0, 0
79049, 138880, 1, 0, 0
79149, 141440, 1, 0, 0
79249, 140160, 1, 0, 0
79350, 137600, 1, 0, 0
79450, 137600, 1, 0, 0
79550, 134400, 1, 0, 0
79650, 141440, 1, 0, 0
79749, 140929, 1, 0, 0
79849, 135680, 1, 0, 0
79949, 139520, 1, 0, 0
80049, 132480, 1, 0, 0
80149, 138880, 1, 0, 0
80250, 142080, 1, 0, 0
80350, 145280, 1, 0, 0
80450, 136320, 1, 0, 0
80550, 145920, 1, 0, 0
80650, 143360, 1, 0, 0
80749, 138989, 1, 0, 0
80849, 142080, 1, 0, 0
80949, 136960, 1, 0, 0
81050, 138880, 1, 0, 0
81150, 134400, 1, 0, 0
81249, 144808, 1, 0, 0
81349, 136960, 1, 0, 0
81449, 135680, 1, 0, 0
81549, 136960, 1, 0, 0
81649, 133120, 1, 0, 0
81750, 137600, 1, 0, 0
81850, 135680, 1, 0, 0
81950, 142720, 1, 0, 0
82050, 133760, 1, 0, 0
82150, 130560, 1, 0, 0
82249, 130585, 1, 0, 0
82349, 143360, 1, 0, 0
82449, 122240, 1, 0, 0
82550, 129920, 1, 0, 0
82650, 140160, 1, 0, 0
82749, 139636, 1, 0, 0
82849, 136320, 1, 0, 0
82949, 132480, 1, 0, 0
83049, 133760, 1, 0, 0
83149, 137600, 1, 0, 0
83249, 131200, 1, 0, 0
83350, 140800, 1, 0, 0
83450, 133760, 1, 0, 0
83550, 129920, 1, 0, 0
83650, 134400, 1, 0, 0
83749, 138989, 1, 0, 0
83849, 135040, 1, 0, 0
83949, 122880, 1, 0, 0
84050, 135040, 1, 0, 0
84150, 138880, 1, 0, 0
84250, 128640, 1, 0, 0
84350, 136960, 1, 0, 0
84450, 117760, 1, 0, 0
84550, 135040, 1, 0, 0
84650, 137600, 1, 0, 0
84749, 126060, 1, 0, 0
84849, 138880, 1, 0, 0
84949, 123520, 1, 0, 0
85050, 138880, 1, 0, 0
85150, 132480, 1, 0, 0
85249, 135111, 1, 0, 0
85349, 138880, 1, 0, 0
85449, 112640, 1, 0, 0
85549, 138240, 1, 0, 0
85649, 139520, 1, 0, 0
85750, 121600, 1, 0, 0
85850, 133760, 1, 0, 0
85950, 131200, 1, 0, 0
86050, 115840, 1, 0, 0
86150, 129920, 1, 0, 0
86249, 129939, 1, 0, 0
86349, 117760, 1, 0, 0
86449, 129920, 1, 0, 0
86550, 123520, 1, 0, 0
86650, 133760, 1, 0, 0
86749, 115070, 1, 0, 0
86849, 130560, 1, 0, 0
86949, 127360, 1, 0, 0
87049, 135680, 1, 0, 0
87149, 128640, 1, 0, 0
87250, 133760, 1, 0, 0
87350, 121600, 1, 0, 0
87450, 134400, 1, 0, 0
87550, 102400, 1, 0, 0
87650, 120960, 1, 0, 0
