44200, 3396062, 1, 0, 0
44300, 3445452, 1, 0, 0
44400, 3503238, 1, 0, 0
44500, 3363101, 1, 0, 0
44600, 3328529, 1, 0, 0
44700, 3765830, 1, 0, 0
44800, 3407356, 1, 0, 0
44905, 3521693, 1, 0, 0
45000, 3458941, 1, 0, 0
45100, 3449784, 1, 0, 0
45200, 3558046, 1, 0, 0
45300, 3362392, 1, 0, 0
45400, 3571817, 1, 0, 0
45500, 3369987, 1, 0, 0
45600, 3550150, 1, 0, 0
45700, 3504035, 1, 0, 0
45800, 3522217, 1, 0, 0
45901, 3461278, 1, 0, 0
46000, 3307993, 1, 0, 0
46100, 3399191, 1, 0, 0
46200, 3234194, 1, 0, 0
46300, 3463830, 1, 0, 0
46400, 3387691, 1, 0, 0
46500, 3450212, 1, 0, 0
46600, 3264869, 1, 0, 0
46700, 3405621, 1, 0, 0
46801, 3306740, 1, 0, 0
46900, 3215874, 1, 0, 0
47000, 3441590, 1, 0, 0
47100, 3359113, 1, 0, 0
47200, 3161257, 1, 0, 0
47300, 3183408, 1, 0, 0
47400, 3325522, 1, 0, 0
47501, 3312924, 1, 0, 0
47600, 3503956, 1, 0, 0
47700, 3306673, 1, 0, 0
47801, 3252154, 1, 0, 0
47900, 3439978, 1, 0, 0
48000, 3186668, 1, 0, 0
48100, 3268981, 1, 0, 0
48200, 3294412, 1, 0, 0
48300, 3348407, 1, 0, 0
48400, 3515027, 1, 0, 0
48500, 3281161, 1, 0, 0
48600, 3368479, 1, 0, 0
48700, 3313949, 1, 0, 0
48800, 3283950, 1, 0, 0
48900, 3385859, 1, 0, 0
49000, 3641344, 1, 0, 0
49100, 3233834, 1, 0, 0
49201, 3483177, 1, 0, 0
49300, 3402068, 1, 0, 0
49401, 3310773, 1, 0, 0
49500, 3591343, 1, 0, 0
49600, 3441594, 1, 0, 0
49700, 3282905, 1, 0, 0
49800, 3362792, 1, 0, 0
49900, 3610617, 1, 0, 0
50004, 3471478, 1, 0, 0
50100, 3517773, 1, 0, 0
50200, 3249390, 1, 0, 0
50300, 3617167, 1, 0, 0
50400, 3348642, 1, 0, 0
50500, 3445371, 1, 0, 0
50600, 3535512, 1, 0, 0
50700, 3600013, 1, 0, 0
50800, 3180033, 1, 0, 0
50900, 3134885, 1, 0, 0
51000, 3416997, 1, 0, 0
51100, 3389001, 1, 0, 0
51200, 3300203, 1, 0, 0
51300, 3329882, 1, 0, 0
51400, 3348604, 1, 0, 0
51500, 3373252, 1, 0, 0
51601, 3081625, 1, 0, 0
51700, 3278537, 1, 0, 0
51800, 3363610, 1, 0, 0
51900, 3371497, 1, 0, 0
52001, 3357741, 1, 0, 0
52100, 3450450, 1, 0, 0
52200, 3392537, 1, 0, 0
52300, 3630591, 1, 0, 0
52400, 3272727, 1, 0, 0
52500, 3345243, 1, 0, 0
52600, 3573791, 1, 0, 0
52700, 3345387, 1, 0, 0
52800, 3133899, 1, 0, 0
52900, 3521342, 1, 0, 0
53000, 3403988, 1, 0, 0
53100, 3237969, 1, 0, 0
53200, 3525729, 1, 0, 0
53301, 3290473, 1, 0, 0
53400, 3405829, 1, 0, 0
53500, 3428422, 1, 0, 0
53600, 3397770, 1, 0, 0
53700, 3352794, 1, 0, 0
53800, 3432111, 1, 0, 0
53900, 3566373, 1, 0, 0
54031, 3493254, 1, 0, 0
54100, 4164543, 1, 0, 0
54200, 3212040, 1, 0, 0
54300, 3396188, 1, 0, 0
54400, 3576088, 1, 0, 0
54501, 3447270, 1, 0, 0
54600, 3377540, 1, 0, 0
54700, 3180951, 1, 0, 0
54800, 3581170, 1, 0, 0
54900, 3396287, 1, 0, 0
55000, 3261444, 1, 0, 0
55100, 3878036, 1, 0, 0
55200, 3224802, 1, 0, 0
55300, 3277357, 1, 0, 0
55400, 3296656, 1, 0, 0
55500, 3378074, 1, 0, 0
55600, 3373036, 1, 0, 0
55700, 3292126, 1, 0, 0
55800, 3471341, 1, 0, 0
55900, 3606256, 1, 0, 0
56000, 3560938, 1, 0, 0
56100, 3518612, 1, 0, 0
56200, 3366185, 1, 0, 0
56301, 3696012, 1, 0, 0
56400, 3880639, 1, 0, 0
56500, 3811792, 1, 0, 0
56600, 3406659, 1, 0, 0
56700, 3495447, 1, 0, 0
56800, 3510842, 1, 0, 0
56900, 3478052, 1, 0, 0
57000, 3426337, 1, 0, 0
57100, 3347984, 1, 0, 0
57200, 3462260, 1, 0, 0
57300, 3558955, 1, 0, 0
57400, 3473005, 1, 0, 0
57500, 3694470, 1, 0, 0
57600, 3482409, 1, 0, 0
57700, 3311262, 1, 0, 0
57800, 3446634, 1, 0, 0
57900, 3462317, 1, 0, 0
58000, 3363466, 1, 0, 0
58100, 3594179, 1, 0, 0
58200, 3399010, 1, 0, 0
58300, 3482565, 1, 0, 0
58400, 3312770, 1, 0, 0
58500, 3808254, 1, 0, 0
58600, 4593020, 1, 0, 0
58700, 3394349, 1, 0, 0
58800, 3372855, 1, 0, 0
58900, 3692250, 1, 0, 0
59000, 3415550, 1, 0, 0
59100, 3439753, 1, 0, 0
59200, 3434862, 1, 0, 0
59301, 3373179, 1, 0, 0
59400, 3540166, 1, 0, 0
59501, 3525188, 1, 0, 0
59600, 4174402, 1, 0, 0
59700, 3310978, 1, 0, 0
59800, 3456546, 1, 0, 0
59900, 3319879, 1, 0, 0
60000, 3457872, 1, 0, 0
60103, 3324434, 1, 0, 0
60200, 3711546, 1, 0, 0
60300, 3431067, 1, 0, 0
60400, 3394525, 1, 0, 0
60501, 3494648, 1, 0, 0
60600, 3555883, 1, 0, 0
60700, 3617839, 1, 0, 0
60800, 3403384, 1, 0, 0
60900, 3559312, 1, 0, 0
61000, 3359772, 1, 0, 0
61121, 3910888, 1, 0, 0
61200, 4403717, 1, 0, 0
61300, 3418726, 1, 0, 0
61400, 3455067, 1, 0, 0
61500, 3497803, 1, 0, 0
61600, 3354542, 1, 0, 0
61700, 3382185, 1, 0, 0
61800, 3496642, 1, 0, 0
61900, 3323679, 1, 0, 0
62000, 3512868, 1, 0, 0
62100, 3322854, 1, 0, 0
62200, 3563959, 1, 0, 0
62300, 3535790, 1, 0, 0
62400, 3318985, 1, 0, 0
62500, 3416161, 1, 0, 0
62600, 3407863, 1, 0, 0
62700, 3447209, 1, 0, 0
62800, 3296356, 1, 0, 0
62900, 3379725, 1, 0, 0
63000, 3464058, 1, 0, 0
63100, 3392376, 1, 0, 0
63200, 3316808, 1, 0, 0
63300, 3598024, 1, 0, 0
63401, 3562150, 1, 0, 0
63500, 3538446, 1, 0, 0
63601, 3576012, 1, 0, 0
63700, 3637311, 1, 0, 0
63800, 3482616, 1, 0, 0
63900, 3577369, 1, 0, 0
64000, 3401014, 1, 0, 0
64100, 3591969, 1, 0, 0
64200, 5876344, 1, 0, 0
64301, 2915380, 1, 0, 0
64400, 3487762, 1, 0, 0
64500, 3443881, 1, 0, 0
64600, 3551604, 1, 0, 0
64700, 3251145, 1, 0, 0
64801, 3406645, 1, 0, 0
64944, 3636697, 1, 0, 0
65000, 5243199, 1, 0, 0
65100, 3055682, 1, 0, 0
65201, 3456854, 1, 0, 0
65300, 3420870, 1, 0, 0
65400, 3623271, 1, 0, 0
65500, 3499172, 1, 0, 0
65600, 3593452, 1, 0, 0
65700, 3640743, 1, 0, 0
65800, 3536463, 1, 0, 0
65900, 3728645, 1, 0, 0
66000, 3526234, 1, 0, 0
66100, 3674300, 1, 0, 0
66200, 3639993, 1, 0, 0
66300, 3534583, 1, 0, 0
66400, 3344177, 1, 0, 0
66500, 3525299, 1, 0, 0
66600, 3526932, 1, 0, 0
66700, 3729475, 1, 0, 0
66800, 3361248, 1, 0, 0
66900, 3488003, 1, 0, 0
67000, 3558066, 1, 0, 0
67100, 3700294, 1, 0, 0
67200, 3297873, 1, 0, 0
67300, 3583713, 1, 0, 0
67400, 3691380, 1, 0, 0
67500, 3284949, 1, 0, 0
67600, 3467004, 1, 0, 0
67700, 3460141, 1, 0, 0
67800, 3464999, 1, 0, 0
67901, 3216846, 1, 0, 0
68000, 3618571, 1, 0, 0
68100, 3585062, 1, 0, 0
68200, 3498870, 1, 0, 0
68300, 3462626, 1, 0, 0
68401, 3544793, 1, 0, 0
68500, 3363326, 1, 0, 0
68600, 3691853, 1, 0, 0
68700, 3372208, 1, 0, 0
68800, 3409013, 1, 0, 0
68900, 3602806, 1, 0, 0
69000, 3517541, 1, 0, 0
69100, 3345279, 1, 0, 0
69200, 3465900, 1, 0, 0
69300, 3885048, 1, 0, 0
69400, 3380431, 1, 0, 0
69500, 3551560, 1, 0, 0
69600, 3192616, 1, 0, 0
69700, 3602856, 1, 0, 0
69800, 3404851, 1, 0, 0
69900, 3546122, 1, 0, 0
70000, 3280157, 1, 0, 0
70100, 3419123, 1, 0, 0
70200, 3533571, 1, 0, 0
70300, 3383925, 1, 0, 0
70400, 3691033, 1, 0, 0
70500, 3453552, 1, 0, 0
70600, 3378394, 1, 0, 0
70700, 3407842, 1, 0, 0
70800, 3244853, 1, 0, 0
70900, 3679078, 1, 0, 0
71000, 3479220, 1, 0, 0
71100, 3413588, 1, 0, 0
71200, 3580533, 1, 0, 0
71300, 3709898, 1, 0, 0
71400, 3431571, 1, 0, 0
71500, 3451228, 1, 0, 0
71600, 3453949, 1, 0, 0
71700, 3781988, 1, 0, 0
71800, 3526429, 1, 0, 0
71900, 3213749, 1, 0, 0
72000, 3240168, 1, 0, 0
72100, 3431802, 1, 0, 0
72200, 3559369, 1, 0, 0
72301, 3480009, 1, 0, 0
72400, 3302327, 1, 0, 0
72500, 3538672, 1, 0, 0
72600, 3433894, 1, 0, 0
72700, 3655408, 1, 0, 0
72800, 3341989, 1, 0, 0
72900, 3395429, 1, 0, 0
73000, 3378170, 1, 0, 0
73100, 3544743, 1, 0, 0
73200, 3315237, 1, 0, 0
73300, 3512295, 1, 0, 0
73400, 4458625, 1, 0, 0
73500, 3444782, 1, 0, 0
73600, 3456463, 1, 0, 0
73700, 3461903, 1, 0, 0
73800, 3531228, 1, 0, 0
73900, 3680925, 1, 0, 0
74001, 3579400, 1, 0, 0
74101, 3450384, 1, 0, 0
74200, 4001998, 1, 0, 0
74300, 7747982, 1, 0, 0
74400, 3017693, 1, 0, 0
74520, 4756585, 1, 0, 0
74600, 4418510, 1, 0, 0
74700, 3510513, 1, 0, 0
74800, 4192843, 1, 0, 0
74900, 3375361, 1, 0, 0
75000, 3565706, 1, 0, 0
75100, 3757540, 1, 0, 0
75200, 3512139, 1, 0, 0
75304, 3748295, 1, 0, 0
75400, 3765595, 1, 0, 0
75500, 3447121, 1, 0, 0
75600, 3559908, 1, 0, 0
75700, 3567051, 1, 0, 0
75801, 4333244, 1, 0, 0
75900, 3644583, 1, 0, 0
76000, 3582926, 1, 0, 0
76100, 3665387, 1, 0, 0
76200, 3550546, 1, 0, 0
76300, 3575225, 1, 0, 0
76400, 3706734, 1, 0, 0
76500, 3528938, 1, 0, 0
76600, 3526847, 1, 0, 0
76700, 3597448, 1, 0, 0
76800, 3802331, 1, 0, 0
76900, 3371701, 1, 0, 0
77001, 3509048, 1, 0, 0
77100, 3716307, 1, 0, 0
77200, 3633276, 1, 0, 0
77300, 3595677, 1, 0, 0
77400, 3351676, 1, 0, 0
77500, 3478816, 1, 0, 0
77601, 4171558, 1, 0, 0
77700, 3621720, 1, 0, 0
77800, 3675473, 1, 0, 0
77900, 3685273, 1, 0, 0
78000, 3669833, 1, 0, 0
78100, 3490799, 1, 0, 0
78200, 3611762, 1, 0, 0
78300, 3774116, 1, 0, 0
78400, 3695223, 1, 0, 0
78501, 3716763, 1, 0, 0
78600, 3837058, 1, 0, 0
78700, 3786741, 1, 0, 0
78800, 3642130, 1, 0, 0
78900, 3720475, 1, 0, 0
79000, 3523918, 1, 0, 0
79100, 3526871, 1, 0, 0
79200, 3534465, 1, 0, 0
79300, 3697012, 1, 0, 0
79400, 3587373, 1, 0, 0
79500, 3683217, 1, 0, 0
79600, 3573007, 1, 0, 0
79700, 3561540, 1, 0, 0
79800, 3775631, 1, 0, 0
79900, 3720975, 1, 0, 0
80000, 3724610, 1, 0, 0
80100, 3609379, 1, 0, 0
80200, 3729539, 1, 0, 0
80300, 3459926, 1, 0, 0
80400, 3762673, 1, 0, 0
80500, 3671243, 1, 0, 0
80600, 3533922, 1, 0, 0
80701, 3776633, 1, 0, 0
80800, 3760602, 1, 0, 0
80900, 3612540, 1, 0, 0
81001, 3673360, 1, 0, 0
81100, 3689169, 1, 0, 0
81200, 3750782, 1, 0, 0
81300, 3830648, 1, 0, 0
81400, 4181509, 1, 0, 0
81501, 3505578, 1, 0, 0
81600, 3901107, 1, 0, 0
81700, 3908471, 1, 0, 0
81800, 3842486, 1, 0, 0
81900, 3565314, 1, 0, 0
82000, 3735352, 1, 0, 0
82100, 3803739, 1, 0, 0
82200, 3660589, 1, 0, 0
82300, 3463673, 1, 0, 0
82400, 4020430, 1, 0, 0
