10549, 2360, 1, 0, 0
10649, 2180, 1, 0, 0
10749, 2160, 1, 0, 0
10850, 1880, 1, 0, 0
10950, 2080, 1, 0, 0
11050, 2030, 1, 0, 0
11150, 2160, 1, 0, 0
11249, 2191, 1, 0, 0
11349, 2090, 1, 0, 0
11449, 2030, 1, 0, 0
11549, 2040, 1, 0, 0
11649, 2040, 1, 0, 0
11749, 2190, 1, 0, 0
11849, 1960, 1, 0, 0
11950, 2220, 1, 0, 0
12050, 2080, 1, 0, 0
12150, 2100, 1, 0, 0
12249, 1919, 1, 0, 0
12349, 2180, 1, 0, 0
12449, 2110, 1, 0, 0
12549, 2130, 1, 0, 0
12649, 2130, 1, 0, 0
12749, 2080, 1, 0, 0
12849, 1900, 1, 0, 0
12949, 2060, 1, 0, 0
13050, 2120, 1, 0, 0
13150, 2190, 1, 0, 0
13249, 2111, 1, 0, 0
13349, 1690, 1, 0, 0
13449, 2190, 1, 0, 0
13549, 2110, 1, 0, 0
13649, 1960, 1, 0, 0
13749, 2180, 1, 0, 0
13849, 2160, 1, 0, 0
13949, 2160, 1, 0, 0
14049, 1980, 1, 0, 0
14149, 2190, 1, 0, 0
14250, 2010, 1, 0, 0
14350, 2100, 1, 0, 0
14450, 2250, 1, 0, 0
14550, 1570, 1, 0, 0
14650, 1880, 1, 0, 0
14749, 2090, 1, 0, 0
14849, 2170, 1, 0, 0
14949, 2110, 1, 0, 0
15049, 2080, 1, 0, 0
15149, 2110, 1, 0, 0
15249, 1980, 1, 0, 0
15350, 1660, 1, 0, 0
15450, 2250, 1, 0, 0
15550, 2080, 1, 0, 0
15650, 2060, 1, 0, 0
15749, 2000, 1, 0, 0
15849, 2130, 1, 0, 0
15949, 2050, 1, 0, 0
16049, 2210, 1, 0, 0
16149, 2020, 1, 0, 0
16249, 2160, 1, 0, 0
16349, 2290, 1, 0, 0
16449, 2230, 1, 0, 0
16550, 2050, 1, 0, 0
16650, 1950, 1, 0, 0
16749, 2101, 1, 0, 0
16849, 2200, 1, 0, 0
16949, 2080, 1, 0, 0
17049, 1900, 1, 0, 0
17149, 1910, 1, 0, 0
17249, 2150, 1, 0, 0
17349, 2080, 1, 0, 0
17449, 2090, 1, 0, 0
17549, 2220, 1, 0, 0
17650, 2170, 1, 0, 0
17750, 2000, 1, 0, 0
17850, 1980, 1, 0, 0
17950, 1950, 1, 0, 0
18050, 2310, 1, 0, 0
18150, 2000, 1, 0, 0
18249, 2141, 1, 0, 0
18349, 2040, 1, 0, 0
18449, 2140, 1, 0, 0
18550, 2050, 1, 0, 0
18650, 2130, 1, 0, 0
18749, 1444, 1, 0, 0
18849, 2330, 1, 0, 0
18949, 1730, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 2130, 1, 0, 0
19249, 2140, 1, 0, 0
19349, 2040, 1, 0, 0
19449, 2260, 1, 0, 0
19550, 2270, 1, 0, 0
19650, 2120, 1, 0, 0
19749, 1919, 1, 0, 0
19849, 2140, 1, 0, 0
19949, 2070, 1, 0, 0
20049, 2170, 1, 0, 0
20149, 2140, 1, 0, 0
20249, 2000, 1, 0, 0
20349, 2180, 1, 0, 0
20449, 2170, 1, 0, 0
20549, 1940, 1, 0, 0
20650, 1980, 1, 0, 0
20750, 1830, 1, 0, 0
20850, 2170, 1, 0, 0
20950, 2050, 1, 0, 0
21050, 2100, 1, 0, 0
21150, 2060, 1, 0, 0
21249, 2080, 1, 0, 0
21349, 2060, 1, 0, 0
21449, 2020, 1, 0, 0
21549, 2120, 1, 0, 0
21649, 2040, 1, 0, 0
21750, 2100, 1, 0, 0
21850, 2230, 1, 0, 0
21950, 1980, 1, 0, 0
22050, 2230, 1, 0, 0
22150, 2070, 1, 0, 0
22249, 2161, 1, 0, 0
22349, 2160, 1, 0, 0
22449, 2120, 1, 0, 0
22549, 2120, 1, 0, 0
22649, 2080, 1, 0, 0
22750, 2070, 1, 0, 0
22850, 2070, 1, 0, 0
22950, 2020, 1, 0, 0
23050, 2080, 1, 0, 0
23150, 2210, 1, 0, 0
23249, 2050, 1, 0, 0
23349, 2120, 1, 0, 0
23449, 2070, 1, 0, 0
23549, 2160, 1, 0, 0
23649, 2310, 1, 0, 0
23750, 2060, 1, 0, 0
23850, 2160, 1, 0, 0
23950, 1170, 1, 0, 0
24050, 2180, 1, 0, 0
24150, 1930, 1, 0, 0
24249, 1757, 1, 0, 0
24349, 1880, 1, 0, 0
24449, 2050, 1, 0, 0
24549, 2150, 1, 0, 0
24649, 2280, 1, 0, 0
24749, 2260, 1, 0, 0
24850, 2170, 1, 0, 0
24950, 2190, 1, 0, 0
25050, 2130, 1, 0, 0
25150, 2180, 1, 0, 0
25249, 2040, 1, 0, 0
25349, 2250, 1, 0, 0
25449, 2350, 1, 0, 0
25549, 2060, 1, 0, 0
25649, 2130, 1, 0, 0
25749, 2080, 1, 0, 0
25849, 2360, 1, 0, 0
25950, 2230, 1, 0, 0
26050, 2380, 1, 0, 0
26150, 2180, 1, 0, 0
26249, 2191, 1, 0, 0
26349, 2220, 1, 0, 0
26449, 2180, 1, 0, 0
26549, 2020, 1, 0, 0
26649, 2340, 1, 0, 0
26749, 2260, 1, 0, 0
26849, 2130, 1, 0, 0
26949, 2290, 1, 0, 0
27050, 2030, 1, 0, 0
27150, 2010, 1, 0, 0
27250, 2250, 1, 0, 0
27350, 2190, 1, 0, 0
27450, 2180, 1, 0, 0
27550, 2140, 1, 0, 0
27650, 2270, 1, 0, 0
27749, 2212, 1, 0, 0
27849, 2070, 1, 0, 0
27949, 2260, 1, 0, 0
28049, 2290, 1, 0, 0
28149, 2130, 1, 0, 0
28250, 2240, 1, 0, 0
28350, 2010, 1, 0, 0
28450, 2000, 1, 0, 0
28550, 2230, 1, 0, 0
28650, 2200, 1, 0, 0
28749, 2212, 1, 0, 0
28849, 2180, 1, 0, 0
28949, 2160, 1, 0, 0
29049, 1850, 1, 0, 0
29149, 2210, 1, 0, 0
29249, 2040, 1, 0, 0
29349, 2150, 1, 0, 0
29449, 2020, 1, 0, 0
29550, 2200, 1, 0, 0
29650, 2200, 1, 0, 0
29749, 2070, 1, 0, 0
29849, 2020, 1, 0, 0
29949, 2170, 1, 0, 0
30049, 2140, 1, 0, 0
30149, 2110, 1, 0, 0
30249, 2070, 1, 0, 0
30349, 2190, 1, 0, 0
30449, 2350, 1, 0, 0
30549, 2210, 1, 0, 0
30650, 2330, 1, 0, 0
30750, 2170, 1, 0, 0
30850, 2080, 1, 0, 0
30950, 2090, 1, 0, 0
31050, 2120, 1, 0, 0
31150, 2030, 1, 0, 0
31249, 2131, 1, 0, 0
31349, 1990, 1, 0, 0
31449, 2150, 1, 0, 0
31549, 2090, 1, 0, 0
31649, 2200, 1, 0, 0
31750, 2170, 1, 0, 0
31850, 1910, 1, 0, 0
31950, 2340, 1, 0, 0
32050, 2300, 1, 0, 0
32150, 2150, 1, 0, 0
32249, 2191, 1, 0, 0
32349, 2250, 1, 0, 0
32449, 2130, 1, 0, 0
32549, 2090, 1, 0, 0
32649, 2210, 1, 0, 0
32749, 2000, 1, 0, 0
32849, 2140, 1, 0, 0
32950, 2130, 1, 0, 0
33050, 2130, 1, 0, 0
33150, 2180, 1, 0, 0
33249, 2141, 1, 0, 0
33349, 2280, 1, 0, 0
33449, 2180, 1, 0, 0
33549, 2140, 1, 0, 0
33649, 2010, 1, 0, 0
33749, 2140, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 2380, 1, 0, 0
34050, 2030, 1, 0, 0
34150, 2110, 1, 0, 0
34249, 2090, 1, 0, 0
34349, 2200, 1, 0, 0
34449, 2090, 1, 0, 0
34549, 2130, 1, 0, 0
34649, 2050, 1, 0, 0
34749, 2090, 1, 0, 0
34849, 2110, 1, 0, 0
34949, 2200, 1, 0, 0
35049, 1440, 1, 0, 0
35149, 2090, 1, 0, 0
35250, 1950, 1, 0, 0
35350, 2110, 1, 0, 0
35450, 2210, 1, 0, 0
35550, 2010, 1, 0, 0
35650, 1910, 1, 0, 0
35749, 2141, 1, 0, 0
35849, 2120, 1, 0, 0
35949, 2130, 1, 0, 0
36049, 1900, 1, 0, 0
36149, 2250, 1, 0, 0
36250, 2220, 1, 0, 0
36350, 1940, 1, 0, 0
36450, 2320, 1, 0, 0
36550, 2020, 1, 0, 0
36650, 2170, 1, 0, 0
36749, 2232, 1, 0, 0
36849, 2260, 1, 0, 0
36949, 2240, 1, 0, 0
37049, 2080, 1, 0, 0
37149, 2190, 1, 0, 0
37249, 2170, 1, 0, 0
37350, 2140, 1, 0, 0
37450, 1960, 1, 0, 0
37550, 2170, 1, 0, 0
37650, 2140, 1, 0, 0
37749, 2111, 1, 0, 0
37849, 2000, 1, 0, 0
37949, 2170, 1, 0, 0
38049, 2110, 1, 0, 0
38149, 2120, 1, 0, 0
38250, 2110, 1, 0, 0
38350, 2180, 1, 0, 0
38450, 2070, 1, 0, 0
38550, 2080, 1, 0, 0
38650, 2220, 1, 0, 0
38749, 2181, 1, 0, 0
38849, 2170, 1, 0, 0
38949, 2060, 1, 0, 0
39049, 2030, 1, 0, 0
39149, 2280, 1, 0, 0
39249, 2160, 1, 0, 0
39349, 2030, 1, 0, 0
39450, 2080, 1, 0, 0
39550, 2140, 1, 0, 0
39650, 2250, 1, 0, 0
39749, 2303, 1, 0, 0
39849, 2230, 1, 0, 0
39949, 2020, 1, 0, 0
40049, 2060, 1, 0, 0
40149, 2180, 1, 0, 0
40249, 2280, 1, 0, 0
40349, 2300, 1, 0, 0
40449, 2090, 1, 0, 0
40550, 2230, 1, 0, 0
40650, 2150, 1, 0, 0
40749, 2222, 1, 0, 0
40849, 2070, 1, 0, 0
40949, 2160, 1, 0, 0
41049, 2220, 1, 0, 0
41149, 2220, 1, 0, 0
41249, 2000, 1, 0, 0
41349, 1980, 1, 0, 0
41449, 1940, 1, 0, 0
41550, 2110, 1, 0, 0
41650, 1800, 1, 0, 0
41749, 2070, 1, 0, 0
41849, 2160, 1, 0, 0
41949, 1960, 1, 0, 0
42049, 2040, 1, 0, 0
42149, 2190, 1, 0, 0
42249, 2160, 1, 0, 0
42349, 1880, 1, 0, 0
42449, 2150, 1, 0, 0
42549, 2080, 1, 0, 0
42650, 2160, 1, 0, 0
42750, 1910, 1, 0, 0
42850, 2140, 1, 0, 0
42950, 2110, 1, 0, 0
43050, 2140, 1, 0, 0
43150, 2210, 1, 0, 0
43249, 2111, 1, 0, 0
43349, 1980, 1, 0, 0
43449, 2130, 1, 0, 0
43549, 2170, 1, 0, 0
43649, 2180, 1, 0, 0
43750, 2160, 1, 0, 0
43850, 2060, 1, 0, 0
43950, 2110, 1, 0, 0
44050, 2160, 1, 0, 0
44150, 2160, 1, 0, 0
44249, 2151, 1, 0, 0
44349, 2080, 1, 0, 0
44449, 2100, 1, 0, 0
44549, 2220, 1, 0, 0
44649, 2270, 1, 0, 0
44749, 1940, 1, 0, 0
44849, 2190, 1, 0, 0
44950, 2300, 1, 0, 0
45050, 2160, 1, 0, 0
45150, 1940, 1, 0, 0
45249, 2030, 1, 0, 0
45349, 2200, 1, 0, 0
45449, 2150, 1, 0, 0
45549, 2110, 1, 0, 0
45649, 2020, 1, 0, 0
45749, 2080, 1, 0, 0
45849, 2130, 1, 0, 0
45949, 2110, 1, 0, 0
46050, 2140, 1, 0, 0
46150, 2080, 1, 0, 0
46249, 2050, 1, 0, 0
46349, 2140, 1, 0, 0
46449, 2170, 1, 0, 0
46549, 2280, 1, 0, 0
46649, 2290, 1, 0, 0
46749, 2130, 1, 0, 0
46849, 2140, 1, 0, 0
46949, 1730, 1, 0, 0
47049, 2160, 1, 0, 0
47150, 2180, 1, 0, 0
47249, 2171, 1, 0, 0
47349, 2030, 1, 0, 0
47449, 2160, 1, 0, 0
47549, 2130, 1, 0, 0
47649, 2100, 1, 0, 0
47749, 2150, 1, 0, 0
47849, 2020, 1, 0, 0
47949, 2250, 1, 0, 0
48049, 2180, 1, 0, 0
48150, 2250, 1, 0, 0
48250, 2130, 1, 0, 0
48350, 2120, 1, 0, 0
48450, 2260, 1, 0, 0
48550, 2210, 1, 0, 0
48650, 2150, 1, 0, 0
48749, 2111, 1, 0, 0
48849, 2080, 1, 0, 0
48949, 2220, 1, 0, 0
49049, 2000, 1, 0, 0
49149, 2240, 1, 0, 0
49250, 2060, 1, 0, 0
49350, 2250, 1, 0, 0
49450, 2180, 1, 0, 0
49550, 2170, 1, 0, 0
49650, 1830, 1, 0, 0
49749, 2020, 1, 0, 0
49849, 2110, 1, 0, 0
49949, 2040, 1, 0, 0
50049, 1930, 1, 0, 0
50149, 2150, 1, 0, 0
50250, 2000, 1, 0, 0
50350, 2160, 1, 0, 0
50450, 2170, 1, 0, 0
50550, 2240, 1, 0, 0
50650, 2180, 1, 0, 0
50749, 2090, 1, 0, 0
50849, 2210, 1, 0, 0
50949, 2100, 1, 0, 0
51049, 2110, 1, 0, 0
51149, 2080, 1, 0, 0
51249, 2200, 1, 0, 0
51349, 2120, 1, 0, 0
51449, 2080, 1, 0, 0
51550, 2090, 1, 0, 0
51650, 2060, 1, 0, 0
51749, 2060, 1, 0, 0
51849, 2040, 1, 0, 0
51949, 2190, 1, 0, 0
52049, 2180, 1, 0, 0
52149, 2130, 1, 0, 0
52249, 2380, 1, 0, 0
52349, 2200, 1, 0, 0
52449, 2230, 1, 0, 0
52550, 2230, 1, 0, 0
52650, 2090, 1, 0, 0
52749, 2313, 1, 0, 0
52849, 2140, 1, 0, 0
52949, 1970, 1, 0, 0
53049, 2130, 1, 0, 0
53149, 2070, 1, 0, 0
53249, 2240, 1, 0, 0
53349, 2230, 1, 0, 0
53449, 1880, 1, 0, 0
53549, 2160, 1, 0, 0
53650, 2140, 1, 0, 0
53750, 2120, 1, 0, 0
53850, 2130, 1, 0, 0
53950, 2160, 1, 0, 0
54050, 1450, 1, 0, 0
54150, 2140, 1, 0, 0
54249, 2272, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 2150, 1, 0, 0
54549, 2270, 1, 0, 0
54649, 1990, 1, 0, 0
54750, 2030, 1, 0, 0
54850, 1980, 1, 0, 0
54950, 1960, 1, 0, 0
55050, 2010, 1, 0, 0
55150, 2020, 1, 0, 0
55249, 2121, 1, 0, 0
55349, 2100, 1, 0, 0
55449, 2200, 1, 0, 0
55549, 2060, 1, 0, 0
55649, 2220, 1, 0, 0
55749, 1940, 1, 0, 0
55849, 2180, 1, 0, 0
55949, 2040, 1, 0, 0
56050, 2070, 1, 0, 0
56150, 2190, 1, 0, 0
56249, 2151, 1, 0, 0
56349, 2230, 1, 0, 0
56449, 2130, 1, 0, 0
56549, 2070, 1, 0, 0
56649, 2010, 1, 0, 0
56749, 2120, 1, 0, 0
56849, 2160, 1, 0, 0
56949, 2120, 1, 0, 0
57049, 2160, 1, 0, 0
57149, 2280, 1, 0, 0
57250, 2010, 1, 0, 0
57350, 2130, 1, 0, 0
57450, 2210, 1, 0, 0
57550, 2120, 1, 0, 0
57650, 2090, 1, 0, 0
57749, 2161, 1, 0, 0
57849, 1920, 1, 0, 0
57949, 2100, 1, 0, 0
58049, 2160, 1, 0, 0
58149, 2030, 1, 0, 0
58250, 2080, 1, 0, 0
58350, 2120, 1, 0, 0
58450, 1990, 1, 0, 0
58550, 1270, 1, 0, 0
58650, 2330, 1, 0, 0
58749, 2262, 1, 0, 0
58849, 2000, 1, 0, 0
58949, 2060, 1, 0, 0
59049, 2150, 1, 0, 0
59149, 2030, 1, 0, 0
59249, 2120, 1, 0, 0
59349, 2090, 1, 0, 0
59450, 2250, 1, 0, 0
59550, 2150, 1, 0, 0
59650, 1980, 1, 0, 0
59749, 1888, 1, 0, 0
59849, 2200, 1, 0, 0
59949, 2040, 1, 0, 0
60049, 2270, 1, 0, 0
60149, 2110, 1, 0, 0
60249, 2180, 1, 0, 0
60349, 2170, 1, 0, 0
60449, 2160, 1, 0, 0
60550, 2110, 1, 0, 0
60650, 2230, 1, 0, 0
60749, 2262, 1, 0, 0
60849, 2190, 1, 0, 0
60949, 2060, 1, 0, 0
61049, 2130, 1, 0, 0
61149, 1230, 1, 0, 0
61249, 2050, 1, 0, 0
61349, 2090, 1, 0, 0
61449, 2210, 1, 0, 0
61550, 2080, 1, 0, 0
61650, 2110, 1, 0, 0
61749, 2181, 1, 0, 0
61849, 2230, 1, 0, 0
61949, 2220, 1, 0, 0
62049, 2130, 1, 0, 0
62149, 2040, 1, 0, 0
62249, 2040, 1, 0, 0
62349, 2100, 1, 0, 0
62449, 2210, 1, 0, 0
62549, 2190, 1, 0, 0
62649, 2240, 1, 0, 0
62750, 2020, 1, 0, 0
62850, 2270, 1, 0, 0
62950, 1700, 1, 0, 0
63050, 2120, 1, 0, 0
63150, 2240, 1, 0, 0
63249, 2161, 1, 0, 0
63349, 2180, 1, 0, 0
63449, 2040, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 2070, 1, 0, 0
63750, 2050, 1, 0, 0
63850, 2160, 1, 0, 0
63950, 2080, 1, 0, 0
64050, 2160, 1, 0, 0
64150, 1910, 1, 0, 0
64249, 1626, 1, 0, 0
64349, 2220, 1, 0, 0
64449, 2250, 1, 0, 0
64549, 2140, 1, 0, 0
64649, 2070, 1, 0, 0
64749, 2080, 1, 0, 0
64850, 2060, 1, 0, 0
64950, 1040, 1, 0, 0
65050, 2230, 1, 0, 0
65150, 2120, 1, 0, 0
65249, 2070, 1, 0, 0
65349, 2100, 1, 0, 0
65449, 2110, 1, 0, 0
65549, 2090, 1, 0, 0
65649, 2100, 1, 0, 0
65749, 2070, 1, 0, 0
65849, 2080, 1, 0, 0
65949, 2170, 1, 0, 0
66050, 2060, 1, 0, 0
66150, 1990, 1, 0, 0
66249, 1909, 1, 0, 0
66349, 2110, 1, 0, 0
66449, 2150, 1, 0, 0
66549, 2140, 1, 0, 0
66649, 2010, 1, 0, 0
66749, 2060, 1, 0, 0
66849, 2220, 1, 0, 0
66949, 2110, 1, 0, 0
67050, 1970, 1, 0, 0
67150, 2090, 1, 0, 0
67249, 2020, 1, 0, 0
67349, 1850, 1, 0, 0
67449, 1900, 1, 0, 0
67549, 2190, 1, 0, 0
67649, 2090, 1, 0, 0
67749, 2360, 1, 0, 0
67849, 2080, 1, 0, 0
67949, 2230, 1, 0, 0
68049, 1980, 1, 0, 0
68150, 2160, 1, 0, 0
68250, 1920, 1, 0, 0
68350, 2200, 1, 0, 0
68450, 2150, 1, 0, 0
68550, 2120, 1, 0, 0
68650, 2050, 1, 0, 0
68749, 2090, 1, 0, 0
68849, 2140, 1, 0, 0
68949, 1890, 1, 0, 0
69050, 2220, 1, 0, 0
69150, 2080, 1, 0, 0
69250, 2010, 1, 0, 0
69350, 1910, 1, 0, 0
69450, 2030, 1, 0, 0
69550, 2200, 1, 0, 0
69650, 2150, 1, 0, 0
69749, 2010, 1, 0, 0
69849, 2070, 1, 0, 0
69949, 2210, 1, 0, 0
70049, 1960, 1, 0, 0
70149, 2110, 1, 0, 0
70250, 2070, 1, 0, 0
70350, 2070, 1, 0, 0
70450, 2180, 1, 0, 0
70550, 2140, 1, 0, 0
70650, 1980, 1, 0, 0
70749, 2151, 1, 0, 0
70849, 2070, 1, 0, 0
70949, 2120, 1, 0, 0
71049, 2090, 1, 0, 0
71149, 2080, 1, 0, 0
71249, 2110, 1, 0, 0
71350, 2180, 1, 0, 0
71450, 2260, 1, 0, 0
71550, 2320, 1, 0, 0
71650, 2200, 1, 0, 0
71749, 2060, 1, 0, 0
71849, 2100, 1, 0, 0
71949, 1940, 1, 0, 0
72049, 1840, 1, 0, 0
72149, 2040, 1, 0, 0
72249, 2120, 1, 0, 0
72349, 2130, 1, 0, 0
72450, 2000, 1, 0, 0
72550, 2120, 1, 0, 0
72650, 2110, 1, 0, 0
72749, 2232, 1, 0, 0
72849, 2130, 1, 0, 0
72949, 2030, 1, 0, 0
73049, 2050, 1, 0, 0
73149, 2070, 1, 0, 0
73249, 2130, 1, 0, 0
73349, 1580, 1, 0, 0
73449, 2490, 1, 0, 0
73550, 2050, 1, 0, 0
73650, 2100, 1, 0, 0
73749, 2181, 1, 0, 0
73849, 1780, 1, 0, 0
73949, 2110, 1, 0, 0
74049, 2130, 1, 0, 0
74149, 2020, 1, 0, 0
74249, 1330, 1, 0, 0
74349, 1480, 1, 0, 0
74449, 1900, 1, 0, 0
74549, 1120, 1, 0, 0
74649, 2200, 1, 0, 0
74750, 2010, 1, 0, 0
74850, 2000, 1, 0, 0
74950, 2180, 1, 0, 0
75050, 2060, 1, 0, 0
75150, 1960, 1, 0, 0
75249, 2121, 1, 0, 0
75349, 2000, 1, 0, 0
75449, 2110, 1, 0, 0
75549, 2060, 1, 0, 0
75649, 2150, 1, 0, 0
75750, 1840, 1, 0, 0
75850, 2030, 1, 0, 0
75950, 2010, 1, 0, 0
76050, 2070, 1, 0, 0
76150, 2220, 1, 0, 0
76249, 2060, 1, 0, 0
76349, 2090, 1, 0, 0
76449, 2100, 1, 0, 0
76549, 2060, 1, 0, 0
76649, 1950, 1, 0, 0
76750, 2120, 1, 0, 0
76850, 1830, 1, 0, 0
76950, 2170, 1, 0, 0
77050, 2110, 1, 0, 0
77150, 2030, 1, 0, 0
77249, 2030, 1, 0, 0
77349, 2170, 1, 0, 0
77449, 1910, 1, 0, 0
77549, 2030, 1, 0, 0
77649, 1940, 1, 0, 0
77749, 2100, 1, 0, 0
77850, 2070, 1, 0, 0
77950, 2110, 1, 0, 0
78050, 2090, 1, 0, 0
78150, 2020, 1, 0, 0
78249, 2202, 1, 0, 0
78349, 1940, 1, 0, 0
78449, 2040, 1, 0, 0
78549, 1970, 1, 0, 0
78649, 2180, 1, 0, 0
78749, 2060, 1, 0, 0
78849, 2120, 1, 0, 0
78949, 2070, 1, 0, 0
79050, 2130, 1, 0, 0
79150, 2090, 1, 0, 0
79249, 2090, 1, 0, 0
79349, 1930, 1, 0, 0
79449, 2130, 1, 0, 0
79549, 2210, 1, 0, 0
79649, 1980, 1, 0, 0
79749, 2080, 1, 0, 0
79849, 2120, 1, 0, 0
79949, 2110, 1, 0, 0
80049, 2090, 1, 0, 0
80150, 2170, 1, 0, 0
80250, 2070, 1, 0, 0
80350, 2110, 1, 0, 0
80450, 2120, 1, 0, 0
80550, 2210, 1, 0, 0
80650, 2070, 1, 0, 0
80749, 2050, 1, 0, 0
80849, 1940, 1, 0, 0
80949, 2210, 1, 0, 0
81049, 2090, 1, 0, 0
81149, 2000, 1, 0, 0
81250, 1940, 1, 0, 0
81350, 2060, 1, 0, 0
81450, 1910, 1, 0, 0
81550, 1800, 1, 0, 0
81650, 1970, 1, 0, 0
81749, 2171, 1, 0, 0
81849, 2090, 1, 0, 0
81949, 2060, 1, 0, 0
82049, 2040, 1, 0, 0
82149, 1910, 1, 0, 0
82250, 1990, 1, 0, 0
82350, 1880, 1, 0, 0
82450, 2060, 1, 0, 0
82550, 1970, 1, 0, 0
82650, 2090, 1, 0, 0
82749, 2101, 1, 0, 0
82849, 2000, 1, 0, 0
82949, 2130, 1, 0, 0
83049, 2050, 1, 0, 0
83149, 2110, 1, 0, 0
83250, 2070, 1, 0, 0
83350, 2090, 1, 0, 0
83450, 2020, 1, 0, 0
83550, 2040, 1, 0, 0
83650, 2030, 1, 0, 0
83749, 1989, 1, 0, 0
83849, 1910, 1, 0, 0
83949, 2000, 1, 0, 0
84049, 2120, 1, 0, 0
84149, 2050, 1, 0, 0
84249, 1860, 1, 0, 0
84349, 1880, 1, 0, 0
84450, 1800, 1, 0, 0
84550, 1950, 1, 0, 0
84650, 1930, 1, 0, 0
84749, 2030, 1, 0, 0
84849, 2160, 1, 0, 0
84949, 2010, 1, 0, 0
85049, 1990, 1, 0, 0
85149, 2000, 1, 0, 0
85249, 1890, 1, 0, 0
85349, 2050, 1, 0, 0
85449, 1710, 1, 0, 0
85550, 1940, 1, 0, 0
85650, 1850, 1, 0, 0
85749, 1777, 1, 0, 0
85849, 1940, 1, 0, 0
85949, 1870, 1, 0, 0
86049, 1940, 1, 0, 0
86149, 1900, 1, 0, 0
86249, 1870, 1, 0, 0
86349, 1830, 1, 0, 0
86449, 1780, 1, 0, 0
86550, 1960, 1, 0, 0
86650, 1710, 1, 0, 0
86750, 2010, 1, 0, 0
86850, 2040, 1, 0, 0
86950, 2110, 1, 0, 0
87050, 2120, 1, 0, 0
87150, 1980, 1, 0, 0
87249, 1979, 1, 0, 0
87349, 1970, 1, 0, 0
87449, 1950, 1, 0, 0
87549, 1650, 1, 0, 0
87649, 2020, 1, 0, 0
