6100, 3832298, 1, 0, 0
6200, 3589524, 1, 0, 0
6300, 3888577, 1, 0, 0
6400, 3822874, 1, 0, 0
6500, 4051534, 1, 0, 0
6600, 4493495, 1, 0, 0
6700, 3818006, 1, 0, 0
6800, 3781120, 1, 0, 0
6900, 3900887, 1, 0, 0
7000, 3926587, 1, 0, 0
7100, 3588164, 1, 0, 0
7200, 3624665, 1, 0, 0
7300, 3602554, 1, 0, 0
7400, 3888026, 1, 0, 0
7500, 3505264, 1, 0, 0
7600, 3610590, 1, 0, 0
7700, 3937295, 1, 0, 0
7800, 3944104, 1, 0, 0
7900, 3747411, 1, 0, 0
8001, 3607269, 1, 0, 0
8100, 3758224, 1, 0, 0
8200, 3718832, 1, 0, 0
8301, 3661337, 1, 0, 0
8400, 3460436, 1, 0, 0
8501, 3641159, 1, 0, 0
8600, 5431804, 1, 0, 0
8700, 3588467, 1, 0, 0
8800, 3663133, 1, 0, 0
8900, 3858082, 1, 0, 0
9000, 3534420, 1, 0, 0
9100, 3660769, 1, 0, 0
9200, 4260297, 1, 0, 0
9301, 3602060, 1, 0, 0
9400, 4027315, 1, 0, 0
9500, 3874075, 1, 0, 0
9600, 4307535, 1, 0, 0
9701, 3761596, 1, 0, 0
9800, 3690414, 1, 0, 0
9900, 3696594, 1, 0, 0
10000, 3642976, 1, 0, 0
10100, 3750465, 1, 0, 0
10200, 3885522, 1, 0, 0
10300, 3802704, 1, 0, 0
10400, 3674900, 1, 0, 0
10500, 3643019, 1, 0, 0
10600, 3549117, 1, 0, 0
10700, 3527755, 1, 0, 0
10801, 3625039, 1, 0, 0
10900, 3685913, 1, 0, 0
11000, 3788005, 1, 0, 0
11100, 3431819, 1, 0, 0
11200, 3725637, 1, 0, 0
11300, 3630704, 1, 0, 0
11400, 3925301, 1, 0, 0
11501, 3780712, 1, 0, 0
11600, 3849864, 1, 0, 0
11700, 3636313, 1, 0, 0
11801, 4017954, 1, 0, 0
11900, 3593494, 1, 0, 0
12000, 3923123, 1, 0, 0
12100, 3767762, 1, 0, 0
12201, 3636762, 1, 0, 0
12300, 3929548, 1, 0, 0
12400, 3689680, 1, 0, 0
12501, 3790532, 1, 0, 0
12600, 3863996, 1, 0, 0
12700, 3840235, 1, 0, 0
12800, 4014666, 1, 0, 0
12900, 3684430, 1, 0, 0
13000, 3982195, 1, 0, 0
13100, 3731180, 1, 0, 0
13200, 3698952, 1, 0, 0
13300, 4308781, 1, 0, 0
13400, 4128387, 1, 0, 0
13501, 3692933, 1, 0, 0
13600, 4139525, 1, 0, 0
13700, 3942473, 1, 0, 0
13800, 3328057, 1, 0, 0
13900, 3723732, 1, 0, 0
14000, 3713144, 1, 0, 0
14100, 3933834, 1, 0, 0
14200, 3665010, 1, 0, 0
14301, 3584205, 1, 0, 0
14401, 3651833, 1, 0, 0
14500, 3722272, 1, 0, 0
14601, 5459136, 1, 0, 0
14700, 3250372, 1, 0, 0
14800, 3776405, 1, 0, 0
14900, 3700442, 1, 0, 0
15000, 3843751, 1, 0, 0
15100, 3641254, 1, 0, 0
15200, 3802873, 1, 0, 0
15300, 5332343, 1, 0, 0
15400, 3743490, 1, 0, 0
15501, 3724010, 1, 0, 0
15600, 3836200, 1, 0, 0
15701, 4156672, 1, 0, 0
15800, 3571981, 1, 0, 0
15900, 3889596, 1, 0, 0
16000, 3906428, 1, 0, 0
16100, 3537415, 1, 0, 0
16200, 3977781, 1, 0, 0
16300, 3633156, 1, 0, 0
16400, 3648543, 1, 0, 0
16500, 4108975, 1, 0, 0
16600, 3688966, 1, 0, 0
16700, 3899539, 1, 0, 0
16802, 3531877, 1, 0, 0
16901, 3590927, 1, 0, 0
17000, 3775770, 1, 0, 0
17100, 4531255, 1, 0, 0
17200, 3307693, 1, 0, 0
17300, 3810178, 1, 0, 0
17400, 3678874, 1, 0, 0
17501, 3535887, 1, 0, 0
17600, 3865231, 1, 0, 0
17700, 3838457, 1, 0, 0
17800, 3610057, 1, 0, 0
17900, 3721641, 1, 0, 0
18000, 3939675, 1, 0, 0
18100, 4002464, 1, 0, 0
18200, 3699425, 1, 0, 0
18300, 3760276, 1, 0, 0
18400, 3842968, 1, 0, 0
18500, 3647671, 1, 0, 0
18600, 3807679, 1, 0, 0
18726, 3598154, 1, 0, 0
18800, 4597122, 1, 0, 0
18900, 4947944, 1, 0, 0
19000, 3465210, 1, 0, 0
19100, 3948973, 1, 0, 0
19200, 3767592, 1, 0, 0
19300, 3666538, 1, 0, 0
19400, 3705670, 1, 0, 0
19500, 3803993, 1, 0, 0
19601, 3629536, 1, 0, 0
19700, 3991347, 1, 0, 0
19800, 3448128, 1, 0, 0
19900, 3725818, 1, 0, 0
20000, 3731394, 1, 0, 0
20100, 3569382, 1, 0, 0
20200, 3818119, 1, 0, 0
20300, 3540869, 1, 0, 0
20400, 3679251, 1, 0, 0
20500, 3845247, 1, 0, 0
20600, 3746049, 1, 0, 0
20700, 3982443, 1, 0, 0
20800, 4321546, 1, 0, 0
20900, 3594093, 1, 0, 0
21000, 4153489, 1, 0, 0
21100, 3481421, 1, 0, 0
21201, 3717614, 1, 0, 0
21300, 3635413, 1, 0, 0
21400, 3774352, 1, 0, 0
21500, 3933487, 1, 0, 0
21600, 3884569, 1, 0, 0
21700, 3677510, 1, 0, 0
21801, 3693986, 1, 0, 0
21900, 3702848, 1, 0, 0
22000, 4009707, 1, 0, 0
22100, 3991346, 1, 0, 0
22200, 3727197, 1, 0, 0
22300, 3533784, 1, 0, 0
22401, 3810875, 1, 0, 0
22500, 3434203, 1, 0, 0
22600, 3666116, 1, 0, 0
22700, 3773682, 1, 0, 0
22800, 3532194, 1, 0, 0
22900, 3679062, 1, 0, 0
23000, 4028395, 1, 0, 0
23100, 3964236, 1, 0, 0
23200, 3711195, 1, 0, 0
23300, 4084935, 1, 0, 0
23400, 3956661, 1, 0, 0
23500, 3640734, 1, 0, 0
23600, 3781323, 1, 0, 0
23700, 3631018, 1, 0, 0
23800, 3414993, 1, 0, 0
23900, 3869893, 1, 0, 0
24000, 5436712, 1, 0, 0
24100, 3672961, 1, 0, 0
24200, 4024834, 1, 0, 0
24300, 3764103, 1, 0, 0
24400, 3763335, 1, 0, 0
24500, 3837781, 1, 0, 0
24600, 3822193, 1, 0, 0
24700, 3545185, 1, 0, 0
24801, 3589858, 1, 0, 0
24900, 4204061, 1, 0, 0
25000, 4099274, 1, 0, 0
25100, 3943249, 1, 0, 0
25200, 3752841, 1, 0, 0
25300, 3656162, 1, 0, 0
25400, 3327031, 1, 0, 0
25500, 3641157, 1, 0, 0
25601, 3805912, 1, 0, 0
25700, 3789178, 1, 0, 0
25800, 3783453, 1, 0, 0
25902, 3403687, 1, 0, 0
26000, 3507776, 1, 0, 0
26100, 3317438, 1, 0, 0
26200, 3715011, 1, 0, 0
26300, 3609570, 1, 0, 0
26400, 3654236, 1, 0, 0
26500, 3762710, 1, 0, 0
26600, 3702588, 1, 0, 0
26700, 3534088, 1, 0, 0
26800, 3519294, 1, 0, 0
26900, 3549653, 1, 0, 0
27000, 3670001, 1, 0, 0
27100, 4035507, 1, 0, 0
27200, 4189596, 1, 0, 0
27300, 3461204, 1, 0, 0
27400, 3506256, 1, 0, 0
27500, 3707358, 1, 0, 0
27600, 3862869, 1, 0, 0
27700, 3682474, 1, 0, 0
27800, 3918203, 1, 0, 0
27900, 3516169, 1, 0, 0
28000, 3520543, 1, 0, 0
28100, 3544010, 1, 0, 0
28200, 3969744, 1, 0, 0
28300, 3788286, 1, 0, 0
28400, 3509295, 1, 0, 0
28500, 3604835, 1, 0, 0
28600, 3677429, 1, 0, 0
28700, 3622627, 1, 0, 0
28800, 3609464, 1, 0, 0
28900, 3783734, 1, 0, 0
29000, 3726381, 1, 0, 0
29100, 3567558, 1, 0, 0
29200, 3961735, 1, 0, 0
29300, 3584414, 1, 0, 0
29400, 3584652, 1, 0, 0
29500, 3716021, 1, 0, 0
29600, 3499525, 1, 0, 0
29701, 3585663, 1, 0, 0
29800, 3608129, 1, 0, 0
29900, 3686732, 1, 0, 0
30000, 3956266, 1, 0, 0
30100, 3477916, 1, 0, 0
30200, 3379031, 1, 0, 0
30300, 3670910, 1, 0, 0
30400, 3561351, 1, 0, 0
30500, 3611010, 1, 0, 0
30600, 3725725, 1, 0, 0
30700, 3628987, 1, 0, 0
30801, 3599442, 1, 0, 0
30900, 4496061, 1, 0, 0
31001, 3689321, 1, 0, 0
31100, 3878324, 1, 0, 0
31200, 3864293, 1, 0, 0
31300, 3622249, 1, 0, 0
31400, 3964954, 1, 0, 0
31500, 3538346, 1, 0, 0
31600, 3696335, 1, 0, 0
31700, 3359576, 1, 0, 0
31805, 3384891, 1, 0, 0
31900, 3772867, 1, 0, 0
32000, 3576798, 1, 0, 0
32100, 3620260, 1, 0, 0
32200, 3737418, 1, 0, 0
32300, 3630458, 1, 0, 0
32400, 3518461, 1, 0, 0
32500, 3751491, 1, 0, 0
32600, 3561881, 1, 0, 0
32700, 3972595, 1, 0, 0
32800, 3619844, 1, 0, 0
32900, 3589620, 1, 0, 0
33000, 3653880, 1, 0, 0
33100, 3849891, 1, 0, 0
33200, 3645180, 1, 0, 0
33300, 3411333, 1, 0, 0
33400, 3545978, 1, 0, 0
33500, 3714566, 1, 0, 0
33600, 3743445, 1, 0, 0
33700, 4190316, 1, 0, 0
33800, 3771242, 1, 0, 0
33900, 3903937, 1, 0, 0
34000, 3593509, 1, 0, 0
34100, 3442396, 1, 0, 0
34201, 3646885, 1, 0, 0
34300, 3971490, 1, 0, 0
34400, 3772488, 1, 0, 0
34500, 3790697, 1, 0, 0
34600, 3799846, 1, 0, 0
34700, 3840764, 1, 0, 0
34801, 3701016, 1, 0, 0
34901, 3553442, 1, 0, 0
35028, 4066867, 1, 0, 0
35100, 5071318, 1, 0, 0
35200, 3679293, 1, 0, 0
35300, 3505743, 1, 0, 0
35400, 3715256, 1, 0, 0
35500, 3657376, 1, 0, 0
35602, 3578675, 1, 0, 0
35700, 4346848, 1, 0, 0
35800, 3961479, 1, 0, 0
35900, 3468447, 1, 0, 0
36001, 4039144, 1, 0, 0
36100, 3703325, 1, 0, 0
36200, 3622430, 1, 0, 0
36300, 3780561, 1, 0, 0
36400, 3520367, 1, 0, 0
36500, 3819961, 1, 0, 0
36600, 3608054, 1, 0, 0
36700, 3825077, 1, 0, 0
36800, 3559493, 1, 0, 0
36900, 3671762, 1, 0, 0
37000, 3553413, 1, 0, 0
37100, 3763551, 1, 0, 0
37200, 3778677, 1, 0, 0
37301, 3745822, 1, 0, 0
37401, 3669734, 1, 0, 0
37500, 3644664, 1, 0, 0
37600, 3584198, 1, 0, 0
37700, 3835263, 1, 0, 0
37800, 3775088, 1, 0, 0
37900, 3727594, 1, 0, 0
38001, 3679594, 1, 0, 0
38100, 3459637, 1, 0, 0
38200, 3573137, 1, 0, 0
38300, 3669321, 1, 0, 0
38400, 3634585, 1, 0, 0
38500, 3732737, 1, 0, 0
38600, 3764779, 1, 0, 0
38701, 3704342, 1, 0, 0
38800, 3627916, 1, 0, 0
38903, 3629233, 1, 0, 0
39001, 3744698, 1, 0, 0
39100, 3828015, 1, 0, 0
39200, 3582965, 1, 0, 0
39300, 3863447, 1, 0, 0
39400, 3630940, 1, 0, 0
39500, 3602960, 1, 0, 0
39600, 3727007, 1, 0, 0
39700, 3416695, 1, 0, 0
39800, 3612923, 1, 0, 0
39900, 3666082, 1, 0, 0
40000, 3817489, 1, 0, 0
40100, 3699444, 1, 0, 0
40200, 3808346, 1, 0, 0
40301, 3749593, 1, 0, 0
40400, 3420328, 1, 0, 0
40500, 3879805, 1, 0, 0
40600, 3705145, 1, 0, 0
40700, 3612462, 1, 0, 0
40801, 3953258, 1, 0, 0
40900, 3463856, 1, 0, 0
41000, 3516410, 1, 0, 0
41100, 3769187, 1, 0, 0
41201, 3995415, 1, 0, 0
41300, 3933862, 1, 0, 0
41400, 4135855, 1, 0, 0
41500, 3881560, 1, 0, 0
41600, 4342383, 1, 0, 0
41700, 3639558, 1, 0, 0
41800, 3814540, 1, 0, 0
41900, 3638679, 1, 0, 0
42001, 3733305, 1, 0, 0
42100, 3825984, 1, 0, 0
42200, 3719215, 1, 0, 0
42300, 3791382, 1, 0, 0
42400, 3996297, 1, 0, 0
42500, 3914768, 1, 0, 0
42600, 3668164, 1, 0, 0
42700, 3888684, 1, 0, 0
42800, 4057214, 1, 0, 0
42900, 4039640, 1, 0, 0
43000, 3620410, 1, 0, 0
43100, 3540179, 1, 0, 0
43200, 3641447, 1, 0, 0
43300, 3520464, 1, 0, 0
43400, 3705800, 1, 0, 0
43500, 3564130, 1, 0, 0
43600, 3882483, 1, 0, 0
43700, 3490055, 1, 0, 0
43800, 3696271, 1, 0, 0
43900, 3513241, 1, 0, 0
44000, 3500108, 1, 0, 0
44100, 3804027, 1, 0, 0
44200, 3550321, 1, 0, 0
44300, 3709757, 1, 0, 0
44400, 3636358, 1, 0, 0
44500, 3427712, 1, 0, 0
44600, 3955419, 1, 0, 0
44701, 3670992, 1, 0, 0
44800, 3795173, 1, 0, 0
44902, 3569716, 1, 0, 0
45000, 3821346, 1, 0, 0
45100, 3968040, 1, 0, 0
45200, 3636776, 1, 0, 0
45300, 3792487, 1, 0, 0
45400, 3811889, 1, 0, 0
45500, 3516157, 1, 0, 0
45600, 3860360, 1, 0, 0
45700, 4021011, 1, 0, 0
45800, 3644685, 1, 0, 0
45900, 3607772, 1, 0, 0
46000, 3663067, 1, 0, 0
46100, 3768867, 1, 0, 0
46200, 3919112, 1, 0, 0
46300, 3704481, 1, 0, 0
46400, 3650877, 1, 0, 0
46501, 3447883, 1, 0, 0
46601, 3505471, 1, 0, 0
46700, 3752310, 1, 0, 0
46800, 3650286, 1, 0, 0
46900, 3858212, 1, 0, 0
47000, 4047815, 1, 0, 0
47100, 3504547, 1, 0, 0
47200, 3904127, 1, 0, 0
47300, 3641385, 1, 0, 0
47400, 3513251, 1, 0, 0
47500, 3720909, 1, 0, 0
47602, 3454404, 1, 0, 0
47701, 3518676, 1, 0, 0
47800, 3954456, 1, 0, 0
47900, 3691076, 1, 0, 0
48000, 3715989, 1, 0, 0
48100, 3427117, 1, 0, 0
48200, 3405040, 1, 0, 0
48300, 3490901, 1, 0, 0
48400, 3687598, 1, 0, 0
48500, 3560638, 1, 0, 0
48600, 3595617, 1, 0, 0
48700, 3722503, 1, 0, 0
48800, 3443198, 1, 0, 0
48900, 3533218, 1, 0, 0
49000, 3956388, 1, 0, 0
49100, 3628460, 1, 0, 0
49200, 3872777, 1, 0, 0
49300, 3869673, 1, 0, 0
49400, 3633939, 1, 0, 0
49500, 3406850, 1, 0, 0
49600, 3591032, 1, 0, 0
49700, 4228678, 1, 0, 0
49801, 3898399, 1, 0, 0
49900, 3927460, 1, 0, 0
50002, 3442434, 1, 0, 0
50100, 4196569, 1, 0, 0
50200, 3608466, 1, 0, 0
50300, 3577448, 1, 0, 0
50400, 3550293, 1, 0, 0
50500, 3924334, 1, 0, 0
50600, 3378274, 1, 0, 0
50700, 3968409, 1, 0, 0
50800, 4042567, 1, 0, 0
50900, 3760488, 1, 0, 0
51000, 3761683, 1, 0, 0
51100, 3621101, 1, 0, 0
51200, 3553742, 1, 0, 0
51300, 3682926, 1, 0, 0
51400, 3622680, 1, 0, 0
51500, 3470589, 1, 0, 0
51600, 3860674, 1, 0, 0
51700, 3629865, 1, 0, 0
51800, 3568599, 1, 0, 0
51900, 4082101, 1, 0, 0
52000, 3581509, 1, 0, 0
52100, 3701244, 1, 0, 0
52200, 3479300, 1, 0, 0
52300, 3602932, 1, 0, 0
52401, 3745641, 1, 0, 0
52501, 3560779, 1, 0, 0
52601, 3638810, 1, 0, 0
52700, 3677902, 1, 0, 0
52800, 3867631, 1, 0, 0
52900, 3672084, 1, 0, 0
53000, 4010545, 1, 0, 0
53100, 3604088, 1, 0, 0
53200, 3469394, 1, 0, 0
53300, 3480080, 1, 0, 0
53400, 3566618, 1, 0, 0
53501, 3908532, 1, 0, 0
53600, 3451864, 1, 0, 0
53700, 3849596, 1, 0, 0
53801, 3698599, 1, 0, 0
53900, 3597295, 1, 0, 0
54029, 3835554, 1, 0, 0
54100, 4559390, 1, 0, 0
54200, 3795752, 1, 0, 0
54300, 3533636, 1, 0, 0
54400, 3370212, 1, 0, 0
54500, 3533329, 1, 0, 0
54600, 3605885, 1, 0, 0
54700, 4201299, 1, 0, 0
54801, 3795720, 1, 0, 0
54900, 3827632, 1, 0, 0
55001, 3803183, 1, 0, 0
55100, 4104915, 1, 0, 0
55200, 3735439, 1, 0, 0
55300, 3693409, 1, 0, 0
55400, 3764239, 1, 0, 0
55500, 3454810, 1, 0, 0
55600, 3718059, 1, 0, 0
55700, 3733489, 1, 0, 0
55800, 3691412, 1, 0, 0
55900, 3970311, 1, 0, 0
56000, 3625779, 1, 0, 0
56100, 3839088, 1, 0, 0
56200, 3842767, 1, 0, 0
56300, 3520650, 1, 0, 0
56400, 3555258, 1, 0, 0
56500, 3735011, 1, 0, 0
56600, 4049721, 1, 0, 0
56701, 3570761, 1, 0, 0
56800, 3820841, 1, 0, 0
56900, 3881400, 1, 0, 0
57000, 3775097, 1, 0, 0
57100, 3783478, 1, 0, 0
57200, 3478578, 1, 0, 0
57300, 3708992, 1, 0, 0
57401, 3403979, 1, 0, 0
57500, 3799355, 1, 0, 0
57601, 3648323, 1, 0, 0
57700, 4109147, 1, 0, 0
57801, 3637510, 1, 0, 0
57900, 4052784, 1, 0, 0
58000, 3793847, 1, 0, 0
58100, 3723102, 1, 0, 0
58200, 3724513, 1, 0, 0
58300, 3725130, 1, 0, 0
58400, 3729901, 1, 0, 0
58500, 4114570, 1, 0, 0
58600, 4984487, 1, 0, 0
58700, 3521573, 1, 0, 0
58800, 3701454, 1, 0, 0
58900, 3665477, 1, 0, 0
59001, 3700764, 1, 0, 0
59100, 3723384, 1, 0, 0
59200, 3848735, 1, 0, 0
59300, 3777298, 1, 0, 0
59400, 3781142, 1, 0, 0
59501, 3678450, 1, 0, 0
59600, 4379636, 1, 0, 0
59700, 4165558, 1, 0, 0
59800, 3595121, 1, 0, 0
59900, 3844873, 1, 0, 0
60000, 3837584, 1, 0, 0
60101, 3719902, 1, 0, 0
60200, 3736354, 1, 0, 0
60300, 3807374, 1, 0, 0
60400, 3555512, 1, 0, 0
60501, 3815800, 1, 0, 0
60600, 3679608, 1, 0, 0
60700, 3559568, 1, 0, 0
60800, 3842486, 1, 0, 0
60900, 4199749, 1, 0, 0
61000, 3611972, 1, 0, 0
61120, 3869298, 1, 0, 0
61200, 4926844, 1, 0, 0
61300, 3795152, 1, 0, 0
61401, 3956855, 1, 0, 0
61500, 3903814, 1, 0, 0
61600, 3598902, 1, 0, 0
61700, 3988297, 1, 0, 0
61800, 3494123, 1, 0, 0
61900, 3541966, 1, 0, 0
62000, 3726580, 1, 0, 0
62100, 3561242, 1, 0, 0
62200, 3786664, 1, 0, 0
62300, 3962321, 1, 0, 0
62400, 4001512, 1, 0, 0
62500, 3954968, 1, 0, 0
62600, 3582209, 1, 0, 0
62701, 3855300, 1, 0, 0
62800, 3783699, 1, 0, 0
62900, 4289237, 1, 0, 0
63000, 3926487, 1, 0, 0
63100, 3743620, 1, 0, 0
63200, 4035543, 1, 0, 0
63300, 3871814, 1, 0, 0
63400, 3998450, 1, 0, 0
63500, 4073749, 1, 0, 0
63601, 4033868, 1, 0, 0
63700, 4094010, 1, 0, 0
63800, 4024936, 1, 0, 0
63900, 4027637, 1, 0, 0
64000, 3771332, 1, 0, 0
64100, 3669024, 1, 0, 0
64200, 6640438, 1, 0, 0
64300, 3875095, 1, 0, 0
64400, 4161799, 1, 0, 0
64500, 3715808, 1, 0, 0
64600, 3750095, 1, 0, 0
64700, 3717817, 1, 0, 0
64800, 3708724, 1, 0, 0
64942, 3998043, 1, 0, 0
65000, 6213788, 1, 0, 0
65100, 3465184, 1, 0, 0
65200, 3827457, 1, 0, 0
65300, 3478491, 1, 0, 0
65400, 3639274, 1, 0, 0
65500, 3812465, 1, 0, 0
65600, 3995137, 1, 0, 0
65700, 3810185, 1, 0, 0
65800, 3665518, 1, 0, 0
65900, 3679452, 1, 0, 0
66000, 3519128, 1, 0, 0
66100, 3828518, 1, 0, 0
66200, 4026426, 1, 0, 0
66300, 4129879, 1, 0, 0
66400, 3801541, 1, 0, 0
66500, 3680205, 1, 0, 0
66600, 3930901, 1, 0, 0
66700, 3953148, 1, 0, 0
66800, 3654199, 1, 0, 0
66900, 3717690, 1, 0, 0
67000, 3735499, 1, 0, 0
67100, 4147146, 1, 0, 0
67200, 3833305, 1, 0, 0
67300, 3815212, 1, 0, 0
67400, 4111936, 1, 0, 0
67500, 3995574, 1, 0, 0
67600, 3459652, 1, 0, 0
67700, 3755486, 1, 0, 0
67800, 3434554, 1, 0, 0
67900, 3606274, 1, 0, 0
68000, 3971409, 1, 0, 0
68100, 3820775, 1, 0, 0
68200, 3936496, 1, 0, 0
68300, 3924638, 1, 0, 0
68400, 3539636, 1, 0, 0
68500, 3746770, 1, 0, 0
68600, 3816166, 1, 0, 0
68700, 3667129, 1, 0, 0
68801, 3967371, 1, 0, 0
68900, 3883038, 1, 0, 0
69000, 3570193, 1, 0, 0
69100, 3698491, 1, 0, 0
69200, 3848004, 1, 0, 0
69300, 3849407, 1, 0, 0
69400, 3946904, 1, 0, 0
69500, 3472200, 1, 0, 0
69600, 3653770, 1, 0, 0
69700, 3534934, 1, 0, 0
69800, 3919352, 1, 0, 0
69900, 3841440, 1, 0, 0
70000, 3651671, 1, 0, 0
70100, 3909657, 1, 0, 0
70202, 3813550, 1, 0, 0
70300, 3737798, 1, 0, 0
70400, 3811754, 1, 0, 0
70500, 3527026, 1, 0, 0
70600, 3874742, 1, 0, 0
70700, 3662028, 1, 0, 0
70800, 3514812, 1, 0, 0
70901, 3850995, 1, 0, 0
71000, 3596740, 1, 0, 0
71100, 3478617, 1, 0, 0
71201, 3886074, 1, 0, 0
71300, 3835815, 1, 0, 0
71400, 3697796, 1, 0, 0
71500, 3848938, 1, 0, 0
71600, 3795444, 1, 0, 0
71700, 4176168, 1, 0, 0
71800, 3786772, 1, 0, 0
71900, 3931069, 1, 0, 0
72000, 3831135, 1, 0, 0
72100, 4658845, 1, 0, 0
72200, 3735055, 1, 0, 0
72300, 3563320, 1, 0, 0
72400, 3626894, 1, 0, 0
72500, 3706447, 1, 0, 0
72600, 3701867, 1, 0, 0
72700, 3716542, 1, 0, 0
72801, 3680265, 1, 0, 0
72900, 3367003, 1, 0, 0
73000, 3950539, 1, 0, 0
73100, 3611059, 1, 0, 0
73200, 3723507, 1, 0, 0
73300, 3420662, 1, 0, 0
73400, 4657444, 1, 0, 0
73501, 3623561, 1, 0, 0
73600, 3508199, 1, 0, 0
73700, 3673823, 1, 0, 0
73800, 3982850, 1, 0, 0
73900, 4074959, 1, 0, 0
74000, 3647250, 1, 0, 0
74100, 3768265, 1, 0, 0
74200, 3994331, 1, 0, 0
74300, 9600453, 1, 0, 0
74412, 3553072, 1, 0, 0
74516, 3818989, 1, 0, 0
74601, 4814844, 1, 0, 0
74700, 3507436, 1, 0, 0
74800, 4388782, 1, 0, 0
74900, 3738198, 1, 0, 0
75000, 3684218, 1, 0, 0
75100, 3653888, 1, 0, 0
75200, 4237918, 1, 0, 0
75302, 4540426, 1, 0, 0
75400, 3754168, 1, 0, 0
75500, 3620663, 1, 0, 0
75600, 3603601, 1, 0, 0
75700, 3606589, 1, 0, 0
75800, 4188809, 1, 0, 0
75901, 3905526, 1, 0, 0
76000, 3842818, 1, 0, 0
76100, 3979670, 1, 0, 0
76201, 3864820, 1, 0, 0
76300, 3711750, 1, 0, 0
76400, 3741771, 1, 0, 0
76500, 3784441, 1, 0, 0
76600, 3703846, 1, 0, 0
76700, 3649777, 1, 0, 0
76800, 4326845, 1, 0, 0
76900, 3698240, 1, 0, 0
77000, 3754918, 1, 0, 0
77100, 3983356, 1, 0, 0
77200, 3907098, 1, 0, 0
77300, 3937466, 1, 0, 0
77400, 3917176, 1, 0, 0
77501, 3886016, 1, 0, 0
77600, 4231038, 1, 0, 0
77700, 3486059, 1, 0, 0
77800, 4289566, 1, 0, 0
77900, 3569817, 1, 0, 0
78000, 3497080, 1, 0, 0
78100, 4046528, 1, 0, 0
78200, 3749566, 1, 0, 0
78300, 4076338, 1, 0, 0
78400, 3871033, 1, 0, 0
78501, 3808311, 1, 0, 0
78600, 3670552, 1, 0, 0
78700, 3717597, 1, 0, 0
78800, 3602722, 1, 0, 0
78900, 3811242, 1, 0, 0
79000, 3747887, 1, 0, 0
79100, 3601560, 1, 0, 0
79201, 3596542, 1, 0, 0
79300, 3668624, 1, 0, 0
79402, 3714808, 1, 0, 0
79500, 3896238, 1, 0, 0
79600, 3918298, 1, 0, 0
79700, 4013321, 1, 0, 0
79800, 3929783, 1, 0, 0
79901, 3729036, 1, 0, 0
80000, 3693437, 1, 0, 0
80100, 3672233, 1, 0, 0
80200, 3720714, 1, 0, 0
80300, 3887108, 1, 0, 0
80401, 3964532, 1, 0, 0
80500, 3741378, 1, 0, 0
80600, 3774046, 1, 0, 0
80700, 3813607, 1, 0, 0
80800, 3841430, 1, 0, 0
80900, 3982345, 1, 0, 0
81000, 3817188, 1, 0, 0
81100, 3745966, 1, 0, 0
81200, 3780875, 1, 0, 0
81300, 4054408, 1, 0, 0
81400, 3819902, 1, 0, 0
81500, 4090329, 1, 0, 0
81600, 3746737, 1, 0, 0
81700, 3953719, 1, 0, 0
81801, 3683107, 1, 0, 0
81900, 3714593, 1, 0, 0
82000, 3964314, 1, 0, 0
82100, 3966551, 1, 0, 0
82200, 4236269, 1, 0, 0
82300, 4158993, 1, 0, 0
82401, 3911609, 1, 0, 0
