20850, 138880, 1, 0, 0
20950, 131200, 1, 0, 0
21050, 134400, 1, 0, 0
21150, 131840, 1, 0, 0
21249, 133171, 1, 0, 0
21349, 131840, 1, 0, 0
21449, 129280, 1, 0, 0
21549, 135680, 1, 0, 0
21649, 130560, 1, 0, 0
21750, 134400, 1, 0, 0
21850, 142720, 1, 0, 0
21950, 126720, 1, 0, 0
22050, 142720, 1, 0, 0
22150, 132480, 1, 0, 0
22249, 138343, 1, 0, 0
22349, 138240, 1, 0, 0
22449, 135680, 1, 0, 0
22549, 135680, 1, 0, 0
22649, 133120, 1, 0, 0
22750, 132480, 1, 0, 0
22850, 132480, 1, 0, 0
22950, 129280, 1, 0, 0
23050, 133120, 1, 0, 0
23150, 141440, 1, 0, 0
23249, 131232, 1, 0, 0
23349, 135680, 1, 0, 0
23449, 132480, 1, 0, 0
23549, 138240, 1, 0, 0
23649, 147840, 1, 0, 0
23750, 131840, 1, 0, 0
23850, 138240, 1, 0, 0
23950, 74880, 1, 0, 0
24050, 139520, 1, 0, 0
24150, 123520, 1, 0, 0
24249, 112484, 1, 0, 0
24349, 120320, 1, 0, 0
24449, 131200, 1, 0, 0
24549, 137600, 1, 0, 0
24649, 145920, 1, 0, 0
24749, 144640, 1, 0, 0
24850, 138880, 1, 0, 0
24950, 140160, 1, 0, 0
25050, 136320, 1, 0, 0
25150, 139520, 1, 0, 0
25249, 130585, 1, 0, 0
25349, 144000, 1, 0, 0
25449, 150400, 1, 0, 0
25549, 131840, 1, 0, 0
25649, 136320, 1, 0, 0
25749, 133120, 1, 0, 0
25849, 151040, 1, 0, 0
25950, 142720, 1, 0, 0
26050, 152320, 1, 0, 0
26150, 139520, 1, 0, 0
26249, 140282, 1, 0, 0
26349, 142080, 1, 0, 0
26449, 139520, 1, 0, 0
26549, 129280, 1, 0, 0
26649, 149760, 1, 0, 0
26749, 144640, 1, 0, 0
26849, 136320, 1, 0, 0
26949, 146560, 1, 0, 0
27050, 129920, 1, 0, 0
27150, 128640, 1, 0, 0
27250, 144000, 1, 0, 0
27350, 140160, 1, 0, 0
27450, 139520, 1, 0, 0
27550, 136960, 1, 0, 0
27650, 145280, 1, 0, 0
27749, 141575, 1, 0, 0
27849, 132480, 1, 0, 0
27949, 144640, 1, 0, 0
28049, 146560, 1, 0, 0
28149, 136320, 1, 0, 0
28250, 143360, 1, 0, 0
28350, 128640, 1, 0, 0
28450, 128000, 1, 0, 0
28550, 142720, 1, 0, 0
28650, 140800, 1, 0, 0
28749, 141575, 1, 0, 0
28849, 139520, 1, 0, 0
28949, 138240, 1, 0, 0
29049, 118400, 1, 0, 0
29149, 141440, 1, 0, 0
29249, 130560, 1, 0, 0
29349, 137600, 1, 0, 0
29449, 129280, 1, 0, 0
29550, 140800, 1, 0, 0
29650, 140800, 1, 0, 0
29749, 132525, 1, 0, 0
29849, 129280, 1, 0, 0
29949, 138880, 1, 0, 0
30049, 136960, 1, 0, 0
30149, 135040, 1, 0, 0
30249, 132480, 1, 0, 0
30349, 140160, 1, 0, 0
30449, 150400, 1, 0, 0
30549, 141440, 1, 0, 0
30650, 149120, 1, 0, 0
30750, 138880, 1, 0, 0
30850, 133120, 1, 0, 0
30950, 133760, 1, 0, 0
31050, 135680, 1, 0, 0
31150, 129920, 1, 0, 0
31249, 136404, 1, 0, 0
31349, 127360, 1, 0, 0
31449, 137600, 1, 0, 0
31549, 133760, 1, 0, 0
31649, 140800, 1, 0, 0
31750, 138880, 1, 0, 0
31850, 122240, 1, 0, 0
31950, 149760, 1, 0, 0
32050, 147200, 1, 0, 0
32150, 137600, 1, 0, 0
32249, 140282, 1, 0, 0
32349, 144000, 1, 0, 0
32449, 136320, 1, 0, 0
32549, 133760, 1, 0, 0
32649, 141440, 1, 0, 0
32749, 128000, 1, 0, 0
32849, 136960, 1, 0, 0
32950, 136320, 1, 0, 0
33050, 136320, 1, 0, 0
33150, 139520, 1, 0, 0
33249, 137050, 1, 0, 0
33349, 145920, 1, 0, 0
33449, 139520, 1, 0, 0
33549, 136960, 1, 0, 0
33649, 128640, 1, 0, 0
33749, 136960, 1, 0, 0
33849, 122880, 1, 0, 0
33949, 152320, 1, 0, 0
34050, 129920, 1, 0, 0
34150, 135040, 1, 0, 0
34249, 133818, 1, 0, 0
34349, 140800, 1, 0, 0
34449, 133760, 1, 0, 0
34549, 136320, 1, 0, 0
34649, 131200, 1, 0, 0
34749, 133760, 1, 0, 0
34849, 135040, 1, 0, 0
34949, 140800, 1, 0, 0
35049, 92160, 1, 0, 0
35149, 133760, 1, 0, 0
35250, 124800, 1, 0, 0
35350, 135040, 1, 0, 0
35450, 141440, 1, 0, 0
35550, 128640, 1, 0, 0
35650, 122240, 1, 0, 0
35749, 137050, 1, 0, 0
35849, 135680, 1, 0, 0
35949, 136320, 1, 0, 0
36049, 121600, 1, 0, 0
36149, 144000, 1, 0, 0
36250, 142080, 1, 0, 0
36350, 124160, 1, 0, 0
36450, 148480, 1, 0, 0
36550, 129280, 1, 0, 0
36650, 138880, 1, 0, 0
36749, 142868, 1, 0, 0
36849, 144640, 1, 0, 0
36949, 143360, 1, 0, 0
37049, 133120, 1, 0, 0
37149, 140160, 1, 0, 0
37249, 138880, 1, 0, 0
37350, 136960, 1, 0, 0
37450, 125440, 1, 0, 0
37550, 138880, 1, 0, 0
37650, 136960, 1, 0, 0
37749, 135111, 1, 0, 0
37849, 128000, 1, 0, 0
37949, 138880, 1, 0, 0
38049, 135040, 1, 0, 0
38149, 135680, 1, 0, 0
38250, 135040, 1, 0, 0
38350, 139520, 1, 0, 0
38450, 132480, 1, 0, 0
38550, 133120, 1, 0, 0
38650, 142080, 1, 0, 0
38749, 139636, 1, 0, 0
38849, 138880, 1, 0, 0
38949, 131840, 1, 0, 0
39049, 129920, 1, 0, 0
39149, 145920, 1, 0, 0
39249, 138240, 1, 0, 0
39349, 129920, 1, 0, 0
39450, 133120, 1, 0, 0
39550, 136960, 1, 0, 0
39650, 144000, 1, 0, 0
39749, 147393, 1, 0, 0
39849, 142720, 1, 0, 0
39949, 129280, 1, 0, 0
40049, 131840, 1, 0, 0
40149, 139520, 1, 0, 0
40249, 145920, 1, 0, 0
40349, 147200, 1, 0, 0
40449, 133760, 1, 0, 0
40550, 142720, 1, 0, 0
40650, 137600, 1, 0, 0
40749, 142222, 1, 0, 0
40849, 132480, 1, 0, 0
40949, 138240, 1, 0, 0
41049, 142080, 1, 0, 0
41149, 142080, 1, 0, 0
41249, 128000, 1, 0, 0
41349, 126720, 1, 0, 0
41449, 124160, 1, 0, 0
41550, 135040, 1, 0, 0
41650, 115200, 1, 0, 0
41749, 132525, 1, 0, 0
41849, 138240, 1, 0, 0
41949, 125440, 1, 0, 0
42049, 130560, 1, 0, 0
42149, 140160, 1, 0, 0
42249, 138240, 1, 0, 0
42349, 120320, 1, 0, 0
42449, 137600, 1, 0, 0
42549, 133120, 1, 0, 0
42650, 138240, 1, 0, 0
42750, 122240, 1, 0, 0
42850, 136960, 1, 0, 0
42950, 135040, 1, 0, 0
43050, 136960, 1, 0, 0
43150, 141440, 1, 0, 0
43249, 135111, 1, 0, 0
43349, 126720, 1, 0, 0
43449, 136320, 1, 0, 0
43549, 138880, 1, 0, 0
43649, 139520, 1, 0, 0
43750, 138240, 1, 0, 0
43850, 131840, 1, 0, 0
43950, 135040, 1, 0, 0
44050, 138240, 1, 0, 0
44150, 138240, 1, 0, 0
44249, 137696, 1, 0, 0
44349, 133120, 1, 0, 0
44449, 134400, 1, 0, 0
44549, 142080, 1, 0, 0
44649, 145280, 1, 0, 0
44749, 124160, 1, 0, 0
44849, 140160, 1, 0, 0
44950, 147200, 1, 0, 0
45050, 138240, 1, 0, 0
45150, 124160, 1, 0, 0
45249, 129939, 1, 0, 0
45349, 140800, 1, 0, 0
45449, 137600, 1, 0, 0
45549, 135040, 1, 0, 0
45649, 129280, 1, 0, 0
45749, 133120, 1, 0, 0
45849, 136320, 1, 0, 0
45949, 135040, 1, 0, 0
46050, 136960, 1, 0, 0
46150, 133120, 1, 0, 0
46249, 131232, 1, 0, 0
46349, 136960, 1, 0, 0
46449, 138880, 1, 0, 0
46549, 145920, 1, 0, 0
46649, 146560, 1, 0, 0
46749, 136320, 1, 0, 0
46849, 136960, 1, 0, 0
46949, 110720, 1, 0, 0
47049, 138240, 1, 0, 0
47150, 139520, 1, 0, 0
47249, 138989, 1, 0, 0
47349, 129920, 1, 0, 0
47449, 138240, 1, 0, 0
47549, 136320, 1, 0, 0
47649, 133760, 1, 0, 0
47749, 137600, 1, 0, 0
47849, 129280, 1, 0, 0
47949, 144000, 1, 0, 0
48049, 139520, 1, 0, 0
48150, 144000, 1, 0, 0
48250, 136320, 1, 0, 0
48350, 135680, 1, 0, 0
48450, 144640, 1, 0, 0
48550, 141440, 1, 0, 0
48650, 137600, 1, 0, 0
48749, 135111, 1, 0, 0
48849, 133120, 1, 0, 0
48949, 142080, 1, 0, 0
49049, 128000, 1, 0, 0
49149, 143360, 1, 0, 0
49250, 131840, 1, 0, 0
49350, 144000, 1, 0, 0
49450, 139520, 1, 0, 0
49550, 138880, 1, 0, 0
49650, 117120, 1, 0, 0
49749, 129292, 1, 0, 0
49849, 135040, 1, 0, 0
49949, 130560, 1, 0, 0
50049, 123520, 1, 0, 0
50149, 137600, 1, 0, 0
50250, 128000, 1, 0, 0
50350, 138240, 1, 0, 0
50450, 138880, 1, 0, 0
50550, 143360, 1, 0, 0
50650, 139520, 1, 0, 0
50749, 133818, 1, 0, 0
50849, 141440, 1, 0, 0
50949, 134400, 1, 0, 0
51049, 135040, 1, 0, 0
51149, 133120, 1, 0, 0
51249, 140800, 1, 0, 0
51349, 135680, 1, 0, 0
51449, 133120, 1, 0, 0
51550, 133760, 1, 0, 0
51650, 131840, 1, 0, 0
51749, 131878, 1, 0, 0
51849, 130560, 1, 0, 0
51949, 140160, 1, 0, 0
52049, 139520, 1, 0, 0
52149, 136320, 1, 0, 0
52249, 152320, 1, 0, 0
52349, 140800, 1, 0, 0
52449, 142720, 1, 0, 0
52549, 142720, 1, 0, 0
52650, 133760, 1, 0, 0
52749, 148040, 1, 0, 0
52849, 136960, 1, 0, 0
52949, 126080, 1, 0, 0
53049, 136320, 1, 0, 0
53149, 132480, 1, 0, 0
53249, 143360, 1, 0, 0
53349, 142720, 1, 0, 0
53449, 120320, 1, 0, 0
53549, 138240, 1, 0, 0
53650, 136960, 1, 0, 0
53750, 135680, 1, 0, 0
53850, 136320, 1, 0, 0
53950, 138240, 1, 0, 0
54050, 92800, 1, 0, 0
54150, 136960, 1, 0, 0
54249, 145454, 1, 0, 0
54349, 143360, 1, 0, 0
54449, 137600, 1, 0, 0
54549, 145280, 1, 0, 0
54649, 127360, 1, 0, 0
54750, 129920, 1, 0, 0
54850, 126720, 1, 0, 0
54950, 125440, 1, 0, 0
55050, 128640, 1, 0, 0
55150, 129280, 1, 0, 0
55249, 135757, 1, 0, 0
55349, 134400, 1, 0, 0
55449, 140800, 1, 0, 0
55549, 131840, 1, 0, 0
55649, 142080, 1, 0, 0
55749, 124160, 1, 0, 0
55849, 139520, 1, 0, 0
55949, 130560, 1, 0, 0
56050, 132480, 1, 0, 0
56150, 140160, 1, 0, 0
56249, 137696, 1, 0, 0
56349, 142720, 1, 0, 0
56449, 136320, 1, 0, 0
56549, 132480, 1, 0, 0
56649, 128640, 1, 0, 0
56749, 135680, 1, 0, 0
56849, 138240, 1, 0, 0
56949, 135680, 1, 0, 0
57049, 138240, 1, 0, 0
57149, 145920, 1, 0, 0
57250, 128640, 1, 0, 0
57350, 136320, 1, 0, 0
57450, 141440, 1, 0, 0
57550, 135680, 1, 0, 0
57650, 133760, 1, 0, 0
57749, 138343, 1, 0, 0
57849, 122880, 1, 0, 0
57949, 134400, 1, 0, 0
58049, 138240, 1, 0, 0
58149, 129920, 1, 0, 0
58249, 133120, 1, 0, 0
58350, 135680, 1, 0, 0
58450, 127360, 1, 0, 0
58550, 81280, 1, 0, 0
58650, 149120, 1, 0, 0
58749, 144808, 1, 0, 0
58849, 128000, 1, 0, 0
58949, 131840, 1, 0, 0
59049, 137600, 1, 0, 0
59149, 129920, 1, 0, 0
59249, 135680, 1, 0, 0
59349, 133760, 1, 0, 0
59450, 144000, 1, 0, 0
59550, 137600, 1, 0, 0
59650, 126720, 1, 0, 0
59749, 120888, 1, 0, 0
59849, 140800, 1, 0, 0
59949, 130560, 1, 0, 0
60049, 145280, 1, 0, 0
60149, 135040, 1, 0, 0
60249, 139520, 1, 0, 0
60349, 138880, 1, 0, 0
60449, 138240, 1, 0, 0
60550, 135040, 1, 0, 0
60650, 142720, 1, 0, 0
60749, 144808, 1, 0, 0
60849, 140160, 1, 0, 0
60949, 131840, 1, 0, 0
61049, 136320, 1, 0, 0
61149, 78720, 1, 0, 0
61249, 131200, 1, 0, 0
61349, 133760, 1, 0, 0
61449, 141440, 1, 0, 0
61550, 133120, 1, 0, 0
61650, 135040, 1, 0, 0
61749, 139636, 1, 0, 0
61849, 142720, 1, 0, 0
61949, 142080, 1, 0, 0
62049, 136320, 1, 0, 0
62149, 130560, 1, 0, 0
62249, 130560, 1, 0, 0
62349, 134400, 1, 0, 0
62449, 141440, 1, 0, 0
62549, 140160, 1, 0, 0
62649, 143360, 1, 0, 0
62750, 129280, 1, 0, 0
62850, 145280, 1, 0, 0
62950, 108800, 1, 0, 0
63050, 135680, 1, 0, 0
63150, 143360, 1, 0, 0
63249, 138343, 1, 0, 0
63349, 139520, 1, 0, 0
63449, 130560, 1, 0, 0
63549, 122880, 1, 0, 0
63649, 132480, 1, 0, 0
63750, 131200, 1, 0, 0
63850, 138240, 1, 0, 0
63950, 133120, 1, 0, 0
64050, 138240, 1, 0, 0
64150, 122240, 1, 0, 0
64249, 104080, 1, 0, 0
64349, 142080, 1, 0, 0
64449, 144000, 1, 0, 0
64549, 136960, 1, 0, 0
64649, 132480, 1, 0, 0
64749, 133120, 1, 0, 0
64850, 131840, 1, 0, 0
64950, 66560, 1, 0, 0
65050, 142720, 1, 0, 0
65150, 135680, 1, 0, 0
65249, 132525, 1, 0, 0
65349, 134400, 1, 0, 0
65449, 135040, 1, 0, 0
65549, 133760, 1, 0, 0
65649, 134400, 1, 0, 0
65749, 132480, 1, 0, 0
65849, 133120, 1, 0, 0
65949, 138880, 1, 0, 0
66050, 131840, 1, 0, 0
66150, 127360, 1, 0, 0
66249, 122181, 1, 0, 0
66349, 135040, 1, 0, 0
66449, 136960, 1, 0, 0
66549, 137600, 1, 0, 0
66649, 128640, 1, 0, 0
66749, 131840, 1, 0, 0
66849, 142080, 1, 0, 0
66949, 135040, 1, 0, 0
67050, 126080, 1, 0, 0
67150, 133760, 1, 0, 0
67249, 129292, 1, 0, 0
67349, 118400, 1, 0, 0
67449, 121600, 1, 0, 0
67549, 140160, 1, 0, 0
67649, 133760, 1, 0, 0
67749, 151040, 1, 0, 0
67849, 133120, 1, 0, 0
67949, 142720, 1, 0, 0
68049, 126720, 1, 0, 0
68150, 138240, 1, 0, 0
68250, 122880, 1, 0, 0
68350, 140800, 1, 0, 0
68450, 137600, 1, 0, 0
68550, 135680, 1, 0, 0
68650, 131200, 1, 0, 0
68749, 133818, 1, 0, 0
68849, 136960, 1, 0, 0
68949, 120960, 1, 0, 0
69050, 142080, 1, 0, 0
69150, 133120, 1, 0, 0
69250, 128640, 1, 0, 0
69350, 122240, 1, 0, 0
69450, 129920, 1, 0, 0
69550, 140800, 1, 0, 0
69650, 137600, 1, 0, 0
69749, 128646, 1, 0, 0
69849, 132480, 1, 0, 0
69949, 141440, 1, 0, 0
70049, 125440, 1, 0, 0
70149, 135040, 1, 0, 0
70250, 132480, 1, 0, 0
70350, 132480, 1, 0, 0
70450, 139520, 1, 0, 0
70550, 136960, 1, 0, 0
70650, 126720, 1, 0, 0
70749, 137696, 1, 0, 0
70849, 132480, 1, 0, 0
70949, 135680, 1, 0, 0
71049, 133760, 1, 0, 0
71149, 133120, 1, 0, 0
71249, 135040, 1, 0, 0
71350, 139520, 1, 0, 0
71450, 144640, 1, 0, 0
71550, 148480, 1, 0, 0
71650, 140800, 1, 0, 0
71749, 131878, 1, 0, 0
71849, 134400, 1, 0, 0
71949, 124160, 1, 0, 0
72049, 117760, 1, 0, 0
72149, 130560, 1, 0, 0
72249, 135680, 1, 0, 0
72349, 136320, 1, 0, 0
72450, 128000, 1, 0, 0
72550, 135680, 1, 0, 0
72650, 135040, 1, 0, 0
72749, 142868, 1, 0, 0
72849, 136320, 1, 0, 0
72949, 129920, 1, 0, 0
73049, 131200, 1, 0, 0
73149, 132480, 1, 0, 0
73249, 136320, 1, 0, 0
73349, 101120, 1, 0, 0
73449, 159360, 1, 0, 0
73550, 131200, 1, 0, 0
73650, 134400, 1, 0, 0
73749, 139636, 1, 0, 0
73849, 113920, 1, 0, 0
73949, 135040, 1, 0, 0
74049, 136320, 1, 0, 0
74149, 129280, 1, 0, 0
74249, 85120, 1, 0, 0
74349, 94720, 1, 0, 0
74449, 121600, 1, 0, 0
74549, 71680, 1, 0, 0
74649, 140800, 1, 0, 0
74750, 128640, 1, 0, 0
74850, 128000, 1, 0, 0
74950, 139520, 1, 0, 0
75050, 131840, 1, 0, 0
75150, 125440, 1, 0, 0
75249, 135757, 1, 0, 0
75349, 128000, 1, 0, 0
75449, 135040, 1, 0, 0
75549, 131840, 1, 0, 0
75649, 137600, 1, 0, 0
75750, 117760, 1, 0, 0
75850, 129920, 1, 0, 0
75950, 128640, 1, 0, 0
76050, 132480, 1, 0, 0
76150, 142080, 1, 0, 0
76249, 131878, 1, 0, 0
76349, 133760, 1, 0, 0
76449, 134400, 1, 0, 0
76549, 131840, 1, 0, 0
76649, 124800, 1, 0, 0
76750, 135680, 1, 0, 0
76850, 117120, 1, 0, 0
76950, 138880, 1, 0, 0
77050, 135040, 1, 0, 0
77150, 129920, 1, 0, 0
77249, 129939, 1, 0, 0
77349, 138880, 1, 0, 0
77449, 122240, 1, 0, 0
77549, 129920, 1, 0, 0
77649, 124160, 1, 0, 0
77749, 134400, 1, 0, 0
77850, 132480, 1, 0, 0
77950, 135040, 1, 0, 0
78050, 133760, 1, 0, 0
78150, 129280, 1, 0, 0
78249, 140929, 1, 0, 0
78349, 124160, 1, 0, 0
78449, 130560, 1, 0, 0
78549, 126080, 1, 0, 0
78649, 139520, 1, 0, 0
78749, 131840, 1, 0, 0
78849, 135680, 1, 0, 0
78949, 132480, 1, 0, 0
79050, 136320, 1, 0, 0
79150, 133760, 1, 0, 0
79249, 133818, 1, 0, 0
79349, 123520, 1, 0, 0
79449, 136320, 1, 0, 0
79549, 141440, 1, 0, 0
79649, 126720, 1, 0, 0
79749, 133120, 1, 0, 0
79849, 135680, 1, 0, 0
79949, 135040, 1, 0, 0
80049, 133760, 1, 0, 0
80150, 138880, 1, 0, 0
80250, 132480, 1, 0, 0
80350, 135040, 1, 0, 0
80450, 135680, 1, 0, 0
80550, 141440, 1, 0, 0
80650, 132480, 1, 0, 0
80749, 131232, 1, 0, 0
80849, 124160, 1, 0, 0
80949, 141440, 1, 0, 0
81049, 133760, 1, 0, 0
81149, 128000, 1, 0, 0
81250, 124160, 1, 0, 0
81350, 131840, 1, 0, 0
81450, 122240, 1, 0, 0
81550, 115200, 1, 0, 0
81650, 126080, 1, 0, 0
81749, 138989, 1, 0, 0
81849, 133760, 1, 0, 0
81949, 131840, 1, 0, 0
82049, 130560, 1, 0, 0
82149, 122240, 1, 0, 0
82250, 127360, 1, 0, 0
82350, 120320, 1, 0, 0
82450, 131200, 1, 0, 0
82550, 126080, 1, 0, 0
82650, 133760, 1, 0, 0
82749, 134464, 1, 0, 0
82849, 128000, 1, 0, 0
82949, 136320, 1, 0, 0
83049, 131200, 1, 0, 0
83149, 135040, 1, 0, 0
83250, 132480, 1, 0, 0
83350, 133760, 1, 0, 0
83450, 129280, 1, 0, 0
83550, 130560, 1, 0, 0
83650, 129920, 1, 0, 0
83749, 127353, 1, 0, 0
83849, 122240, 1, 0, 0
83949, 128000, 1, 0, 0
84049, 135680, 1, 0, 0
84149, 131200, 1, 0, 0
84249, 119040, 1, 0, 0
84349, 120320, 1, 0, 0
84449, 115200, 1, 0, 0
84550, 124800, 1, 0, 0
84650, 123520, 1, 0, 0
84749, 129939, 1, 0, 0
84849, 138240, 1, 0, 0
84949, 128640, 1, 0, 0
85049, 127360, 1, 0, 0
85149, 128000, 1, 0, 0
85249, 120960, 1, 0, 0
85349, 131200, 1, 0, 0
85449, 109440, 1, 0, 0
85550, 124160, 1, 0, 0
85650, 118400, 1, 0, 0
85749, 113777, 1, 0, 0
85849, 124160, 1, 0, 0
85949, 119680, 1, 0, 0
86049, 124160, 1, 0, 0
86149, 121600, 1, 0, 0
86249, 119680, 1, 0, 0
86349, 117120, 1, 0, 0
86449, 113920, 1, 0, 0
86550, 125440, 1, 0, 0
86650, 109440, 1, 0, 0
86750, 128640, 1, 0, 0
86850, 130560, 1, 0, 0
86950, 135040, 1, 0, 0
87050, 135680, 1, 0, 0
87150, 126720, 1, 0, 0
87249, 126707, 1, 0, 0
87349, 126080, 1, 0, 0
87449, 124800, 1, 0, 0
87549, 105600, 1, 0, 0
87649, 129280, 1, 0, 0
