10200, 3968987, 1, 0, 0
10300, 3988684, 1, 0, 0
10400, 3635864, 1, 0, 0
10500, 3709617, 1, 0, 0
10600, 3535857, 1, 0, 0
10700, 3606613, 1, 0, 0
10800, 3942999, 1, 0, 0
10900, 3992494, 1, 0, 0
11001, 3918067, 1, 0, 0
11100, 3865724, 1, 0, 0
11201, 3687602, 1, 0, 0
11300, 3601008, 1, 0, 0
11400, 4078655, 1, 0, 0
11501, 4037780, 1, 0, 0
11601, 3716752, 1, 0, 0
11700, 3767738, 1, 0, 0
11800, 3840519, 1, 0, 0
11900, 3824756, 1, 0, 0
12001, 3894076, 1, 0, 0
12101, 3586887, 1, 0, 0
12201, 4097665, 1, 0, 0
12300, 4074625, 1, 0, 0
12400, 3646207, 1, 0, 0
12500, 3796424, 1, 0, 0
12600, 3518991, 1, 0, 0
12700, 4057926, 1, 0, 0
12800, 4069761, 1, 0, 0
12900, 3825116, 1, 0, 0
13000, 4012767, 1, 0, 0
13100, 3658344, 1, 0, 0
13200, 3618546, 1, 0, 0
13300, 4247728, 1, 0, 0
13400, 4321601, 1, 0, 0
13500, 3497634, 1, 0, 0
13600, 3947566, 1, 0, 0
13701, 4189945, 1, 0, 0
13800, 3611852, 1, 0, 0
13900, 3694421, 1, 0, 0
14001, 3834920, 1, 0, 0
14100, 3922976, 1, 0, 0
14200, 3726297, 1, 0, 0
14300, 3888654, 1, 0, 0
14400, 3734425, 1, 0, 0
14500, 3592633, 1, 0, 0
14600, 6472862, 1, 0, 0
14700, 3481145, 1, 0, 0
14800, 4077520, 1, 0, 0
14900, 3631662, 1, 0, 0
15000, 3838858, 1, 0, 0
15100, 3903984, 1, 0, 0
15200, 3778980, 1, 0, 0
15300, 5373926, 1, 0, 0
15400, 3490761, 1, 0, 0
15500, 3689454, 1, 0, 0
15600, 3722340, 1, 0, 0
15700, 4338636, 1, 0, 0
15800, 3774864, 1, 0, 0
15900, 3814332, 1, 0, 0
16001, 3800435, 1, 0, 0
16100, 3607997, 1, 0, 0
16200, 4018418, 1, 0, 0
16300, 3513130, 1, 0, 0
16400, 3642607, 1, 0, 0
16500, 3782606, 1, 0, 0
16600, 3657592, 1, 0, 0
16700, 4401861, 1, 0, 0
16800, 3507598, 1, 0, 0
16900, 3853113, 1, 0, 0
17000, 3953778, 1, 0, 0
17100, 4825116, 1, 0, 0
17200, 3517246, 1, 0, 0
17300, 3724071, 1, 0, 0
17400, 3830591, 1, 0, 0
17500, 3816141, 1, 0, 0
17600, 3648480, 1, 0, 0
17700, 3868027, 1, 0, 0
17800, 3984776, 1, 0, 0
17900, 3919078, 1, 0, 0
18000, 3859308, 1, 0, 0
18101, 4079322, 1, 0, 0
18200, 3590776, 1, 0, 0
18301, 3787450, 1, 0, 0
18400, 3896804, 1, 0, 0
18500, 3757359, 1, 0, 0
18600, 3746660, 1, 0, 0
18726, 3949616, 1, 0, 0
18800, 4869829, 1, 0, 0
18900, 4804184, 1, 0, 0
19000, 3465985, 1, 0, 0
19100, 4240534, 1, 0, 0
19200, 3678885, 1, 0, 0
19300, 3952096, 1, 0, 0
19400, 3584200, 1, 0, 0
19500, 3603411, 1, 0, 0
19600, 3866516, 1, 0, 0
19700, 3680710, 1, 0, 0
19800, 3987298, 1, 0, 0
19900, 3853968, 1, 0, 0
20000, 3787029, 1, 0, 0
20100, 3677574, 1, 0, 0
20200, 3753036, 1, 0, 0
20302, 3859876, 1, 0, 0
20400, 3829706, 1, 0, 0
20500, 3815434, 1, 0, 0
20600, 3841383, 1, 0, 0
20700, 4196627, 1, 0, 0
20800, 4001918, 1, 0, 0
20900, 3910008, 1, 0, 0
21000, 4100870, 1, 0, 0
21100, 3607484, 1, 0, 0
21200, 3974494, 1, 0, 0
21300, 3847063, 1, 0, 0
21400, 4048147, 1, 0, 0
21501, 3902725, 1, 0, 0
21600, 3734970, 1, 0, 0
21700, 3791682, 1, 0, 0
21800, 3860504, 1, 0, 0
21900, 3909645, 1, 0, 0
22000, 3592140, 1, 0, 0
22100, 3888643, 1, 0, 0
22200, 3555627, 1, 0, 0
22300, 3856986, 1, 0, 0
22400, 3796460, 1, 0, 0
22500, 3552333, 1, 0, 0
22601, 3931325, 1, 0, 0
22700, 3816799, 1, 0, 0
22800, 3902447, 1, 0, 0
22900, 3853181, 1, 0, 0
23000, 3909581, 1, 0, 0
23100, 3736820, 1, 0, 0
23200, 3770943, 1, 0, 0
23300, 3863413, 1, 0, 0
23400, 3968201, 1, 0, 0
23501, 3624763, 1, 0, 0
23600, 3740054, 1, 0, 0
23700, 3622043, 1, 0, 0
23800, 3698224, 1, 0, 0
23900, 3891010, 1, 0, 0
24000, 6004651, 1, 0, 0
24101, 3918339, 1, 0, 0
24201, 4749125, 1, 0, 0
24300, 4054613, 1, 0, 0
24400, 4116442, 1, 0, 0
24500, 3779600, 1, 0, 0
24600, 3720029, 1, 0, 0
24700, 3503375, 1, 0, 0
24800, 3434182, 1, 0, 0
24900, 3636452, 1, 0, 0
25000, 3925048, 1, 0, 0
25100, 3741288, 1, 0, 0
25200, 3857789, 1, 0, 0
25300, 3704043, 1, 0, 0
25400, 3395750, 1, 0, 0
25500, 3634606, 1, 0, 0
25600, 3930474, 1, 0, 0
25700, 3534302, 1, 0, 0
25800, 3751786, 1, 0, 0
25900, 3453359, 1, 0, 0
26000, 3622164, 1, 0, 0
26100, 3348706, 1, 0, 0
26200, 3729992, 1, 0, 0
26300, 3707297, 1, 0, 0
26400, 3554166, 1, 0, 0
26501, 3943181, 1, 0, 0
26600, 3475655, 1, 0, 0
26700, 3556177, 1, 0, 0
26800, 3610790, 1, 0, 0
26900, 3614879, 1, 0, 0
27002, 3641175, 1, 0, 0
27100, 4106318, 1, 0, 0
27201, 3920079, 1, 0, 0
27300, 3516305, 1, 0, 0
27401, 3574792, 1, 0, 0
27500, 3713538, 1, 0, 0
27600, 3752700, 1, 0, 0
27700, 3413913, 1, 0, 0
27800, 3766630, 1, 0, 0
27900, 3690496, 1, 0, 0
28000, 3635642, 1, 0, 0
28100, 3606063, 1, 0, 0
28200, 3592178, 1, 0, 0
28300, 3826393, 1, 0, 0
28400, 3773146, 1, 0, 0
28501, 3917955, 1, 0, 0
28600, 3713682, 1, 0, 0
28700, 3608011, 1, 0, 0
28800, 3550474, 1, 0, 0
28900, 3681681, 1, 0, 0
29000, 3889556, 1, 0, 0
29100, 3998990, 1, 0, 0
29200, 4013039, 1, 0, 0
29300, 3822506, 1, 0, 0
29400, 3659366, 1, 0, 0
29500, 3799744, 1, 0, 0
29600, 3667424, 1, 0, 0
29701, 3648935, 1, 0, 0
29800, 3822170, 1, 0, 0
29900, 3903948, 1, 0, 0
30000, 3884993, 1, 0, 0
30100, 3710594, 1, 0, 0
30200, 3674168, 1, 0, 0
30300, 3869158, 1, 0, 0
30400, 3543213, 1, 0, 0
30500, 3531448, 1, 0, 0
30601, 3478528, 1, 0, 0
30701, 3624177, 1, 0, 0
30800, 3529559, 1, 0, 0
30900, 4444468, 1, 0, 0
31000, 3568548, 1, 0, 0
31100, 3712677, 1, 0, 0
31200, 3965103, 1, 0, 0
31301, 3703156, 1, 0, 0
31400, 4022364, 1, 0, 0
31501, 3870928, 1, 0, 0
31600, 3827107, 1, 0, 0
31700, 3443168, 1, 0, 0
31800, 3942416, 1, 0, 0
31900, 3729538, 1, 0, 0
32000, 3534102, 1, 0, 0
32100, 3659181, 1, 0, 0
32200, 3657266, 1, 0, 0
32300, 3582592, 1, 0, 0
32400, 3776186, 1, 0, 0
32501, 3698654, 1, 0, 0
32601, 3795152, 1, 0, 0
32700, 3751642, 1, 0, 0
32801, 3881023, 1, 0, 0
32900, 3539543, 1, 0, 0
33000, 3897308, 1, 0, 0
33101, 3739488, 1, 0, 0
33200, 3607987, 1, 0, 0
33300, 3552751, 1, 0, 0
33400, 3670426, 1, 0, 0
33500, 3728366, 1, 0, 0
33600, 3808653, 1, 0, 0
33701, 4001635, 1, 0, 0
33800, 3762810, 1, 0, 0
33900, 3852246, 1, 0, 0
34000, 3724820, 1, 0, 0
34100, 3813834, 1, 0, 0
34200, 3624047, 1, 0, 0
34300, 3785520, 1, 0, 0
34400, 3790090, 1, 0, 0
34500, 3871272, 1, 0, 0
34600, 3661651, 1, 0, 0
34701, 3809115, 1, 0, 0
34800, 3971777, 1, 0, 0
34900, 3749961, 1, 0, 0
35028, 3705856, 1, 0, 0
35100, 5613412, 1, 0, 0
35200, 3976006, 1, 0, 0
35301, 3982836, 1, 0, 0
35400, 3666331, 1, 0, 0
35500, 3746291, 1, 0, 0
35600, 3937443, 1, 0, 0
35700, 4082034, 1, 0, 0
35800, 4017496, 1, 0, 0
35900, 3640112, 1, 0, 0
36000, 3952334, 1, 0, 0
36100, 3721162, 1, 0, 0
36200, 3687805, 1, 0, 0
36300, 3898814, 1, 0, 0
36400, 3644491, 1, 0, 0
36500, 3723801, 1, 0, 0
36600, 3789198, 1, 0, 0
36700, 3795979, 1, 0, 0
36800, 3397315, 1, 0, 0
36900, 3715502, 1, 0, 0
37000, 3577361, 1, 0, 0
37100, 3751372, 1, 0, 0
37200, 3681653, 1, 0, 0
37300, 3813372, 1, 0, 0
37401, 3673969, 1, 0, 0
37500, 3827320, 1, 0, 0
37600, 3776012, 1, 0, 0
37700, 3898562, 1, 0, 0
37800, 3855504, 1, 0, 0
37900, 3938684, 1, 0, 0
38000, 3574118, 1, 0, 0
38100, 3986818, 1, 0, 0
38200, 3552486, 1, 0, 0
38301, 3954617, 1, 0, 0
38400, 3505380, 1, 0, 0
38500, 4097418, 1, 0, 0
38600, 3568871, 1, 0, 0
38700, 3816715, 1, 0, 0
38801, 3655855, 1, 0, 0
38900, 3623587, 1, 0, 0
39000, 4137045, 1, 0, 0
39100, 3657251, 1, 0, 0
39201, 3584775, 1, 0, 0
39301, 3643168, 1, 0, 0
39400, 4014896, 1, 0, 0
39500, 3950175, 1, 0, 0
39600, 3545234, 1, 0, 0
39700, 3432831, 1, 0, 0
39800, 3659016, 1, 0, 0
39900, 3602304, 1, 0, 0
40000, 4000330, 1, 0, 0
40100, 3645383, 1, 0, 0
40201, 3938752, 1, 0, 0
40300, 3472129, 1, 0, 0
40400, 3484659, 1, 0, 0
40500, 3698042, 1, 0, 0
40601, 3799217, 1, 0, 0
40700, 3631555, 1, 0, 0
40800, 3722132, 1, 0, 0
40900, 3694615, 1, 0, 0
41000, 3665684, 1, 0, 0
41100, 3656438, 1, 0, 0
41200, 3780489, 1, 0, 0
41300, 3815185, 1, 0, 0
41401, 4230547, 1, 0, 0
41500, 4055310, 1, 0, 0
41600, 4413175, 1, 0, 0
41700, 3896100, 1, 0, 0
41801, 3884417, 1, 0, 0
41900, 3893125, 1, 0, 0
42000, 3803907, 1, 0, 0
42100, 3787851, 1, 0, 0
42200, 3718351, 1, 0, 0
42300, 3786957, 1, 0, 0
42400, 3930876, 1, 0, 0
42500, 4083965, 1, 0, 0
42600, 3589704, 1, 0, 0
42700, 4121147, 1, 0, 0
42800, 3875398, 1, 0, 0
42900, 3872929, 1, 0, 0
43000, 3682895, 1, 0, 0
43100, 3726435, 1, 0, 0
43200, 3912974, 1, 0, 0
43301, 3400338, 1, 0, 0
43400, 4184054, 1, 0, 0
43501, 3904480, 1, 0, 0
43600, 3631159, 1, 0, 0
43700, 3543251, 1, 0, 0
43800, 3797018, 1, 0, 0
43900, 3919444, 1, 0, 0
44000, 3701950, 1, 0, 0
44100, 3864780, 1, 0, 0
44200, 3493979, 1, 0, 0
44300, 3904401, 1, 0, 0
44400, 3735288, 1, 0, 0
44500, 3703905, 1, 0, 0
44601, 3699343, 1, 0, 0
44700, 3629414, 1, 0, 0
44800, 4136985, 1, 0, 0
44902, 3340766, 1, 0, 0
45000, 3600370, 1, 0, 0
45100, 4160751, 1, 0, 0
45201, 3897573, 1, 0, 0
45300, 3914180, 1, 0, 0
45400, 3551306, 1, 0, 0
45500, 3731831, 1, 0, 0
45601, 3830882, 1, 0, 0
45700, 4068646, 1, 0, 0
45800, 3749944, 1, 0, 0
45900, 3828415, 1, 0, 0
46000, 3601607, 1, 0, 0
46100, 3720169, 1, 0, 0
46201, 4189661, 1, 0, 0
46300, 3794016, 1, 0, 0
46400, 3685753, 1, 0, 0
46501, 3545129, 1, 0, 0
46600, 3515856, 1, 0, 0
46700, 3559468, 1, 0, 0
46800, 3783923, 1, 0, 0
46900, 4442914, 1, 0, 0
47000, 4012378, 1, 0, 0
47101, 3597138, 1, 0, 0
47200, 3625872, 1, 0, 0
47300, 3872767, 1, 0, 0
47400, 3803067, 1, 0, 0
47500, 3762973, 1, 0, 0
47600, 3715061, 1, 0, 0
47700, 3681217, 1, 0, 0
47800, 3909723, 1, 0, 0
47900, 3837022, 1, 0, 0
48000, 3587628, 1, 0, 0
48100, 3617437, 1, 0, 0
48200, 3528858, 1, 0, 0
48301, 3718723, 1, 0, 0
48400, 3818379, 1, 0, 0
48500, 3544715, 1, 0, 0
48600, 3688360, 1, 0, 0
48700, 3698699, 1, 0, 0
48801, 3748583, 1, 0, 0
48900, 3909406, 1, 0, 0
49000, 3770716, 1, 0, 0
49100, 3788725, 1, 0, 0
49200, 3882140, 1, 0, 0
49301, 3509887, 1, 0, 0
49400, 3531005, 1, 0, 0
49500, 3830815, 1, 0, 0
49600, 3509040, 1, 0, 0
49700, 4984796, 1, 0, 0
49800, 3604808, 1, 0, 0
49900, 4121297, 1, 0, 0
50001, 3772734, 1, 0, 0
50100, 4193682, 1, 0, 0
50200, 3520950, 1, 0, 0
50300, 4161846, 1, 0, 0
50401, 3669644, 1, 0, 0
50500, 3528819, 1, 0, 0
50600, 3741018, 1, 0, 0
50700, 3744517, 1, 0, 0
50800, 3675443, 1, 0, 0
50900, 3767747, 1, 0, 0
51001, 3837413, 1, 0, 0
51100, 3745842, 1, 0, 0
51200, 3564973, 1, 0, 0
51300, 3822891, 1, 0, 0
51400, 3928515, 1, 0, 0
51500, 3643378, 1, 0, 0
51600, 4194984, 1, 0, 0
51701, 3748980, 1, 0, 0
51801, 3829092, 1, 0, 0
51900, 3755880, 1, 0, 0
52000, 3687539, 1, 0, 0
52100, 3934707, 1, 0, 0
52200, 3413810, 1, 0, 0
52300, 3485518, 1, 0, 0
52400, 3665919, 1, 0, 0
52500, 3524551, 1, 0, 0
52601, 3649793, 1, 0, 0
52700, 3643191, 1, 0, 0
52800, 3558398, 1, 0, 0
52900, 3716131, 1, 0, 0
53000, 4229808, 1, 0, 0
53100, 3821862, 1, 0, 0
53200, 3601305, 1, 0, 0
53300, 3619337, 1, 0, 0
53400, 3768394, 1, 0, 0
53500, 4103310, 1, 0, 0
53600, 3748548, 1, 0, 0
53700, 3853645, 1, 0, 0
53800, 3806187, 1, 0, 0
53900, 3573843, 1, 0, 0
54029, 4050154, 1, 0, 0
54100, 4892645, 1, 0, 0
54200, 3730165, 1, 0, 0
54300, 3602893, 1, 0, 0
54400, 3526626, 1, 0, 0
54500, 3548917, 1, 0, 0
54600, 3657902, 1, 0, 0
54700, 4292884, 1, 0, 0
54800, 3850652, 1, 0, 0
54900, 3927383, 1, 0, 0
55000, 4156057, 1, 0, 0
55100, 4001846, 1, 0, 0
55200, 4101717, 1, 0, 0
55301, 3689573, 1, 0, 0
55400, 3734718, 1, 0, 0
55500, 3800107, 1, 0, 0
55600, 3788584, 1, 0, 0
55700, 3620394, 1, 0, 0
55800, 3971412, 1, 0, 0
55900, 3925550, 1, 0, 0
56000, 3723671, 1, 0, 0
56100, 3803871, 1, 0, 0
56200, 3608021, 1, 0, 0
56300, 3721480, 1, 0, 0
56400, 3621582, 1, 0, 0
56500, 3833613, 1, 0, 0
56600, 3972594, 1, 0, 0
56700, 3784472, 1, 0, 0
56800, 3868803, 1, 0, 0
56900, 3719570, 1, 0, 0
57000, 3720489, 1, 0, 0
57100, 3735647, 1, 0, 0
57200, 3650987, 1, 0, 0
57300, 3845817, 1, 0, 0
57400, 3656214, 1, 0, 0
57500, 3606664, 1, 0, 0
57600, 3741022, 1, 0, 0
57700, 3941012, 1, 0, 0
57801, 3806710, 1, 0, 0
57900, 3922305, 1, 0, 0
58000, 3771388, 1, 0, 0
58100, 3955779, 1, 0, 0
58200, 3815199, 1, 0, 0
58300, 3924374, 1, 0, 0
58400, 3844798, 1, 0, 0
58500, 4052514, 1, 0, 0
58600, 5862798, 1, 0, 0
58700, 3349428, 1, 0, 0
58800, 3590435, 1, 0, 0
58900, 4109207, 1, 0, 0
59000, 3716616, 1, 0, 0
59100, 3919325, 1, 0, 0
59200, 3925172, 1, 0, 0
59300, 3636395, 1, 0, 0
59400, 3848646, 1, 0, 0
59500, 3594849, 1, 0, 0
59600, 4094063, 1, 0, 0
59700, 3914897, 1, 0, 0
59800, 3917554, 1, 0, 0
59900, 3753916, 1, 0, 0
60000, 3719257, 1, 0, 0
60100, 3449318, 1, 0, 0
60200, 4011305, 1, 0, 0
60300, 3530619, 1, 0, 0
60400, 3738796, 1, 0, 0
60500, 3655062, 1, 0, 0
60600, 3733973, 1, 0, 0
60701, 3674942, 1, 0, 0
60800, 3543183, 1, 0, 0
60900, 3856676, 1, 0, 0
61000, 3755187, 1, 0, 0
61120, 4020654, 1, 0, 0
61200, 5495214, 1, 0, 0
61300, 3836860, 1, 0, 0
61400, 3821892, 1, 0, 0
61500, 3748512, 1, 0, 0
61600, 3750281, 1, 0, 0
61701, 3868707, 1, 0, 0
61800, 3665858, 1, 0, 0
61900, 3428478, 1, 0, 0
62001, 3835057, 1, 0, 0
62100, 3650655, 1, 0, 0
62200, 3943820, 1, 0, 0
62300, 3835489, 1, 0, 0
62400, 3901906, 1, 0, 0
62500, 3574256, 1, 0, 0
62600, 3653739, 1, 0, 0
62700, 3667528, 1, 0, 0
62800, 3792223, 1, 0, 0
62901, 3958385, 1, 0, 0
63000, 4281320, 1, 0, 0
63100, 3657264, 1, 0, 0
63200, 3587042, 1, 0, 0
63300, 3856165, 1, 0, 0
63400, 3643298, 1, 0, 0
63500, 4208658, 1, 0, 0
63600, 3899057, 1, 0, 0
63700, 3968012, 1, 0, 0
63800, 3660087, 1, 0, 0
63900, 3846498, 1, 0, 0
64000, 3708901, 1, 0, 0
64100, 3693222, 1, 0, 0
64200, 6080197, 1, 0, 0
64300, 3486103, 1, 0, 0
64400, 3638001, 1, 0, 0
64500, 3754770, 1, 0, 0
64600, 3702093, 1, 0, 0
64701, 3918948, 1, 0, 0
64800, 3879450, 1, 0, 0
64943, 4013433, 1, 0, 0
65000, 6110424, 1, 0, 0
65102, 3706951, 1, 0, 0
65200, 4191507, 1, 0, 0
65300, 3675472, 1, 0, 0
65400, 3655355, 1, 0, 0
65500, 3954296, 1, 0, 0
65600, 3868151, 1, 0, 0
65700, 3773484, 1, 0, 0
65800, 3791940, 1, 0, 0
65900, 3974460, 1, 0, 0
66000, 3624228, 1, 0, 0
66101, 4093295, 1, 0, 0
66200, 4267679, 1, 0, 0
66300, 3705010, 1, 0, 0
66401, 3758022, 1, 0, 0
66500, 3613394, 1, 0, 0
66600, 3835624, 1, 0, 0
66700, 4158138, 1, 0, 0
66800, 3753002, 1, 0, 0
66900, 3651227, 1, 0, 0
67000, 3799572, 1, 0, 0
67100, 4074020, 1, 0, 0
67200, 3919845, 1, 0, 0
67300, 3932440, 1, 0, 0
67400, 4469040, 1, 0, 0
67501, 3952091, 1, 0, 0
67601, 3549311, 1, 0, 0
67700, 3675606, 1, 0, 0
67800, 3595343, 1, 0, 0
67901, 3670999, 1, 0, 0
68000, 4028449, 1, 0, 0
68100, 3763949, 1, 0, 0
68200, 3987429, 1, 0, 0
68300, 3773169, 1, 0, 0
68400, 3806562, 1, 0, 0
68500, 3641194, 1, 0, 0
68600, 3793727, 1, 0, 0
68700, 3852450, 1, 0, 0
68800, 3801199, 1, 0, 0
68900, 4038916, 1, 0, 0
69000, 3955044, 1, 0, 0
69100, 3600669, 1, 0, 0
69200, 3928803, 1, 0, 0
69300, 4333755, 1, 0, 0
69400, 3890307, 1, 0, 0
69500, 3829975, 1, 0, 0
69600, 3541675, 1, 0, 0
69700, 3874297, 1, 0, 0
69801, 4253035, 1, 0, 0
69900, 3624349, 1, 0, 0
70000, 3710072, 1, 0, 0
70100, 3909216, 1, 0, 0
70201, 3949791, 1, 0, 0
70300, 3729994, 1, 0, 0
70400, 3881614, 1, 0, 0
70501, 3605942, 1, 0, 0
70600, 4000800, 1, 0, 0
70700, 3811662, 1, 0, 0
70800, 3861547, 1, 0, 0
70900, 3853610, 1, 0, 0
71000, 3827229, 1, 0, 0
71100, 3801987, 1, 0, 0
71200, 3842012, 1, 0, 0
71300, 3736329, 1, 0, 0
71400, 3572451, 1, 0, 0
71500, 3448531, 1, 0, 0
71600, 3526433, 1, 0, 0
71700, 3932206, 1, 0, 0
71800, 3741138, 1, 0, 0
71900, 3794263, 1, 0, 0
72000, 3992170, 1, 0, 0
72100, 4612429, 1, 0, 0
72200, 3791609, 1, 0, 0
72300, 3859777, 1, 0, 0
72401, 3899805, 1, 0, 0
72500, 3788243, 1, 0, 0
72600, 3758076, 1, 0, 0
72700, 3721154, 1, 0, 0
72800, 3636145, 1, 0, 0
72900, 3571808, 1, 0, 0
73000, 4249768, 1, 0, 0
73100, 3808897, 1, 0, 0
73201, 3841133, 1, 0, 0
73300, 3752601, 1, 0, 0
73400, 4666301, 1, 0, 0
73500, 3673915, 1, 0, 0
73601, 3530773, 1, 0, 0
73701, 3672926, 1, 0, 0
73800, 4207624, 1, 0, 0
73900, 4368409, 1, 0, 0
74000, 3720245, 1, 0, 0
74100, 3909596, 1, 0, 0
74200, 3935645, 1, 0, 0
74300, 9417107, 1, 0, 0
74412, 3606852, 1, 0, 0
74518, 5898978, 1, 0, 0
74600, 4955963, 1, 0, 0
74700, 3758774, 1, 0, 0
74800, 4408838, 1, 0, 0
74900, 3594842, 1, 0, 0
75000, 3723084, 1, 0, 0
75100, 4047458, 1, 0, 0
75200, 3817746, 1, 0, 0
75302, 3859558, 1, 0, 0
75400, 3926833, 1, 0, 0
75500, 3996197, 1, 0, 0
75600, 3906114, 1, 0, 0
75701, 3662409, 1, 0, 0
75801, 4493190, 1, 0, 0
75900, 3877253, 1, 0, 0
76000, 3854809, 1, 0, 0
76100, 3904581, 1, 0, 0
76200, 3687392, 1, 0, 0
76300, 3750615, 1, 0, 0
76400, 3717054, 1, 0, 0
76500, 3814538, 1, 0, 0
76600, 4308108, 1, 0, 0
76700, 3886521, 1, 0, 0
76800, 4149231, 1, 0, 0
76900, 3813525, 1, 0, 0
77001, 3785453, 1, 0, 0
77100, 3868376, 1, 0, 0
77200, 3964716, 1, 0, 0
77300, 3800154, 1, 0, 0
77402, 4011352, 1, 0, 0
77500, 3934981, 1, 0, 0
77600, 4087410, 1, 0, 0
77700, 3878536, 1, 0, 0
77800, 4204997, 1, 0, 0
77900, 3512046, 1, 0, 0
78000, 3928657, 1, 0, 0
78100, 3814983, 1, 0, 0
78200, 3843990, 1, 0, 0
78300, 3858563, 1, 0, 0
78400, 3931128, 1, 0, 0
78500, 4010520, 1, 0, 0
78600, 3852797, 1, 0, 0
78700, 3653710, 1, 0, 0
78800, 3948764, 1, 0, 0
78900, 3829398, 1, 0, 0
79000, 4008851, 1, 0, 0
79100, 3599597, 1, 0, 0
79200, 3884814, 1, 0, 0
79300, 3733045, 1, 0, 0
79402, 4007541, 1, 0, 0
79500, 3840673, 1, 0, 0
79600, 3727582, 1, 0, 0
79700, 4194079, 1, 0, 0
79800, 3733002, 1, 0, 0
79900, 3703271, 1, 0, 0
80000, 3791242, 1, 0, 0
80101, 3866212, 1, 0, 0
80200, 3652893, 1, 0, 0
80300, 3877366, 1, 0, 0
80400, 3903668, 1, 0, 0
80500, 3604882, 1, 0, 0
80600, 3827524, 1, 0, 0
80700, 3911593, 1, 0, 0
80801, 3876620, 1, 0, 0
80900, 3851191, 1, 0, 0
81000, 3846873, 1, 0, 0
81100, 3761347, 1, 0, 0
81200, 4012921, 1, 0, 0
81300, 4077175, 1, 0, 0
81400, 4048797, 1, 0, 0
81500, 4650168, 1, 0, 0
81600, 3935754, 1, 0, 0
81700, 3877568, 1, 0, 0
81800, 3830206, 1, 0, 0
81900, 3787228, 1, 0, 0
82000, 4012802, 1, 0, 0
82100, 3840137, 1, 0, 0
82200, 4194475, 1, 0, 0
82300, 3998935, 1, 0, 0
82400, 4087793, 1, 0, 0
