20450, 2040, 1, 0, 0
20550, 2210, 1, 0, 0
20650, 2200, 1, 0, 0
20749, 2232, 1, 0, 0
20849, 1820, 1, 0, 0
20949, 2190, 1, 0, 0
21050, 2280, 1, 0, 0
21150, 2100, 1, 0, 0
21250, 2260, 1, 0, 0
21350, 2130, 1, 0, 0
21450, 2110, 1, 0, 0
21550, 2100, 1, 0, 0
21650, 2060, 1, 0, 0
21749, 2171, 1, 0, 0
21849, 2010, 1, 0, 0
21949, 2090, 1, 0, 0
22050, 2120, 1, 0, 0
22150, 2210, 1, 0, 0
22250, 2100, 1, 0, 0
22350, 2080, 1, 0, 0
22450, 2150, 1, 0, 0
22550, 2180, 1, 0, 0
22650, 2160, 1, 0, 0
22749, 2212, 1, 0, 0
22849, 2080, 1, 0, 0
22950, 2160, 1, 0, 0
23050, 2040, 1, 0, 0
23150, 2140, 1, 0, 0
23250, 2090, 1, 0, 0
23350, 2160, 1, 0, 0
23450, 2160, 1, 0, 0
23550, 2100, 1, 0, 0
23650, 2170, 1, 0, 0
23749, 2181, 1, 0, 0
23849, 1960, 1, 0, 0
23950, 2020, 1, 0, 0
24050, 1530, 1, 0, 0
24150, 2190, 1, 0, 0
24250, 1880, 1, 0, 0
24350, 2000, 1, 0, 0
24450, 1920, 1, 0, 0
24551, 2070, 1, 0, 0
24651, 2230, 1, 0, 0
24750, 2161, 1, 0, 0
24850, 2320, 1, 0, 0
24950, 1960, 1, 0, 0
25050, 2050, 1, 0, 0
25150, 2100, 1, 0, 0
25249, 2050, 1, 0, 0
25349, 2340, 1, 0, 0
25449, 2180, 1, 0, 0
25550, 2250, 1, 0, 0
25650, 2290, 1, 0, 0
25750, 2110, 1, 0, 0
25850, 2030, 1, 0, 0
25950, 2300, 1, 0, 0
26050, 2150, 1, 0, 0
26150, 2230, 1, 0, 0
26249, 2202, 1, 0, 0
26349, 2400, 1, 0, 0
26449, 2360, 1, 0, 0
26550, 2130, 1, 0, 0
26650, 2280, 1, 0, 0
26750, 2330, 1, 0, 0
26850, 2430, 1, 0, 0
26950, 2310, 1, 0, 0
27050, 2170, 1, 0, 0
27150, 2050, 1, 0, 0
27250, 2323, 1, 0, 0
27350, 2170, 1, 0, 0
27450, 2300, 1, 0, 0
27550, 2350, 1, 0, 0
27650, 2150, 1, 0, 0
27749, 2121, 1, 0, 0
27849, 2160, 1, 0, 0
27949, 2080, 1, 0, 0
28049, 2090, 1, 0, 0
28150, 2150, 1, 0, 0
28250, 2170, 1, 0, 0
28350, 2150, 1, 0, 0
28450, 2170, 1, 0, 0
28550, 2220, 1, 0, 0
28650, 2160, 1, 0, 0
28749, 2171, 1, 0, 0
28849, 2130, 1, 0, 0
28949, 2100, 1, 0, 0
29050, 2400, 1, 0, 0
29150, 1850, 1, 0, 0
29250, 2050, 1, 0, 0
29350, 2010, 1, 0, 0
29450, 2170, 1, 0, 0
29550, 2180, 1, 0, 0
29650, 2200, 1, 0, 0
29749, 2101, 1, 0, 0
29850, 2270, 1, 0, 0
29950, 2270, 1, 0, 0
30050, 2100, 1, 0, 0
30150, 2070, 1, 0, 0
30250, 2220, 1, 0, 0
30350, 2450, 1, 0, 0
30450, 2230, 1, 0, 0
30550, 2120, 1, 0, 0
30650, 2320, 1, 0, 0
30750, 2191, 1, 0, 0
30850, 2110, 1, 0, 0
30950, 1970, 1, 0, 0
31050, 2190, 1, 0, 0
31150, 2200, 1, 0, 0
31250, 2200, 1, 0, 0
31350, 2130, 1, 0, 0
31450, 1850, 1, 0, 0
31550, 2230, 1, 0, 0
31650, 2150, 1, 0, 0
31750, 2303, 1, 0, 0
31850, 2200, 1, 0, 0
31950, 1950, 1, 0, 0
32050, 2220, 1, 0, 0
32150, 2110, 1, 0, 0
32250, 1950, 1, 0, 0
32350, 2180, 1, 0, 0
32450, 2190, 1, 0, 0
32550, 2050, 1, 0, 0
32651, 2150, 1, 0, 0
32750, 1929, 1, 0, 0
32850, 2480, 1, 0, 0
32950, 2220, 1, 0, 0
33050, 2170, 1, 0, 0
33150, 2240, 1, 0, 0
33249, 2191, 1, 0, 0
33349, 2240, 1, 0, 0
33449, 2100, 1, 0, 0
33550, 2290, 1, 0, 0
33650, 2190, 1, 0, 0
33750, 2060, 1, 0, 0
33850, 2220, 1, 0, 0
33950, 2080, 1, 0, 0
34050, 2230, 1, 0, 0
34150, 2250, 1, 0, 0
34250, 2161, 1, 0, 0
34350, 2190, 1, 0, 0
34450, 2200, 1, 0, 0
34550, 2280, 1, 0, 0
34650, 2210, 1, 0, 0
34749, 2191, 1, 0, 0
34849, 2070, 1, 0, 0
34949, 2160, 1, 0, 0
35049, 2090, 1, 0, 0
35150, 1780, 1, 0, 0
35250, 2050, 1, 0, 0
35350, 2190, 1, 0, 0
35450, 2040, 1, 0, 0
35550, 2210, 1, 0, 0
35650, 2130, 1, 0, 0
35749, 2181, 1, 0, 0
35849, 2190, 1, 0, 0
35949, 2030, 1, 0, 0
36050, 2340, 1, 0, 0
36150, 2040, 1, 0, 0
36250, 2310, 1, 0, 0
36350, 1970, 1, 0, 0
36450, 2300, 1, 0, 0
36550, 2180, 1, 0, 0
36650, 2100, 1, 0, 0
36750, 2191, 1, 0, 0
36850, 2140, 1, 0, 0
36950, 2100, 1, 0, 0
37050, 2250, 1, 0, 0
37150, 2050, 1, 0, 0
37250, 2050, 1, 0, 0
37350, 2240, 1, 0, 0
37450, 2260, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 2110, 1, 0, 0
37750, 2050, 1, 0, 0
37850, 2130, 1, 0, 0
37950, 2140, 1, 0, 0
38050, 2200, 1, 0, 0
38150, 2200, 1, 0, 0
38249, 2282, 1, 0, 0
38349, 2260, 1, 0, 0
38449, 2260, 1, 0, 0
38550, 2150, 1, 0, 0
38650, 2270, 1, 0, 0
38750, 2200, 1, 0, 0
38850, 2290, 1, 0, 0
38950, 2200, 1, 0, 0
39050, 1960, 1, 0, 0
39150, 1870, 1, 0, 0
39249, 2191, 1, 0, 0
39349, 2010, 1, 0, 0
39449, 2120, 1, 0, 0
39550, 2140, 1, 0, 0
39650, 2080, 1, 0, 0
39750, 1990, 1, 0, 0
39850, 2210, 1, 0, 0
39950, 1770, 1, 0, 0
40050, 2190, 1, 0, 0
40150, 2140, 1, 0, 0
40249, 2191, 1, 0, 0
40350, 2180, 1, 0, 0
40450, 2230, 1, 0, 0
40550, 2160, 1, 0, 0
40650, 2170, 1, 0, 0
40750, 2080, 1, 0, 0
40850, 2190, 1, 0, 0
40950, 2150, 1, 0, 0
41050, 2270, 1, 0, 0
41150, 2200, 1, 0, 0
41250, 2090, 1, 0, 0
41350, 2060, 1, 0, 0
41450, 2030, 1, 0, 0
41550, 2290, 1, 0, 0
41650, 2120, 1, 0, 0
41749, 1909, 1, 0, 0
41849, 2080, 1, 0, 0
41949, 2170, 1, 0, 0
42050, 2130, 1, 0, 0
42150, 2060, 1, 0, 0
42250, 2190, 1, 0, 0
42350, 2120, 1, 0, 0
42450, 1990, 1, 0, 0
42550, 1990, 1, 0, 0
42650, 2140, 1, 0, 0
42749, 2111, 1, 0, 0
42849, 1990, 1, 0, 0
42949, 2300, 1, 0, 0
43049, 2150, 1, 0, 0
43150, 2190, 1, 0, 0
43250, 2190, 1, 0, 0
43350, 2180, 1, 0, 0
43450, 2280, 1, 0, 0
43550, 2280, 1, 0, 0
43650, 2040, 1, 0, 0
43749, 2323, 1, 0, 0
43849, 2250, 1, 0, 0
43949, 2160, 1, 0, 0
44050, 2010, 1, 0, 0
44150, 1860, 1, 0, 0
44250, 2260, 1, 0, 0
44350, 2140, 1, 0, 0
44450, 2030, 1, 0, 0
44550, 2190, 1, 0, 0
44650, 2190, 1, 0, 0
44749, 2151, 1, 0, 0
44849, 2210, 1, 0, 0
44949, 2230, 1, 0, 0
45050, 2120, 1, 0, 0
45150, 2280, 1, 0, 0
45250, 2130, 1, 0, 0
45350, 2110, 1, 0, 0
45450, 2200, 1, 0, 0
45550, 2230, 1, 0, 0
45650, 2110, 1, 0, 0
45750, 2282, 1, 0, 0
45850, 2130, 1, 0, 0
45950, 2250, 1, 0, 0
46050, 2190, 1, 0, 0
46150, 2180, 1, 0, 0
46250, 2000, 1, 0, 0
46350, 2130, 1, 0, 0
46450, 2080, 1, 0, 0
46550, 2100, 1, 0, 0
46650, 2300, 1, 0, 0
46750, 2171, 1, 0, 0
46850, 2200, 1, 0, 0
46950, 2000, 1, 0, 0
47050, 2200, 1, 0, 0
47150, 2190, 1, 0, 0
47249, 2323, 1, 0, 0
47349, 2230, 1, 0, 0
47449, 2180, 1, 0, 0
47550, 2260, 1, 0, 0
47650, 2200, 1, 0, 0
47750, 2080, 1, 0, 0
47850, 2070, 1, 0, 0
47950, 2360, 1, 0, 0
48050, 2220, 1, 0, 0
48150, 2220, 1, 0, 0
48249, 2070, 1, 0, 0
48350, 2270, 1, 0, 0
48450, 2280, 1, 0, 0
48550, 2320, 1, 0, 0
48650, 2190, 1, 0, 0
48750, 2380, 1, 0, 0
48850, 2150, 1, 0, 0
48950, 1970, 1, 0, 0
49050, 2070, 1, 0, 0
49150, 2180, 1, 0, 0
49250, 2010, 1, 0, 0
49350, 2210, 1, 0, 0
49450, 1980, 1, 0, 0
49550, 2350, 1, 0, 0
49650, 2270, 1, 0, 0
49750, 2030, 1, 0, 0
49850, 2020, 1, 0, 0
49950, 2170, 1, 0, 0
50050, 2160, 1, 0, 0
50150, 2090, 1, 0, 0
50250, 2141, 1, 0, 0
50350, 2140, 1, 0, 0
50450, 2350, 1, 0, 0
50550, 2220, 1, 0, 0
50650, 2300, 1, 0, 0
50749, 2161, 1, 0, 0
50849, 2170, 1, 0, 0
50949, 2090, 1, 0, 0
51049, 2200, 1, 0, 0
51149, 2130, 1, 0, 0
51250, 2140, 1, 0, 0
51350, 2150, 1, 0, 0
51450, 2240, 1, 0, 0
51550, 2210, 1, 0, 0
51650, 2110, 1, 0, 0
51749, 2181, 1, 0, 0
51849, 2130, 1, 0, 0
51949, 2260, 1, 0, 0
52049, 2420, 1, 0, 0
52149, 2260, 1, 0, 0
52250, 2270, 1, 0, 0
52350, 2200, 1, 0, 0
52450, 2140, 1, 0, 0
52550, 2200, 1, 0, 0
52650, 2160, 1, 0, 0
52749, 2202, 1, 0, 0
52849, 2080, 1, 0, 0
52949, 2220, 1, 0, 0
53050, 2240, 1, 0, 0
53150, 2360, 1, 0, 0
53250, 2190, 1, 0, 0
53350, 2400, 1, 0, 0
53450, 2170, 1, 0, 0
53550, 2120, 1, 0, 0
53650, 2140, 1, 0, 0
53749, 2020, 1, 0, 0
53849, 2300, 1, 0, 0
53949, 2140, 1, 0, 0
54050, 2100, 1, 0, 0
54150, 1470, 1, 0, 0
54250, 2160, 1, 0, 0
54350, 2140, 1, 0, 0
54450, 2180, 1, 0, 0
54550, 2290, 1, 0, 0
54650, 2280, 1, 0, 0
54749, 1848, 1, 0, 0
54850, 2230, 1, 0, 0
54950, 2240, 1, 0, 0
55050, 2020, 1, 0, 0
55150, 1850, 1, 0, 0
55250, 2230, 1, 0, 0
55350, 2210, 1, 0, 0
55450, 2160, 1, 0, 0
55550, 2110, 1, 0, 0
55650, 2050, 1, 0, 0
55750, 2161, 1, 0, 0
55850, 1870, 1, 0, 0
55950, 2150, 1, 0, 0
56050, 2110, 1, 0, 0
56150, 2060, 1, 0, 0
56250, 2240, 1, 0, 0
56350, 2240, 1, 0, 0
56450, 2080, 1, 0, 0
56550, 2160, 1, 0, 0
56650, 2080, 1, 0, 0
56750, 2373, 1, 0, 0
56850, 2200, 1, 0, 0
56950, 2100, 1, 0, 0
57050, 2210, 1, 0, 0
57150, 2040, 1, 0, 0
57249, 2202, 1, 0, 0
57349, 2090, 1, 0, 0
57449, 2300, 1, 0, 0
57550, 2150, 1, 0, 0
57650, 2160, 1, 0, 0
57750, 1990, 1, 0, 0
57850, 2190, 1, 0, 0
57950, 2200, 1, 0, 0
58050, 2200, 1, 0, 0
58150, 1970, 1, 0, 0
58249, 2171, 1, 0, 0
58350, 1980, 1, 0, 0
58450, 2190, 1, 0, 0
58550, 1930, 1, 0, 0
58650, 1510, 1, 0, 0
58750, 2400, 1, 0, 0
58850, 2060, 1, 0, 0
58950, 2110, 1, 0, 0
59050, 2000, 1, 0, 0
59150, 2080, 1, 0, 0
59250, 2282, 1, 0, 0
59350, 1980, 1, 0, 0
59450, 2140, 1, 0, 0
59550, 2130, 1, 0, 0
59650, 1810, 1, 0, 0
59749, 2080, 1, 0, 0
59849, 2210, 1, 0, 0
59949, 2210, 1, 0, 0
60050, 2100, 1, 0, 0
60150, 2140, 1, 0, 0
60250, 1960, 1, 0, 0
60350, 2310, 1, 0, 0
60450, 2100, 1, 0, 0
60550, 2300, 1, 0, 0
60650, 2020, 1, 0, 0
60749, 2171, 1, 0, 0
60850, 2020, 1, 0, 0
60950, 1860, 1, 0, 0
61050, 2180, 1, 0, 0
61150, 2220, 1, 0, 0
61250, 1450, 1, 0, 0
61350, 2090, 1, 0, 0
61450, 2140, 1, 0, 0
61550, 2240, 1, 0, 0
61650, 2170, 1, 0, 0
61749, 2101, 1, 0, 0
61850, 2180, 1, 0, 0
61950, 2130, 1, 0, 0
62050, 2100, 1, 0, 0
62150, 2300, 1, 0, 0
62250, 2130, 1, 0, 0
62350, 1990, 1, 0, 0
62450, 2210, 1, 0, 0
62550, 2130, 1, 0, 0
62650, 2110, 1, 0, 0
62750, 2141, 1, 0, 0
62850, 2270, 1, 0, 0
62950, 1990, 1, 0, 0
63050, 2090, 1, 0, 0
63150, 2150, 1, 0, 0
63250, 2010, 1, 0, 0
63350, 1980, 1, 0, 0
63450, 2000, 1, 0, 0
63550, 2100, 1, 0, 0
63650, 1940, 1, 0, 0
63750, 1808, 1, 0, 0
63850, 2170, 1, 0, 0
63950, 2090, 1, 0, 0
64050, 2150, 1, 0, 0
64150, 2260, 1, 0, 0
64249, 1343, 1, 0, 0
64349, 2230, 1, 0, 0
64449, 2100, 1, 0, 0
64550, 1920, 1, 0, 0
64650, 2280, 1, 0, 0
64750, 2050, 1, 0, 0
64850, 2180, 1, 0, 0
64950, 2120, 1, 0, 0
65050, 980, 1, 0, 0
65150, 2290, 1, 0, 0
65250, 2131, 1, 0, 0
65350, 2100, 1, 0, 0
65450, 2090, 1, 0, 0
65550, 1980, 1, 0, 0
65650, 2180, 1, 0, 0
65749, 2000, 1, 0, 0
65849, 2210, 1, 0, 0
65949, 2050, 1, 0, 0
66049, 2060, 1, 0, 0
66149, 2230, 1, 0, 0
66250, 2040, 1, 0, 0
66350, 2050, 1, 0, 0
66450, 2100, 1, 0, 0
66550, 2150, 1, 0, 0
66650, 2030, 1, 0, 0
66749, 1959, 1, 0, 0
66849, 2160, 1, 0, 0
66949, 2130, 1, 0, 0
67050, 2160, 1, 0, 0
67150, 1970, 1, 0, 0
67250, 2080, 1, 0, 0
67350, 2140, 1, 0, 0
67450, 1900, 1, 0, 0
67550, 2060, 1, 0, 0
67650, 2310, 1, 0, 0
67749, 2111, 1, 0, 0
67849, 2310, 1, 0, 0
67950, 2220, 1, 0, 0
68050, 2260, 1, 0, 0
68150, 2100, 1, 0, 0
68250, 2120, 1, 0, 0
68350, 2040, 1, 0, 0
68450, 2090, 1, 0, 0
68550, 2330, 1, 0, 0
68650, 2080, 1, 0, 0
68749, 2191, 1, 0, 0
68850, 2190, 1, 0, 0
68950, 2030, 1, 0, 0
69050, 2060, 1, 0, 0
69150, 2130, 1, 0, 0
69250, 2240, 1, 0, 0
69350, 2030, 1, 0, 0
69450, 2150, 1, 0, 0
69550, 2020, 1, 0, 0
69650, 2040, 1, 0, 0
69750, 2101, 1, 0, 0
69850, 2140, 1, 0, 0
69950, 1960, 1, 0, 0
70050, 2250, 1, 0, 0
70150, 2070, 1, 0, 0
70249, 2141, 1, 0, 0
70349, 2230, 1, 0, 0
70449, 2010, 1, 0, 0
70550, 2180, 1, 0, 0
70650, 2170, 1, 0, 0
70750, 2060, 1, 0, 0
70850, 2170, 1, 0, 0
70950, 2210, 1, 0, 0
71050, 2130, 1, 0, 0
71150, 2270, 1, 0, 0
71250, 1989, 1, 0, 0
71350, 2060, 1, 0, 0
71450, 2170, 1, 0, 0
71550, 2130, 1, 0, 0
71650, 2130, 1, 0, 0
71750, 2100, 1, 0, 0
71850, 1940, 1, 0, 0
71950, 2130, 1, 0, 0
72050, 1880, 1, 0, 0
72150, 2130, 1, 0, 0
72250, 2202, 1, 0, 0
72350, 2040, 1, 0, 0
72450, 2120, 1, 0, 0
72550, 2150, 1, 0, 0
72650, 2170, 1, 0, 0
72749, 2191, 1, 0, 0
72849, 1950, 1, 0, 0
72949, 2090, 1, 0, 0
73049, 2210, 1, 0, 0
73150, 2200, 1, 0, 0
73250, 1870, 1, 0, 0
73350, 2040, 1, 0, 0
73450, 1570, 1, 0, 0
73550, 2290, 1, 0, 0
73650, 2200, 1, 0, 0
73749, 2111, 1, 0, 0
73849, 1980, 1, 0, 0
73949, 2010, 1, 0, 0
74050, 2050, 1, 0, 0
74150, 2160, 1, 0, 0
74250, 2050, 1, 0, 0
74350, 1030, 1, 0, 0
74450, 2320, 1, 0, 0
74550, 1870, 1, 0, 0
74650, 1440, 1, 0, 0
74749, 2202, 1, 0, 0
74850, 2040, 1, 0, 0
74950, 2020, 1, 0, 0
75050, 2190, 1, 0, 0
75150, 2180, 1, 0, 0
75250, 2190, 1, 0, 0
75350, 1850, 1, 0, 0
75450, 1830, 1, 0, 0
75550, 1960, 1, 0, 0
75650, 2190, 1, 0, 0
75750, 2111, 1, 0, 0
75850, 1640, 1, 0, 0
75950, 2050, 1, 0, 0
76050, 2010, 1, 0, 0
76150, 1930, 1, 0, 0
76249, 2141, 1, 0, 0
76349, 2030, 1, 0, 0
76449, 2180, 1, 0, 0
76549, 2220, 1, 0, 0
76650, 2140, 1, 0, 0
76750, 2120, 1, 0, 0
76850, 2160, 1, 0, 0
76950, 2080, 1, 0, 0
77050, 2020, 1, 0, 0
77150, 2050, 1, 0, 0
77249, 2131, 1, 0, 0
77349, 2160, 1, 0, 0
77449, 1980, 1, 0, 0
77550, 2200, 1, 0, 0
77650, 1770, 1, 0, 0
77750, 2290, 1, 0, 0
77850, 2150, 1, 0, 0
77950, 2010, 1, 0, 0
78050, 2260, 1, 0, 0
78150, 2070, 1, 0, 0
78250, 2000, 1, 0, 0
78350, 1930, 1, 0, 0
78450, 2050, 1, 0, 0
78550, 1950, 1, 0, 0
78650, 2120, 1, 0, 0
78749, 1909, 1, 0, 0
78849, 2140, 1, 0, 0
78949, 2140, 1, 0, 0
79049, 2090, 1, 0, 0
79149, 2100, 1, 0, 0
79250, 2050, 1, 0, 0
79350, 2140, 1, 0, 0
79450, 1870, 1, 0, 0
79550, 2120, 1, 0, 0
79650, 2260, 1, 0, 0
79749, 1959, 1, 0, 0
79849, 2260, 1, 0, 0
79949, 2110, 1, 0, 0
80049, 2090, 1, 0, 0
80150, 2130, 1, 0, 0
80250, 2180, 1, 0, 0
80350, 2170, 1, 0, 0
80450, 2120, 1, 0, 0
80550, 2090, 1, 0, 0
80650, 2080, 1, 0, 0
80749, 1929, 1, 0, 0
80849, 2110, 1, 0, 0
80949, 2230, 1, 0, 0
81050, 2140, 1, 0, 0
81150, 2080, 1, 0, 0
81250, 2060, 1, 0, 0
81350, 2090, 1, 0, 0
81450, 2110, 1, 0, 0
81550, 1750, 1, 0, 0
81650, 2040, 1, 0, 0
81749, 2080, 1, 0, 0
81849, 2060, 1, 0, 0
81949, 2080, 1, 0, 0
82050, 1990, 1, 0, 0
82150, 2110, 1, 0, 0
82250, 1950, 1, 0, 0
82350, 2060, 1, 0, 0
82450, 1980, 1, 0, 0
82550, 1920, 1, 0, 0
82650, 1930, 1, 0, 0
82749, 2050, 1, 0, 0
82850, 2180, 1, 0, 0
82950, 2040, 1, 0, 0
83050, 1990, 1, 0, 0
83150, 2220, 1, 0, 0
83250, 2050, 1, 0, 0
83350, 2070, 1, 0, 0
83450, 2090, 1, 0, 0
83550, 2030, 1, 0, 0
83650, 1970, 1, 0, 0
83750, 1979, 1, 0, 0
83850, 1960, 1, 0, 0
83950, 1830, 1, 0, 0
84050, 2120, 1, 0, 0
84150, 2010, 1, 0, 0
84249, 1848, 1, 0, 0
84349, 2120, 1, 0, 0
84449, 1900, 1, 0, 0
84550, 1860, 1, 0, 0
84650, 1940, 1, 0, 0
84750, 1930, 1, 0, 0
84850, 2120, 1, 0, 0
84950, 2040, 1, 0, 0
85050, 2180, 1, 0, 0
85150, 2140, 1, 0, 0
85249, 2070, 1, 0, 0
85350, 2050, 1, 0, 0
85450, 1660, 1, 0, 0
85550, 1930, 1, 0, 0
85650, 2050, 1, 0, 0
85750, 1860, 1, 0, 0
85850, 1980, 1, 0, 0
85950, 1970, 1, 0, 0
86050, 1790, 1, 0, 0
86150, 1950, 1, 0, 0
86250, 1979, 1, 0, 0
86350, 1930, 1, 0, 0
86450, 1970, 1, 0, 0
86550, 2030, 1, 0, 0
86650, 1820, 1, 0, 0
86749, 1808, 1, 0, 0
86849, 2010, 1, 0, 0
86949, 2090, 1, 0, 0
87049, 1960, 1, 0, 0
87149, 1970, 1, 0, 0
87250, 1910, 1, 0, 0
87350, 2060, 1, 0, 0
87450, 2100, 1, 0, 0
87550, 1510, 1, 0, 0
87650, 1670, 1, 0, 0
