61500, 3454623, 1, 0, 0
61600, 3317172, 1, 0, 0
61700, 3342160, 1, 0, 0
61800, 3455083, 1, 0, 0
61900, 3285744, 1, 0, 0
62000, 3475766, 1, 0, 0
62100, 3281184, 1, 0, 0
62200, 3526547, 1, 0, 0
62300, 3503731, 1, 0, 0
62400, 3283047, 1, 0, 0
62500, 3377988, 1, 0, 0
62600, 3366468, 1, 0, 0
62700, 3406153, 1, 0, 0
62800, 3258572, 1, 0, 0
62900, 3344090, 1, 0, 0
63000, 3426225, 1, 0, 0
63100, 3354258, 1, 0, 0
63200, 3278368, 1, 0, 0
63300, 3563167, 1, 0, 0
63401, 3525304, 1, 0, 0
63500, 3497102, 1, 0, 0
63601, 3537412, 1, 0, 0
63700, 3598462, 1, 0, 0
63800, 3442853, 1, 0, 0
63900, 3538075, 1, 0, 0
64000, 3362427, 1, 0, 0
64100, 3551097, 1, 0, 0
64200, 5845448, 1, 0, 0
64301, 2880769, 1, 0, 0
64400, 3446850, 1, 0, 0
64500, 3400972, 1, 0, 0
64600, 3512831, 1, 0, 0
64700, 3210024, 1, 0, 0
64801, 3368893, 1, 0, 0
64944, 3597160, 1, 0, 0
65000, 5206808, 1, 0, 0
65100, 3019046, 1, 0, 0
65201, 3422962, 1, 0, 0
65300, 3383511, 1, 0, 0
65400, 3580488, 1, 0, 0
65500, 3467682, 1, 0, 0
65600, 3550559, 1, 0, 0
65700, 3601377, 1, 0, 0
65800, 3495129, 1, 0, 0
65900, 3695339, 1, 0, 0
66000, 3490822, 1, 0, 0
66100, 3640208, 1, 0, 0
66200, 3603046, 1, 0, 0
66300, 3493791, 1, 0, 0
66400, 3306119, 1, 0, 0
66500, 3483942, 1, 0, 0
66600, 3486524, 1, 0, 0
66700, 3690961, 1, 0, 0
66800, 3319822, 1, 0, 0
66900, 3448307, 1, 0, 0
67000, 3518135, 1, 0, 0
67100, 3661641, 1, 0, 0
67200, 3259047, 1, 0, 0
67300, 3546684, 1, 0, 0
67400, 3652242, 1, 0, 0
67500, 3242679, 1, 0, 0
67600, 3428954, 1, 0, 0
67700, 3424554, 1, 0, 0
67800, 3431511, 1, 0, 0
67901, 3177912, 1, 0, 0
68000, 3579758, 1, 0, 0
68100, 3544387, 1, 0, 0
68200, 3462767, 1, 0, 0
68300, 3425970, 1, 0, 0
68401, 3502786, 1, 0, 0
68500, 3324731, 1, 0, 0
68600, 3651820, 1, 0, 0
68700, 3335168, 1, 0, 0
68800, 3373676, 1, 0, 0
68900, 3564038, 1, 0, 0
69000, 3478300, 1, 0, 0
69100, 3303758, 1, 0, 0
69200, 3426556, 1, 0, 0
69300, 3847590, 1, 0, 0
69400, 3344364, 1, 0, 0
69500, 3508993, 1, 0, 0
69600, 3155494, 1, 0, 0
69700, 3563421, 1, 0, 0
69800, 3364550, 1, 0, 0
69900, 3508135, 1, 0, 0
70000, 3241833, 1, 0, 0
70100, 3381162, 1, 0, 0
70200, 3491250, 1, 0, 0
70300, 3342300, 1, 0, 0
70400, 3654236, 1, 0, 0
70500, 3408233, 1, 0, 0
70600, 3346373, 1, 0, 0
70700, 3368451, 1, 0, 0
70800, 3208668, 1, 0, 0
70900, 3644702, 1, 0, 0
71000, 3441041, 1, 0, 0
71100, 3375312, 1, 0, 0
71200, 3543904, 1, 0, 0
71300, 3669964, 1, 0, 0
71400, 3393879, 1, 0, 0
71500, 3416182, 1, 0, 0
71600, 3414657, 1, 0, 0
71700, 3745853, 1, 0, 0
71800, 3489103, 1, 0, 0
71900, 3176891, 1, 0, 0
72000, 3204214, 1, 0, 0
72100, 3397320, 1, 0, 0
72200, 3518630, 1, 0, 0
72301, 3439124, 1, 0, 0
72400, 3258957, 1, 0, 0
72500, 3502172, 1, 0, 0
72600, 3399299, 1, 0, 0
72700, 3617710, 1, 0, 0
72800, 3301794, 1, 0, 0
72900, 3357581, 1, 0, 0
73000, 3339313, 1, 0, 0
73100, 3505610, 1, 0, 0
73200, 3276298, 1, 0, 0
73300, 3474498, 1, 0, 0
73400, 4421465, 1, 0, 0
73500, 3405574, 1, 0, 0
73600, 3421615, 1, 0, 0
73700, 3420392, 1, 0, 0
73800, 3487256, 1, 0, 0
73900, 3639203, 1, 0, 0
74001, 3538602, 1, 0, 0
74101, 3413101, 1, 0, 0
74200, 3963491, 1, 0, 0
74300, 7710787, 1, 0, 0
74400, 2980139, 1, 0, 0
74520, 4727679, 1, 0, 0
74600, 4383018, 1, 0, 0
74700, 3473966, 1, 0, 0
74800, 4151251, 1, 0, 0
74900, 3337900, 1, 0, 0
75000, 3526118, 1, 0, 0
75100, 3721521, 1, 0, 0
75200, 3473312, 1, 0, 0
75304, 3707060, 1, 0, 0
75400, 3732993, 1, 0, 0
75500, 3409463, 1, 0, 0
75600, 3519995, 1, 0, 0
75700, 3524243, 1, 0, 0
75801, 4294350, 1, 0, 0
75900, 3605592, 1, 0, 0
76000, 3543049, 1, 0, 0
76100, 3629190, 1, 0, 0
76200, 3511887, 1, 0, 0
76300, 3534928, 1, 0, 0
76400, 3668830, 1, 0, 0
76500, 3491446, 1, 0, 0
76600, 3488369, 1, 0, 0
76700, 3559993, 1, 0, 0
76800, 3761558, 1, 0, 0
76900, 3337191, 1, 0, 0
77001, 3470164, 1, 0, 0
77100, 3674144, 1, 0, 0
77200, 3594759, 1, 0, 0
77300, 3559490, 1, 0, 0
77400, 3311543, 1, 0, 0
77500, 3437415, 1, 0, 0
77601, 4139141, 1, 0, 0
77700, 3581091, 1, 0, 0
77800, 3641179, 1, 0, 0
77900, 3648028, 1, 0, 0
78000, 3625933, 1, 0, 0
78100, 3455124, 1, 0, 0
78200, 3573065, 1, 0, 0
78300, 3736910, 1, 0, 0
78400, 3649326, 1, 0, 0
78501, 3683372, 1, 0, 0
78600, 3795111, 1, 0, 0
78700, 3747200, 1, 0, 0
78800, 3599336, 1, 0, 0
78900, 3680416, 1, 0, 0
79000, 3486869, 1, 0, 0
79100, 3484161, 1, 0, 0
79200, 3492142, 1, 0, 0
79300, 3658978, 1, 0, 0
79400, 3553115, 1, 0, 0
79500, 3646487, 1, 0, 0
79600, 3530837, 1, 0, 0
79700, 3522457, 1, 0, 0
79800, 3741871, 1, 0, 0
79900, 3679859, 1, 0, 0
80000, 3689242, 1, 0, 0
80100, 3569485, 1, 0, 0
80200, 3689834, 1, 0, 0
80300, 3421720, 1, 0, 0
80400, 3728071, 1, 0, 0
80500, 3633300, 1, 0, 0
80600, 3493784, 1, 0, 0
80701, 3734812, 1, 0, 0
80800, 3718022, 1, 0, 0
80900, 3575176, 1, 0, 0
81001, 3636020, 1, 0, 0
81100, 3648424, 1, 0, 0
81200, 3711445, 1, 0, 0
81300, 3789599, 1, 0, 0
81400, 4141657, 1, 0, 0
81501, 3461522, 1, 0, 0
81600, 3859762, 1, 0, 0
81700, 3867682, 1, 0, 0
81800, 3801297, 1, 0, 0
81900, 3526294, 1, 0, 0
82000, 3693261, 1, 0, 0
82100, 3765569, 1, 0, 0
82200, 3619138, 1, 0, 0
82300, 3422777, 1, 0, 0
82400, 3977966, 1, 0, 0
