30400, 3379094, 1, 0, 0
30500, 3509550, 1, 0, 0
30600, 3665273, 1, 0, 0
30700, 3611912, 1, 0, 0
30800, 3619261, 1, 0, 0
30901, 3812795, 1, 0, 0
31000, 3800478, 1, 0, 0
31100, 3819650, 1, 0, 0
31200, 3440282, 1, 0, 0
31300, 3616727, 1, 0, 0
31400, 4002916, 1, 0, 0
31500, 3820432, 1, 0, 0
31600, 3687067, 1, 0, 0
31701, 3530153, 1, 0, 0
31800, 3546647, 1, 0, 0
31900, 3982050, 1, 0, 0
32000, 3520481, 1, 0, 0
32100, 3842827, 1, 0, 0
32200, 3879499, 1, 0, 0
32300, 3923388, 1, 0, 0
32400, 3458045, 1, 0, 0
32500, 3833956, 1, 0, 0
32600, 3853513, 1, 0, 0
32700, 3941988, 1, 0, 0
32801, 3431883, 1, 0, 0
32900, 3543146, 1, 0, 0
33000, 3414490, 1, 0, 0
33100, 3575700, 1, 0, 0
33200, 3603464, 1, 0, 0
33300, 3637472, 1, 0, 0
33400, 3592154, 1, 0, 0
33500, 3651071, 1, 0, 0
33600, 3540421, 1, 0, 0
33700, 3651060, 1, 0, 0
33800, 3838849, 1, 0, 0
33900, 3543711, 1, 0, 0
34000, 3716470, 1, 0, 0
34100, 3576117, 1, 0, 0
34200, 3523947, 1, 0, 0
34300, 3588139, 1, 0, 0
34400, 3924310, 1, 0, 0
34500, 3268469, 1, 0, 0
34600, 3771155, 1, 0, 0
34700, 3623853, 1, 0, 0
34800, 3507945, 1, 0, 0
34900, 3823017, 1, 0, 0
35000, 3782765, 1, 0, 0
35103, 3622597, 1, 0, 0
35201, 4434261, 1, 0, 0
35300, 3682352, 1, 0, 0
35400, 3968810, 1, 0, 0
35500, 3569578, 1, 0, 0
35600, 3865418, 1, 0, 0
35700, 3349877, 1, 0, 0
35800, 3667983, 1, 0, 0
35900, 4077155, 1, 0, 0
36000, 3392967, 1, 0, 0
36100, 3770073, 1, 0, 0
36200, 3553170, 1, 0, 0
36300, 3522113, 1, 0, 0
36400, 4068585, 1, 0, 0
36500, 3596610, 1, 0, 0
36600, 3528597, 1, 0, 0
36700, 3708216, 1, 0, 0
36800, 3611349, 1, 0, 0
36900, 3715406, 1, 0, 0
37000, 3822760, 1, 0, 0
37100, 3704655, 1, 0, 0
37200, 3650891, 1, 0, 0
37300, 3757708, 1, 0, 0
37400, 3492071, 1, 0, 0
37500, 3670221, 1, 0, 0
37600, 3557371, 1, 0, 0
37700, 3652069, 1, 0, 0
37800, 3857052, 1, 0, 0
37900, 3697585, 1, 0, 0
38001, 3703274, 1, 0, 0
38100, 3666850, 1, 0, 0
38200, 3510381, 1, 0, 0
38300, 3536480, 1, 0, 0
38400, 3362460, 1, 0, 0
38500, 3686587, 1, 0, 0
38601, 3510814, 1, 0, 0
38700, 3746580, 1, 0, 0
38800, 3282565, 1, 0, 0
38900, 3650708, 1, 0, 0
39000, 3988299, 1, 0, 0
39100, 3838058, 1, 0, 0
39200, 4037951, 1, 0, 0
39300, 3855603, 1, 0, 0
39400, 3702187, 1, 0, 0
39500, 3642238, 1, 0, 0
39600, 3803964, 1, 0, 0
39700, 3891634, 1, 0, 0
39800, 3730835, 1, 0, 0
39901, 4007547, 1, 0, 0
40000, 4262104, 1, 0, 0
40100, 3524139, 1, 0, 0
40200, 3624004, 1, 0, 0
40300, 3806388, 1, 0, 0
40400, 3442473, 1, 0, 0
40500, 3667319, 1, 0, 0
40600, 3650609, 1, 0, 0
40700, 3875752, 1, 0, 0
40800, 3420773, 1, 0, 0
40900, 3781016, 1, 0, 0
41000, 3612022, 1, 0, 0
41100, 3557259, 1, 0, 0
41200, 3765292, 1, 0, 0
41300, 3675132, 1, 0, 0
41400, 3875806, 1, 0, 0
41501, 3728370, 1, 0, 0
41600, 3498270, 1, 0, 0
41701, 3936725, 1, 0, 0
41800, 3954237, 1, 0, 0
41901, 3711544, 1, 0, 0
42000, 3774549, 1, 0, 0
42100, 3788223, 1, 0, 0
42200, 3640724, 1, 0, 0
42300, 3764399, 1, 0, 0
42400, 3791047, 1, 0, 0
42500, 3958484, 1, 0, 0
42600, 3883604, 1, 0, 0
42700, 3524506, 1, 0, 0
42800, 4295340, 1, 0, 0
42900, 3442134, 1, 0, 0
43000, 3633041, 1, 0, 0
43100, 3538007, 1, 0, 0
43200, 3732952, 1, 0, 0
43300, 3635315, 1, 0, 0
43400, 3489915, 1, 0, 0
43500, 3469653, 1, 0, 0
43600, 3873077, 1, 0, 0
43700, 3547276, 1, 0, 0
43800, 3344390, 1, 0, 0
43900, 3743633, 1, 0, 0
44000, 3661119, 1, 0, 0
44100, 3936479, 1, 0, 0
44200, 4034380, 1, 0, 0
44300, 3552681, 1, 0, 0
44401, 3793143, 1, 0, 0
44500, 3890258, 1, 0, 0
44600, 3505018, 1, 0, 0
44700, 3787917, 1, 0, 0
44800, 3638032, 1, 0, 0
44900, 3615403, 1, 0, 0
45000, 3655463, 1, 0, 0
45100, 3528624, 1, 0, 0
45201, 3614798, 1, 0, 0
45300, 3765773, 1, 0, 0
45400, 3628169, 1, 0, 0
45500, 3611630, 1, 0, 0
45600, 3644141, 1, 0, 0
45700, 3703628, 1, 0, 0
45800, 3452612, 1, 0, 0
45900, 3735084, 1, 0, 0
46000, 3488055, 1, 0, 0
46100, 3633870, 1, 0, 0
46201, 3654927, 1, 0, 0
46300, 3981347, 1, 0, 0
46401, 3566991, 1, 0, 0
46500, 3931329, 1, 0, 0
46600, 3754916, 1, 0, 0
46700, 3496368, 1, 0, 0
46801, 3565833, 1, 0, 0
46900, 3763290, 1, 0, 0
47000, 3872451, 1, 0, 0
47100, 3511990, 1, 0, 0
47200, 3629024, 1, 0, 0
47300, 3437110, 1, 0, 0
47400, 3529592, 1, 0, 0
47501, 3458388, 1, 0, 0
47600, 3728977, 1, 0, 0
47700, 3543675, 1, 0, 0
47800, 3968572, 1, 0, 0
47901, 3552598, 1, 0, 0
48000, 3336996, 1, 0, 0
48100, 3634143, 1, 0, 0
48200, 3761310, 1, 0, 0
48301, 3552023, 1, 0, 0
48400, 3429590, 1, 0, 0
48500, 3528922, 1, 0, 0
48600, 3541375, 1, 0, 0
48700, 3377440, 1, 0, 0
48800, 3499828, 1, 0, 0
48900, 3918816, 1, 0, 0
49000, 3914857, 1, 0, 0
49100, 3791984, 1, 0, 0
49200, 3694968, 1, 0, 0
49300, 3802887, 1, 0, 0
49400, 3622225, 1, 0, 0
49500, 3794221, 1, 0, 0
49600, 3445666, 1, 0, 0
49700, 3554072, 1, 0, 0
49800, 4070221, 1, 0, 0
49900, 3756606, 1, 0, 0
50001, 3677023, 1, 0, 0
50100, 3972270, 1, 0, 0
50200, 3563692, 1, 0, 0
50300, 3727788, 1, 0, 0
50401, 3353925, 1, 0, 0
50500, 3556862, 1, 0, 0
50600, 3388288, 1, 0, 0
50700, 3504919, 1, 0, 0
50800, 3876565, 1, 0, 0
50900, 3713870, 1, 0, 0
51000, 3824758, 1, 0, 0
51100, 3635315, 1, 0, 0
51200, 3568095, 1, 0, 0
51300, 3732861, 1, 0, 0
51400, 3591614, 1, 0, 0
51501, 3488272, 1, 0, 0
51601, 3772473, 1, 0, 0
51700, 3703715, 1, 0, 0
51800, 3645576, 1, 0, 0
51900, 3630066, 1, 0, 0
52000, 3301934, 1, 0, 0
52100, 3453151, 1, 0, 0
52200, 3452859, 1, 0, 0
52300, 3737017, 1, 0, 0
52400, 3463387, 1, 0, 0
52501, 3620201, 1, 0, 0
52600, 3740816, 1, 0, 0
52700, 3618479, 1, 0, 0
52800, 3719238, 1, 0, 0
52900, 3606313, 1, 0, 0
53000, 3490142, 1, 0, 0
53100, 3624278, 1, 0, 0
53200, 3366760, 1, 0, 0
53300, 3473748, 1, 0, 0
53401, 3468356, 1, 0, 0
53500, 3586952, 1, 0, 0
53600, 3845909, 1, 0, 0
53700, 3825332, 1, 0, 0
53800, 3649414, 1, 0, 0
53900, 3613636, 1, 0, 0
54000, 3639631, 1, 0, 0
54100, 4124739, 1, 0, 0
54200, 4718084, 1, 0, 0
54300, 3702419, 1, 0, 0
54400, 3599275, 1, 0, 0
54501, 3563285, 1, 0, 0
54600, 3459522, 1, 0, 0
54700, 3784760, 1, 0, 0
54800, 3768511, 1, 0, 0
54900, 3625205, 1, 0, 0
55000, 3881132, 1, 0, 0
55100, 3773610, 1, 0, 0
55200, 3929929, 1, 0, 0
55300, 3714412, 1, 0, 0
55400, 3611682, 1, 0, 0
55500, 3803509, 1, 0, 0
55600, 3702099, 1, 0, 0
55700, 3947270, 1, 0, 0
55800, 3944678, 1, 0, 0
55900, 3776193, 1, 0, 0
56000, 3804850, 1, 0, 0
56100, 3690997, 1, 0, 0
56200, 3653698, 1, 0, 0
56301, 3574752, 1, 0, 0
56400, 3876865, 1, 0, 0
56500, 3422039, 1, 0, 0
56600, 3842876, 1, 0, 0
56701, 3564577, 1, 0, 0
56800, 3638232, 1, 0, 0
56900, 3564415, 1, 0, 0
57001, 3548778, 1, 0, 0
57100, 3760655, 1, 0, 0
57200, 3753856, 1, 0, 0
57300, 3892115, 1, 0, 0
57400, 3496098, 1, 0, 0
57500, 3594616, 1, 0, 0
57601, 3737249, 1, 0, 0
57700, 3798092, 1, 0, 0
57800, 3645886, 1, 0, 0
57900, 3599870, 1, 0, 0
58000, 3598235, 1, 0, 0
58102, 3666436, 1, 0, 0
58200, 4038287, 1, 0, 0
58300, 3882090, 1, 0, 0
58400, 3664424, 1, 0, 0
58500, 4056294, 1, 0, 0
58617, 4050632, 1, 0, 0
58700, 4415964, 1, 0, 0
58800, 3507270, 1, 0, 0
58900, 4013940, 1, 0, 0
59000, 3785436, 1, 0, 0
59100, 3830160, 1, 0, 0
59200, 3699101, 1, 0, 0
59300, 3592316, 1, 0, 0
59400, 3813308, 1, 0, 0
59500, 3834265, 1, 0, 0
59601, 3598378, 1, 0, 0
59700, 4147271, 1, 0, 0
59800, 4072755, 1, 0, 0
59900, 3447228, 1, 0, 0
60001, 3755952, 1, 0, 0
60100, 3725001, 1, 0, 0
60200, 4009660, 1, 0, 0
60300, 3545885, 1, 0, 0
60400, 3549134, 1, 0, 0
60500, 3715525, 1, 0, 0
60601, 3746384, 1, 0, 0
60701, 3734744, 1, 0, 0
60801, 3755253, 1, 0, 0
60900, 3927533, 1, 0, 0
61000, 4031480, 1, 0, 0
61101, 3601895, 1, 0, 0
61200, 4939514, 1, 0, 0
61300, 3980957, 1, 0, 0
61401, 3837592, 1, 0, 0
61500, 3651183, 1, 0, 0
61600, 3649271, 1, 0, 0
61700, 3595759, 1, 0, 0
61800, 3787675, 1, 0, 0
61900, 3631280, 1, 0, 0
62000, 3712948, 1, 0, 0
62100, 3648617, 1, 0, 0
62200, 3727406, 1, 0, 0
62300, 3641506, 1, 0, 0
62400, 3643905, 1, 0, 0
62500, 3826257, 1, 0, 0
62600, 3575375, 1, 0, 0
62700, 3853279, 1, 0, 0
62800, 3564160, 1, 0, 0
62900, 3682703, 1, 0, 0
63000, 4167111, 1, 0, 0
63100, 3696514, 1, 0, 0
63200, 3651451, 1, 0, 0
63300, 3949270, 1, 0, 0
63400, 4039782, 1, 0, 0
63500, 3942463, 1, 0, 0
63600, 3873597, 1, 0, 0
63700, 4303142, 1, 0, 0
63800, 3944226, 1, 0, 0
63900, 3646561, 1, 0, 0
64000, 3851560, 1, 0, 0
64100, 3506761, 1, 0, 0
64205, 3516936, 1, 0, 0
64300, 5428278, 1, 0, 0
64400, 3663785, 1, 0, 0
64501, 4255182, 1, 0, 0
64600, 3699197, 1, 0, 0
64700, 3769155, 1, 0, 0
64801, 3601003, 1, 0, 0
64900, 3704337, 1, 0, 0
65015, 4179965, 1, 0, 0
65101, 5312742, 1, 0, 0
65200, 3781729, 1, 0, 0
65300, 3809147, 1, 0, 0
65401, 3527094, 1, 0, 0
65501, 4043349, 1, 0, 0
65600, 3919526, 1, 0, 0
65700, 3708335, 1, 0, 0
65800, 3907701, 1, 0, 0
65900, 3459424, 1, 0, 0
66000, 4044294, 1, 0, 0
66100, 3521386, 1, 0, 0
66200, 3573334, 1, 0, 0
66301, 4199535, 1, 0, 0
66400, 3790912, 1, 0, 0
66500, 3800314, 1, 0, 0
66600, 3811369, 1, 0, 0
66700, 3738520, 1, 0, 0
66801, 4003910, 1, 0, 0
66900, 3621082, 1, 0, 0
67000, 3713066, 1, 0, 0
67100, 3782826, 1, 0, 0
67200, 4174479, 1, 0, 0
67300, 3758924, 1, 0, 0
67400, 3902919, 1, 0, 0
67500, 3841553, 1, 0, 0
67600, 3839463, 1, 0, 0
67700, 3412607, 1, 0, 0
67800, 3633109, 1, 0, 0
67900, 3435711, 1, 0, 0
68000, 3628435, 1, 0, 0
68100, 3403352, 1, 0, 0
68200, 3939232, 1, 0, 0
68303, 3803055, 1, 0, 0
68400, 3887870, 1, 0, 0
68500, 3586284, 1, 0, 0
68601, 3704466, 1, 0, 0
68700, 3635285, 1, 0, 0
68800, 3525803, 1, 0, 0
68900, 3804767, 1, 0, 0
69000, 3881723, 1, 0, 0
69100, 3692176, 1, 0, 0
69200, 3637296, 1, 0, 0
69300, 3739342, 1, 0, 0
69400, 3763445, 1, 0, 0
69500, 3795054, 1, 0, 0
69600, 4039023, 1, 0, 0
69700, 3700156, 1, 0, 0
69800, 3792252, 1, 0, 0
69901, 3988693, 1, 0, 0
70000, 3639945, 1, 0, 0
70100, 3654792, 1, 0, 0
70200, 3765666, 1, 0, 0
70300, 3747027, 1, 0, 0
70400, 3441864, 1, 0, 0
70500, 4118800, 1, 0, 0
70600, 3503966, 1, 0, 0
70700, 3751941, 1, 0, 0
70800, 4030160, 1, 0, 0
70900, 3372267, 1, 0, 0
71000, 3660403, 1, 0, 0
71100, 3642891, 1, 0, 0
71200, 3600916, 1, 0, 0
71300, 3975643, 1, 0, 0
71400, 3773079, 1, 0, 0
71500, 3596279, 1, 0, 0
71600, 3789624, 1, 0, 0
71700, 3742580, 1, 0, 0
71800, 4157532, 1, 0, 0
71900, 3742385, 1, 0, 0
72001, 3952890, 1, 0, 0
72100, 3915262, 1, 0, 0
72200, 3585838, 1, 0, 0
72301, 3896675, 1, 0, 0
72400, 3645016, 1, 0, 0
72500, 3763350, 1, 0, 0
72600, 3754067, 1, 0, 0
72701, 3536853, 1, 0, 0
72800, 3864547, 1, 0, 0
72901, 3870555, 1, 0, 0
73000, 3747433, 1, 0, 0
73100, 3604871, 1, 0, 0
73200, 4023420, 1, 0, 0
73300, 3880405, 1, 0, 0
73418, 3966293, 1, 0, 0
73500, 4433380, 1, 0, 0
73600, 3622965, 1, 0, 0
73700, 3521104, 1, 0, 0
73800, 3747906, 1, 0, 0
73900, 4284086, 1, 0, 0
74000, 3947812, 1, 0, 0
74100, 3621925, 1, 0, 0
74201, 3862046, 1, 0, 0
74354, 3979446, 1, 0, 0
74400, 7296353, 1, 0, 0
74500, 3795459, 1, 0, 0
74600, 5632677, 1, 0, 0
74700, 3613929, 1, 0, 0
74800, 3721273, 1, 0, 0
74900, 3986957, 1, 0, 0
75000, 3762173, 1, 0, 0
75100, 3536707, 1, 0, 0
75200, 3530044, 1, 0, 0
75300, 3960824, 1, 0, 0
75400, 4783676, 1, 0, 0
75500, 3878184, 1, 0, 0
75600, 3898147, 1, 0, 0
75700, 3671799, 1, 0, 0
75800, 3803707, 1, 0, 0
75900, 4744343, 1, 0, 0
76000, 4012014, 1, 0, 0
76100, 3887430, 1, 0, 0
76200, 3954837, 1, 0, 0
76300, 3700811, 1, 0, 0
76400, 3841529, 1, 0, 0
76500, 3658113, 1, 0, 0
76601, 3716998, 1, 0, 0
76700, 3672531, 1, 0, 0
76800, 3703107, 1, 0, 0
76900, 3615652, 1, 0, 0
77000, 3997321, 1, 0, 0
77101, 3842843, 1, 0, 0
77200, 3642557, 1, 0, 0
77300, 3723341, 1, 0, 0
77401, 3755618, 1, 0, 0
77500, 4061219, 1, 0, 0
77600, 3840199, 1, 0, 0
77700, 3990892, 1, 0, 0
77801, 3458771, 1, 0, 0
77900, 4131817, 1, 0, 0
78000, 3459460, 1, 0, 0
78100, 3729022, 1, 0, 0
78200, 3890048, 1, 0, 0
78300, 4023417, 1, 0, 0
78400, 3897043, 1, 0, 0
78500, 3979475, 1, 0, 0
78600, 4017224, 1, 0, 0
78700, 3993962, 1, 0, 0
78800, 4023839, 1, 0, 0
78900, 3561645, 1, 0, 0
79000, 3722206, 1, 0, 0
79100, 3718115, 1, 0, 0
79200, 3844900, 1, 0, 0
79301, 3785989, 1, 0, 0
79400, 3828990, 1, 0, 0
79500, 4285144, 1, 0, 0
79600, 3501500, 1, 0, 0
79700, 3759546, 1, 0, 0
79800, 3716575, 1, 0, 0
79900, 3588842, 1, 0, 0
80000, 3761536, 1, 0, 0
80100, 3765920, 1, 0, 0
80200, 3688131, 1, 0, 0
80300, 3711670, 1, 0, 0
80400, 3657018, 1, 0, 0
80500, 3807018, 1, 0, 0
80600, 3670637, 1, 0, 0
80700, 4112932, 1, 0, 0
80800, 3920206, 1, 0, 0
80900, 3579690, 1, 0, 0
81000, 3651860, 1, 0, 0
81100, 3669197, 1, 0, 0
81200, 3861845, 1, 0, 0
81300, 3767492, 1, 0, 0
81400, 3916338, 1, 0, 0
81500, 3979870, 1, 0, 0
81600, 4122676, 1, 0, 0
81700, 3878990, 1, 0, 0
81800, 3918037, 1, 0, 0
81900, 3932031, 1, 0, 0
82001, 3701439, 1, 0, 0
82100, 3781935, 1, 0, 0
82208, 3896696, 1, 0, 0
82300, 4147610, 1, 0, 0
82403, 3721649, 1, 0, 0
