12300, 4111131, 1, 0, 0
12400, 3881781, 1, 0, 0
12501, 3765541, 1, 0, 0
12600, 4297373, 1, 0, 0
12701, 3818297, 1, 0, 0
12800, 3518396, 1, 0, 0
12900, 3666409, 1, 0, 0
13000, 4080042, 1, 0, 0
13100, 3670302, 1, 0, 0
13201, 3868033, 1, 0, 0
13301, 4091768, 1, 0, 0
13400, 4256221, 1, 0, 0
13500, 3776891, 1, 0, 0
13600, 4258228, 1, 0, 0
13701, 4085161, 1, 0, 0
13801, 3653416, 1, 0, 0
13900, 3838376, 1, 0, 0
14001, 3815284, 1, 0, 0
14100, 3909798, 1, 0, 0
14201, 3786882, 1, 0, 0
14300, 3874737, 1, 0, 0
14400, 3843578, 1, 0, 0
14500, 3621751, 1, 0, 0
14600, 5734471, 1, 0, 0
14700, 3114002, 1, 0, 0
14800, 3821187, 1, 0, 0
14900, 3670380, 1, 0, 0
15000, 3993269, 1, 0, 0
15100, 3899427, 1, 0, 0
15200, 3812755, 1, 0, 0
15300, 5463403, 1, 0, 0
15401, 3376203, 1, 0, 0
15500, 3680083, 1, 0, 0
15603, 3969552, 1, 0, 0
15700, 4182520, 1, 0, 0
15800, 3756248, 1, 0, 0
15900, 4005349, 1, 0, 0
16000, 3789616, 1, 0, 0
16100, 3689053, 1, 0, 0
16200, 3776326, 1, 0, 0
16301, 3516550, 1, 0, 0
16400, 3651949, 1, 0, 0
16500, 4098122, 1, 0, 0
16600, 3600912, 1, 0, 0
16700, 4379512, 1, 0, 0
16800, 3404044, 1, 0, 0
16901, 3849628, 1, 0, 0
17000, 3864517, 1, 0, 0
17100, 4636289, 1, 0, 0
17200, 3547068, 1, 0, 0
17300, 3662987, 1, 0, 0
17400, 3846463, 1, 0, 0
17500, 3904947, 1, 0, 0
17600, 3990280, 1, 0, 0
17700, 4018434, 1, 0, 0
17800, 3906524, 1, 0, 0
17900, 3877806, 1, 0, 0
18000, 3708552, 1, 0, 0
18100, 4229324, 1, 0, 0
18200, 3629374, 1, 0, 0
18300, 3855711, 1, 0, 0
18401, 3780977, 1, 0, 0
18500, 3684109, 1, 0, 0
18600, 3832870, 1, 0, 0
18727, 4560963, 1, 0, 0
18800, 5163237, 1, 0, 0
18900, 4984415, 1, 0, 0
19001, 3345933, 1, 0, 0
19101, 3924607, 1, 0, 0
19200, 3856319, 1, 0, 0
19300, 3715476, 1, 0, 0
19400, 3440199, 1, 0, 0
19500, 4068651, 1, 0, 0
19600, 3907154, 1, 0, 0
19700, 3710260, 1, 0, 0
19800, 3632312, 1, 0, 0
19900, 3579048, 1, 0, 0
20000, 3950752, 1, 0, 0
20101, 3664351, 1, 0, 0
20200, 3823594, 1, 0, 0
20300, 3895931, 1, 0, 0
20400, 3757158, 1, 0, 0
20500, 3600433, 1, 0, 0
20601, 3887850, 1, 0, 0
20700, 3922538, 1, 0, 0
20801, 4012848, 1, 0, 0
20900, 3942049, 1, 0, 0
21000, 3691586, 1, 0, 0
21100, 3652597, 1, 0, 0
21201, 3579438, 1, 0, 0
21300, 3766759, 1, 0, 0
21400, 3877934, 1, 0, 0
21500, 3983546, 1, 0, 0
21601, 3829268, 1, 0, 0
21700, 3597164, 1, 0, 0
21800, 4046272, 1, 0, 0
21900, 3775369, 1, 0, 0
22001, 4017426, 1, 0, 0
22100, 3927667, 1, 0, 0
22200, 3739801, 1, 0, 0
22300, 3862013, 1, 0, 0
22400, 3811881, 1, 0, 0
22500, 3880218, 1, 0, 0
22600, 3660572, 1, 0, 0
22701, 4180857, 1, 0, 0
22800, 3722242, 1, 0, 0
22900, 3914999, 1, 0, 0
23000, 3987013, 1, 0, 0
23100, 3863370, 1, 0, 0
23200, 3594143, 1, 0, 0
23300, 3701437, 1, 0, 0
23400, 3925250, 1, 0, 0
23500, 3774692, 1, 0, 0
23600, 3788085, 1, 0, 0
23700, 3780953, 1, 0, 0
23801, 3782046, 1, 0, 0
23900, 3928476, 1, 0, 0
24000, 5288400, 1, 0, 0
24100, 3735100, 1, 0, 0
24200, 4202978, 1, 0, 0
24300, 3986136, 1, 0, 0
24400, 3774318, 1, 0, 0
24500, 3652466, 1, 0, 0
24600, 3884676, 1, 0, 0
24700, 3705065, 1, 0, 0
24800, 3375149, 1, 0, 0
24900, 3897064, 1, 0, 0
25002, 3870896, 1, 0, 0
25100, 3506248, 1, 0, 0
25200, 4170852, 1, 0, 0
25300, 3815220, 1, 0, 0
25401, 3416291, 1, 0, 0
25500, 3579763, 1, 0, 0
25601, 3783604, 1, 0, 0
25700, 3947677, 1, 0, 0
25800, 3641429, 1, 0, 0
25900, 3531943, 1, 0, 0
26000, 3772978, 1, 0, 0
26100, 3344392, 1, 0, 0
26201, 3351590, 1, 0, 0
26300, 3526898, 1, 0, 0
26400, 3619496, 1, 0, 0
26500, 3416974, 1, 0, 0
26600, 3665508, 1, 0, 0
26700, 3253270, 1, 0, 0
26800, 3332423, 1, 0, 0
26900, 3668917, 1, 0, 0
27000, 3633162, 1, 0, 0
27100, 3743134, 1, 0, 0
27200, 3787910, 1, 0, 0
27300, 3812995, 1, 0, 0
27400, 3441991, 1, 0, 0
27501, 3679594, 1, 0, 0
27600, 3427991, 1, 0, 0
27700, 3599932, 1, 0, 0
27800, 3805192, 1, 0, 0
27901, 3615568, 1, 0, 0
28000, 3835553, 1, 0, 0
28100, 3818965, 1, 0, 0
28200, 3793576, 1, 0, 0
28300, 3878641, 1, 0, 0
28403, 3844177, 1, 0, 0
28500, 4127051, 1, 0, 0
28600, 3552838, 1, 0, 0
28700, 3522487, 1, 0, 0
28800, 3553384, 1, 0, 0
28900, 3685873, 1, 0, 0
29000, 3523762, 1, 0, 0
29100, 3722579, 1, 0, 0
29200, 3907783, 1, 0, 0
29300, 3777952, 1, 0, 0
29400, 3654203, 1, 0, 0
29500, 3976089, 1, 0, 0
29600, 3730172, 1, 0, 0
29700, 3661927, 1, 0, 0
29800, 3676208, 1, 0, 0
29900, 3454170, 1, 0, 0
30000, 3865312, 1, 0, 0
30100, 3721246, 1, 0, 0
30201, 3542788, 1, 0, 0
30300, 3751463, 1, 0, 0
30400, 3807335, 1, 0, 0
30500, 3699612, 1, 0, 0
30601, 3410721, 1, 0, 0
30700, 3677959, 1, 0, 0
30800, 3659150, 1, 0, 0
30900, 3900630, 1, 0, 0
31000, 3698365, 1, 0, 0
31100, 3620448, 1, 0, 0
31201, 3648800, 1, 0, 0
31300, 3681799, 1, 0, 0
31400, 3936057, 1, 0, 0
31501, 3891313, 1, 0, 0
31600, 3958542, 1, 0, 0
31700, 3702446, 1, 0, 0
31800, 3850172, 1, 0, 0
31900, 3782409, 1, 0, 0
32000, 3756465, 1, 0, 0
32101, 3654202, 1, 0, 0
32200, 3594713, 1, 0, 0
32300, 3989166, 1, 0, 0
32400, 3914235, 1, 0, 0
32500, 3977393, 1, 0, 0
32600, 3627705, 1, 0, 0
32700, 4198757, 1, 0, 0
32801, 3938382, 1, 0, 0
32901, 3579907, 1, 0, 0
33000, 3589883, 1, 0, 0
33100, 3527907, 1, 0, 0
33200, 3710627, 1, 0, 0
33300, 3633061, 1, 0, 0
33400, 3894564, 1, 0, 0
33500, 3655154, 1, 0, 0
33601, 4225015, 1, 0, 0
33700, 3892204, 1, 0, 0
33800, 3878684, 1, 0, 0
33901, 4427889, 1, 0, 0
34000, 3663612, 1, 0, 0
34101, 3702945, 1, 0, 0
34200, 3452263, 1, 0, 0
34300, 3473163, 1, 0, 0
34400, 3850095, 1, 0, 0
34500, 3843376, 1, 0, 0
34600, 3585506, 1, 0, 0
34701, 3683685, 1, 0, 0
34800, 3804131, 1, 0, 0
34901, 3671684, 1, 0, 0
35000, 3706079, 1, 0, 0
35100, 4763088, 1, 0, 0
35200, 3807009, 1, 0, 0
35300, 3901881, 1, 0, 0
35400, 3655796, 1, 0, 0
35500, 3798319, 1, 0, 0
35600, 3688134, 1, 0, 0
35701, 3934001, 1, 0, 0
35800, 3712438, 1, 0, 0
35900, 3664248, 1, 0, 0
36000, 3935009, 1, 0, 0
36100, 3713155, 1, 0, 0
36200, 3636871, 1, 0, 0
36300, 3847221, 1, 0, 0
36400, 3808617, 1, 0, 0
36500, 3691421, 1, 0, 0
36600, 3523418, 1, 0, 0
36700, 3827587, 1, 0, 0
36800, 3655423, 1, 0, 0
36900, 3880608, 1, 0, 0
37000, 3538559, 1, 0, 0
37100, 3739660, 1, 0, 0
37200, 3786241, 1, 0, 0
37300, 3514376, 1, 0, 0
37401, 3582571, 1, 0, 0
37500, 3796630, 1, 0, 0
37600, 3578885, 1, 0, 0
37701, 3816891, 1, 0, 0
37800, 3865088, 1, 0, 0
37900, 3699865, 1, 0, 0
38000, 3683375, 1, 0, 0
38100, 3633105, 1, 0, 0
38200, 3812906, 1, 0, 0
38300, 3736755, 1, 0, 0
38400, 3759871, 1, 0, 0
38500, 3895193, 1, 0, 0
38600, 3551419, 1, 0, 0
38701, 3736683, 1, 0, 0
38800, 3677179, 1, 0, 0
38903, 3551981, 1, 0, 0
39000, 4022514, 1, 0, 0
39101, 3691148, 1, 0, 0
39201, 3605658, 1, 0, 0
39301, 4215252, 1, 0, 0
39400, 3957103, 1, 0, 0
39500, 3854176, 1, 0, 0
39600, 3621233, 1, 0, 0
39700, 3627217, 1, 0, 0
39800, 3579979, 1, 0, 0
39900, 3799734, 1, 0, 0
40000, 3997261, 1, 0, 0
40100, 3608647, 1, 0, 0
40200, 3547350, 1, 0, 0
40300, 3682719, 1, 0, 0
40400, 3523364, 1, 0, 0
40500, 3800460, 1, 0, 0
40600, 3717767, 1, 0, 0
40700, 3681645, 1, 0, 0
40800, 3944438, 1, 0, 0
40900, 3627797, 1, 0, 0
41000, 3535813, 1, 0, 0
41100, 3990616, 1, 0, 0
41200, 3717151, 1, 0, 0
41300, 3881289, 1, 0, 0
41400, 3774680, 1, 0, 0
41500, 3703912, 1, 0, 0
41600, 4216253, 1, 0, 0
41700, 4239800, 1, 0, 0
41800, 3951988, 1, 0, 0
41900, 3851419, 1, 0, 0
42000, 3876553, 1, 0, 0
42100, 3914371, 1, 0, 0
42201, 3636176, 1, 0, 0
42300, 3886740, 1, 0, 0
42400, 3593273, 1, 0, 0
42500, 3857022, 1, 0, 0
42600, 3825910, 1, 0, 0
42700, 4045824, 1, 0, 0
42800, 3596631, 1, 0, 0
42900, 3677438, 1, 0, 0
43000, 3626189, 1, 0, 0
43101, 3802934, 1, 0, 0
43200, 3637376, 1, 0, 0
43300, 3417634, 1, 0, 0
43400, 3883987, 1, 0, 0
43500, 3588126, 1, 0, 0
43600, 3769812, 1, 0, 0
43700, 3457835, 1, 0, 0
43800, 3924873, 1, 0, 0
43900, 3680060, 1, 0, 0
44001, 3722740, 1, 0, 0
44100, 4304946, 1, 0, 0
44200, 3612215, 1, 0, 0
44301, 3688701, 1, 0, 0
44400, 3690431, 1, 0, 0
44500, 3497384, 1, 0, 0
44600, 3673839, 1, 0, 0
44701, 3698638, 1, 0, 0
44800, 3665675, 1, 0, 0
44904, 3559735, 1, 0, 0
45000, 3863431, 1, 0, 0
45100, 4051294, 1, 0, 0
45200, 3806282, 1, 0, 0
45300, 3865750, 1, 0, 0
45400, 3792383, 1, 0, 0
45500, 3628599, 1, 0, 0
45600, 3590284, 1, 0, 0
45700, 3495926, 1, 0, 0
45800, 3913807, 1, 0, 0
45900, 3892252, 1, 0, 0
46000, 3465953, 1, 0, 0
46100, 3698858, 1, 0, 0
46200, 3884410, 1, 0, 0
46300, 3686766, 1, 0, 0
46400, 3650175, 1, 0, 0
46500, 3603513, 1, 0, 0
46600, 3597379, 1, 0, 0
46700, 3561535, 1, 0, 0
46800, 3686896, 1, 0, 0
46901, 3886877, 1, 0, 0
47000, 3969821, 1, 0, 0
47100, 3423603, 1, 0, 0
47200, 3470592, 1, 0, 0
47300, 3631531, 1, 0, 0
47400, 3645435, 1, 0, 0
47501, 3643027, 1, 0, 0
47600, 3641988, 1, 0, 0
47701, 3594718, 1, 0, 0
47800, 4107940, 1, 0, 0
47901, 3510237, 1, 0, 0
48002, 3619191, 1, 0, 0
48100, 3676186, 1, 0, 0
48201, 3713637, 1, 0, 0
48300, 3529783, 1, 0, 0
48400, 3611783, 1, 0, 0
48500, 3452839, 1, 0, 0
48600, 3611217, 1, 0, 0
48700, 3361526, 1, 0, 0
48800, 3564964, 1, 0, 0
48900, 3676864, 1, 0, 0
49001, 3644919, 1, 0, 0
49101, 3906790, 1, 0, 0
49200, 4115840, 1, 0, 0
49300, 3761713, 1, 0, 0
49400, 3964566, 1, 0, 0
49500, 3689062, 1, 0, 0
49600, 3502937, 1, 0, 0
49700, 3907848, 1, 0, 0
49801, 3888913, 1, 0, 0
49900, 3843578, 1, 0, 0
50002, 3737262, 1, 0, 0
50100, 4365747, 1, 0, 0
50200, 3672247, 1, 0, 0
50300, 3686976, 1, 0, 0
50400, 3366222, 1, 0, 0
50500, 3686282, 1, 0, 0
50600, 3731971, 1, 0, 0
50700, 3958485, 1, 0, 0
50800, 3566361, 1, 0, 0
50900, 3625041, 1, 0, 0
51000, 3578200, 1, 0, 0
51100, 3525161, 1, 0, 0
51200, 3912543, 1, 0, 0
51300, 3719376, 1, 0, 0
51400, 3620562, 1, 0, 0
51500, 3798985, 1, 0, 0
51600, 4207323, 1, 0, 0
51700, 3537143, 1, 0, 0
51800, 3563882, 1, 0, 0
51900, 3524351, 1, 0, 0
52000, 3612479, 1, 0, 0
52100, 3817703, 1, 0, 0
52200, 3540565, 1, 0, 0
52300, 3408544, 1, 0, 0
52400, 3513708, 1, 0, 0
52500, 3689527, 1, 0, 0
52600, 3764744, 1, 0, 0
52700, 4013405, 1, 0, 0
52801, 3761714, 1, 0, 0
52900, 3666117, 1, 0, 0
53001, 4191706, 1, 0, 0
53100, 3830602, 1, 0, 0
53200, 3747460, 1, 0, 0
53300, 3654663, 1, 0, 0
53401, 3650092, 1, 0, 0
53500, 4322004, 1, 0, 0
53600, 3548522, 1, 0, 0
53700, 3777035, 1, 0, 0
53800, 3778496, 1, 0, 0
53900, 3420304, 1, 0, 0
54029, 3759775, 1, 0, 0
54100, 4759643, 1, 0, 0
54200, 3584023, 1, 0, 0
54300, 3960622, 1, 0, 0
54400, 3663428, 1, 0, 0
54500, 3610355, 1, 0, 0
54600, 3542146, 1, 0, 0
54700, 4422216, 1, 0, 0
54801, 3537369, 1, 0, 0
54900, 3729494, 1, 0, 0
55000, 4167760, 1, 0, 0
55100, 4067567, 1, 0, 0
55200, 3955123, 1, 0, 0
55300, 3775184, 1, 0, 0
55400, 3539668, 1, 0, 0
55501, 3589021, 1, 0, 0
55600, 3705448, 1, 0, 0
55700, 3538063, 1, 0, 0
55800, 3785206, 1, 0, 0
55900, 4036158, 1, 0, 0
56000, 3722754, 1, 0, 0
56100, 3759532, 1, 0, 0
56200, 3698998, 1, 0, 0
56300, 3530804, 1, 0, 0
56400, 3870717, 1, 0, 0
56500, 3720162, 1, 0, 0
56600, 4097056, 1, 0, 0
56701, 3485659, 1, 0, 0
56800, 4021654, 1, 0, 0
56901, 3665249, 1, 0, 0
57000, 3451479, 1, 0, 0
57100, 3952432, 1, 0, 0
57200, 3750326, 1, 0, 0
57300, 3760311, 1, 0, 0
57400, 3747005, 1, 0, 0
57500, 3842581, 1, 0, 0
57601, 3787343, 1, 0, 0
57700, 3915010, 1, 0, 0
57800, 3713218, 1, 0, 0
57901, 3661875, 1, 0, 0
58000, 3457882, 1, 0, 0
58100, 3828046, 1, 0, 0
58200, 3979461, 1, 0, 0
58300, 4138645, 1, 0, 0
58400, 3905610, 1, 0, 0
58501, 3878226, 1, 0, 0
58600, 5399539, 1, 0, 0
58700, 3654706, 1, 0, 0
58800, 3629545, 1, 0, 0
58900, 4039685, 1, 0, 0
59000, 4164204, 1, 0, 0
59100, 3778640, 1, 0, 0
59200, 3829121, 1, 0, 0
59300, 3826189, 1, 0, 0
59400, 3944260, 1, 0, 0
59500, 3802465, 1, 0, 0
59600, 4353594, 1, 0, 0
59700, 3682359, 1, 0, 0
59800, 3718396, 1, 0, 0
59900, 3956803, 1, 0, 0
60000, 3502080, 1, 0, 0
60101, 3642900, 1, 0, 0
60200, 3952487, 1, 0, 0
60300, 3937039, 1, 0, 0
60400, 3596400, 1, 0, 0
60501, 3916168, 1, 0, 0
60600, 3779728, 1, 0, 0
60700, 3876020, 1, 0, 0
60800, 3839138, 1, 0, 0
60900, 4422584, 1, 0, 0
61001, 3678360, 1, 0, 0
61120, 3696059, 1, 0, 0
61200, 4729723, 1, 0, 0
61300, 3785197, 1, 0, 0
61400, 3972041, 1, 0, 0
61500, 3771073, 1, 0, 0
61600, 3536191, 1, 0, 0
61700, 3716479, 1, 0, 0
61800, 3672293, 1, 0, 0
61900, 3537034, 1, 0, 0
62000, 3913082, 1, 0, 0
62100, 3441257, 1, 0, 0
62200, 4032904, 1, 0, 0
62300, 4059657, 1, 0, 0
62400, 4044731, 1, 0, 0
62500, 3685263, 1, 0, 0
62601, 3773279, 1, 0, 0
62700, 3626746, 1, 0, 0
62800, 3570007, 1, 0, 0
62900, 3906265, 1, 0, 0
63001, 3983711, 1, 0, 0
63100, 3503494, 1, 0, 0
63200, 3838330, 1, 0, 0
63300, 4312675, 1, 0, 0
63400, 3982247, 1, 0, 0
63500, 4346366, 1, 0, 0
63600, 4140910, 1, 0, 0
63700, 3845563, 1, 0, 0
63800, 3872375, 1, 0, 0
63900, 3790699, 1, 0, 0
64000, 3680323, 1, 0, 0
64100, 3636432, 1, 0, 0
64200, 5316356, 1, 0, 0
64300, 3365340, 1, 0, 0
64400, 3792916, 1, 0, 0
64501, 3630088, 1, 0, 0
64600, 3647262, 1, 0, 0
64700, 3786246, 1, 0, 0
64800, 3690942, 1, 0, 0
64943, 4209125, 1, 0, 0
65000, 6263332, 1, 0, 0
65100, 3370112, 1, 0, 0
65200, 4008310, 1, 0, 0
65300, 3660381, 1, 0, 0
65401, 3812309, 1, 0, 0
65500, 3947084, 1, 0, 0
65600, 3691916, 1, 0, 0
65700, 4010426, 1, 0, 0
65800, 3596599, 1, 0, 0
65900, 3895357, 1, 0, 0
66000, 3635415, 1, 0, 0
66100, 3937443, 1, 0, 0
66200, 3822489, 1, 0, 0
66302, 4291175, 1, 0, 0
66401, 4127575, 1, 0, 0
66501, 3589362, 1, 0, 0
66600, 3846115, 1, 0, 0
66700, 4265858, 1, 0, 0
66800, 3913717, 1, 0, 0
66900, 3621918, 1, 0, 0
67000, 3815039, 1, 0, 0
67100, 4145401, 1, 0, 0
67200, 4027750, 1, 0, 0
67300, 3967107, 1, 0, 0
67400, 4272331, 1, 0, 0
67500, 3934042, 1, 0, 0
67600, 3855244, 1, 0, 0
67700, 3733054, 1, 0, 0
67800, 3501981, 1, 0, 0
67900, 3844730, 1, 0, 0
68000, 3786242, 1, 0, 0
68100, 3789003, 1, 0, 0
68200, 3822268, 1, 0, 0
68300, 3876175, 1, 0, 0
68400, 3845754, 1, 0, 0
68500, 3660010, 1, 0, 0
68600, 3874742, 1, 0, 0
68700, 3664754, 1, 0, 0
68800, 4257350, 1, 0, 0
68900, 3726513, 1, 0, 0
69000, 3883563, 1, 0, 0
69100, 3650153, 1, 0, 0
69200, 3888761, 1, 0, 0
69300, 3789145, 1, 0, 0
69400, 3659069, 1, 0, 0
69500, 3829494, 1, 0, 0
69600, 3639646, 1, 0, 0
69700, 3973487, 1, 0, 0
69800, 3900981, 1, 0, 0
69900, 3701568, 1, 0, 0
70000, 3728874, 1, 0, 0
70100, 3804846, 1, 0, 0
70200, 3831384, 1, 0, 0
70300, 3904320, 1, 0, 0
70400, 3767759, 1, 0, 0
70501, 3850715, 1, 0, 0
70600, 3763163, 1, 0, 0
70700, 3715804, 1, 0, 0
70800, 3716866, 1, 0, 0
70900, 3793368, 1, 0, 0
71000, 3721963, 1, 0, 0
71100, 3799738, 1, 0, 0
71200, 3730048, 1, 0, 0
71300, 3759183, 1, 0, 0
71400, 3807103, 1, 0, 0
71500, 3694530, 1, 0, 0
71600, 3656839, 1, 0, 0
71700, 4222696, 1, 0, 0
71800, 3913482, 1, 0, 0
71900, 4082514, 1, 0, 0
72001, 4053344, 1, 0, 0
72100, 3964863, 1, 0, 0
72200, 3748190, 1, 0, 0
72300, 3759976, 1, 0, 0
72400, 3908250, 1, 0, 0
72500, 3740387, 1, 0, 0
72600, 3755664, 1, 0, 0
72700, 3941941, 1, 0, 0
72800, 3849189, 1, 0, 0
72900, 3626069, 1, 0, 0
73001, 3962954, 1, 0, 0
73100, 3823743, 1, 0, 0
73200, 3828729, 1, 0, 0
73300, 3829539, 1, 0, 0
73400, 4332115, 1, 0, 0
73500, 3565428, 1, 0, 0
73600, 3663958, 1, 0, 0
73700, 4230599, 1, 0, 0
73800, 3993487, 1, 0, 0
73900, 3896006, 1, 0, 0
74000, 3927158, 1, 0, 0
74100, 4205479, 1, 0, 0
74200, 4028790, 1, 0, 0
74300, 7952808, 1, 0, 0
74400, 3342519, 1, 0, 0
74500, 5250429, 1, 0, 0
74600, 5120516, 1, 0, 0
74700, 3656468, 1, 0, 0
74800, 4368307, 1, 0, 0
74901, 3926951, 1, 0, 0
75000, 3864453, 1, 0, 0
75100, 3779283, 1, 0, 0
75200, 4277520, 1, 0, 0
75305, 4006011, 1, 0, 0
75400, 4000522, 1, 0, 0
75500, 3995453, 1, 0, 0
75600, 3916640, 1, 0, 0
75700, 3606248, 1, 0, 0
75801, 4435635, 1, 0, 0
75900, 3908884, 1, 0, 0
76000, 3792227, 1, 0, 0
76100, 3880175, 1, 0, 0
76200, 3752706, 1, 0, 0
76300, 3701771, 1, 0, 0
76400, 4065058, 1, 0, 0
76500, 3532410, 1, 0, 0
76600, 3586498, 1, 0, 0
76700, 3803540, 1, 0, 0
76800, 3993374, 1, 0, 0
76900, 3746743, 1, 0, 0
77000, 3730213, 1, 0, 0
77100, 3945203, 1, 0, 0
77200, 3774041, 1, 0, 0
77300, 3937706, 1, 0, 0
77400, 4176256, 1, 0, 0
77500, 3762782, 1, 0, 0
77600, 3986127, 1, 0, 0
77700, 3788990, 1, 0, 0
77800, 3950484, 1, 0, 0
77900, 3762895, 1, 0, 0
78000, 3640203, 1, 0, 0
78100, 3942113, 1, 0, 0
78200, 3772332, 1, 0, 0
78300, 3861769, 1, 0, 0
78400, 3598384, 1, 0, 0
78501, 3709754, 1, 0, 0
78600, 3803113, 1, 0, 0
78700, 3875150, 1, 0, 0
78800, 3889064, 1, 0, 0
78900, 3704497, 1, 0, 0
79000, 3925394, 1, 0, 0
79100, 3792326, 1, 0, 0
79201, 3679128, 1, 0, 0
79300, 3763750, 1, 0, 0
79400, 3836880, 1, 0, 0
79500, 3827524, 1, 0, 0
79600, 3826663, 1, 0, 0
79700, 3736510, 1, 0, 0
79800, 3838138, 1, 0, 0
79900, 3754585, 1, 0, 0
80000, 3649209, 1, 0, 0
80100, 3627944, 1, 0, 0
80200, 3641824, 1, 0, 0
80300, 3785742, 1, 0, 0
80400, 3803071, 1, 0, 0
80500, 3808311, 1, 0, 0
80600, 3839660, 1, 0, 0
80700, 3896012, 1, 0, 0
80800, 3890130, 1, 0, 0
80900, 3771675, 1, 0, 0
81000, 3908741, 1, 0, 0
81100, 3592405, 1, 0, 0
81201, 4100032, 1, 0, 0
81300, 3808204, 1, 0, 0
81400, 4470658, 1, 0, 0
81500, 3943323, 1, 0, 0
81600, 4012719, 1, 0, 0
81700, 3983177, 1, 0, 0
81801, 3752153, 1, 0, 0
81900, 3861326, 1, 0, 0
82000, 3773825, 1, 0, 0
82100, 4045159, 1, 0, 0
82201, 3882727, 1, 0, 0
82300, 3758943, 1, 0, 0
82400, 3914037, 1, 0, 0
