7249, 126060, 1, 0, 0
7349, 126720, 1, 0, 0
7449, 135040, 1, 0, 0
7549, 135680, 1, 0, 0
7650, 143360, 1, 0, 0
7750, 140800, 1, 0, 0
7850, 134400, 1, 0, 0
7950, 128640, 1, 0, 0
8050, 131200, 1, 0, 0
8150, 136320, 1, 0, 0
8249, 141575, 1, 0, 0
8349, 135040, 1, 0, 0
8449, 138880, 1, 0, 0
8550, 140800, 1, 0, 0
8650, 85760, 1, 0, 0
8750, 142720, 1, 0, 0
8850, 134400, 1, 0, 0
8950, 136960, 1, 0, 0
9050, 135040, 1, 0, 0
9150, 142080, 1, 0, 0
9250, 133171, 1, 0, 0
9350, 151680, 1, 0, 0
9450, 115840, 1, 0, 0
9550, 131200, 1, 0, 0
9650, 133120, 1, 0, 0
9749, 133171, 1, 0, 0
9849, 144000, 1, 0, 0
9949, 147200, 1, 0, 0
10049, 136320, 1, 0, 0
10149, 144000, 1, 0, 0
10250, 135040, 1, 0, 0
10350, 136320, 1, 0, 0
10450, 141440, 1, 0, 0
10550, 130560, 1, 0, 0
10650, 143360, 1, 0, 0
10749, 137696, 1, 0, 0
10849, 138880, 1, 0, 0
10949, 133120, 1, 0, 0
11050, 149120, 1, 0, 0
11150, 145920, 1, 0, 0
11250, 141440, 1, 0, 0
11350, 130560, 1, 0, 0
11450, 126720, 1, 0, 0
11550, 131840, 1, 0, 0
11650, 142080, 1, 0, 0
11749, 127353, 1, 0, 0
11849, 128640, 1, 0, 0
11949, 124800, 1, 0, 0
12050, 136960, 1, 0, 0
12150, 125440, 1, 0, 0
12250, 132480, 1, 0, 0
12350, 122880, 1, 0, 0
12450, 124160, 1, 0, 0
12550, 135680, 1, 0, 0
12650, 140800, 1, 0, 0
12749, 126060, 1, 0, 0
12849, 135680, 1, 0, 0
12949, 129280, 1, 0, 0
13050, 138880, 1, 0, 0
13150, 132480, 1, 0, 0
13250, 124800, 1, 0, 0
13350, 131200, 1, 0, 0
13450, 130560, 1, 0, 0
13550, 150400, 1, 0, 0
13650, 122240, 1, 0, 0
13749, 126060, 1, 0, 0
13849, 142080, 1, 0, 0
13949, 131840, 1, 0, 0
14050, 129280, 1, 0, 0
14150, 118400, 1, 0, 0
14250, 129920, 1, 0, 0
14350, 146560, 1, 0, 0
14450, 135680, 1, 0, 0
14550, 144640, 1, 0, 0
14650, 85760, 1, 0, 0
14750, 160323, 1, 0, 0
14850, 137600, 1, 0, 0
14950, 129920, 1, 0, 0
15050, 138240, 1, 0, 0
15150, 136960, 1, 0, 0
15250, 133760, 1, 0, 0
15350, 99840, 1, 0, 0
15450, 138240, 1, 0, 0
15550, 144640, 1, 0, 0
15650, 135680, 1, 0, 0
15750, 120888, 1, 0, 0
15850, 138240, 1, 0, 0
15950, 136320, 1, 0, 0
16050, 138240, 1, 0, 0
16150, 135040, 1, 0, 0
16249, 144808, 1, 0, 0
16349, 139520, 1, 0, 0
16449, 135680, 1, 0, 0
16549, 137600, 1, 0, 0
16650, 139520, 1, 0, 0
16750, 138880, 1, 0, 0
16850, 136320, 1, 0, 0
16950, 138880, 1, 0, 0
17050, 136320, 1, 0, 0
17150, 99840, 1, 0, 0
17249, 155797, 1, 0, 0
17349, 130560, 1, 0, 0
17449, 135680, 1, 0, 0
17550, 135040, 1, 0, 0
17650, 130560, 1, 0, 0
17750, 134400, 1, 0, 0
17850, 141440, 1, 0, 0
17950, 131200, 1, 0, 0
18050, 134400, 1, 0, 0
18150, 135040, 1, 0, 0
18249, 137696, 1, 0, 0
18349, 129280, 1, 0, 0
18449, 137600, 1, 0, 0
18550, 137600, 1, 0, 0
18650, 128640, 1, 0, 0
18750, 131200, 1, 0, 0
18850, 103040, 1, 0, 0
18950, 101760, 1, 0, 0
19050, 142080, 1, 0, 0
19150, 144640, 1, 0, 0
19250, 133818, 1, 0, 0
19350, 133120, 1, 0, 0
19450, 130560, 1, 0, 0
19550, 133120, 1, 0, 0
19650, 144640, 1, 0, 0
19749, 131878, 1, 0, 0
19849, 143360, 1, 0, 0
19949, 140160, 1, 0, 0
20049, 130560, 1, 0, 0
20150, 143360, 1, 0, 0
20250, 144640, 1, 0, 0
20350, 133120, 1, 0, 0
20450, 130560, 1, 0, 0
20550, 141440, 1, 0, 0
20650, 140800, 1, 0, 0
20749, 142868, 1, 0, 0
20849, 116480, 1, 0, 0
20949, 140160, 1, 0, 0
21050, 145920, 1, 0, 0
21150, 134400, 1, 0, 0
21250, 144640, 1, 0, 0
21350, 136320, 1, 0, 0
21450, 135040, 1, 0, 0
21550, 134400, 1, 0, 0
21650, 131840, 1, 0, 0
21749, 138989, 1, 0, 0
21849, 128640, 1, 0, 0
21949, 133760, 1, 0, 0
22050, 135680, 1, 0, 0
22150, 141440, 1, 0, 0
22250, 134400, 1, 0, 0
22350, 133120, 1, 0, 0
22450, 137600, 1, 0, 0
22550, 139520, 1, 0, 0
22650, 138240, 1, 0, 0
22749, 141575, 1, 0, 0
22849, 133120, 1, 0, 0
22950, 138240, 1, 0, 0
23050, 130560, 1, 0, 0
23150, 136960, 1, 0, 0
23250, 133760, 1, 0, 0
23350, 138240, 1, 0, 0
23450, 138240, 1, 0, 0
23550, 134400, 1, 0, 0
23650, 138880, 1, 0, 0
23749, 139636, 1, 0, 0
23849, 125440, 1, 0, 0
23950, 129280, 1, 0, 0
24050, 97920, 1, 0, 0
24150, 140160, 1, 0, 0
24250, 120320, 1, 0, 0
24350, 128000, 1, 0, 0
24450, 122880, 1, 0, 0
24551, 132480, 1, 0, 0
24651, 142720, 1, 0, 0
24750, 138343, 1, 0, 0
24850, 148480, 1, 0, 0
24950, 125440, 1, 0, 0
25050, 131200, 1, 0, 0
25150, 134400, 1, 0, 0
25249, 131232, 1, 0, 0
25349, 149760, 1, 0, 0
25449, 139520, 1, 0, 0
25550, 144000, 1, 0, 0
25650, 146560, 1, 0, 0
25750, 135040, 1, 0, 0
25850, 129920, 1, 0, 0
25950, 147200, 1, 0, 0
26050, 137600, 1, 0, 0
26150, 142720, 1, 0, 0
26249, 140929, 1, 0, 0
26349, 153600, 1, 0, 0
26449, 151040, 1, 0, 0
26550, 136320, 1, 0, 0
26650, 145920, 1, 0, 0
26750, 149120, 1, 0, 0
26850, 155520, 1, 0, 0
26950, 147840, 1, 0, 0
27050, 138880, 1, 0, 0
27150, 131200, 1, 0, 0
27250, 148686, 1, 0, 0
27350, 138880, 1, 0, 0
27450, 147200, 1, 0, 0
27550, 150400, 1, 0, 0
27650, 137600, 1, 0, 0
27749, 135757, 1, 0, 0
27849, 138240, 1, 0, 0
27949, 133120, 1, 0, 0
28049, 133760, 1, 0, 0
28150, 137600, 1, 0, 0
28250, 138880, 1, 0, 0
28350, 137600, 1, 0, 0
28450, 138880, 1, 0, 0
28550, 142080, 1, 0, 0
28650, 138240, 1, 0, 0
28749, 138989, 1, 0, 0
28849, 136320, 1, 0, 0
28949, 134400, 1, 0, 0
29050, 153600, 1, 0, 0
29150, 118400, 1, 0, 0
29250, 131200, 1, 0, 0
29350, 128640, 1, 0, 0
29450, 138880, 1, 0, 0
29550, 139520, 1, 0, 0
29650, 140800, 1, 0, 0
29749, 134464, 1, 0, 0
29850, 145280, 1, 0, 0
29950, 145280, 1, 0, 0
30050, 134400, 1, 0, 0
30150, 132480, 1, 0, 0
30250, 142080, 1, 0, 0
30350, 156800, 1, 0, 0
30450, 142720, 1, 0, 0
30550, 135680, 1, 0, 0
30650, 148480, 1, 0, 0
30750, 140282, 1, 0, 0
30850, 135040, 1, 0, 0
30950, 126080, 1, 0, 0
31050, 140160, 1, 0, 0
31150, 140800, 1, 0, 0
31250, 140800, 1, 0, 0
31350, 136320, 1, 0, 0
31450, 118400, 1, 0, 0
31550, 142720, 1, 0, 0
31650, 137600, 1, 0, 0
31750, 147393, 1, 0, 0
31850, 140800, 1, 0, 0
31950, 124800, 1, 0, 0
32050, 142080, 1, 0, 0
32150, 135040, 1, 0, 0
32250, 124800, 1, 0, 0
32350, 139520, 1, 0, 0
32450, 140160, 1, 0, 0
32550, 131200, 1, 0, 0
32651, 137600, 1, 0, 0
32750, 123474, 1, 0, 0
32850, 158720, 1, 0, 0
32950, 142080, 1, 0, 0
33050, 138880, 1, 0, 0
33150, 143360, 1, 0, 0
33249, 140282, 1, 0, 0
33349, 143360, 1, 0, 0
33449, 134400, 1, 0, 0
33550, 146560, 1, 0, 0
33650, 140160, 1, 0, 0
33750, 131840, 1, 0, 0
33850, 142080, 1, 0, 0
33950, 133120, 1, 0, 0
34050, 142720, 1, 0, 0
34150, 144000, 1, 0, 0
34250, 138343, 1, 0, 0
34350, 140160, 1, 0, 0
34450, 140800, 1, 0, 0
34550, 145920, 1, 0, 0
34650, 141440, 1, 0, 0
34749, 140282, 1, 0, 0
34849, 132480, 1, 0, 0
34949, 138240, 1, 0, 0
35049, 133760, 1, 0, 0
35150, 113920, 1, 0, 0
35250, 131200, 1, 0, 0
35350, 140160, 1, 0, 0
35450, 130560, 1, 0, 0
35550, 141440, 1, 0, 0
35650, 136320, 1, 0, 0
35749, 139636, 1, 0, 0
35849, 140160, 1, 0, 0
35949, 129920, 1, 0, 0
36050, 149760, 1, 0, 0
36150, 130560, 1, 0, 0
36250, 147840, 1, 0, 0
36350, 126080, 1, 0, 0
36450, 147200, 1, 0, 0
36550, 139520, 1, 0, 0
36650, 134400, 1, 0, 0
36750, 140282, 1, 0, 0
36850, 136960, 1, 0, 0
36950, 134400, 1, 0, 0
37050, 144000, 1, 0, 0
37150, 131200, 1, 0, 0
37250, 131200, 1, 0, 0
37350, 143360, 1, 0, 0
37450, 144640, 1, 0, 0
37550, 143360, 1, 0, 0
37650, 135040, 1, 0, 0
37750, 131232, 1, 0, 0
37850, 136320, 1, 0, 0
37950, 136960, 1, 0, 0
38050, 140800, 1, 0, 0
38150, 140800, 1, 0, 0
38249, 146101, 1, 0, 0
38349, 144640, 1, 0, 0
38449, 144640, 1, 0, 0
38550, 137600, 1, 0, 0
38650, 145280, 1, 0, 0
38750, 140800, 1, 0, 0
38850, 146560, 1, 0, 0
38950, 140800, 1, 0, 0
39050, 125440, 1, 0, 0
39150, 119680, 1, 0, 0
39249, 140282, 1, 0, 0
39349, 128000, 1, 0, 0
39449, 135680, 1, 0, 0
39550, 136960, 1, 0, 0
39650, 133120, 1, 0, 0
39750, 127360, 1, 0, 0
39850, 141440, 1, 0, 0
39950, 113280, 1, 0, 0
40050, 140160, 1, 0, 0
40150, 136960, 1, 0, 0
40249, 140282, 1, 0, 0
40350, 139520, 1, 0, 0
40450, 142720, 1, 0, 0
40550, 138240, 1, 0, 0
40650, 138880, 1, 0, 0
40750, 133120, 1, 0, 0
40850, 140160, 1, 0, 0
40950, 137600, 1, 0, 0
41050, 145280, 1, 0, 0
41150, 140800, 1, 0, 0
41250, 133818, 1, 0, 0
41350, 131840, 1, 0, 0
41450, 129920, 1, 0, 0
41550, 146560, 1, 0, 0
41650, 135680, 1, 0, 0
41749, 122181, 1, 0, 0
41849, 133120, 1, 0, 0
41949, 138880, 1, 0, 0
42050, 136320, 1, 0, 0
42150, 131200, 1, 0, 0
42250, 140800, 1, 0, 0
42350, 135680, 1, 0, 0
42450, 127360, 1, 0, 0
42550, 127360, 1, 0, 0
42650, 136960, 1, 0, 0
42749, 135111, 1, 0, 0
42849, 127360, 1, 0, 0
42949, 147200, 1, 0, 0
43049, 137600, 1, 0, 0
43150, 140160, 1, 0, 0
43250, 140160, 1, 0, 0
43350, 139520, 1, 0, 0
43450, 145920, 1, 0, 0
43550, 145920, 1, 0, 0
43650, 130560, 1, 0, 0
43749, 148686, 1, 0, 0
43849, 144000, 1, 0, 0
43949, 138240, 1, 0, 0
44050, 128640, 1, 0, 0
44150, 119040, 1, 0, 0
44250, 144640, 1, 0, 0
44350, 136960, 1, 0, 0
44450, 129920, 1, 0, 0
44550, 140160, 1, 0, 0
44650, 140160, 1, 0, 0
44749, 137696, 1, 0, 0
44849, 141440, 1, 0, 0
44949, 142720, 1, 0, 0
45050, 135680, 1, 0, 0
45150, 145920, 1, 0, 0
45250, 136320, 1, 0, 0
45350, 135040, 1, 0, 0
45450, 140800, 1, 0, 0
45550, 142720, 1, 0, 0
45650, 135040, 1, 0, 0
45750, 146101, 1, 0, 0
45850, 136320, 1, 0, 0
45950, 144000, 1, 0, 0
46050, 140160, 1, 0, 0
46150, 139520, 1, 0, 0
46250, 128000, 1, 0, 0
46350, 136320, 1, 0, 0
46450, 133120, 1, 0, 0
46550, 134400, 1, 0, 0
46650, 147200, 1, 0, 0
46750, 138989, 1, 0, 0
46850, 140800, 1, 0, 0
46950, 128000, 1, 0, 0
47050, 140800, 1, 0, 0
47150, 140160, 1, 0, 0
47249, 148686, 1, 0, 0
47349, 142720, 1, 0, 0
47449, 139520, 1, 0, 0
47550, 144640, 1, 0, 0
47650, 140800, 1, 0, 0
47750, 133120, 1, 0, 0
47850, 132480, 1, 0, 0
47950, 151040, 1, 0, 0
48050, 142080, 1, 0, 0
48150, 142080, 1, 0, 0
48249, 132525, 1, 0, 0
48350, 145280, 1, 0, 0
48450, 145920, 1, 0, 0
48550, 148480, 1, 0, 0
48650, 140160, 1, 0, 0
48750, 152320, 1, 0, 0
48850, 137600, 1, 0, 0
48950, 126080, 1, 0, 0
49050, 132480, 1, 0, 0
49150, 139520, 1, 0, 0
49250, 128646, 1, 0, 0
49350, 141440, 1, 0, 0
49450, 126720, 1, 0, 0
49550, 150400, 1, 0, 0
49650, 145280, 1, 0, 0
49750, 130560, 1, 0, 0
49850, 129280, 1, 0, 0
49950, 138880, 1, 0, 0
50050, 138240, 1, 0, 0
50150, 133760, 1, 0, 0
50250, 137050, 1, 0, 0
50350, 136960, 1, 0, 0
50450, 150400, 1, 0, 0
50550, 142080, 1, 0, 0
50650, 147200, 1, 0, 0
50749, 138343, 1, 0, 0
50849, 138880, 1, 0, 0
50949, 133760, 1, 0, 0
51049, 140800, 1, 0, 0
51149, 136320, 1, 0, 0
51250, 136960, 1, 0, 0
51350, 137600, 1, 0, 0
51450, 143360, 1, 0, 0
51550, 141440, 1, 0, 0
51650, 135040, 1, 0, 0
51749, 139636, 1, 0, 0
51849, 136320, 1, 0, 0
51949, 144640, 1, 0, 0
52049, 154880, 1, 0, 0
52149, 144640, 1, 0, 0
52250, 145280, 1, 0, 0
52350, 140800, 1, 0, 0
52450, 136960, 1, 0, 0
52550, 140800, 1, 0, 0
52650, 138240, 1, 0, 0
52749, 140929, 1, 0, 0
52849, 133120, 1, 0, 0
52949, 142080, 1, 0, 0
53050, 143360, 1, 0, 0
53150, 151040, 1, 0, 0
53250, 140160, 1, 0, 0
53350, 153600, 1, 0, 0
53450, 138880, 1, 0, 0
53550, 135680, 1, 0, 0
53650, 136960, 1, 0, 0
53749, 129292, 1, 0, 0
53849, 147200, 1, 0, 0
53949, 136960, 1, 0, 0
54050, 134400, 1, 0, 0
54150, 94080, 1, 0, 0
54250, 138240, 1, 0, 0
54350, 136960, 1, 0, 0
54450, 139520, 1, 0, 0
54550, 146560, 1, 0, 0
54650, 145920, 1, 0, 0
54749, 118303, 1, 0, 0
54850, 142720, 1, 0, 0
54950, 143360, 1, 0, 0
55050, 129280, 1, 0, 0
55150, 118400, 1, 0, 0
55250, 142720, 1, 0, 0
55350, 141440, 1, 0, 0
55450, 138240, 1, 0, 0
55550, 135040, 1, 0, 0
55650, 131200, 1, 0, 0
55750, 138343, 1, 0, 0
55850, 119680, 1, 0, 0
55950, 137600, 1, 0, 0
56050, 135040, 1, 0, 0
56150, 131840, 1, 0, 0
56250, 143360, 1, 0, 0
56350, 143360, 1, 0, 0
56450, 133120, 1, 0, 0
56550, 138240, 1, 0, 0
56650, 133120, 1, 0, 0
56750, 151919, 1, 0, 0
56850, 140800, 1, 0, 0
56950, 134400, 1, 0, 0
57050, 141440, 1, 0, 0
57150, 130560, 1, 0, 0
57249, 140929, 1, 0, 0
57349, 133760, 1, 0, 0
57449, 147200, 1, 0, 0
57550, 137600, 1, 0, 0
57650, 138240, 1, 0, 0
57750, 127360, 1, 0, 0
57850, 140160, 1, 0, 0
57950, 140800, 1, 0, 0
58050, 140800, 1, 0, 0
58150, 126080, 1, 0, 0
58249, 138989, 1, 0, 0
58350, 126720, 1, 0, 0
58450, 140160, 1, 0, 0
58550, 123520, 1, 0, 0
58650, 96640, 1, 0, 0
58750, 153600, 1, 0, 0
58850, 131840, 1, 0, 0
58950, 135040, 1, 0, 0
59050, 128000, 1, 0, 0
59150, 133120, 1, 0, 0
59250, 146101, 1, 0, 0
59350, 126720, 1, 0, 0
59450, 136960, 1, 0, 0
59550, 136320, 1, 0, 0
59650, 115840, 1, 0, 0
59749, 133171, 1, 0, 0
59849, 141440, 1, 0, 0
59949, 141440, 1, 0, 0
60050, 134400, 1, 0, 0
60150, 136960, 1, 0, 0
60250, 125440, 1, 0, 0
60350, 147840, 1, 0, 0
60450, 134400, 1, 0, 0
60550, 147200, 1, 0, 0
60650, 129280, 1, 0, 0
60749, 138989, 1, 0, 0
60850, 129280, 1, 0, 0
60950, 119040, 1, 0, 0
61050, 139520, 1, 0, 0
61150, 142080, 1, 0, 0
61250, 92800, 1, 0, 0
61350, 133760, 1, 0, 0
61450, 136960, 1, 0, 0
61550, 143360, 1, 0, 0
61650, 138880, 1, 0, 0
61749, 134464, 1, 0, 0
61850, 139520, 1, 0, 0
61950, 136320, 1, 0, 0
62050, 134400, 1, 0, 0
62150, 147200, 1, 0, 0
62250, 136320, 1, 0, 0
62350, 127360, 1, 0, 0
62450, 141440, 1, 0, 0
62550, 136320, 1, 0, 0
62650, 135040, 1, 0, 0
62750, 137050, 1, 0, 0
62850, 145280, 1, 0, 0
62950, 127360, 1, 0, 0
63050, 133760, 1, 0, 0
63150, 137600, 1, 0, 0
63250, 128640, 1, 0, 0
63350, 126720, 1, 0, 0
63450, 128000, 1, 0, 0
63550, 134400, 1, 0, 0
63650, 124160, 1, 0, 0
63750, 115717, 1, 0, 0
63850, 138880, 1, 0, 0
63950, 133760, 1, 0, 0
64050, 137600, 1, 0, 0
64150, 144640, 1, 0, 0
64249, 85979, 1, 0, 0
64349, 142720, 1, 0, 0
64449, 134400, 1, 0, 0
64550, 122880, 1, 0, 0
64650, 145920, 1, 0, 0
64750, 131200, 1, 0, 0
64850, 139520, 1, 0, 0
64950, 135680, 1, 0, 0
65050, 62720, 1, 0, 0
65150, 146560, 1, 0, 0
65250, 136404, 1, 0, 0
65350, 134400, 1, 0, 0
65450, 133760, 1, 0, 0
65550, 126720, 1, 0, 0
65650, 139520, 1, 0, 0
65749, 128000, 1, 0, 0
65849, 141440, 1, 0, 0
65949, 131200, 1, 0, 0
66049, 131840, 1, 0, 0
66149, 142720, 1, 0, 0
66250, 130560, 1, 0, 0
66350, 131200, 1, 0, 0
66450, 134400, 1, 0, 0
66550, 137600, 1, 0, 0
66650, 129920, 1, 0, 0
66749, 125414, 1, 0, 0
66849, 138240, 1, 0, 0
66949, 136320, 1, 0, 0
67050, 138240, 1, 0, 0
67150, 126080, 1, 0, 0
67250, 133120, 1, 0, 0
67350, 136960, 1, 0, 0
67450, 121600, 1, 0, 0
67550, 131840, 1, 0, 0
67650, 147840, 1, 0, 0
67749, 135111, 1, 0, 0
67849, 147840, 1, 0, 0
67950, 142080, 1, 0, 0
68050, 144640, 1, 0, 0
68150, 134400, 1, 0, 0
68250, 135680, 1, 0, 0
68350, 130560, 1, 0, 0
68450, 133760, 1, 0, 0
68550, 149120, 1, 0, 0
68650, 133120, 1, 0, 0
68749, 140282, 1, 0, 0
68850, 140160, 1, 0, 0
68950, 129920, 1, 0, 0
69050, 131840, 1, 0, 0
69150, 136320, 1, 0, 0
69250, 143360, 1, 0, 0
69350, 129920, 1, 0, 0
69450, 137600, 1, 0, 0
69550, 129280, 1, 0, 0
69650, 130560, 1, 0, 0
69750, 134464, 1, 0, 0
69850, 136960, 1, 0, 0
69950, 125440, 1, 0, 0
70050, 144000, 1, 0, 0
70150, 132480, 1, 0, 0
70249, 137050, 1, 0, 0
70349, 142720, 1, 0, 0
70449, 128640, 1, 0, 0
70550, 139520, 1, 0, 0
70650, 138880, 1, 0, 0
70750, 131840, 1, 0, 0
70850, 138880, 1, 0, 0
70950, 141440, 1, 0, 0
71050, 136320, 1, 0, 0
71150, 145280, 1, 0, 0
71250, 127353, 1, 0, 0
71350, 131840, 1, 0, 0
71450, 138880, 1, 0, 0
71550, 136320, 1, 0, 0
71650, 136320, 1, 0, 0
71750, 134400, 1, 0, 0
71850, 124160, 1, 0, 0
71950, 136320, 1, 0, 0
72050, 120320, 1, 0, 0
72150, 136320, 1, 0, 0
72250, 140929, 1, 0, 0
72350, 130560, 1, 0, 0
72450, 135680, 1, 0, 0
72550, 137600, 1, 0, 0
72650, 138880, 1, 0, 0
72749, 140282, 1, 0, 0
72849, 124800, 1, 0, 0
72949, 133760, 1, 0, 0
73049, 141440, 1, 0, 0
73150, 140800, 1, 0, 0
73250, 119680, 1, 0, 0
73350, 130560, 1, 0, 0
73450, 100480, 1, 0, 0
73550, 146560, 1, 0, 0
73650, 140800, 1, 0, 0
73749, 135111, 1, 0, 0
73849, 126720, 1, 0, 0
73949, 128640, 1, 0, 0
74050, 131200, 1, 0, 0
74150, 138240, 1, 0, 0
74250, 131200, 1, 0, 0
74350, 65920, 1, 0, 0
74450, 148480, 1, 0, 0
74550, 119680, 1, 0, 0
74650, 92160, 1, 0, 0
74749, 140929, 1, 0, 0
74850, 130560, 1, 0, 0
74950, 129280, 1, 0, 0
75050, 140160, 1, 0, 0
75150, 139520, 1, 0, 0
75250, 140160, 1, 0, 0
75350, 118400, 1, 0, 0
75450, 117120, 1, 0, 0
75550, 125440, 1, 0, 0
75650, 140160, 1, 0, 0
75750, 135111, 1, 0, 0
75850, 104960, 1, 0, 0
75950, 131200, 1, 0, 0
76050, 128640, 1, 0, 0
76150, 123520, 1, 0, 0
76249, 137050, 1, 0, 0
76349, 129920, 1, 0, 0
76449, 139520, 1, 0, 0
76549, 142080, 1, 0, 0
76650, 136960, 1, 0, 0
76750, 135680, 1, 0, 0
76850, 138240, 1, 0, 0
76950, 133120, 1, 0, 0
77050, 129280, 1, 0, 0
77150, 131200, 1, 0, 0
77249, 136404, 1, 0, 0
77349, 138240, 1, 0, 0
77449, 126720, 1, 0, 0
77550, 140800, 1, 0, 0
77650, 112640, 1, 0, 0
77750, 146560, 1, 0, 0
77850, 137600, 1, 0, 0
77950, 128640, 1, 0, 0
78050, 144640, 1, 0, 0
78150, 132480, 1, 0, 0
78250, 128000, 1, 0, 0
78350, 123520, 1, 0, 0
78450, 131200, 1, 0, 0
78550, 124800, 1, 0, 0
78650, 135680, 1, 0, 0
78749, 122181, 1, 0, 0
78849, 136960, 1, 0, 0
78949, 136960, 1, 0, 0
79049, 133760, 1, 0, 0
79149, 134400, 1, 0, 0
79250, 131200, 1, 0, 0
79350, 136960, 1, 0, 0
79450, 119680, 1, 0, 0
79550, 135680, 1, 0, 0
79650, 144640, 1, 0, 0
79749, 125414, 1, 0, 0
79849, 144640, 1, 0, 0
79949, 135040, 1, 0, 0
80049, 133760, 1, 0, 0
80150, 136320, 1, 0, 0
80250, 139520, 1, 0, 0
80350, 138880, 1, 0, 0
80450, 135680, 1, 0, 0
80550, 133760, 1, 0, 0
80650, 133120, 1, 0, 0
80749, 123474, 1, 0, 0
80849, 135040, 1, 0, 0
80949, 142720, 1, 0, 0
81050, 136960, 1, 0, 0
81150, 133120, 1, 0, 0
81250, 131840, 1, 0, 0
81350, 133760, 1, 0, 0
81450, 135040, 1, 0, 0
81550, 112000, 1, 0, 0
81650, 130560, 1, 0, 0
81749, 133171, 1, 0, 0
81849, 131840, 1, 0, 0
81949, 133120, 1, 0, 0
82050, 127360, 1, 0, 0
82150, 135040, 1, 0, 0
82250, 124800, 1, 0, 0
82350, 131840, 1, 0, 0
82450, 126720, 1, 0, 0
82550, 122880, 1, 0, 0
82650, 123520, 1, 0, 0
82749, 131232, 1, 0, 0
82850, 139520, 1, 0, 0
82950, 130560, 1, 0, 0
83050, 127360, 1, 0, 0
83150, 142080, 1, 0, 0
83250, 131200, 1, 0, 0
83350, 132480, 1, 0, 0
83450, 133760, 1, 0, 0
83550, 129920, 1, 0, 0
83650, 126080, 1, 0, 0
83750, 126707, 1, 0, 0
83850, 125440, 1, 0, 0
83950, 117120, 1, 0, 0
84050, 135680, 1, 0, 0
84150, 128640, 1, 0, 0
84249, 118303, 1, 0, 0
84349, 135680, 1, 0, 0
84449, 121600, 1, 0, 0
84550, 119040, 1, 0, 0
84650, 124160, 1, 0, 0
84750, 123520, 1, 0, 0
84850, 135680, 1, 0, 0
84950, 130560, 1, 0, 0
85050, 139520, 1, 0, 0
85150, 136960, 1, 0, 0
85249, 132525, 1, 0, 0
85350, 131200, 1, 0, 0
85450, 106240, 1, 0, 0
85550, 123520, 1, 0, 0
85650, 130560, 1, 0, 0
85750, 119040, 1, 0, 0
85850, 126720, 1, 0, 0
85950, 126080, 1, 0, 0
86050, 114560, 1, 0, 0
86150, 124800, 1, 0, 0
86250, 126707, 1, 0, 0
86350, 123520, 1, 0, 0
86450, 126080, 1, 0, 0
86550, 129920, 1, 0, 0
86650, 116480, 1, 0, 0
86749, 115717, 1, 0, 0
86849, 128640, 1, 0, 0
86949, 133760, 1, 0, 0
87049, 125440, 1, 0, 0
87149, 126080, 1, 0, 0
87250, 122240, 1, 0, 0
87350, 131840, 1, 0, 0
87450, 134400, 1, 0, 0
87550, 96640, 1, 0, 0
87650, 106880, 1, 0, 0
