25500, 3410861, 1, 0, 0
25600, 3280313, 1, 0, 0
25700, 3303282, 1, 0, 0
25800, 3545166, 1, 0, 0
25900, 3294862, 1, 0, 0
26000, 3205013, 1, 0, 0
26100, 3301375, 1, 0, 0
26201, 3359303, 1, 0, 0
26300, 3331244, 1, 0, 0
26400, 3220171, 1, 0, 0
26500, 3314586, 1, 0, 0
26600, 3216459, 1, 0, 0
26700, 3295847, 1, 0, 0
26800, 3274278, 1, 0, 0
26900, 3246182, 1, 0, 0
27001, 3168686, 1, 0, 0
27100, 3302934, 1, 0, 0
27200, 3302074, 1, 0, 0
27300, 3400142, 1, 0, 0
27400, 3293966, 1, 0, 0
27500, 3345419, 1, 0, 0
27600, 3145808, 1, 0, 0
27700, 3415291, 1, 0, 0
27800, 3322310, 1, 0, 0
27900, 3636606, 1, 0, 0
28000, 3159509, 1, 0, 0
28100, 3778729, 1, 0, 0
28201, 3255030, 1, 0, 0
28300, 3263417, 1, 0, 0
28400, 3333623, 1, 0, 0
28500, 3580694, 1, 0, 0
28600, 3247068, 1, 0, 0
28700, 3331297, 1, 0, 0
28800, 3322745, 1, 0, 0
28900, 3644964, 1, 0, 0
29000, 3321221, 1, 0, 0
29100, 3727324, 1, 0, 0
29201, 3311721, 1, 0, 0
29300, 3513248, 1, 0, 0
29400, 3222035, 1, 0, 0
29500, 3499809, 1, 0, 0
29600, 3371876, 1, 0, 0
29700, 3392618, 1, 0, 0
29800, 3370363, 1, 0, 0
29901, 3220644, 1, 0, 0
30000, 3403468, 1, 0, 0
30100, 3346624, 1, 0, 0
30200, 3428854, 1, 0, 0
30300, 3267310, 1, 0, 0
30400, 3289832, 1, 0, 0
30500, 3282081, 1, 0, 0
30600, 3322277, 1, 0, 0
30700, 3314090, 1, 0, 0
30800, 3536314, 1, 0, 0
30900, 3598404, 1, 0, 0
31000, 3403733, 1, 0, 0
31101, 3371148, 1, 0, 0
31200, 3397721, 1, 0, 0
31300, 3178306, 1, 0, 0
31400, 3312380, 1, 0, 0
31500, 3394463, 1, 0, 0
31600, 3336810, 1, 0, 0
31700, 3157206, 1, 0, 0
31800, 3428925, 1, 0, 0
31900, 3893596, 1, 0, 0
32001, 3279379, 1, 0, 0
32100, 3354961, 1, 0, 0
32200, 3297123, 1, 0, 0
32300, 3189319, 1, 0, 0
32400, 3247125, 1, 0, 0
32500, 3306114, 1, 0, 0
32600, 3220666, 1, 0, 0
32700, 3175276, 1, 0, 0
32800, 3236223, 1, 0, 0
32900, 3416793, 1, 0, 0
33000, 3297312, 1, 0, 0
33100, 3434407, 1, 0, 0
33200, 3345077, 1, 0, 0
33300, 3484992, 1, 0, 0
33400, 3300909, 1, 0, 0
33500, 3392845, 1, 0, 0
33600, 3377767, 1, 0, 0
33700, 3516653, 1, 0, 0
33801, 3381120, 1, 0, 0
33900, 3614348, 1, 0, 0
34000, 3251850, 1, 0, 0
34101, 3440781, 1, 0, 0
34201, 3346607, 1, 0, 0
34300, 3248759, 1, 0, 0
34400, 3384375, 1, 0, 0
34500, 3333920, 1, 0, 0
34601, 3392078, 1, 0, 0
34700, 3321030, 1, 0, 0
34800, 3470485, 1, 0, 0
34900, 3628439, 1, 0, 0
35000, 3500377, 1, 0, 0
35100, 4533740, 1, 0, 0
35200, 3699858, 1, 0, 0
35300, 3418172, 1, 0, 0
35400, 3600728, 1, 0, 0
35500, 3410503, 1, 0, 0
35600, 3285671, 1, 0, 0
35700, 3440120, 1, 0, 0
35800, 3368916, 1, 0, 0
35900, 3233870, 1, 0, 0
36000, 3340303, 1, 0, 0
36100, 3423849, 1, 0, 0
36200, 3670680, 1, 0, 0
36300, 3393491, 1, 0, 0
36400, 3549890, 1, 0, 0
36500, 3381970, 1, 0, 0
36600, 3465805, 1, 0, 0
36700, 3319106, 1, 0, 0
36800, 3350700, 1, 0, 0
36900, 3581631, 1, 0, 0
37000, 3622319, 1, 0, 0
37101, 3490892, 1, 0, 0
37200, 3471282, 1, 0, 0
37300, 3433331, 1, 0, 0
37401, 3274108, 1, 0, 0
37500, 3362036, 1, 0, 0
37600, 3580201, 1, 0, 0
37700, 3321416, 1, 0, 0
37800, 3582739, 1, 0, 0
37900, 3390855, 1, 0, 0
38000, 3277529, 1, 0, 0
38100, 3304431, 1, 0, 0
38200, 3450222, 1, 0, 0
38300, 3570513, 1, 0, 0
38400, 3340589, 1, 0, 0
38500, 3421074, 1, 0, 0
38600, 3441631, 1, 0, 0
38700, 4011714, 1, 0, 0
38800, 3275071, 1, 0, 0
38900, 3451193, 1, 0, 0
39001, 3615921, 1, 0, 0
39100, 3646474, 1, 0, 0
39201, 3648195, 1, 0, 0
39300, 3409025, 1, 0, 0
39400, 3558514, 1, 0, 0
39500, 3510212, 1, 0, 0
39600, 3432867, 1, 0, 0
39700, 3650340, 1, 0, 0
39800, 3492937, 1, 0, 0
39900, 3399505, 1, 0, 0
40000, 3827152, 1, 0, 0
40100, 3446157, 1, 0, 0
40200, 3290808, 1, 0, 0
40300, 3388101, 1, 0, 0
40400, 3457956, 1, 0, 0
40500, 3335979, 1, 0, 0
40600, 3256099, 1, 0, 0
40700, 3612601, 1, 0, 0
40800, 3235841, 1, 0, 0
40900, 3505094, 1, 0, 0
41000, 3525590, 1, 0, 0
41100, 3422535, 1, 0, 0
41200, 3384223, 1, 0, 0
41300, 3277575, 1, 0, 0
41400, 4113328, 1, 0, 0
41500, 3421432, 1, 0, 0
41600, 3330195, 1, 0, 0
41700, 3687994, 1, 0, 0
41800, 3458198, 1, 0, 0
41900, 3275930, 1, 0, 0
42000, 3502718, 1, 0, 0
42100, 3471645, 1, 0, 0
42200, 3461031, 1, 0, 0
42301, 3754372, 1, 0, 0
42405, 3522937, 1, 0, 0
42500, 3911634, 1, 0, 0
42600, 3407500, 1, 0, 0
42700, 3769380, 1, 0, 0
42800, 3215363, 1, 0, 0
42901, 3351254, 1, 0, 0
43000, 3597087, 1, 0, 0
43100, 3354578, 1, 0, 0
43200, 3278773, 1, 0, 0
43300, 3556341, 1, 0, 0
43401, 3216045, 1, 0, 0
43500, 3311800, 1, 0, 0
43600, 3258678, 1, 0, 0
43700, 3495384, 1, 0, 0
43800, 3220458, 1, 0, 0
43900, 3448956, 1, 0, 0
44000, 3056423, 1, 0, 0
44100, 3366662, 1, 0, 0
44200, 3491750, 1, 0, 0
44300, 3368382, 1, 0, 0
44400, 3386296, 1, 0, 0
44500, 3333853, 1, 0, 0
44600, 3376711, 1, 0, 0
44700, 3506192, 1, 0, 0
44800, 3155500, 1, 0, 0
44900, 3396607, 1, 0, 0
45000, 3412722, 1, 0, 0
45100, 3322370, 1, 0, 0
45200, 3671629, 1, 0, 0
45300, 3516638, 1, 0, 0
45400, 3266142, 1, 0, 0
45500, 3621363, 1, 0, 0
45600, 3674369, 1, 0, 0
45700, 3389524, 1, 0, 0
45801, 3558813, 1, 0, 0
45900, 3498832, 1, 0, 0
46000, 3437135, 1, 0, 0
46100, 3423367, 1, 0, 0
46200, 3859217, 1, 0, 0
46300, 3425594, 1, 0, 0
46400, 3398231, 1, 0, 0
46501, 3496755, 1, 0, 0
46600, 3426656, 1, 0, 0
46700, 3247606, 1, 0, 0
46800, 3386638, 1, 0, 0
46901, 3417372, 1, 0, 0
47000, 3475507, 1, 0, 0
47100, 3402475, 1, 0, 0
47201, 3306966, 1, 0, 0
47300, 3294025, 1, 0, 0
47400, 3541471, 1, 0, 0
47500, 3307827, 1, 0, 0
47601, 3549216, 1, 0, 0
47700, 3467554, 1, 0, 0
47800, 3428723, 1, 0, 0
47900, 3230314, 1, 0, 0
48000, 3235254, 1, 0, 0
48100, 3444846, 1, 0, 0
48200, 3431263, 1, 0, 0
48300, 3341020, 1, 0, 0
48400, 3333641, 1, 0, 0
48500, 3459137, 1, 0, 0
48600, 3315109, 1, 0, 0
48701, 3400262, 1, 0, 0
48800, 3340920, 1, 0, 0
48900, 3296956, 1, 0, 0
49000, 3322468, 1, 0, 0
49100, 3460788, 1, 0, 0
49200, 3181201, 1, 0, 0
49300, 3412425, 1, 0, 0
49400, 3615727, 1, 0, 0
49500, 3229763, 1, 0, 0
49600, 3482584, 1, 0, 0
49700, 3226830, 1, 0, 0
49800, 3374440, 1, 0, 0
49900, 3286611, 1, 0, 0
50000, 3440332, 1, 0, 0
50100, 3556418, 1, 0, 0
50200, 3467537, 1, 0, 0
50300, 3469050, 1, 0, 0
50400, 3339218, 1, 0, 0
50500, 3310532, 1, 0, 0
50600, 3208939, 1, 0, 0
50700, 3335323, 1, 0, 0
50800, 3509965, 1, 0, 0
50900, 3386385, 1, 0, 0
51000, 3338708, 1, 0, 0
51100, 3785316, 1, 0, 0
51200, 3145902, 1, 0, 0
51300, 3270843, 1, 0, 0
51400, 3221543, 1, 0, 0
51500, 3413394, 1, 0, 0
51600, 3169201, 1, 0, 0
51700, 3266574, 1, 0, 0
51800, 3133317, 1, 0, 0
51900, 3318421, 1, 0, 0
52000, 3443083, 1, 0, 0
52100, 3386693, 1, 0, 0
52200, 3467826, 1, 0, 0
52300, 3324927, 1, 0, 0
52401, 3374562, 1, 0, 0
52500, 3347320, 1, 0, 0
52600, 3366700, 1, 0, 0
52700, 3522569, 1, 0, 0
52800, 3707496, 1, 0, 0
52900, 3325212, 1, 0, 0
53001, 3566963, 1, 0, 0
53100, 3474808, 1, 0, 0
53200, 3407594, 1, 0, 0
53300, 3495951, 1, 0, 0
53400, 3448226, 1, 0, 0
53500, 3246738, 1, 0, 0
53600, 3690770, 1, 0, 0
53700, 3533293, 1, 0, 0
53801, 3383398, 1, 0, 0
53900, 3559686, 1, 0, 0
54000, 3252681, 1, 0, 0
54100, 4248429, 1, 0, 0
54200, 3514253, 1, 0, 0
54300, 3327599, 1, 0, 0
54400, 3328070, 1, 0, 0
54500, 3309740, 1, 0, 0
54600, 3199254, 1, 0, 0
54700, 3320553, 1, 0, 0
54800, 3411452, 1, 0, 0
54900, 3565569, 1, 0, 0
55000, 3494449, 1, 0, 0
55100, 3515754, 1, 0, 0
55200, 3757846, 1, 0, 0
55300, 3221771, 1, 0, 0
55400, 3430098, 1, 0, 0
55500, 3482717, 1, 0, 0
55600, 3410845, 1, 0, 0
55700, 3267858, 1, 0, 0
55800, 3493966, 1, 0, 0
55900, 3579454, 1, 0, 0
56000, 3587824, 1, 0, 0
56100, 3570042, 1, 0, 0
56200, 3549095, 1, 0, 0
56300, 3365279, 1, 0, 0
56400, 3681896, 1, 0, 0
56500, 3556414, 1, 0, 0
56600, 3532433, 1, 0, 0
56700, 3434983, 1, 0, 0
56800, 3325468, 1, 0, 0
56900, 3510959, 1, 0, 0
57000, 3559326, 1, 0, 0
57100, 3358267, 1, 0, 0
57201, 3813376, 1, 0, 0
57300, 3646475, 1, 0, 0
57400, 3504283, 1, 0, 0
57500, 3513948, 1, 0, 0
57600, 3791173, 1, 0, 0
57700, 3368748, 1, 0, 0
57800, 3390756, 1, 0, 0
57900, 3495287, 1, 0, 0
58000, 3372895, 1, 0, 0
58100, 3442502, 1, 0, 0
58200, 3521321, 1, 0, 0
58300, 3398235, 1, 0, 0
58400, 3475795, 1, 0, 0
58500, 3492977, 1, 0, 0
58614, 4099625, 1, 0, 0
58700, 4096396, 1, 0, 0
58801, 3528270, 1, 0, 0
58900, 3579572, 1, 0, 0
59000, 3531690, 1, 0, 0
59100, 3411692, 1, 0, 0
59201, 3447088, 1, 0, 0
59300, 3578862, 1, 0, 0
59400, 3444502, 1, 0, 0
59500, 3629150, 1, 0, 0
59601, 3398484, 1, 0, 0
59700, 3630410, 1, 0, 0
59800, 3385205, 1, 0, 0
59901, 3421302, 1, 0, 0
60000, 3771908, 1, 0, 0
60100, 3331022, 1, 0, 0
60200, 3855173, 1, 0, 0
60300, 3306621, 1, 0, 0
60400, 3546930, 1, 0, 0
60500, 3451127, 1, 0, 0
60600, 3372004, 1, 0, 0
60700, 3610733, 1, 0, 0
60801, 3393249, 1, 0, 0
60900, 3305306, 1, 0, 0
61000, 3899188, 1, 0, 0
61100, 3388078, 1, 0, 0
61200, 5298375, 1, 0, 0
61300, 3086079, 1, 0, 0
61400, 3570427, 1, 0, 0
61500, 3419814, 1, 0, 0
61600, 3392774, 1, 0, 0
61701, 3572699, 1, 0, 0
61800, 3406459, 1, 0, 0
61900, 3446764, 1, 0, 0
62000, 3432149, 1, 0, 0
62100, 3379416, 1, 0, 0
62200, 3726589, 1, 0, 0
62300, 3198572, 1, 0, 0
62400, 3482204, 1, 0, 0
62500, 3483265, 1, 0, 0
62600, 3332333, 1, 0, 0
62700, 3374776, 1, 0, 0
62800, 3374089, 1, 0, 0
62900, 3212011, 1, 0, 0
63000, 3810886, 1, 0, 0
63100, 3403332, 1, 0, 0
63200, 3478880, 1, 0, 0
63301, 3642573, 1, 0, 0
63400, 3649952, 1, 0, 0
63500, 3694979, 1, 0, 0
63600, 3357056, 1, 0, 0
63700, 3818570, 1, 0, 0
63800, 3527622, 1, 0, 0
63900, 3587637, 1, 0, 0
64001, 3549741, 1, 0, 0
64100, 3553189, 1, 0, 0
64201, 3434348, 1, 0, 0
64300, 5234070, 1, 0, 0
64400, 3207915, 1, 0, 0
64500, 3795282, 1, 0, 0
64600, 3397920, 1, 0, 0
64700, 3679663, 1, 0, 0
64800, 3437277, 1, 0, 0
64901, 3552143, 1, 0, 0
65011, 3847279, 1, 0, 0
65101, 4460482, 1, 0, 0
65200, 3132226, 1, 0, 0
65300, 3270158, 1, 0, 0
65400, 3438374, 1, 0, 0
65500, 3623998, 1, 0, 0
65600, 3624546, 1, 0, 0
65700, 3482019, 1, 0, 0
65800, 3610023, 1, 0, 0
65900, 3525571, 1, 0, 0
66000, 3646428, 1, 0, 0
66100, 3728229, 1, 0, 0
66200, 3559599, 1, 0, 0
66301, 3549275, 1, 0, 0
66400, 3502353, 1, 0, 0
66500, 3397420, 1, 0, 0
66600, 3559100, 1, 0, 0
66700, 3421156, 1, 0, 0
66800, 3566704, 1, 0, 0
66900, 3515200, 1, 0, 0
67000, 3439845, 1, 0, 0
67100, 3706883, 1, 0, 0
67200, 3405640, 1, 0, 0
67300, 3427240, 1, 0, 0
67400, 3732424, 1, 0, 0
67500, 3361398, 1, 0, 0
67600, 3427826, 1, 0, 0
67700, 3690849, 1, 0, 0
67800, 3397395, 1, 0, 0
67900, 3420837, 1, 0, 0
68000, 3349165, 1, 0, 0
68101, 3410781, 1, 0, 0
68201, 3662068, 1, 0, 0
68300, 3802428, 1, 0, 0
68401, 3519288, 1, 0, 0
68500, 3472015, 1, 0, 0
68600, 3388742, 1, 0, 0
68700, 3421742, 1, 0, 0
68800, 3526679, 1, 0, 0
68900, 3369107, 1, 0, 0
69000, 3405859, 1, 0, 0
69100, 3485835, 1, 0, 0
69200, 3492635, 1, 0, 0
69300, 3531440, 1, 0, 0
69400, 3365708, 1, 0, 0
69500, 3443793, 1, 0, 0
69600, 3496605, 1, 0, 0
69700, 3314593, 1, 0, 0
69800, 3355978, 1, 0, 0
69900, 3341170, 1, 0, 0
70000, 3575282, 1, 0, 0
70100, 3769645, 1, 0, 0
70200, 3427950, 1, 0, 0
70300, 3422584, 1, 0, 0
70401, 3316844, 1, 0, 0
70500, 3617603, 1, 0, 0
70600, 3459313, 1, 0, 0
70700, 3412957, 1, 0, 0
70800, 3570998, 1, 0, 0
70900, 3358075, 1, 0, 0
71000, 3567568, 1, 0, 0
71100, 3482092, 1, 0, 0
71201, 3461479, 1, 0, 0
71300, 3381477, 1, 0, 0
71400, 3787019, 1, 0, 0
71500, 3264234, 1, 0, 0
71600, 3548471, 1, 0, 0
71700, 3351203, 1, 0, 0
71800, 3960090, 1, 0, 0
71900, 3270036, 1, 0, 0
72000, 3478296, 1, 0, 0
72100, 3833674, 1, 0, 0
72200, 3310167, 1, 0, 0
72300, 3424646, 1, 0, 0
72400, 3548981, 1, 0, 0
72500, 3351231, 1, 0, 0
72600, 3479630, 1, 0, 0
72700, 3409963, 1, 0, 0
72800, 3605285, 1, 0, 0
72900, 3495182, 1, 0, 0
73000, 3573318, 1, 0, 0
73100, 3433855, 1, 0, 0
73200, 3374943, 1, 0, 0
73300, 3382770, 1, 0, 0
73414, 3789986, 1, 0, 0
73500, 4238176, 1, 0, 0
73600, 3424002, 1, 0, 0
73700, 3592801, 1, 0, 0
73800, 3581700, 1, 0, 0
73900, 3497451, 1, 0, 0
74000, 3610269, 1, 0, 0
74100, 3526687, 1, 0, 0
74200, 3525682, 1, 0, 0
74351, 3937992, 1, 0, 0
74400, 6353231, 1, 0, 0
74500, 2967723, 1, 0, 0
74600, 5266459, 1, 0, 0
74700, 3022679, 1, 0, 0
74800, 3440731, 1, 0, 0
74900, 3992510, 1, 0, 0
75000, 3555832, 1, 0, 0
75100, 3516448, 1, 0, 0
75200, 3768384, 1, 0, 0
75301, 3842864, 1, 0, 0
75400, 4457971, 1, 0, 0
75500, 3381604, 1, 0, 0
75600, 3693077, 1, 0, 0
75700, 3708899, 1, 0, 0
75800, 3637569, 1, 0, 0
75900, 3951980, 1, 0, 0
76000, 3498711, 1, 0, 0
76100, 3595057, 1, 0, 0
76200, 3694570, 1, 0, 0
76300, 3642296, 1, 0, 0
76400, 3620510, 1, 0, 0
76500, 3685067, 1, 0, 0
76601, 3712131, 1, 0, 0
76700, 3527544, 1, 0, 0
76800, 3753290, 1, 0, 0
76900, 3760653, 1, 0, 0
77000, 3577435, 1, 0, 0
77100, 3543845, 1, 0, 0
77200, 3630586, 1, 0, 0
77300, 3767425, 1, 0, 0
77400, 3880062, 1, 0, 0
77500, 3610995, 1, 0, 0
77600, 3714768, 1, 0, 0
77700, 3996470, 1, 0, 0
77800, 3475558, 1, 0, 0
77901, 3715130, 1, 0, 0
78000, 3649469, 1, 0, 0
78100, 3484889, 1, 0, 0
78201, 3651135, 1, 0, 0
78300, 3574305, 1, 0, 0
78401, 3710741, 1, 0, 0
78500, 3552850, 1, 0, 0
78600, 3724347, 1, 0, 0
78700, 3932326, 1, 0, 0
78800, 3653357, 1, 0, 0
78900, 3738247, 1, 0, 0
79000, 3845682, 1, 0, 0
79100, 3647483, 1, 0, 0
79200, 3668970, 1, 0, 0
79300, 3504006, 1, 0, 0
79400, 3822772, 1, 0, 0
79500, 4001417, 1, 0, 0
79600, 3614242, 1, 0, 0
79700, 3600432, 1, 0, 0
79800, 3615643, 1, 0, 0
79900, 3777064, 1, 0, 0
80000, 3877374, 1, 0, 0
80100, 3637728, 1, 0, 0
80200, 3694146, 1, 0, 0
80300, 3500362, 1, 0, 0
80400, 3676109, 1, 0, 0
80500, 3639025, 1, 0, 0
80600, 3582809, 1, 0, 0
80700, 3570104, 1, 0, 0
80800, 3634789, 1, 0, 0
80900, 3610794, 1, 0, 0
81000, 3793936, 1, 0, 0
81100, 3725344, 1, 0, 0
81200, 3696505, 1, 0, 0
81300, 3637081, 1, 0, 0
81400, 3806446, 1, 0, 0
81500, 3718345, 1, 0, 0
81600, 3739398, 1, 0, 0
81700, 3720878, 1, 0, 0
81800, 3918565, 1, 0, 0
81900, 3691603, 1, 0, 0
82000, 3616947, 1, 0, 0
82100, 3766871, 1, 0, 0
82202, 3966079, 1, 0, 0
82300, 3814893, 1, 0, 0
82400, 3968068, 1, 0, 0
