6600, 4247250, 1, 0, 0
6701, 3387653, 1, 0, 0
6800, 3500701, 1, 0, 0
6900, 3688608, 1, 0, 0
7000, 3714272, 1, 0, 0
7100, 3343762, 1, 0, 0
7200, 3494635, 1, 0, 0
7300, 3489262, 1, 0, 0
7400, 3280637, 1, 0, 0
7500, 3479245, 1, 0, 0
7600, 3470334, 1, 0, 0
7700, 3451559, 1, 0, 0
7800, 3620134, 1, 0, 0
7900, 3474430, 1, 0, 0
8000, 3573896, 1, 0, 0
8100, 3626821, 1, 0, 0
8200, 3630851, 1, 0, 0
8301, 3358667, 1, 0, 0
8400, 3225392, 1, 0, 0
8500, 3525585, 1, 0, 0
8600, 4483638, 1, 0, 0
8700, 3199423, 1, 0, 0
8800, 3485242, 1, 0, 0
8900, 3453771, 1, 0, 0
9000, 3432574, 1, 0, 0
9100, 3466552, 1, 0, 0
9200, 3493872, 1, 0, 0
9300, 3478152, 1, 0, 0
9400, 3490592, 1, 0, 0
9500, 3514906, 1, 0, 0
9600, 3901557, 1, 0, 0
9700, 3563964, 1, 0, 0
9800, 3394922, 1, 0, 0
9900, 3239302, 1, 0, 0
10001, 3250968, 1, 0, 0
10100, 3550025, 1, 0, 0
10200, 3277599, 1, 0, 0
10300, 3488536, 1, 0, 0
10400, 3368618, 1, 0, 0
10500, 3364663, 1, 0, 0
10600, 3582805, 1, 0, 0
10701, 3502426, 1, 0, 0
10800, 3187513, 1, 0, 0
10900, 3465894, 1, 0, 0
11000, 3633176, 1, 0, 0
11100, 3468758, 1, 0, 0
11200, 3376753, 1, 0, 0
11300, 3283605, 1, 0, 0
11400, 3744600, 1, 0, 0
11500, 3633376, 1, 0, 0
11600, 3481275, 1, 0, 0
11701, 3570235, 1, 0, 0
11800, 3504377, 1, 0, 0
11901, 3507886, 1, 0, 0
12000, 3390809, 1, 0, 0
12100, 3764984, 1, 0, 0
12200, 3550554, 1, 0, 0
12300, 3455219, 1, 0, 0
12400, 3463651, 1, 0, 0
12500, 3400460, 1, 0, 0
12600, 3716266, 1, 0, 0
12700, 3682477, 1, 0, 0
12800, 3615940, 1, 0, 0
12900, 3411221, 1, 0, 0
13000, 3498884, 1, 0, 0
13100, 3510337, 1, 0, 0
13201, 3488451, 1, 0, 0
13300, 3453720, 1, 0, 0
13400, 3786136, 1, 0, 0
13500, 3516207, 1, 0, 0
13600, 3413160, 1, 0, 0
13701, 3760399, 1, 0, 0
13800, 3534935, 1, 0, 0
13900, 3416985, 1, 0, 0
14000, 3500683, 1, 0, 0
14100, 3669321, 1, 0, 0
14200, 3530225, 1, 0, 0
14300, 3354698, 1, 0, 0
14400, 3510267, 1, 0, 0
14500, 3430127, 1, 0, 0
14600, 5696582, 1, 0, 0
14701, 3033951, 1, 0, 0
14800, 3897742, 1, 0, 0
14900, 3266089, 1, 0, 0
15001, 3704445, 1, 0, 0
15100, 3567321, 1, 0, 0
15200, 3720532, 1, 0, 0
15300, 5658242, 1, 0, 0
15400, 3014038, 1, 0, 0
15500, 3464926, 1, 0, 0
15600, 3397105, 1, 0, 0
15700, 3617297, 1, 0, 0
15800, 3347730, 1, 0, 0
15900, 3798185, 1, 0, 0
16000, 3512013, 1, 0, 0
16100, 3231230, 1, 0, 0
16200, 3471557, 1, 0, 0
16300, 3520024, 1, 0, 0
16400, 3345995, 1, 0, 0
16500, 3514513, 1, 0, 0
16600, 3615657, 1, 0, 0
16700, 3912450, 1, 0, 0
16800, 3342973, 1, 0, 0
16900, 3217677, 1, 0, 0
17000, 3536296, 1, 0, 0
17100, 4154115, 1, 0, 0
17200, 3155455, 1, 0, 0
17300, 3519265, 1, 0, 0
17400, 3501754, 1, 0, 0
17500, 3511449, 1, 0, 0
17600, 3581500, 1, 0, 0
17700, 3477993, 1, 0, 0
17800, 3406947, 1, 0, 0
17900, 3442263, 1, 0, 0
18000, 3463872, 1, 0, 0
18100, 3761473, 1, 0, 0
18200, 3489861, 1, 0, 0
18300, 3508528, 1, 0, 0
18400, 3545760, 1, 0, 0
18500, 3535425, 1, 0, 0
18600, 3643320, 1, 0, 0
18725, 3766371, 1, 0, 0
18800, 4179151, 1, 0, 0
18900, 4731492, 1, 0, 0
19000, 3017808, 1, 0, 0
19100, 3181503, 1, 0, 0
19200, 3304976, 1, 0, 0
19300, 3574316, 1, 0, 0
19400, 3525236, 1, 0, 0
19500, 3416627, 1, 0, 0
19600, 3474057, 1, 0, 0
19700, 3378411, 1, 0, 0
19800, 3123796, 1, 0, 0
19900, 3379583, 1, 0, 0
20000, 3623332, 1, 0, 0
20100, 3403313, 1, 0, 0
20200, 3407942, 1, 0, 0
20300, 3553506, 1, 0, 0
20400, 3633682, 1, 0, 0
20500, 3430826, 1, 0, 0
20600, 3380281, 1, 0, 0
20700, 3337218, 1, 0, 0
20800, 3489438, 1, 0, 0
20900, 3380445, 1, 0, 0
21000, 3461083, 1, 0, 0
21100, 3237094, 1, 0, 0
21200, 3498727, 1, 0, 0
21300, 3367587, 1, 0, 0
21400, 3406871, 1, 0, 0
21500, 3424432, 1, 0, 0
21600, 3419455, 1, 0, 0
21700, 3289430, 1, 0, 0
21800, 3324945, 1, 0, 0
21900, 3771208, 1, 0, 0
22000, 3301112, 1, 0, 0
22100, 3312728, 1, 0, 0
22200, 3216162, 1, 0, 0
22300, 3164522, 1, 0, 0
22400, 3372130, 1, 0, 0
22500, 3215872, 1, 0, 0
22600, 3428960, 1, 0, 0
22700, 3418737, 1, 0, 0
22800, 3552614, 1, 0, 0
22900, 3592146, 1, 0, 0
23000, 3454697, 1, 0, 0
23100, 3523946, 1, 0, 0
23201, 3563376, 1, 0, 0
23300, 3460634, 1, 0, 0
23400, 3319868, 1, 0, 0
23500, 3297495, 1, 0, 0
23600, 3505755, 1, 0, 0
23700, 3760025, 1, 0, 0
23800, 3505862, 1, 0, 0
23901, 3638805, 1, 0, 0
24000, 5255123, 1, 0, 0
24100, 3172350, 1, 0, 0
24200, 3626286, 1, 0, 0
24300, 3682102, 1, 0, 0
24400, 3588143, 1, 0, 0
24500, 3364945, 1, 0, 0
24600, 3469973, 1, 0, 0
24700, 3462386, 1, 0, 0
24800, 3155345, 1, 0, 0
24904, 3529543, 1, 0, 0
25000, 3529645, 1, 0, 0
25101, 3459131, 1, 0, 0
25200, 3775384, 1, 0, 0
25300, 3433479, 1, 0, 0
25400, 3268898, 1, 0, 0
25500, 3430532, 1, 0, 0
25600, 3533835, 1, 0, 0
25700, 3214413, 1, 0, 0
25800, 3552119, 1, 0, 0
25900, 3533346, 1, 0, 0
26000, 3309167, 1, 0, 0
26100, 3306554, 1, 0, 0
26200, 3226720, 1, 0, 0
26300, 3215842, 1, 0, 0
26401, 3296534, 1, 0, 0
26500, 3332233, 1, 0, 0
26600, 3315480, 1, 0, 0
26700, 3373146, 1, 0, 0
26800, 3383031, 1, 0, 0
26900, 3227272, 1, 0, 0
27000, 3297671, 1, 0, 0
27100, 3451328, 1, 0, 0
27200, 3342850, 1, 0, 0
27300, 3278868, 1, 0, 0
27400, 3249331, 1, 0, 0
27500, 3398912, 1, 0, 0
27601, 3355945, 1, 0, 0
27700, 3424335, 1, 0, 0
27800, 3278088, 1, 0, 0
27900, 3249878, 1, 0, 0
28001, 3439423, 1, 0, 0
28101, 3343038, 1, 0, 0
28200, 3232196, 1, 0, 0
28300, 3267655, 1, 0, 0
28400, 3320503, 1, 0, 0
28500, 3561325, 1, 0, 0
28600, 3341195, 1, 0, 0
28700, 3288032, 1, 0, 0
28800, 3365025, 1, 0, 0
28900, 3424779, 1, 0, 0
29001, 3367946, 1, 0, 0
29100, 3517059, 1, 0, 0
29200, 3240586, 1, 0, 0
29300, 3421485, 1, 0, 0
29400, 3401688, 1, 0, 0
29502, 3527089, 1, 0, 0
29600, 3498752, 1, 0, 0
29700, 3436738, 1, 0, 0
29800, 3312779, 1, 0, 0
29900, 3385855, 1, 0, 0
30000, 3249230, 1, 0, 0
30100, 3431536, 1, 0, 0
30200, 3550783, 1, 0, 0
30300, 3318320, 1, 0, 0
30400, 3399348, 1, 0, 0
30500, 3734380, 1, 0, 0
30600, 3380058, 1, 0, 0
30701, 3382217, 1, 0, 0
30800, 3272466, 1, 0, 0
30901, 3319078, 1, 0, 0
31000, 3289371, 1, 0, 0
31100, 3416992, 1, 0, 0
31200, 3455465, 1, 0, 0
31300, 3214515, 1, 0, 0
31400, 3235136, 1, 0, 0
31500, 3323009, 1, 0, 0
31600, 3305744, 1, 0, 0
31701, 3273743, 1, 0, 0
31800, 3435785, 1, 0, 0
31900, 3605352, 1, 0, 0
32000, 3549582, 1, 0, 0
32100, 3271606, 1, 0, 0
32200, 3470708, 1, 0, 0
32300, 3315819, 1, 0, 0
32400, 3301708, 1, 0, 0
32500, 3437631, 1, 0, 0
32600, 3300124, 1, 0, 0
32700, 3477536, 1, 0, 0
32800, 3330914, 1, 0, 0
32900, 3324655, 1, 0, 0
33000, 3258719, 1, 0, 0
33100, 3420098, 1, 0, 0
33200, 3320804, 1, 0, 0
33300, 3263282, 1, 0, 0
33400, 3432205, 1, 0, 0
33500, 3418428, 1, 0, 0
33600, 3398419, 1, 0, 0
33700, 3458665, 1, 0, 0
33801, 3331232, 1, 0, 0
33900, 3397258, 1, 0, 0
34000, 3375896, 1, 0, 0
34100, 3590204, 1, 0, 0
34201, 3439877, 1, 0, 0
34300, 3406171, 1, 0, 0
34400, 3287283, 1, 0, 0
34500, 3611025, 1, 0, 0
34600, 3436637, 1, 0, 0
34700, 3291044, 1, 0, 0
34800, 3307717, 1, 0, 0
34900, 3426814, 1, 0, 0
35000, 3402385, 1, 0, 0
35100, 5527062, 1, 0, 0
35200, 3263519, 1, 0, 0
35300, 3589353, 1, 0, 0
35400, 3483705, 1, 0, 0
35501, 3500831, 1, 0, 0
35600, 3367180, 1, 0, 0
35700, 3431283, 1, 0, 0
35800, 3429894, 1, 0, 0
35900, 3385380, 1, 0, 0
36000, 3381226, 1, 0, 0
36100, 3436848, 1, 0, 0
36201, 3355744, 1, 0, 0
36300, 3525190, 1, 0, 0
36400, 3215813, 1, 0, 0
36501, 3132091, 1, 0, 0
36601, 3300887, 1, 0, 0
36700, 3456765, 1, 0, 0
36800, 3322115, 1, 0, 0
36900, 3661728, 1, 0, 0
37000, 3214631, 1, 0, 0
37100, 3296557, 1, 0, 0
37200, 3490625, 1, 0, 0
37300, 3612742, 1, 0, 0
37400, 3395128, 1, 0, 0
37500, 3570534, 1, 0, 0
37600, 3390622, 1, 0, 0
37700, 3310528, 1, 0, 0
37800, 3341961, 1, 0, 0
37900, 3388845, 1, 0, 0
38000, 3358573, 1, 0, 0
38100, 3488719, 1, 0, 0
38200, 3538233, 1, 0, 0
38300, 3509417, 1, 0, 0
38400, 3444274, 1, 0, 0
38501, 3279569, 1, 0, 0
38600, 3284958, 1, 0, 0
38700, 3520645, 1, 0, 0
38800, 3251384, 1, 0, 0
38903, 3376072, 1, 0, 0
39000, 3751533, 1, 0, 0
39100, 3638914, 1, 0, 0
39201, 3500054, 1, 0, 0
39300, 3498446, 1, 0, 0
39400, 3554121, 1, 0, 0
39500, 3393033, 1, 0, 0
39600, 3219522, 1, 0, 0
39700, 3212701, 1, 0, 0
39800, 3243827, 1, 0, 0
39900, 3630400, 1, 0, 0
40000, 3214930, 1, 0, 0
40100, 3329355, 1, 0, 0
40200, 3234423, 1, 0, 0
40301, 3437120, 1, 0, 0
40400, 3280983, 1, 0, 0
40500, 3387986, 1, 0, 0
40600, 3662574, 1, 0, 0
40700, 3347360, 1, 0, 0
40800, 3365374, 1, 0, 0
40900, 3416995, 1, 0, 0
41000, 3533577, 1, 0, 0
41100, 3502693, 1, 0, 0
41200, 3647664, 1, 0, 0
41300, 3650994, 1, 0, 0
41400, 3889356, 1, 0, 0
41500, 3644545, 1, 0, 0
41600, 3755064, 1, 0, 0
41700, 3279777, 1, 0, 0
41800, 3264223, 1, 0, 0
41900, 3624933, 1, 0, 0
42000, 3588257, 1, 0, 0
42100, 3348743, 1, 0, 0
42200, 3378402, 1, 0, 0
42300, 3735997, 1, 0, 0
42401, 3630402, 1, 0, 0
42500, 3408539, 1, 0, 0
42600, 3594840, 1, 0, 0
42700, 3633434, 1, 0, 0
42800, 3299172, 1, 0, 0
42900, 3530260, 1, 0, 0
43000, 3373597, 1, 0, 0
43100, 3470499, 1, 0, 0
43200, 3571644, 1, 0, 0
43300, 3329476, 1, 0, 0
43400, 3458180, 1, 0, 0
43502, 3294352, 1, 0, 0
43600, 3719508, 1, 0, 0
43700, 3515168, 1, 0, 0
43800, 3358590, 1, 0, 0
43900, 3231219, 1, 0, 0
44000, 3425614, 1, 0, 0
44100, 3427433, 1, 0, 0
44200, 3333274, 1, 0, 0
44300, 3334423, 1, 0, 0
44400, 3374475, 1, 0, 0
44500, 3345367, 1, 0, 0
44600, 3247314, 1, 0, 0
44700, 3270560, 1, 0, 0
44800, 3289261, 1, 0, 0
44903, 3343198, 1, 0, 0
45000, 3498663, 1, 0, 0
45101, 3382530, 1, 0, 0
45200, 3780323, 1, 0, 0
45300, 3594802, 1, 0, 0
45400, 3466499, 1, 0, 0
45500, 3496809, 1, 0, 0
45600, 3699210, 1, 0, 0
45700, 3579860, 1, 0, 0
45800, 3507611, 1, 0, 0
45900, 3477233, 1, 0, 0
46000, 3273760, 1, 0, 0
46100, 3434876, 1, 0, 0
46200, 3476603, 1, 0, 0
46300, 3309789, 1, 0, 0
46400, 3435387, 1, 0, 0
46501, 3373257, 1, 0, 0
46600, 3338391, 1, 0, 0
46700, 3301453, 1, 0, 0
46801, 3319158, 1, 0, 0
46900, 3254755, 1, 0, 0
47000, 3323876, 1, 0, 0
47100, 3207442, 1, 0, 0
47200, 3347661, 1, 0, 0
47300, 3385546, 1, 0, 0
47400, 3499709, 1, 0, 0
47500, 3476265, 1, 0, 0
47600, 3349711, 1, 0, 0
47700, 3226679, 1, 0, 0
47800, 3364347, 1, 0, 0
47900, 3530189, 1, 0, 0
48001, 3532077, 1, 0, 0
48100, 3306983, 1, 0, 0
48200, 3251752, 1, 0, 0
48300, 3383747, 1, 0, 0
48400, 3358830, 1, 0, 0
48500, 3490038, 1, 0, 0
48600, 3334630, 1, 0, 0
48700, 3387887, 1, 0, 0
48800, 3226501, 1, 0, 0
48900, 3405130, 1, 0, 0
49000, 3758407, 1, 0, 0
49100, 3183615, 1, 0, 0
49200, 3636056, 1, 0, 0
49300, 3389826, 1, 0, 0
49400, 3296336, 1, 0, 0
49500, 3542973, 1, 0, 0
49600, 3394098, 1, 0, 0
49700, 3419272, 1, 0, 0
49800, 3369771, 1, 0, 0
49900, 3382735, 1, 0, 0
50000, 3333194, 1, 0, 0
50100, 3360473, 1, 0, 0
50200, 3357939, 1, 0, 0
50300, 3387071, 1, 0, 0
50400, 3232931, 1, 0, 0
50500, 3219222, 1, 0, 0
50600, 3252193, 1, 0, 0
50700, 3260151, 1, 0, 0
50800, 3201307, 1, 0, 0
50900, 3274312, 1, 0, 0
51000, 3380768, 1, 0, 0
51100, 3432622, 1, 0, 0
51200, 3266143, 1, 0, 0
51300, 3365967, 1, 0, 0
51400, 3501151, 1, 0, 0
51500, 3290651, 1, 0, 0
51600, 3333310, 1, 0, 0
51700, 3337253, 1, 0, 0
51800, 3345082, 1, 0, 0
51900, 3518130, 1, 0, 0
52000, 3477480, 1, 0, 0
52100, 3280221, 1, 0, 0
52200, 3338560, 1, 0, 0
52300, 3282900, 1, 0, 0
52400, 3467491, 1, 0, 0
52500, 3593158, 1, 0, 0
52600, 3284332, 1, 0, 0
52700, 3331265, 1, 0, 0
52800, 3365965, 1, 0, 0
52900, 3410405, 1, 0, 0
53000, 3434120, 1, 0, 0
53100, 3588591, 1, 0, 0
53200, 3343612, 1, 0, 0
53300, 3156060, 1, 0, 0
53400, 3306344, 1, 0, 0
53500, 3935263, 1, 0, 0
53600, 3495986, 1, 0, 0
53700, 3427191, 1, 0, 0
53800, 3380000, 1, 0, 0
53900, 3380086, 1, 0, 0
54028, 3524743, 1, 0, 0
54101, 4198233, 1, 0, 0
54200, 3339083, 1, 0, 0
54300, 3431201, 1, 0, 0
54400, 3243978, 1, 0, 0
54501, 3370178, 1, 0, 0
54600, 3287554, 1, 0, 0
54700, 3737118, 1, 0, 0
54800, 3504268, 1, 0, 0
54900, 3469465, 1, 0, 0
55000, 3347153, 1, 0, 0
55100, 4075272, 1, 0, 0
55200, 3382585, 1, 0, 0
55300, 3417111, 1, 0, 0
55400, 3341587, 1, 0, 0
55500, 3343597, 1, 0, 0
55600, 3302153, 1, 0, 0
55700, 3260330, 1, 0, 0
55801, 3353004, 1, 0, 0
55900, 3604608, 1, 0, 0
56000, 3456146, 1, 0, 0
56100, 3388028, 1, 0, 0
56200, 3434191, 1, 0, 0
56300, 3517119, 1, 0, 0
56400, 3628067, 1, 0, 0
56500, 3675017, 1, 0, 0
56600, 3376882, 1, 0, 0
56700, 3284716, 1, 0, 0
56800, 3463672, 1, 0, 0
56900, 3454762, 1, 0, 0
57000, 3411125, 1, 0, 0
57100, 3725924, 1, 0, 0
57200, 3240579, 1, 0, 0
57300, 3460352, 1, 0, 0
57400, 3311761, 1, 0, 0
57500, 3504401, 1, 0, 0
57601, 3247917, 1, 0, 0
57700, 3351675, 1, 0, 0
57801, 3372189, 1, 0, 0
57900, 3321296, 1, 0, 0
58000, 3364680, 1, 0, 0
58100, 3857703, 1, 0, 0
58200, 3584640, 1, 0, 0
58300, 3353437, 1, 0, 0
58401, 3647370, 1, 0, 0
58501, 3810547, 1, 0, 0
58600, 4721716, 1, 0, 0
58700, 3229381, 1, 0, 0
58800, 3250626, 1, 0, 0
58900, 3382834, 1, 0, 0
59001, 3433251, 1, 0, 0
59100, 3375715, 1, 0, 0
59200, 3293740, 1, 0, 0
59300, 3445389, 1, 0, 0
59401, 3635913, 1, 0, 0
59500, 3482340, 1, 0, 0
59600, 4078087, 1, 0, 0
59700, 3187819, 1, 0, 0
59801, 3454974, 1, 0, 0
59901, 3591566, 1, 0, 0
60000, 3549363, 1, 0, 0
60101, 3341224, 1, 0, 0
60200, 3979254, 1, 0, 0
60300, 3511950, 1, 0, 0
60400, 3358622, 1, 0, 0
60501, 3433149, 1, 0, 0
60600, 3560661, 1, 0, 0
60700, 3446121, 1, 0, 0
60800, 3353619, 1, 0, 0
60900, 3900509, 1, 0, 0
61000, 3480024, 1, 0, 0
61120, 3291990, 1, 0, 0
61200, 4187478, 1, 0, 0
61300, 3627405, 1, 0, 0
61400, 3553999, 1, 0, 0
61500, 3465691, 1, 0, 0
61600, 3489278, 1, 0, 0
61700, 3282248, 1, 0, 0
61800, 3325856, 1, 0, 0
61900, 3515197, 1, 0, 0
62000, 3575649, 1, 0, 0
62106, 3587524, 1, 0, 0
62200, 3741162, 1, 0, 0
62300, 3488470, 1, 0, 0
62400, 3465192, 1, 0, 0
62500, 3344225, 1, 0, 0
62600, 3303329, 1, 0, 0
62700, 3331887, 1, 0, 0
62800, 3257689, 1, 0, 0
62900, 3598784, 1, 0, 0
63000, 3486744, 1, 0, 0
63101, 3418349, 1, 0, 0
63200, 3550092, 1, 0, 0
63300, 3757739, 1, 0, 0
63400, 3600906, 1, 0, 0
63500, 3681183, 1, 0, 0
63600, 3651859, 1, 0, 0
63700, 3533632, 1, 0, 0
63800, 3753065, 1, 0, 0
63900, 3725435, 1, 0, 0
64000, 3511989, 1, 0, 0
64100, 3639374, 1, 0, 0
64200, 6371346, 1, 0, 0
64300, 3031085, 1, 0, 0
64400, 3636835, 1, 0, 0
64500, 3545228, 1, 0, 0
64600, 3427806, 1, 0, 0
64700, 3729125, 1, 0, 0
64800, 3450529, 1, 0, 0
64944, 3575463, 1, 0, 0
65000, 5145457, 1, 0, 0
65100, 3079136, 1, 0, 0
65200, 3376968, 1, 0, 0
65300, 3355988, 1, 0, 0
65400, 3590837, 1, 0, 0
65500, 3474774, 1, 0, 0
65600, 3754519, 1, 0, 0
65700, 3629493, 1, 0, 0
65800, 3594327, 1, 0, 0
65900, 3775544, 1, 0, 0
66000, 3391839, 1, 0, 0
66100, 3524515, 1, 0, 0
66200, 3623066, 1, 0, 0
66300, 3402265, 1, 0, 0
66400, 3239439, 1, 0, 0
66500, 3388209, 1, 0, 0
66600, 3591830, 1, 0, 0
66700, 3694387, 1, 0, 0
66800, 3340108, 1, 0, 0
66901, 3640148, 1, 0, 0
67000, 3656927, 1, 0, 0
67100, 3614226, 1, 0, 0
67200, 3491133, 1, 0, 0
67300, 3514684, 1, 0, 0
67400, 3697889, 1, 0, 0
67500, 3206498, 1, 0, 0
67600, 3243058, 1, 0, 0
67700, 3440898, 1, 0, 0
67800, 3431274, 1, 0, 0
67900, 3285270, 1, 0, 0
68000, 3734706, 1, 0, 0
68100, 3446070, 1, 0, 0
68200, 3496126, 1, 0, 0
68300, 3437017, 1, 0, 0
68400, 3679870, 1, 0, 0
68500, 3568243, 1, 0, 0
68600, 3234602, 1, 0, 0
68700, 3342822, 1, 0, 0
68800, 3432565, 1, 0, 0
68900, 3425769, 1, 0, 0
69000, 3556498, 1, 0, 0
69100, 3432866, 1, 0, 0
69200, 3428424, 1, 0, 0
69300, 3712009, 1, 0, 0
69400, 3304837, 1, 0, 0
69500, 3404933, 1, 0, 0
69600, 3319514, 1, 0, 0
69700, 3451211, 1, 0, 0
69800, 3374955, 1, 0, 0
69900, 3576353, 1, 0, 0
70001, 3399753, 1, 0, 0
70100, 3605238, 1, 0, 0
70200, 3546570, 1, 0, 0
70300, 3575028, 1, 0, 0
70400, 3786856, 1, 0, 0
70500, 3328038, 1, 0, 0
70600, 3635526, 1, 0, 0
70700, 3627267, 1, 0, 0
70800, 3378979, 1, 0, 0
70900, 3489340, 1, 0, 0
71000, 3333480, 1, 0, 0
71100, 3401363, 1, 0, 0
71200, 3590363, 1, 0, 0
71301, 3475062, 1, 0, 0
71400, 3318624, 1, 0, 0
71500, 3471556, 1, 0, 0
71600, 3461393, 1, 0, 0
71700, 3709652, 1, 0, 0
71800, 3321736, 1, 0, 0
71900, 3416079, 1, 0, 0
72000, 3485275, 1, 0, 0
72100, 3426183, 1, 0, 0
72201, 3393757, 1, 0, 0
72300, 3569625, 1, 0, 0
72400, 3303412, 1, 0, 0
72500, 3571199, 1, 0, 0
72600, 3484679, 1, 0, 0
72700, 3773629, 1, 0, 0
72800, 3461610, 1, 0, 0
72900, 3587227, 1, 0, 0
73000, 3503233, 1, 0, 0
73100, 3536343, 1, 0, 0
73200, 3389535, 1, 0, 0
73300, 3387685, 1, 0, 0
73400, 4548329, 1, 0, 0
73500, 3220371, 1, 0, 0
73600, 3417294, 1, 0, 0
73700, 3404660, 1, 0, 0
73800, 3487066, 1, 0, 0
73900, 3566319, 1, 0, 0
74001, 3589769, 1, 0, 0
74100, 3782527, 1, 0, 0
74200, 4019991, 1, 0, 0
74300, 7712590, 1, 0, 0
74413, 3169054, 1, 0, 0
74517, 4985565, 1, 0, 0
74600, 4206309, 1, 0, 0
74700, 3255606, 1, 0, 0
74800, 4192093, 1, 0, 0
74900, 3453644, 1, 0, 0
75000, 3536235, 1, 0, 0
75100, 3778383, 1, 0, 0
75200, 3508607, 1, 0, 0
75305, 3743747, 1, 0, 0
75400, 3956508, 1, 0, 0
75500, 3438592, 1, 0, 0
75600, 3400751, 1, 0, 0
75700, 3536352, 1, 0, 0
75800, 3821824, 1, 0, 0
75900, 3666323, 1, 0, 0
76000, 3349642, 1, 0, 0
76100, 3819896, 1, 0, 0
76200, 3382110, 1, 0, 0
76301, 3605793, 1, 0, 0
76400, 3451496, 1, 0, 0
76501, 3459913, 1, 0, 0
76600, 3635799, 1, 0, 0
76700, 3405602, 1, 0, 0
76800, 4104740, 1, 0, 0
76900, 3263951, 1, 0, 0
77000, 3655988, 1, 0, 0
77100, 3928566, 1, 0, 0
77201, 3684277, 1, 0, 0
77300, 3647836, 1, 0, 0
77401, 3640902, 1, 0, 0
77500, 3488063, 1, 0, 0
77600, 3801940, 1, 0, 0
77700, 3230401, 1, 0, 0
77800, 3794709, 1, 0, 0
77900, 3286375, 1, 0, 0
78000, 3438613, 1, 0, 0
78100, 3406515, 1, 0, 0
78200, 3672070, 1, 0, 0
78300, 3633404, 1, 0, 0
78400, 3601530, 1, 0, 0
78500, 3700681, 1, 0, 0
78600, 3711342, 1, 0, 0
78700, 3912133, 1, 0, 0
78800, 3795063, 1, 0, 0
78900, 3752451, 1, 0, 0
79000, 3753978, 1, 0, 0
79100, 3518911, 1, 0, 0
79201, 3601335, 1, 0, 0
79300, 3772477, 1, 0, 0
79402, 3543717, 1, 0, 0
79500, 3751559, 1, 0, 0
79600, 3747787, 1, 0, 0
79700, 3838681, 1, 0, 0
79800, 3751609, 1, 0, 0
79900, 3441842, 1, 0, 0
80000, 3810411, 1, 0, 0
80100, 3636666, 1, 0, 0
80200, 3577020, 1, 0, 0
80300, 3568033, 1, 0, 0
80400, 3764741, 1, 0, 0
80500, 3660656, 1, 0, 0
80600, 3724594, 1, 0, 0
80700, 3602230, 1, 0, 0
80800, 3606871, 1, 0, 0
80900, 3641219, 1, 0, 0
81000, 3760352, 1, 0, 0
81100, 3583049, 1, 0, 0
81201, 3915458, 1, 0, 0
81300, 3742606, 1, 0, 0
81401, 4509288, 1, 0, 0
81500, 3642726, 1, 0, 0
81600, 3802782, 1, 0, 0
81700, 3917923, 1, 0, 0
81800, 3690481, 1, 0, 0
81900, 3735969, 1, 0, 0
82000, 3599446, 1, 0, 0
82100, 3650938, 1, 0, 0
82200, 3879078, 1, 0, 0
82300, 3704696, 1, 0, 0
82400, 4003587, 1, 0, 0
