18100, 3368981, 1, 0, 0
18200, 3893267, 1, 0, 0
18300, 3537410, 1, 0, 0
18400, 3440394, 1, 0, 0
18500, 3396704, 1, 0, 0
18600, 3339922, 1, 0, 0
18700, 3462756, 1, 0, 0
18800, 3626665, 1, 0, 0
18900, 3865803, 1, 0, 0
19000, 4300044, 1, 0, 0
19100, 3179938, 1, 0, 0
19200, 3252307, 1, 0, 0
19300, 3456461, 1, 0, 0
19400, 3578571, 1, 0, 0
19500, 3501039, 1, 0, 0
19600, 3260638, 1, 0, 0
19700, 3214216, 1, 0, 0
19800, 3470438, 1, 0, 0
19900, 3228739, 1, 0, 0
20000, 3309025, 1, 0, 0
20100, 3293510, 1, 0, 0
20200, 3322014, 1, 0, 0
20300, 3275504, 1, 0, 0
20400, 3397953, 1, 0, 0
20500, 3385858, 1, 0, 0
20600, 3300121, 1, 0, 0
20700, 3280352, 1, 0, 0
20800, 3252800, 1, 0, 0
20900, 3501552, 1, 0, 0
21001, 3536130, 1, 0, 0
21100, 3282852, 1, 0, 0
21200, 3448756, 1, 0, 0
21300, 3513869, 1, 0, 0
21400, 3323875, 1, 0, 0
21500, 3700846, 1, 0, 0
21600, 3644534, 1, 0, 0
21700, 3384642, 1, 0, 0
21800, 3571608, 1, 0, 0
21900, 3313411, 1, 0, 0
22000, 3500150, 1, 0, 0
22100, 3311171, 1, 0, 0
22200, 3247723, 1, 0, 0
22300, 3195205, 1, 0, 0
22400, 3531526, 1, 0, 0
22500, 3360220, 1, 0, 0
22601, 3317154, 1, 0, 0
22700, 3426191, 1, 0, 0
22800, 3509787, 1, 0, 0
22900, 3471339, 1, 0, 0
23000, 3440018, 1, 0, 0
23100, 3467405, 1, 0, 0
23200, 3574002, 1, 0, 0
23300, 3343911, 1, 0, 0
23400, 3396643, 1, 0, 0
23500, 3540468, 1, 0, 0
23600, 3295825, 1, 0, 0
23701, 3392456, 1, 0, 0
23800, 3558089, 1, 0, 0
23900, 3352416, 1, 0, 0
24020, 3698008, 1, 0, 0
24100, 4264728, 1, 0, 0
24200, 3403867, 1, 0, 0
24300, 3592986, 1, 0, 0
24400, 3519260, 1, 0, 0
24500, 3543476, 1, 0, 0
24600, 3404873, 1, 0, 0
24701, 3558285, 1, 0, 0
24800, 3312093, 1, 0, 0
24904, 3429605, 1, 0, 0
25000, 3640944, 1, 0, 0
25100, 3299211, 1, 0, 0
25200, 3241957, 1, 0, 0
25300, 3519941, 1, 0, 0
25400, 3304589, 1, 0, 0
25500, 3300711, 1, 0, 0
25600, 3285474, 1, 0, 0
25700, 3225573, 1, 0, 0
25800, 3517336, 1, 0, 0
25900, 3154513, 1, 0, 0
26000, 3094606, 1, 0, 0
26100, 3208699, 1, 0, 0
26201, 3240879, 1, 0, 0
26301, 3261343, 1, 0, 0
26400, 3219991, 1, 0, 0
26500, 3446232, 1, 0, 0
26600, 3220062, 1, 0, 0
26700, 3331309, 1, 0, 0
26800, 3182839, 1, 0, 0
26900, 3253428, 1, 0, 0
27000, 3239029, 1, 0, 0
27100, 3316638, 1, 0, 0
27200, 3256282, 1, 0, 0
27301, 3254132, 1, 0, 0
27400, 3435876, 1, 0, 0
27501, 3344328, 1, 0, 0
27600, 3292516, 1, 0, 0
27700, 3457593, 1, 0, 0
27801, 3336909, 1, 0, 0
27900, 3395869, 1, 0, 0
28000, 3322246, 1, 0, 0
28100, 3133892, 1, 0, 0
28200, 3263081, 1, 0, 0
28301, 3509334, 1, 0, 0
28400, 3465057, 1, 0, 0
28500, 3457861, 1, 0, 0
28600, 3206484, 1, 0, 0
28700, 3355013, 1, 0, 0
28800, 3410614, 1, 0, 0
28900, 3280043, 1, 0, 0
29000, 3345111, 1, 0, 0
29100, 3426153, 1, 0, 0
29200, 3228771, 1, 0, 0
29300, 3369845, 1, 0, 0
29400, 3236403, 1, 0, 0
29500, 3693702, 1, 0, 0
29600, 3253328, 1, 0, 0
29702, 3393119, 1, 0, 0
29800, 3472275, 1, 0, 0
29900, 3463191, 1, 0, 0
30001, 3101309, 1, 0, 0
30100, 3486500, 1, 0, 0
30201, 3460626, 1, 0, 0
30301, 3340063, 1, 0, 0
30400, 3177086, 1, 0, 0
30500, 3161323, 1, 0, 0
30600, 3430937, 1, 0, 0
30700, 3294572, 1, 0, 0
30801, 3375563, 1, 0, 0
30900, 3446875, 1, 0, 0
31000, 3649373, 1, 0, 0
31100, 3362568, 1, 0, 0
31200, 3336878, 1, 0, 0
31300, 3265433, 1, 0, 0
31401, 3207592, 1, 0, 0
31500, 3373496, 1, 0, 0
31601, 3457886, 1, 0, 0
31700, 3430860, 1, 0, 0
31800, 3162812, 1, 0, 0
31900, 3853688, 1, 0, 0
32000, 3271217, 1, 0, 0
32100, 3311351, 1, 0, 0
32200, 3315642, 1, 0, 0
32300, 3294338, 1, 0, 0
32400, 3278877, 1, 0, 0
32500, 3289347, 1, 0, 0
32600, 3302729, 1, 0, 0
32700, 3494819, 1, 0, 0
32800, 3267498, 1, 0, 0
32901, 3354313, 1, 0, 0
33000, 3312465, 1, 0, 0
33100, 3383791, 1, 0, 0
33200, 3599343, 1, 0, 0
33300, 3133802, 1, 0, 0
33401, 3264665, 1, 0, 0
33500, 3318686, 1, 0, 0
33600, 3529539, 1, 0, 0
33700, 3466907, 1, 0, 0
33800, 3570136, 1, 0, 0
33900, 3740330, 1, 0, 0
34000, 3241086, 1, 0, 0
34100, 3559561, 1, 0, 0
34200, 3435823, 1, 0, 0
34300, 3479257, 1, 0, 0
34400, 3250740, 1, 0, 0
34500, 3329516, 1, 0, 0
34600, 3211452, 1, 0, 0
34700, 3432765, 1, 0, 0
34800, 3380890, 1, 0, 0
34900, 3397949, 1, 0, 0
35000, 3500672, 1, 0, 0
35102, 3785992, 1, 0, 0
35200, 4339203, 1, 0, 0
35300, 3306175, 1, 0, 0
35400, 3553478, 1, 0, 0
35500, 3331984, 1, 0, 0
35600, 3336666, 1, 0, 0
35700, 3431792, 1, 0, 0
35800, 3317854, 1, 0, 0
35900, 3454525, 1, 0, 0
36000, 3444321, 1, 0, 0
36100, 3675152, 1, 0, 0
36200, 3222156, 1, 0, 0
36300, 3109630, 1, 0, 0
36400, 3535293, 1, 0, 0
36500, 3350046, 1, 0, 0
36600, 3365876, 1, 0, 0
36700, 3257361, 1, 0, 0
36800, 3481235, 1, 0, 0
36900, 3244958, 1, 0, 0
37000, 3488662, 1, 0, 0
37100, 3373979, 1, 0, 0
37201, 3563678, 1, 0, 0
37300, 3576802, 1, 0, 0
37400, 3423060, 1, 0, 0
37500, 3518237, 1, 0, 0
37600, 3552515, 1, 0, 0
37700, 3331839, 1, 0, 0
37800, 3505850, 1, 0, 0
37900, 3376861, 1, 0, 0
38000, 3763941, 1, 0, 0
38100, 3275116, 1, 0, 0
38200, 3499132, 1, 0, 0
38301, 3582344, 1, 0, 0
38400, 3375479, 1, 0, 0
38500, 3331347, 1, 0, 0
38600, 3319910, 1, 0, 0
38700, 3641151, 1, 0, 0
38800, 3370218, 1, 0, 0
38901, 3527251, 1, 0, 0
39000, 3691909, 1, 0, 0
39100, 3580857, 1, 0, 0
39200, 3604489, 1, 0, 0
39300, 3350583, 1, 0, 0
39400, 3380961, 1, 0, 0
39500, 3422320, 1, 0, 0
39600, 3440700, 1, 0, 0
39700, 3591630, 1, 0, 0
39800, 3196020, 1, 0, 0
39900, 3280331, 1, 0, 0
40000, 3686158, 1, 0, 0
40100, 3334997, 1, 0, 0
40200, 3260957, 1, 0, 0
40300, 3457524, 1, 0, 0
40400, 3482951, 1, 0, 0
40500, 3486206, 1, 0, 0
40600, 3413159, 1, 0, 0
40700, 3604900, 1, 0, 0
40800, 3436082, 1, 0, 0
40900, 3540545, 1, 0, 0
41000, 3311419, 1, 0, 0
41100, 3182841, 1, 0, 0
41200, 3361302, 1, 0, 0
41300, 3397055, 1, 0, 0
41400, 3875121, 1, 0, 0
41501, 3367013, 1, 0, 0
41600, 3357931, 1, 0, 0
41700, 3655264, 1, 0, 0
41800, 3311379, 1, 0, 0
41900, 3358095, 1, 0, 0
42001, 3334683, 1, 0, 0
42101, 3568669, 1, 0, 0
42200, 3505993, 1, 0, 0
42300, 3444260, 1, 0, 0
42401, 3621614, 1, 0, 0
42500, 4054456, 1, 0, 0
42600, 3828749, 1, 0, 0
42700, 3799714, 1, 0, 0
42801, 3341363, 1, 0, 0
42900, 3366543, 1, 0, 0
43000, 3703101, 1, 0, 0
43100, 3375110, 1, 0, 0
43200, 3270490, 1, 0, 0
43301, 3142865, 1, 0, 0
43401, 3360999, 1, 0, 0
43500, 3284432, 1, 0, 0
43601, 3422507, 1, 0, 0
43700, 3636487, 1, 0, 0
43800, 3226929, 1, 0, 0
43900, 3353772, 1, 0, 0
44000, 3287304, 1, 0, 0
44100, 3421962, 1, 0, 0
44200, 3245298, 1, 0, 0
44300, 3453610, 1, 0, 0
44400, 3311923, 1, 0, 0
44500, 3261716, 1, 0, 0
44600, 3343020, 1, 0, 0
44700, 3402287, 1, 0, 0
44800, 3278674, 1, 0, 0
44900, 3199042, 1, 0, 0
45000, 3690663, 1, 0, 0
45100, 3346098, 1, 0, 0
45200, 3345114, 1, 0, 0
45300, 3381984, 1, 0, 0
45400, 3414962, 1, 0, 0
45500, 3665613, 1, 0, 0
45601, 3374394, 1, 0, 0
45700, 3475531, 1, 0, 0
45800, 3253712, 1, 0, 0
45901, 3532449, 1, 0, 0
46000, 3577263, 1, 0, 0
46100, 3305460, 1, 0, 0
46200, 3267490, 1, 0, 0
46300, 3593486, 1, 0, 0
46400, 3230705, 1, 0, 0
46501, 3235999, 1, 0, 0
46600, 3176018, 1, 0, 0
46700, 3264970, 1, 0, 0
46800, 3546780, 1, 0, 0
46900, 3375456, 1, 0, 0
47000, 3293882, 1, 0, 0
47100, 3261607, 1, 0, 0
47200, 3383883, 1, 0, 0
47300, 3340486, 1, 0, 0
47400, 3382723, 1, 0, 0
47500, 3479560, 1, 0, 0
47600, 3338874, 1, 0, 0
47700, 3330227, 1, 0, 0
47801, 3706536, 1, 0, 0
47900, 3489844, 1, 0, 0
48000, 3116905, 1, 0, 0
48100, 3238528, 1, 0, 0
48200, 3241519, 1, 0, 0
48302, 3361320, 1, 0, 0
48400, 3355488, 1, 0, 0
48500, 3483278, 1, 0, 0
48600, 3264757, 1, 0, 0
48700, 3352431, 1, 0, 0
48800, 3232444, 1, 0, 0
48900, 3365425, 1, 0, 0
49000, 3431366, 1, 0, 0
49100, 3505280, 1, 0, 0
49200, 3317425, 1, 0, 0
49300, 3460771, 1, 0, 0
49400, 3559811, 1, 0, 0
49500, 3328757, 1, 0, 0
49600, 3489061, 1, 0, 0
49700, 3177899, 1, 0, 0
49800, 3308514, 1, 0, 0
49900, 3160716, 1, 0, 0
50000, 3617847, 1, 0, 0
50100, 3715558, 1, 0, 0
50200, 3228602, 1, 0, 0
50300, 3373530, 1, 0, 0
50400, 3354027, 1, 0, 0
50500, 3276924, 1, 0, 0
50600, 3240105, 1, 0, 0
50700, 3289270, 1, 0, 0
50800, 3583260, 1, 0, 0
50901, 3225062, 1, 0, 0
51000, 3219364, 1, 0, 0
51100, 3583609, 1, 0, 0
51200, 3313693, 1, 0, 0
51300, 3264092, 1, 0, 0
51401, 3465108, 1, 0, 0
51500, 3428317, 1, 0, 0
51600, 3318301, 1, 0, 0
51700, 3471075, 1, 0, 0
51800, 3399080, 1, 0, 0
51900, 3327613, 1, 0, 0
52000, 3348897, 1, 0, 0
52100, 3368721, 1, 0, 0
52200, 3294300, 1, 0, 0
52300, 3267666, 1, 0, 0
52400, 3325853, 1, 0, 0
52501, 3196533, 1, 0, 0
52600, 3407839, 1, 0, 0
52700, 3315181, 1, 0, 0
52800, 3200717, 1, 0, 0
52900, 3560606, 1, 0, 0
53000, 3332360, 1, 0, 0
53100, 3651930, 1, 0, 0
53200, 3283687, 1, 0, 0
53300, 3396422, 1, 0, 0
53400, 3368805, 1, 0, 0
53500, 3412997, 1, 0, 0
53600, 3749557, 1, 0, 0
53700, 3564032, 1, 0, 0
53800, 3269415, 1, 0, 0
53900, 3497473, 1, 0, 0
54000, 3389918, 1, 0, 0
54101, 3595791, 1, 0, 0
54200, 4010552, 1, 0, 0
54300, 3325623, 1, 0, 0
54400, 3304501, 1, 0, 0
54500, 3308700, 1, 0, 0
54600, 3346350, 1, 0, 0
54700, 3300204, 1, 0, 0
54800, 3399262, 1, 0, 0
54900, 3445193, 1, 0, 0
55000, 3320367, 1, 0, 0
55100, 3548597, 1, 0, 0
55200, 3882200, 1, 0, 0
55300, 3434852, 1, 0, 0
55400, 3457750, 1, 0, 0
55500, 3437128, 1, 0, 0
55600, 3247764, 1, 0, 0
55700, 3370313, 1, 0, 0
55800, 3551637, 1, 0, 0
55900, 3529484, 1, 0, 0
56000, 3452852, 1, 0, 0
56101, 3437916, 1, 0, 0
56200, 3368187, 1, 0, 0
56300, 3437501, 1, 0, 0
56400, 3334832, 1, 0, 0
56500, 3406137, 1, 0, 0
56600, 3569948, 1, 0, 0
56700, 3411737, 1, 0, 0
56800, 3514021, 1, 0, 0
56900, 3477951, 1, 0, 0
57000, 3484378, 1, 0, 0
57100, 3397891, 1, 0, 0
57200, 3407974, 1, 0, 0
57300, 3401704, 1, 0, 0
57400, 3614391, 1, 0, 0
57500, 3438361, 1, 0, 0
57600, 3548903, 1, 0, 0
57700, 3212119, 1, 0, 0
57800, 3340484, 1, 0, 0
57900, 3358985, 1, 0, 0
58000, 3423197, 1, 0, 0
58100, 3482649, 1, 0, 0
58200, 3650973, 1, 0, 0
58300, 3555117, 1, 0, 0
58400, 3515310, 1, 0, 0
58500, 3600768, 1, 0, 0
58616, 3800371, 1, 0, 0
58700, 4062372, 1, 0, 0
58800, 3387726, 1, 0, 0
58900, 3647047, 1, 0, 0
59000, 3564662, 1, 0, 0
59100, 3390808, 1, 0, 0
59200, 3516147, 1, 0, 0
59300, 3385417, 1, 0, 0
59400, 3405286, 1, 0, 0
59500, 3337254, 1, 0, 0
59600, 3453121, 1, 0, 0
59700, 3827567, 1, 0, 0
59800, 3266580, 1, 0, 0
59901, 3456243, 1, 0, 0
60000, 3537132, 1, 0, 0
60100, 3370484, 1, 0, 0
60200, 3553475, 1, 0, 0
60300, 3216489, 1, 0, 0
60401, 3472812, 1, 0, 0
60500, 3412394, 1, 0, 0
60600, 3602453, 1, 0, 0
60700, 3474819, 1, 0, 0
60800, 3311866, 1, 0, 0
60900, 3294746, 1, 0, 0
61000, 3567058, 1, 0, 0
61100, 3198532, 1, 0, 0
61200, 5272047, 1, 0, 0
61300, 3445771, 1, 0, 0
61400, 3344438, 1, 0, 0
61500, 3345955, 1, 0, 0
61600, 3382335, 1, 0, 0
61700, 3568799, 1, 0, 0
61800, 3419028, 1, 0, 0
61900, 3297491, 1, 0, 0
62000, 3402200, 1, 0, 0
62100, 3238119, 1, 0, 0
62200, 3626689, 1, 0, 0
62300, 3643739, 1, 0, 0
62400, 3436532, 1, 0, 0
62500, 3404543, 1, 0, 0
62600, 3267915, 1, 0, 0
62700, 3226197, 1, 0, 0
62801, 3437117, 1, 0, 0
62900, 3522563, 1, 0, 0
63000, 3482058, 1, 0, 0
63100, 3397306, 1, 0, 0
63200, 3403039, 1, 0, 0
63300, 3590725, 1, 0, 0
63400, 3528526, 1, 0, 0
63500, 3854164, 1, 0, 0
63600, 3656538, 1, 0, 0
63700, 3847931, 1, 0, 0
63800, 3572502, 1, 0, 0
63900, 3557043, 1, 0, 0
64000, 3658873, 1, 0, 0
64100, 3475735, 1, 0, 0
64205, 3456997, 1, 0, 0
64300, 5559304, 1, 0, 0
64400, 3167595, 1, 0, 0
64500, 3841242, 1, 0, 0
64601, 3338821, 1, 0, 0
64701, 3420388, 1, 0, 0
64800, 3267271, 1, 0, 0
64900, 3536125, 1, 0, 0
65015, 3808836, 1, 0, 0
65100, 4617081, 1, 0, 0
65200, 3348472, 1, 0, 0
65300, 3377592, 1, 0, 0
65400, 3441655, 1, 0, 0
65500, 3300354, 1, 0, 0
65600, 3508140, 1, 0, 0
65700, 3549490, 1, 0, 0
65800, 3597038, 1, 0, 0
65900, 3702788, 1, 0, 0
66000, 3663821, 1, 0, 0
66100, 3517813, 1, 0, 0
66200, 3407244, 1, 0, 0
66300, 3636147, 1, 0, 0
66400, 3284487, 1, 0, 0
66500, 3411313, 1, 0, 0
66600, 3401695, 1, 0, 0
66701, 3544108, 1, 0, 0
66800, 3812076, 1, 0, 0
66900, 3417412, 1, 0, 0
67000, 3516234, 1, 0, 0
67100, 3563318, 1, 0, 0
67200, 3748921, 1, 0, 0
67300, 3656588, 1, 0, 0
67400, 3504736, 1, 0, 0
67500, 3413559, 1, 0, 0
67600, 3523519, 1, 0, 0
67700, 3388312, 1, 0, 0
67801, 3430986, 1, 0, 0
67901, 3384070, 1, 0, 0
68001, 3347121, 1, 0, 0
68100, 3450659, 1, 0, 0
68200, 3645753, 1, 0, 0
68300, 3671721, 1, 0, 0
68400, 3425459, 1, 0, 0
68500, 3662838, 1, 0, 0
68600, 3540809, 1, 0, 0
68700, 3507356, 1, 0, 0
68800, 3300086, 1, 0, 0
68900, 3437977, 1, 0, 0
69000, 3572782, 1, 0, 0
69100, 3291030, 1, 0, 0
69200, 3273674, 1, 0, 0
69300, 3425104, 1, 0, 0
69400, 3765737, 1, 0, 0
69500, 3597918, 1, 0, 0
69600, 3343457, 1, 0, 0
69700, 3511811, 1, 0, 0
69800, 3434881, 1, 0, 0
69900, 3279579, 1, 0, 0
70000, 3398561, 1, 0, 0
70100, 3685601, 1, 0, 0
70200, 3580646, 1, 0, 0
70300, 3729228, 1, 0, 0
70400, 3294844, 1, 0, 0
70500, 3498112, 1, 0, 0
70600, 3520234, 1, 0, 0
70700, 3503670, 1, 0, 0
70800, 3723882, 1, 0, 0
70900, 3425964, 1, 0, 0
71000, 3610266, 1, 0, 0
71100, 3289546, 1, 0, 0
71200, 3605121, 1, 0, 0
71300, 3592450, 1, 0, 0
71400, 3418946, 1, 0, 0
71500, 3307663, 1, 0, 0
71600, 3583008, 1, 0, 0
71700, 3400209, 1, 0, 0
71800, 3671669, 1, 0, 0
71900, 3368478, 1, 0, 0
72000, 3352068, 1, 0, 0
72100, 3754386, 1, 0, 0
72200, 3320352, 1, 0, 0
72300, 3542536, 1, 0, 0
72400, 3567518, 1, 0, 0
72500, 3471162, 1, 0, 0
72600, 3163571, 1, 0, 0
72700, 3483649, 1, 0, 0
72801, 3560651, 1, 0, 0
72900, 3369900, 1, 0, 0
73000, 3711470, 1, 0, 0
73100, 3353406, 1, 0, 0
73200, 3550171, 1, 0, 0
73300, 3424863, 1, 0, 0
73419, 3427064, 1, 0, 0
73500, 4128355, 1, 0, 0
73600, 3348778, 1, 0, 0
73700, 3506788, 1, 0, 0
73800, 3344584, 1, 0, 0
73900, 3607513, 1, 0, 0
74000, 3713187, 1, 0, 0
74100, 3440600, 1, 0, 0
74200, 3525008, 1, 0, 0
74355, 4012366, 1, 0, 0
74400, 6954681, 1, 0, 0
74500, 2791030, 1, 0, 0
74600, 5994742, 1, 0, 0
74700, 3098435, 1, 0, 0
74800, 3327103, 1, 0, 0
74900, 4319518, 1, 0, 0
75000, 3525284, 1, 0, 0
75100, 3507001, 1, 0, 0
75200, 3519019, 1, 0, 0
75300, 3556901, 1, 0, 0
75401, 4256905, 1, 0, 0
75501, 3439013, 1, 0, 0
75600, 3658563, 1, 0, 0
75700, 3468274, 1, 0, 0
75800, 3541476, 1, 0, 0
75900, 3881740, 1, 0, 0
76000, 3407150, 1, 0, 0
76100, 3500685, 1, 0, 0
76200, 3344464, 1, 0, 0
76300, 3541371, 1, 0, 0
76400, 3442726, 1, 0, 0
76500, 3487749, 1, 0, 0
76600, 3557501, 1, 0, 0
76700, 3453469, 1, 0, 0
76800, 3332687, 1, 0, 0
76900, 4011701, 1, 0, 0
77000, 3591220, 1, 0, 0
77100, 3360402, 1, 0, 0
77200, 3575592, 1, 0, 0
77300, 3893884, 1, 0, 0
77400, 3645945, 1, 0, 0
77501, 3527276, 1, 0, 0
77600, 3557115, 1, 0, 0
77700, 3882844, 1, 0, 0
77800, 3482004, 1, 0, 0
77900, 3717139, 1, 0, 0
78001, 3301371, 1, 0, 0
78100, 3542981, 1, 0, 0
78200, 3572849, 1, 0, 0
78300, 3637436, 1, 0, 0
78400, 3747035, 1, 0, 0
78500, 3530223, 1, 0, 0
78600, 3775191, 1, 0, 0
78700, 3716097, 1, 0, 0
78800, 3724082, 1, 0, 0
78900, 3547759, 1, 0, 0
79001, 3643337, 1, 0, 0
79100, 3601720, 1, 0, 0
79200, 3629944, 1, 0, 0
79300, 3579547, 1, 0, 0
79400, 3600693, 1, 0, 0
79500, 3948514, 1, 0, 0
79601, 3618763, 1, 0, 0
79700, 3674740, 1, 0, 0
79800, 3667969, 1, 0, 0
79900, 3931644, 1, 0, 0
80000, 3579188, 1, 0, 0
80100, 3489000, 1, 0, 0
80200, 3669581, 1, 0, 0
80300, 3581102, 1, 0, 0
80400, 3604965, 1, 0, 0
80500, 3888805, 1, 0, 0
80600, 3476563, 1, 0, 0
80700, 3666004, 1, 0, 0
80800, 3650475, 1, 0, 0
80900, 3749515, 1, 0, 0
81000, 3617579, 1, 0, 0
81100, 3619642, 1, 0, 0
81200, 3747903, 1, 0, 0
81300, 3620522, 1, 0, 0
81400, 3908916, 1, 0, 0
81500, 4050181, 1, 0, 0
81600, 3563475, 1, 0, 0
81700, 4021728, 1, 0, 0
81800, 3643008, 1, 0, 0
81901, 3759257, 1, 0, 0
82000, 3619992, 1, 0, 0
82101, 3647195, 1, 0, 0
82200, 3598914, 1, 0, 0
82300, 3889937, 1, 0, 0
82404, 3672837, 1, 0, 0
